480,10,5,16
0.41171054283990993,-0.9046510685611926,-0.2482434473375832,0.9893030964806035,-0.1687279884856172
-0.4191147076213735,-0.6225040119508038,-0.36390416486777255,-0.5424889945776901,-0.36429355159944965
0.46270246469936294,0.8419258522974051,0.8641978938428376,-0.07723417555745393,-0.5641154664436707
0.8991394174942475,0.8579425629859316,-0.14450839019259254,0.903886984956958,0.5124814411929615
0.4778943285661945,-0.6592817073402928,-0.488341495471069,-0.6616152067521133,-0.6705675248397016
-0.8041340557627097,0.28046423310694757,0.8441047783082314,0.31256375778300804,-0.5171169376253828
0.13787166265392625,-0.2250980304798702,-0.43222878764274264,-0.6654002877213818,-0.9575629289781551
-0.5556598609176797,0.48221488777036536,-0.6232874736514495,0.9278651244857292,0.9994332051039214
-0.5586965563247854,-0.799530827508768,-0.6192190469057159,0.901446850347021,0.7628512276725576
0.22780328460604204,0.4413802344192215,-0.9522096539094664,0.787767368620192,-0.7694521015602358
-0.47005856800275536,-0.19721390605830247,0.21055639745654964,-0.4032649158057309,-0.8732606961665847
-0.10818152486491939,0.37781516080832667,0.20512138777757682,0.5013822205165488,-0.5196706984636335
-0.5363340373375844,-0.8545509559139388,-0.06294210724258908,0.4735289219447736,-0.4352407885520184
-0.24354381333369557,0.8478515207583681,0.1495073578203352,0.20357044507766542,-0.7885723381445628
-0.4793085403696902,-0.36600876657432346,0.592864127524164,-0.2558357104297668,-0.479580144347721
-0.9745691444737363,-0.18363015716483577,0.18812189907519272,0.8680184252133185,-0.8304041855495798
-0.05646270737245662,-0.06393209655101129,0.6645190503490066,-0.048488471683516554,-0.2417269992113562
-0.8608055622836239,-0.4917363326856523,0.6594350235091135,0.13914666519940533,0.20229183097852244
0.9668414659870219,0.5516555836538704,0.27258411822876716,0.4456872477295062,-0.10047757251435874
-0.9971448427756693,-0.36352272351698334,0.213059512721552,-0.909844832209781,0.8238962531121004
-0.05335797707369205,0.2550457565658839,-0.8049840959971217,-0.3907194191546033,0.8107393205586058
-0.8896110518143092,-0.9839594433427654,-0.7207365550325018,0.4761465256183548,0.022402179521484378
-0.5791062617586327,0.3658794569058401,-0.5818917571056172,-0.41598080120747527,0.33007358481537397
-0.27177536795462776,0.1302265255014663,-0.38726185344266395,-0.3220673098718454,-0.9711174582199853
0.3222057000748668,-0.34148684838138577,0.7266157953553214,-0.9646084618319144,-0.4256341270677786
0.41906169297701856,0.6168525750414364,-0.27634418489952317,0.8527502213325724,0.48711675051054915
-0.6536667126848232,0.6436616210895021,-0.4934071578590289,-0.07844926557700282,0.25518912602094423
0.6890481975704927,0.3575681030963491,0.919534921472162,0.7044143692266998,0.80573696216657
-0.19661089831540113,0.4819369194908443,0.7753195196217864,0.7416456907208235,0.8460707893710293
-0.44962477884107677,-0.9024609312073604,0.22355496390101193,0.2357919691125394,-0.4907577104817402
-0.9873933271905388,-0.42227441805617905,0.3318795751300774,0.44680921711440735,0.0011410167580909736
-0.9175673137432914,-0.2575187696145027,0.8635005726836313,-0.17700292293053632,0.35379356202290757
-0.3111229889758056,0.7925433844009833,-0.08819862777270715,-0.3205761881683542,-0.6374112512297501
-0.35331344923987773,0.2549989180146748,-0.292093472943739,-0.9128371028345916,0.756179763901794
-0.8692303520120432,-0.7184248326162028,-0.383370543884596,0.9703199291494502,0.5771669004705098
0.8533147129940271,0.3649935718152222,-0.8517514537865727,0.3029077216665286,0.8868318312647692
-0.7603351066050155,-0.3945026319107736,-0.7004095759786835,0.42838014143807124,0.49746168766069276
0.38080630175722696,0.9422866806591086,-0.29425506082923225,-0.39739485430750365,-0.48066646746303054
0.917476556246134,-0.7936716798716106,-0.8646619893221386,0.300373321995433,-0.7918455274436544
-0.668037286473036,-0.7663969969506266,0.01392588068923728,0.7310928228277478,0.3163293372191309
0.39664967005767005,0.7094955886516146,0.6220292642954113,0.7734630401334872,0.6291115867221024
0.1569361694125988,-0.2161521519967764,-0.4222754602747991,-0.35317343931379996,0.4193889368396606
-0.41553516982307914,-0.35392334021417526,0.6204441412664123,-0.43630980324898916,0.19261036610536886
0.8983189878623012,-0.6559787543537998,0.11963539993142058,0.11508676757664493,-0.7597683315445747
-0.5346311008870672,0.9260227248414745,0.21979353029667537,-0.7017824169259825,-0.8729158733885878
0.704929390515078,-0.6336750667907582,0.738968866053243,0.8509935788076985,-0.20418111848817921
-0.640850302138108,-0.603040435395571,-0.7320573913074786,-0.4492980596571581,0.45870263990049653
0.4141716609253725,-0.17130403881469114,0.30424590507168525,-0.10751813349204875,-0.11997936112264362
0.9206218159632105,0.08215709746841648,0.00027036514020428726,-0.14886466426485123,0.15159733135214126
0.9244447214354337,-0.06894790796926475,-0.3067148528249042,0.10686433632426762,-0.8250504715061857
-0.9977209138266387,-0.4658340085940209,-0.08426229512165628,-0.5879120640208979,0.0955589410193074
-0.4706306316284463,-0.9057840637095964,0.3912919051356767,-0.6359182152206129,-0.00861320844770308
0.5087514676043301,0.27343121776303736,0.6651019365007453,0.8053084352151503,-0.5483291113159565
0.5703059672183328,-0.11299038874188905,0.16889507499125922,-0.6758705725361773,-0.7420185038712528
0.7556691795689772,-0.5420560289764293,0.7774617810889426,-0.12474329928433936,0.4735701945949262
0.23327505887470945,-0.786465898426665,-0.953542963062384,-0.9458976638226873,0.9279130332751959
-0.8563262033900412,0.026575034331963954,0.9156699415595533,-0.6282536891746133,-0.6817442536320335
0.7105727760404117,-0.4427423634473686,-0.9416408444322386,-0.5188547450812844,-0.5251442909747566
-0.6492697985504299,-0.5122674947084362,0.4124711297961674,0.9472560861014392,-0.13971690713852936
0.20334210994802748,-0.7492165989891775,0.008801212945671821,-0.8223373283426567,-0.7587471219385813
0.3282286458816275,0.6439444323689807,0.015478411997333907,0.487000752960852,-0.6497140623488105
-0.6035571922186613,0.042937147480478055,-0.6791994510680881,0.8473114914764042,0.2536262401286222
-0.543064546531558,0.007427706877083606,0.2984934366899943,0.34176573305541047,0.8102866004964364
-0.5744841263015752,-0.8393265942273578,-0.36260616110439114,0.9680667547799267,-0.6806616585624683
0.5589558193747446,-0.0012085547354432347,0.18727095114150205,0.04100921273528191,-0.6117145277572467
-0.5000909461276928,0.3032878621803561,-0.10522053935167008,0.6521214716318606,0.7331043063993081
-0.2008432527470685,0.42599485813697213,0.3854958249556577,0.6626193160689422,0.7774367152189137
0.4682504019780993,-0.6004024374399473,0.9991302339846375,-0.6959079475895398,0.9784506236672688
-0.5055513875676279,0.05755850085006364,-0.28118684594268273,-0.7470076119739559,-0.24613730511988563
0.35380371828120905,0.8140822816645081,0.7950459982281679,0.4126819611119219,0.2824959003759928
-0.24612441941779561,-0.6565963965381227,-0.023700636062708336,-0.353301461242264,0.09974037459602592
0.1465054795833609,0.8908721470570564,-0.3393559770940382,-0.3437240767047265,0.8845174730591645
-0.5327406828005212,-0.5471120063703281,0.3914944425872735,0.4571881648548781,-0.020279719062482826
-0.33931749062012195,-0.986309642849073,0.15386662528908568,0.6547893692766329,-0.27454494425935017
-0.4652649318504789,0.9946370104365672,-0.8203453385773674,0.3638896756681258,0.2688660692918161
0.013300305826464909,-0.0008091734624633418,0.8050815424849671,-0.9398569095511202,-0.8805383079775408
-0.20376252416463014,0.9513461248936357,0.4846898655840237,0.4329130685212974,0.1435080470178174
-0.329855700227744,-0.23222681479600293,0.47332760138131325,-0.05129194047842822,0.6531131133353527
0.8760756653538286,-0.6936021118344387,0.2713194197087352,0.3060021403333546,-0.9551937239584238
-0.45865244915722636,0.17057910610213356,0.11598936801581639,0.020657857427509585,-0.013042330612511588
-0.8213609897313316,0.08200644525719691,0.14245207839259377,-0.9875974223741468,-0.06219393806335827
-0.8521466931780497,0.1526063077077382,-0.3882848718954126,-0.08799242989033917,0.29576542592181365
0.7033710730593101,-0.26594631020582393,0.9029673345259761,-0.49804319592207325,-0.06386352466809209
-0.006117704457786477,-0.4272107676157004,0.35651022206879435,0.1542953872877597,0.7858056298526985
-0.6456279677446153,-0.7155565851387642,-0.9817600657123591,-0.626911695417677,-0.020122445180928095
-0.684656794961578,-0.7751904662832847,-0.9691987879205632,0.30400159173522234,-0.01183723354895383
0.7400510625812085,0.1419199966457565,0.3137580502038133,0.3793000930288555,0.7717393801179555
-0.531702841486138,0.3231036715914346,0.879314433197717,0.439903873643799,0.8737034795037002
0.695196461060755,-0.5210852515161346,-0.6292678358156025,0.5783112801320365,-0.8659011703954627
-0.9821118581800619,-0.2368431557852999,-0.21207572488306115,-0.4444772893991509,-0.6831918273521609
-0.5547240501929005,0.723174915793253,0.8703872789069886,0.8717741535200414,-0.4913760674575165
0.20080784814134267,-0.21808539605027688,-0.5343802569085667,-0.8852658094416828,-0.14683924306853458
-0.8971489541520696,-0.5728676661814429,0.6914426711236501,0.10173991786818593,-0.4615156112485319
-0.0015141127758577788,-0.5967692233727566,0.179576943072715,0.937137958928534,-0.1819185059599191
-0.8236848826287044,-0.08614662076823842,0.4665868796130759,0.43742708951378706,-0.7104986180797541
0.7299774892966384,0.22086737063545603,0.8301541203047764,0.37123819305459516,-0.31500971326341154
0.7224575740077712,-0.7859497546400773,-0.522557525470607,-0.7719768742264785,0.15667442650915442
0.00988336240714438,-0.10293936300312767,-0.5258867399541118,0.25029781849231925,-0.6306746596456472
0.6658408153355031,0.9650124082520875,0.99727631577058,-0.2142680753670101,-0.3275808076964135
0.0033381453175007625,0.38723857232724446,-0.042960129386014234,-0.8772000353144309,0.8736116836092069
0.9152989789711923,-0.7072522197289919,0.14355684557330095,-0.7382230723283252,-0.5995487322059383
0.1837434339932138,0.4665562060273094,-0.06167793688763701,-0.8518220428634398,0.05594487331442921
0.004917070416702085,-0.728822307906182,0.9694582444331161,-0.7628646197866251,0.40568647564204574
-0.3875702440974458,0.12698798298350766,-0.6747551602211435,-0.9258666841143948,-0.8228202464458432
0.720965946383376,-0.10610831995324688,0.3281138365803802,0.7739945501264429,0.9277307612601333
-0.29535384182419633,-0.7856253801770428,0.7044796281549803,-0.670284615588516,-0.14068236156352842
-0.443462496741611,-0.7196311163416418,-0.7205155944872454,-0.2767381894716203,0.5411667014061929
0.4559189701554758,0.604012171022549,0.4583736203075688,-0.745503634210779,-0.16482037996325305
-0.589952979547093,0.018882912317321754,-0.351562204239815,-0.5123954286735366,0.6928124218431388
0.307832320472615,0.11868203839501934,-0.2077664139536819,-0.39772683079900806,0.06380661223106099
-0.5860120201450134,-0.810451777687252,0.244499873691431,-0.6428550739515466,-0.26425163560669973
0.7281264109574417,-0.006779747241290712,0.053486570711012815,0.08933019224660033,-0.21360452363910287
-0.5424658901526802,0.2995806511823844,-0.24120792232747856,0.8959879411067955,-0.18648399729206266
-0.430211437681701,-0.11898033532650643,-0.39901749986832913,-0.17578291493378462,-0.41876546891895505
0.6818369526703458,0.3598907318048443,-0.8806897951545001,0.5467754017251942,0.17268063888898766
0.8636296806599031,-0.5803560095367564,-0.7984603785899471,0.29012655370248,0.6851773085969175
-0.32595768226114186,-0.6099798484540611,0.038521979771525494,0.11335202909064668,0.3814103306009744
0.4473202633940627,0.9377213387169008,-0.2840173972814428,0.2608491695098285,-0.1919152322520541
-0.5448478497989988,0.7737054325406947,-0.6650195933075027,0.20443700309405433,0.2804896806492152
0.03915991283712672,0.858388454403245,0.7447907056027725,-0.34276985004171356,0.3502646326061376
0.10369780844505616,-0.44286118892954573,-0.040354385450124264,-0.799775849266551,0.054560038296177726
-0.8503869079709376,-0.4340652696314191,-0.7338781322420476,0.4548406098329043,-0.2584763853152876
0.4040023085342106,-0.2928735346170135,0.038171365153519154,-0.3845054819803124,-0.979700541041558
0.8443488689567793,0.8555185490727146,-0.854823581877074,-0.506004101553337,0.9578262936728386
-0.06830116774194384,0.2668151285058271,-0.018332466752707832,0.3809018782524316,-0.14580333770579434
-0.4445361452755803,0.33708308179534985,0.05786302658596365,0.12531713089092067,0.2284448216992052
-0.7954986939238338,0.49758921023630576,-0.31186280566203983,0.24344617098629318,0.48423118914788743
-0.1596536781701372,0.08363298415706644,-0.313195699718704,-0.8886221055848207,0.0021948354174712303
-0.9295453983811184,0.7274189253755872,0.6584103751537356,-0.8004901703841409,-0.32125946794455773
-0.9926508736534383,0.9706057992544947,-0.5210895599060543,0.4018209945438116,-0.6438157747905404
0.3801426235540164,0.041423326472879385,0.4738040084702866,0.8924056518481664,0.4190010238607347
-0.12480632038397088,0.001601720839277121,0.6252317218037933,-0.3597231429559997,0.7795373259814988
0.29858102504514283,-0.846901530507493,-0.6608830041460232,0.21336708149201056,0.978128673347396
-0.7680441987703515,-0.019345033575528525,-0.18121834313195007,0.2517858634503787,0.14835457569337995
-0.9865629132276934,-0.838169209142479,-0.5991805372539711,-0.829817104158292,-0.6236773594616807
0.31743175299733206,0.453132247165422,0.11890759571647402,-0.8891899559217067,-0.7343225139439133
-0.263138378243575,0.30449375994554084,0.07261142530958997,0.5673652096746296,0.3727342842542347
-0.08746339230140165,0.968973093454905,0.36853184372248826,0.7555567639840801,0.2311902043331966
-0.9038123546803729,-0.14489771167927734,0.1142692008912316,-0.9003576407612321,0.6695210001547343
-0.9364790507323624,0.8257975959761585,0.22381681337788928,0.5074650887158609,0.5727304709968888
-0.7356445928215842,-0.25389371150540874,0.17268759840080738,-0.6615146958167399,0.7753963987884154
0.448555056264907,-0.25975499798978685,-0.14711650551635502,-0.5310379831556173,0.08397681278621127
-0.32148445144660864,0.8809999211495121,-0.26987102504596483,0.5264229648423595,0.18542293622737693
0.5754560888753657,-0.22648507468376344,0.48796609172962535,0.3272535565048267,-0.49234993165469354
-0.9973637878526536,0.1463010169738974,0.5301877218662561,0.14964706293724128,-0.36495085380378245
0.6217901039678067,-0.5139606385234883,0.1085059049067405,0.6877716631999793,-0.14490915246079394
-0.5083447701414145,0.5083477523917104,0.8600811230444858,-0.03974655337455024,0.5134537590061803
0.34368794224171717,0.793136519633032,-0.8147104710010884,0.5824073658795053,-0.5569347393406745
-0.5588854757853758,-0.9978815402823327,0.8400799290691141,-0.5726985576070847,0.09702701054330976
-0.3289479253100349,0.5138099406415155,0.11560449535573536,0.1655428153212588,0.8011448014255431
0.6434990390191364,0.44805509795142484,-0.049434291363051,-0.7376840017409834,-0.0872754784641383
-0.4015498540272593,-0.1994383855845301,0.9500567371058304,-0.07001972267615675,0.9707922417794383
0.4668871361750824,-0.9608216770870455,0.5525779565696962,0.6548541185182244,-0.6388456243224874
0.03247335260238704,-0.9147749549071451,0.06518161915661769,0.43696406711144786,-0.2058167673826239
0.9293191619816468,0.43868519090565705,0.7164985139582392,-0.6998210961266889,-0.3910792981101072
0.4689175529545304,0.33979123078375917,-0.9361171706031635,-0.821653541728897,0.5190932407539066
0.2230311646745815,-0.7213468893397161,-0.10586533794891051,0.7741470001794593,0.1930222790457825
0.7589368805882337,-0.8930320748123888,-0.09499595543134798,-0.38376122147634195,0.6697184947511996
0.9163057829912724,-0.09693819896747113,-0.6250597792386408,0.6780150159674558,-0.1938845370805522
-0.47918602405638433,-0.5107601586537918,0.03226687462541622,0.8606025879406343,-0.07602643555530131
0.5928512231080054,0.5915318383115071,-0.9614563039416779,0.09617740910203887,0.21392229514014094
-0.5542810799696554,0.06999064987566217,-0.4107005725034918,0.5279780666941498,0.9932319682873463
0.6814632200629749,0.8586197707230618,0.33821614427237234,-0.8076902716660901,-0.4453691447289898
0.6968197295974861,0.6874641367128107,-0.8769268757329352,-0.9189045705890602,0.36257097591578313
0.6316955966740236,0.79900605818031,0.32738295167799714,-0.5251604640627883,0.8735777147747468
0.23511872664628863,0.9274169223333764,0.8120751420798322,0.36922275236160207,0.4806849228117278
-0.3187996785710945,-0.4513728271534436,-0.203353924365272,0.2636740763858725,-0.46325234670322013
-0.034349099956226814,0.9323891839297622,0.6832275471988596,0.9251843028288704,0.7625620902567636
-0.5015554704943521,-0.3944196647539895,-0.7949725375640464,0.8462816370244719,0.8377216704987931
0.8897310279766042,0.7604487109038527,-0.6003662322125416,-0.21576606265078158,-0.4460845056746612
-0.01967980513448575,0.029195032333652948,-0.3017745547827577,0.5011484848572185,-0.37048103105855823
-0.8637427679070135,-0.5965392203320168,0.3955478744438159,0.12656117759587082,-0.5417778244654983
-0.017755583129942965,-0.8934552726239475,-0.43022736582431453,0.8895671644768115,-0.6289690661021434
0.9456384001662645,-0.22205341196419726,0.3816745536615087,0.6048280211572321,-0.13670816374179795
-0.9523580743882061,0.910428670639345,0.15686041268758744,-0.7475801990618871,-0.8500364556845681
0.5026393499639599,-0.4526019517715698,0.750483136865759,-0.4888629744812174,0.29741115909626137
0.5334062745114665,0.4873600263306541,0.9186661896026536,0.3764983982244898,-0.15710404190146643
0.4887446620124547,-0.1443633972108631,-0.35528395667279367,-0.7395165032786473,0.6291771947257638
0.8825684866029413,0.11826384781423172,0.5486750237522735,-0.3749779456990723,0.905495598533645
0.08770381974606489,0.23980139271978573,-0.0865252600136257,-0.01718423385844625,0.3307777583477953
0.7660746134397722,-0.372925675239266,0.6720097747364189,-0.28970648348502204,0.5244728511248569
-0.3748483811348098,0.5223848535989797,-0.4544115979236467,0.7985651114285566,-0.32519774062713225
0.7391633296302553,-0.36372751077888377,-0.6794440141653,-0.3738775826229024,0.7757277178721775
-0.5215749981436173,-0.3509634333621334,0.25400998800490426,-0.9222566512908701,-0.40437997078858867
-0.9107032652037605,0.9776440034832328,0.17767429230921317,0.9907055781561898,-0.3139612202898312
-0.29165653945800707,-0.13580054119813756,0.86799060657429,-0.5632605136427187,-0.8662970794317899
-0.9149362188385897,0.6619056530942413,-0.7116136915986753,0.5518364076477367,0.3459825079536789
-0.3813172789247756,-0.1884902988052919,0.31738065277382055,-0.6733951492331283,-0.8433532922119229
0.32980693864199595,-0.9540103212704241,-0.4540516653628657,0.4889914055532738,0.2055426573412169
-0.7974514635493699,-0.7207394513963212,-0.9257973102351453,-0.3394622326387544,0.4921762860850116
-0.6540577731197255,0.9696215917563209,0.5118062968317318,0.3382600147576402,0.2825358664028732
-0.7855303810878063,0.0412389778318083,-0.19431882875692308,-0.2846271180874771,0.760457731143134
-0.4526666229922671,-0.02179866820824783,-0.007450012862652677,0.027950748250620716,0.8071344112293211
0.6570842471633964,-0.24713771393897144,-0.9019446413560996,-0.2860427863953927,0.32110596160061555
0.6040708871049048,0.37497070428185797,-0.653277274208165,0.3606642131111497,-0.050899447514592744
0.927790131388581,-0.13713569329736464,0.36817618805606767,-0.6791955270542269,0.27938957344248605
0.9739235889615145,0.9148858131921069,-0.44175782116142215,0.816146444253586,-0.11855021576533509
0.5017601847518609,-0.6168883791927502,0.5741714495781611,0.7487617840748904,0.5125722057800717
-0.4186979477668098,-0.18913001210707447,-0.18682773482534354,0.9058261307225495,0.1963992824982408
-0.9317659324219685,-0.4342897331028135,-0.7350068537501249,0.11264021690048764,-0.04002320605330234
-0.5224413083911281,0.0449849072367674,0.9111128228387018,-0.7413727204015996,-0.02677980173059491
-0.6594835329725768,-0.4077079481639434,-0.5996572785458536,-0.19102544137944877,-0.6352070544201054
0.7322323936402013,0.8596646907873726,0.42978706941039735,-0.9535640187440777,0.474244073058659
0.9300152830433841,-0.46847829480773395,-0.14590459333274097,0.3595071663457048,0.9665683314852971
0.3520515955010304,-0.9500357255779175,0.41597157442524035,0.29041000294038866,0.26899119653880743
-0.44745244472857104,0.007061309947883121,0.2601567897220074,0.046024516943987015,-0.4034649758499258
-0.45412896500245203,-0.3476021140019441,-0.37499549602213,-0.17394797139474316,-0.2481473091689499
0.8659746420454613,0.907103469046247,0.4082790455826244,-0.12062514717355954,-0.18710000526141268
0.703290431234856,0.3903491621124653,0.8567703133839724,-0.8027600295717878,0.13592619976744347
0.5319468213456968,0.2978888399825672,-0.6188508280273641,-0.11037543212823797,0.798470259945615
0.48561774148897396,0.3134855500564062,-0.5705043563167345,0.7084878362337355,0.742302984770189
-0.8764255917049497,-0.8986263228868452,-0.6148491439777399,-0.17093924624520707,-0.21352538782858965
0.06678927072980523,0.5597653932932272,-0.12026842259604109,0.4373959647055816,0.039376443510118264
0.029927045454447576,0.8941487612683243,0.31943953297599115,-0.29268830932656087,-0.1600101329984911
0.6026537984464344,-0.9589152332972506,-0.15005331979289416,-0.08648140066514465,-0.539069890090625
0.5611894875419938,-0.860506131121521,-0.10233298663204549,0.0937709953611614,-0.1736823909983054
0.15423221494776373,-0.42156489687824483,-0.401649684651989,0.1379240138168647,-0.37304818003052054
0.6294837865179461,0.9727345362390596,-0.508042598871653,0.465596424870071,-0.8217917395766552
-0.5407270643961881,-0.6918139907028971,-0.1797040585113172,0.31840373371635877,-0.5069548138662927
0.4511508959881223,0.34260671657842967,0.3047965783457798,-0.26384916934101854,-0.4313840247486269
0.8411764936669885,-0.5520576339718508,0.045768859813865026,-0.7436096575837297,-0.6712540362736035
0.6212515436345196,-0.39146358603671283,0.28856201911369705,0.9857405379721578,0.36295150271297505
0.34079585869570006,-0.4282077173715402,-0.19801828207363648,0.6085657504476811,0.8440723036846356
