480,10,5,16
0.25809223548072535,0.8672929907005915,-0.9816373047036926,-0.01964765674567892,0.624281888558609
-0.23759598058542664,-0.4575087624199572,0.2810859574640876,0.23143457324378613,-0.659999113237455
0.7336127728297397,-0.3313234874492996,0.4730800602593661,-0.9308498971860348,-0.16523828969307552
0.9929022288580054,-0.7309310631066526,0.2954304454414418,-0.5172406919829995,-0.027655529867325335
0.7141968094686411,0.1077542922300474,0.9948015086519788,0.48320221999830437,-0.6472635286953696
-0.3273838492939143,0.141274257044524,-0.3418331049263681,-0.30085654578156173,-0.2526964189288625
-0.0069887715080290125,0.3551077130045226,-0.4357015306260683,0.20478320277688522,0.2856461001227395
0.07882683488638809,-0.4071249879368919,-0.5572941986210145,0.59513338004974,0.9077214462689402
-0.4079965854447747,-0.8101669095458619,-0.43870094804831705,0.8699736634581641,0.340175747762717
0.7422317753120133,-0.952126333837866,-0.36851418829021054,0.5159818961789859,0.5569108187016529
-0.5489403671575057,-0.45551390838950256,0.1089965680097138,-0.034920462067937974,-0.6999956825796767
-0.5060778468897602,-0.3707891030308348,-0.6667448905091748,0.6444091953254507,-0.10423308652508045
0.6267703570957199,0.5491361507054819,-0.4242888562319296,0.9486691442270094,-0.7334694161401267
-0.6207678255064135,0.04374287973973923,-0.8243300764846779,0.20464767624436742,0.02289466355106362
0.7775194147641029,-0.8011650634787193,-0.046473034334501895,-0.7837665031589769,-0.4648564701642439
-0.4417863575103915,0.5183206557649633,-0.007447609957986323,-0.44135827598672295,-0.4713323204210169
-0.8044845895305806,-0.5143524634334029,-0.3001170963457196,-0.20585397763285607,-0.32409241060567684
-0.5454491928480787,0.5421263711281459,0.6188515067580791,-0.6505587618559958,0.09609923595078329
-0.24320817245887905,0.09745664164129253,0.46102811546424016,-0.1877929661399922,0.18499229838278053
-0.906781054232707,-0.9937437485262661,-0.8192809704720607,-0.7946961276505047,0.4950682666667279
0.6447117223756427,0.7560219970280015,-0.8559709632228816,-0.3118111903117542,-0.3806149677580122
0.30925836280498475,0.9551809085878182,0.6149799918451568,-0.10277865855285495,0.939568374858494
0.9868328314975321,-0.6806573564172334,0.5822433557096296,0.912660944988976,0.3857935627564153
0.7507273230969111,0.8336493236181188,-0.9567800186700994,0.33631594016134003,0.5983797377647349
-0.6396287627101052,-0.17047938224442194,-0.937562810769021,-0.9585126597389577,-0.725123655882628
0.378592449786743,-0.7814600099124429,-0.9030198731770587,-0.9858955077363798,-0.5093297920575286
0.7395873113589788,-0.00592039499747643,0.08265959700936043,-0.36228884747576706,0.06945576882683513
0.8090342902174128,-0.7991000861184461,0.37692431892772027,0.02350619678876198,-0.3685926400374526
-0.4700596987730734,-0.48614162055450394,-0.9778312054754004,-0.3537770414850683,0.7816239695957719
-0.7085085369952537,0.48946142167222906,0.7484577947997064,0.10161653562418049,0.5448747745958185
0.38122335651203954,-0.05428044764582651,-0.1753879186260192,-0.9619406325545004,0.1728078914690463
0.18183270795517226,0.1435481130584364,-0.8024916918141738,0.9206258209748892,0.14394519948043483
0.6820936602250376,0.10932770114151547,-0.34908109665463916,0.685326813344167,-0.3317341276407635
-0.5044276998859205,-0.19597603314160494,-0.43849658329320373,-0.5707529422603836,-0.5415453846598337
-0.5925985714321957,0.40537143349423976,0.18250954109058792,-0.7359368472550527,0.6789008581739777
-0.5294557387876828,-0.2233140485753895,-0.678957941090836,-0.09992030099212612,0.5278869351685807
-0.7427721441089439,0.206201201504276,0.06818966399898985,0.23658753172105862,-0.25745526264004437
0.7430464325163681,-0.9793307149069437,0.07231376804176759,0.27510614547478185,-0.5443791163667038
-0.3699808525384669,-0.178939936952639,-0.3856589595512008,-0.9650133267154448,-0.09177982162904641
-0.042333513547230694,0.9361687333432669,0.006006329304841795,-0.8218989860252008,0.7973320786958371
0.1585756157207432,-0.7814701260288215,0.3046532343415289,-0.8027133111631599,-0.4636189872144927
0.23009222874622437,0.3804078244256994,-0.9004026321261205,-0.8046535096392207,0.6161618014702717
-0.6182975400539878,0.7812249598836127,0.6465876909911965,-0.20502114042429032,0.04110852972731105
0.8003691951957075,-0.7357676866872782,0.2227536272247843,0.12358807440672392,0.11354263903208928
0.3266079728579352,0.8341767529530077,0.7529518736892589,-0.6484717701240668,0.21011287518651223
-0.5589122460980003,0.8369677567751501,0.25128633095686514,0.8967895596788849,0.5362724057673012
-0.42043751845436916,-0.7319368118314369,-0.7097075327391866,0.9404948297920084,-0.5738149193935429
0.7967236348814928,-0.4964937058372374,-0.33872948265026914,-0.563818639827828,-0.10405830298593055
-0.48664801099466737,-0.2905371955779772,0.48693366776713165,0.5422015811410557,0.5787598156827849
0.02514790818851842,-0.22706758566492335,0.3834856245160303,0.02207636050292172,-0.037647684292035466
-0.19129599265782815,-0.0367489880283447,-0.29759330210408264,-0.561921159178719,0.12448128550698678
-0.9965530559909863,0.8600572832781805,-0.10730764613561994,0.23021203180591332,0.7974176250645442
-0.4366034573949271,0.8486933314645937,0.5711263830500355,0.824024751093249,-0.8331042816636953
-0.04226759883738529,-0.008629849615892304,-0.7187534259764936,0.6323352016195132,-0.7307764256606015
-0.08697433633683627,0.7726281375152617,0.26049242915996773,-0.38102950000615454,0.7009404137395945
-0.028901019390098703,0.7698781331325881,-0.7148392150225646,-0.2603666055606193,0.6690271416691367
-0.7001570874323086,-0.9023105233075761,-0.5961605134467585,0.27872551060870165,-0.902770308174204
0.7403955770687736,0.281786510423198,-0.1843400449615662,0.607403402545595,0.1020649760628225
0.152573780002202,-0.1439932117530991,-0.7406167226204141,0.034516471148752004,-0.23006098020584642
0.6264301033557109,0.5589528513509241,0.19751022779513594,-0.39251143279444056,-0.04229763638745032
-0.2455147817400407,-0.31774836451650446,0.6166886402723712,-0.9485734456624835,0.07872865550715336
-0.3991241132494434,0.7883765953268138,-0.5295703464101396,0.3340520704542669,0.5452220373573917
0.599003891277804,0.035041755176848044,0.967528467578616,0.5282324319845582,-0.5985304695814047
-0.9175126476922297,-0.38071621518991483,0.555003452960741,0.5628136889991586,-0.6154530355861645
0.9482775002866333,-0.41833646214007225,-0.5112567224503313,-0.3061193562176261,0.817042156305295
-0.813308430943571,-0.5178536358966348,0.1323302942523925,-0.5420411384473647,0.8488090846950085
0.3297061199681104,0.6239470180586448,-0.6559059015047821,0.8987777012542899,-0.757294043662806
-0.38175880864710265,-0.8927942146342469,-0.07574046283221714,-0.8396003411136193,0.7651663097021868
-0.27886107378744485,0.21633584670452022,0.11002483226335902,-0.3961421565624301,0.06619839228594926
-0.36561669810169617,-0.68948387080017,0.48792546552941474,0.47510537635027084,-0.22695370463251852
-0.6467639412331871,0.4801119812248773,-0.5503036920241628,-0.8120949161582709,0.5953088421978323
0.09714981201760153,0.3214503051905273,0.46088998165728645,0.4856682995743049,-0.3384234508821884
0.7366539245274359,0.16819751930908122,-0.32823020905126854,0.19275552767004656,-0.690480253548555
0.2214520277706682,0.04826520523312783,0.7719501660554651,0.607976700282556,-0.7124400169067528
-0.8736513977394678,-0.37061163552977816,-0.9581984904985172,-0.42599689058409984,0.6765055481586351
0.45844107754112784,-0.7992191199239154,0.300371935299913,0.4229149821836746,0.2989900792539735
-0.26900234555209357,0.0671138156801927,0.7534745610647811,0.5607049715376813,0.9648100142909006
0.5480412188672203,-0.2374069941116954,-0.9784269929176888,-0.25825310165639204,0.3939358375956121
0.2252325188469031,0.6035170155696548,0.21070732821071636,0.01996454578325313,0.8122270051854457
-0.05003465562480436,0.40284150529304674,0.5864675124837062,0.4212818761699293,-0.7703118845114731
-0.026954843424465746,0.2810418356824518,-0.6197825953693463,-0.35198887783308375,0.19563869173524595
-0.46055195155516504,-0.3708066987996741,-0.41615771397607526,0.2901365657854007,-0.5147370078263651
0.5865061277144978,-0.7423988749134016,-0.11347827649174391,-0.5288978956872534,-0.40873045083012105
0.6621195933376487,-0.4483204622315753,0.893582633338929,0.32597003322187357,-0.09592288629672452
0.06457140902106029,0.8048488681882979,-0.19474926996028352,-0.31734190906037707,-0.30855396563184323
0.643658602985627,0.7409351736124592,0.020046946273508226,-0.10402949136442041,-0.5495251377713815
-0.063384329629673,-0.6872942518093306,0.7078440268889061,0.9514141855515506,0.30671994465692687
0.5523849948079338,0.7939409821359771,0.9754982687889537,-0.5309113640316483,0.07419382338986624
-0.5329211536034981,0.5587068201592853,-0.6211738001125724,-0.04378772399752995,-0.3975305041512649
-0.47927843837214557,-0.2101927719729444,-0.47352018119015904,-0.9964823326318286,-0.5451693832415354
-0.8937875955371615,-0.8411219368942868,0.7967749245410334,-0.1714883474592186,0.5817200782624212
-0.9747106566286379,-0.1377065974590681,-0.42394613636027345,-0.9295774602228788,0.1551505806871878
-0.49124186452040464,0.004684284872828348,-0.8226381229997848,0.9589544681339022,0.7594981067695283
-0.33396706025069633,0.2988190381792164,-0.12373788675698894,0.4247833710555271,0.07772838292636286
0.6047041578420862,-0.631128816465764,-0.8435220886691037,-0.4244998671204936,0.25710826946152276
0.3538025867624044,0.014349305068753093,-0.17922676529371073,0.734542559746741,-0.5596120739609027
0.5469070167475396,0.9561518974809842,0.4724650190229227,0.8542824317190765,-0.6942507256395987
0.5939267771352998,-0.33234075140482155,0.09679447184179102,0.7698087687834456,-0.5151577268365162
0.7918090755602742,-0.8362089942088391,-0.3145860556442863,0.11942539744274572,-0.2508615825849587
-0.40674378236356357,-0.42977575303505344,-0.32209213948902216,0.8033739392748496,0.12548932956422543
0.42564464979067207,-0.11577290892664882,0.7662032140203379,-0.9517187286350222,-0.9732939981341104
-0.5805435558647443,0.21715818084443672,0.7597908517381016,-0.032441554361362535,-0.7123721639842018
-0.771858943085673,-0.8223191892202986,0.6767383834540541,-0.6687829426647587,-0.7359288322751147
0.9446277990324894,-0.8006769839986989,0.19432016045989342,-0.5037980829693975,-0.8987717747032673
0.4384444339724267,0.8369945274255142,-0.05858916444530671,-0.5211178938800312,-0.16012808651738775
-0.35153122497541456,-0.038622855001215095,-0.5079589034982979,-0.17137863330494962,0.8537631978603337
0.43111144555060954,-0.023311448014655012,-0.6722650803652401,0.3550597528245707,-0.09575042794280453
-0.5451000543621705,0.9425159679347741,-0.7502881158222183,-0.9702076180804522,-0.7354590793190774
-0.7867575521638253,-0.17085920594041792,0.5402814198808998,0.8568557550763156,0.11054233174802719
-0.3108364538450419,-0.27197466359101563,-0.32051133608936544,0.6559608826382475,-0.35702264598744016
0.3945762427241464,-0.7832970320121675,0.9915159200235248,-0.8867107915229562,0.19041303407932042
-0.49177211489597084,-0.33971345522661367,0.1727699305396071,0.7966991133471288,0.7982252417974267
-0.588122561747298,0.3298391018081832,-0.03061227460681648,-0.6090475497377272,0.8792750927450177
0.6443557241640809,0.7250378245429638,0.3772312665969526,-0.8196477326549527,-0.32678961184140287
0.0372385803532882,-0.5943740776276778,0.279285495944545,-0.32981135733230427,-0.8189267179901931
-0.3539832930057094,0.9015774057215518,-0.10587930344504914,0.3051083947445876,0.24652144697500877
-0.7226631472103304,0.7619974359533597,-0.6086430512510463,0.5115852654760618,0.17152229611688874
-0.28140010572050733,0.8325866022967066,-0.3572380706791429,-0.565067275012735,0.6812642647568325
-0.6460149377014202,0.1843236634973784,-0.34291840261852036,-0.7467781363436419,-0.3707820593808382
0.8473646014159375,0.06743308231288392,0.9577123531747698,-0.5302980817858369,-0.7498770480473349
-0.8550782176614253,0.8621134466776643,-0.4692273551929076,0.7627465194365137,-0.14080807861939637
0.4447411602686566,-0.5447512480095691,-0.14410233263660754,-0.6659166948556272,0.9718842585620604
0.6593964820338503,-0.6226535342988482,0.5193928682949602,-0.4521919436628439,-0.20155895362790877
0.4338095721701125,0.6376319848132803,0.6188880608513834,0.7657403950892918,0.8461148916059482
0.7162431426213276,-0.30621611851152664,0.8472208925406501,0.6041828118513572,-0.2090534270892641
0.895788095666856,-0.49990353896323403,-0.3616128671090444,0.9248100523984744,0.9998719774346583
0.9676301987666047,-0.5830085478569502,0.6842057272607482,0.9054673072840689,0.5740796286256427
0.37984600479438235,-0.4529910003249007,-0.6156907884553928,0.018012189597595096,0.1445700709668405
-0.5809634944222621,0.9996979848849468,0.6442546123120767,-0.12327241536451328,0.23893144564201907
0.9302069232347221,0.05665944612063023,0.11901557921438388,0.7708991141038581,-0.8243895479605243
0.4872064903557123,0.37223072803243995,-0.6309289107023544,0.10093929152410563,-0.7202208538525183
-0.20954835969277363,0.38041165905173946,0.3500741053654941,0.7461692083153317,-0.982954972296157
0.769533457321308,-0.14871471901035682,0.5618242727643588,0.24656394604025156,-0.05276348438123479
-0.6936356631425111,0.28216940750215436,0.6350913652533927,-0.3060118496937503,-0.42647349548541835
-0.6842651266200352,0.7314372092129611,-0.9891692765126543,-0.2981824958181256,0.9646829523003244
0.09909188328898044,-0.5841957288644941,-0.6068348033793596,-0.7157977572412157,-0.3576393122983965
0.938166044853362,0.22628273489928263,0.35127396299795444,-0.6148155868137244,-0.8699573361444168
-0.18537186489137225,-0.1778049556363639,0.7812560028509927,0.07516666661954918,-0.43242622798137553
-0.6865419885534112,0.8527842973681035,0.46461418936605914,0.11091226249410546,-0.5531453700061568
0.558594980085469,-0.9823652533855263,-0.05438514645327985,-0.9359173375782621,-0.3898780963786779
0.5737440056012282,0.4369971609740162,-0.22270611973670507,0.40287282222307175,0.9751060778415248
-0.48849567376613323,0.8984268782236222,0.27869706781268677,0.9556139007104023,-0.35143748952682485
0.8105468772469684,0.35094371250101775,-0.3381331261532765,-0.4536304816235015,0.6472806583981012
0.4149157508561221,0.25705486325235505,0.7131303235955342,0.7297087251978975,-0.7517024873582614
0.6816163042184054,0.7494937455871753,0.11222599608024963,0.6447867167097721,0.6471506692635458
-0.5288557747576046,-0.8774794741992897,0.08538089662398596,-0.14139739697873455,-0.5256083089232677
0.4075795179141768,0.39699346028060245,0.7417336298731163,0.24386996603704847,-0.9312386708867804
0.6228300646527551,-0.9910064825583178,0.4551209011523363,-0.10235494296008363,-0.7204907678119659
-0.24542698142397468,0.8634098108949864,0.14233353208651023,-0.41726436463998784,0.12018749738511492
-0.18868371930704675,0.7137210937030813,0.23759413537833352,0.46671358755589587,-0.18339092023129622
0.0960632109858337,-0.3034697503132595,-0.026236822965563844,0.6599395265535295,-0.45632940459036275
0.12502631754651228,0.6638781704415377,0.8473308381695275,-0.09063056400350833,-0.08264470391507128
-0.7993564330378138,0.04446457517776636,-0.5630715763862768,-0.41988548867991593,0.23498337838844785
-0.46725678593879016,0.24343244602755654,-0.2718573349898057,0.17914718345772096,0.671840152123008
-0.8757600012326632,0.6993309520780224,-0.9800300670758242,0.6079781520422809,-0.7608060267764882
0.6399069246761178,-0.10125722982915475,-0.9586494435022401,-0.7402201985983243,0.011398470180332021
0.5648898019282753,-0.2051757920987003,0.06604266262521041,-0.03462302911170867,-0.9087560805255142
0.8323501780361025,-0.8610462582929059,0.6183011947829256,-0.9766865773103135,0.7801468103403717
-0.23797158485143788,0.5073303705406806,-0.6662475463842823,-0.47643787658490444,0.3476672865560695
-0.17967671839150245,-0.9264778054039111,-0.4626748471903095,0.16688096302007027,0.2292520065317356
0.9175785019105003,0.5705551270057128,-0.4572806113586194,0.36637888362198434,0.6405188965010866
0.3200314786768097,0.7299414307285665,-0.8412404062447716,0.20182709277600153,0.9768078605962833
-0.2308608384776556,-0.5070425646990047,0.8293326848555931,-0.3144064922830674,-0.9954981011985686
0.4390461136010604,-0.18858095303490718,-0.9057067595216954,-0.6167834436182662,-0.47036202536383565
0.03758322844349338,0.6546663482064303,-0.19537585654746437,0.7286212037681044,-0.9193994504517222
0.1284835945087357,0.3279349980122668,-0.48008456632889107,0.5451543621186363,-0.47218893953325014
0.7911396460180409,0.4937195051196559,-0.872307383460041,-0.7805035327510281,-0.0332393726414415
0.7192155896791967,0.5264520260636771,-0.9810130509929189,-0.1343718030407668,-0.21268998057766542
-0.9234812310482319,0.5794638270377543,0.011732119523707674,0.9472555600351105,0.4778968388893281
-0.05058753107454095,0.6348051657718283,-0.3711141613523514,-0.1496703207654404,0.3721483846030942
-0.6471406543620262,0.14483929625303316,-0.24801089323995718,-0.9596274994426246,0.2705530788709076
0.6549584464563336,-0.4049865048715562,-0.6918278790484298,0.9520502766438326,0.1608393508139685
0.9461720185829596,0.5986581141649701,0.32100744666629133,-0.48016102190026033,-0.3944798838077752
0.6492476056755865,-0.7709177013348636,0.9306714792263173,0.10324347630140118,0.6121735206517307
0.4240108541805594,-0.635772722295467,-0.28644038495282964,-0.8788216868615903,0.8281408121034854
0.14976795369683615,0.32612516256463087,-0.8764074736410257,0.7528359496225032,-0.5058137818168016
0.28835085882618805,0.07969895177836639,0.33914400476937967,0.06966771051637743,-0.9871467795523587
-0.8647268183509889,0.6165395319384772,0.2639521856176237,0.010672087316616397,-0.2160681883129587
0.545238110922154,0.935911589688502,0.42821137597128245,-0.09425218203466867,-0.8807870272151426
0.30421006713236265,-0.14452293115372083,-0.18236163241358194,0.6947270630300995,-0.6963462392099009
-0.9079991763413036,0.8133908950486837,0.9293485678030593,0.7380808423762695,0.5543388857786586
0.27523110605336343,0.4347640721173347,0.030349841201516403,-0.4142563650509281,0.888546937303009
-0.41289970994292613,0.6301454768463808,0.3489001846487554,-0.7263637480601668,0.6904688071707081
-0.9127519088038847,-0.29448413604160684,0.5368146431030856,0.4610875851063314,0.5760140638202511
-0.19784156762653327,0.10139163759701653,0.33344016798759957,0.3732918606208071,0.4445898056627038
-0.5121088047038256,0.13600532771570606,0.929094492348322,-0.3086926755675865,0.4410945418640819
0.14268577294955653,0.5083342607806172,-0.8331281354433886,0.6442946756218608,0.4589478889080192
0.9264723642343764,0.12189297484190909,-0.9736645970815208,-0.47182489311107045,0.658173861634902
0.1809938519564207,0.08915851095097516,0.09917769603947568,-0.6552574121544894,-0.417754569984951
-0.3031572048916329,-0.7895988557637554,0.8760240741404954,0.9166970491824937,-0.956188020898769
0.45476791562210583,0.3181950651216632,0.7371339823532561,-0.08870882736517283,-0.3487730132409732
0.7369642197389434,0.6636009873500084,0.18277596518620332,-0.9385390735825352,0.2905131486689094
0.7851099970071915,-0.5113202146054452,0.2729570517692672,-0.8280111309072316,0.7586228986773951
0.71267331960653,-0.24176220226725254,0.6411893157185224,0.6717264132980076,-0.5012694475485635
0.060253293034677746,0.5557792295014856,-0.9033389744944407,0.2944500313949401,-0.7861675382439481
-0.6284475343770513,-0.4147570135769103,-0.4906253990061258,-0.5435038723685035,-0.007244241396661577
0.2225915381193806,-0.5022904877978371,0.6168100838800108,0.10776638469194899,0.30492017657096615
-0.12382136196861859,0.3880496358693013,-0.9490545582632011,-0.9273137313955941,0.982934431707877
-0.35510443761488664,-0.055991315838509026,-0.6043915335856291,0.1521917992968671,-0.3182451411030509
-0.79727639710342,-0.40405254651162403,0.2684285496485981,-0.6633435035458117,0.4005504882566411
-0.44465102862848993,0.41984099177741707,0.9952922228260546,-0.5925877684304905,-0.9536137850262172
-0.6125174885556248,0.3372195465094139,0.33654589936995527,0.7896098304052708,0.6600411117668805
-0.37288312179967864,0.6008801382675664,0.6555378935311464,0.675943755878925,0.9729276219121907
-0.7256726689301001,-0.43534943959236894,0.02720020899970388,-0.041212711114193556,0.1549566531387756
0.5089868960348014,-0.8365471232992256,-0.16168165876618024,-0.9412348304304097,0.4426490345176206
0.37930201711890965,-0.4211479383223591,-0.5193884978643806,0.5613120407356309,-0.702155306047741
0.9698127060144628,-0.4160413082823544,0.31376134585190374,-0.1469754528756333,-0.6663615637164775
-0.8864295028018929,0.7253818861484647,0.47109923495841666,-0.4956452917606049,-0.7633363010467167
0.5359116814601896,0.8841991579523742,-0.29857020744331164,-0.4824224977699736,0.3393380122760443
-0.011385422880086482,-0.6821000011116969,-0.5112257879495905,-0.7055894531998079,-0.8399555555254294
-0.5928218503294727,0.7412154778954341,0.4878765395866036,0.9255604167830909,-0.03671312917552316
-0.3010907064124084,0.22392458849334274,0.5505132876179144,0.7814039679783611,-0.22161769988575752
-0.5006885954140745,-0.9247259267908767,-0.19141456634706544,-0.1413429755598219,-0.7301634082539059
-0.06709507508748125,0.05643438216918706,0.44063612348295456,-0.8934816304706186,-0.4680161866613586
-0.41342992397972433,0.6744824379075618,0.4072278548608481,-0.12389597177477851,-0.07146434037028815
-0.4396084375069358,-0.7657443316649668,-0.1608498486571135,0.570167301519191,-0.8935060280041869
0.7550738704446809,0.48489647843326456,-0.9621822835220162,-0.5623381954508673,-0.3012953820402118
0.5641473288772012,0.4928180976342733,-0.041006920451539974,-0.24739015438566492,-0.9373464770629245
0.8353490085127069,0.9744662945208673,0.027299745100324957,0.2677411956595035,-0.7886106803115822
-0.011895081102250682,-0.6022450676139393,-0.6463808124005725,-0.1845476074477288,-0.5780492282038245
0.7311754882253054,0.9437877503341019,0.29579681542679426,0.6816834788089177,0.7547032695124247
0.5530109000888219,0.2943058679025099,0.6075827793593469,-0.6644646741330966,0.10645902144195873
-0.9128104926112346,-0.017456853839659114,-0.21750716264281067,-0.5420495837595678,0.5306227457572625
-0.2683869820299567,0.04361169430708989,0.38998823223484425,-0.022736430321125267,-0.725280111869014
0.80970047502284,0.6603015436195949,-0.3973796529642264,0.3108175527826418,0.8327373648414178
0.28833485797381697,0.8451311549925493,0.6182205070165119,-0.9168502770928642,0.8094275217601143
0.9787610279016421,-0.35314785159266604,0.26081510131873564,-0.38574878701504667,-0.03357990267121891
-0.2854175992368879,-0.29129768625460506,0.9741590048894277,0.8123625718816527,-0.09891641330171841
0.017949050771207897,-0.006278763905267493,0.25467185933436864,0.4442065730721678,0.36120356280528987
-0.33546359652026636,-0.2123364849622682,-0.6163469803035981,-0.6168728654107869,-0.7244993802715363
