480,10,5,16
-0.011491101585948016,-0.3504342962137832,-0.23110782784941852,-0.3228735998745884,-0.471228085234362
0.2783441946403491,-0.5458205944008072,0.06705301014040654,-0.21087788420824505,0.9062575653564116
-0.15262339525276114,0.5534038795077798,0.7750885760462021,-0.1754449854743596,0.38677913998365043
0.5579171014117208,0.8091499759638834,0.09659480325299286,0.8946014484849889,-0.47212617515978184
0.8969418754914738,0.7554736919518024,-0.21648945212306914,0.7772335676125082,0.5823984367631705
-0.24025317096335796,-0.638294379523163,0.5509997862556357,-0.08928076317377975,-0.1964673819877336
0.36920250340593475,0.06624757572215279,0.9596362855766059,0.17623402115330467,0.8483280688214399
0.5133246552174233,-0.6351436903228074,-0.13102285720119333,0.9884628757464273,0.9763515751773095
0.9430882658699837,-0.06767010888420155,-0.22771648484880647,0.6143956281752756,0.13394721284809474
0.1687726598255399,0.908988064453002,0.3101786304401626,-0.39247672777792064,0.6802590471621819
-0.7785618683205271,-0.4039883603659371,0.5192418710651199,0.0875804458654259,0.6287601658450335
-0.14564091981248306,-0.5551590204731716,-0.15632006815989263,0.12684733078729327,0.051326891392534435
0.3607351954245983,0.18030674935461066,-0.0007663044473693592,-0.7480441574383925,0.8898427311239743
-0.4810820014838151,-0.3747624415670523,-0.7269801498157553,0.3893778013318925,-0.022916472290254175
0.24013911455393466,0.24432689484676606,-0.10371076472119367,-0.40526330932893684,0.1108476660831188
0.5270337595423324,0.13235775231231472,0.3271123564962777,0.8041067152270611,-0.5003171668220565
0.07724227967969832,0.5057188363561951,-0.7338140487850207,-0.07210704367450771,-0.12845334410054932
0.22255911048225085,-0.5458636502434147,-0.23048722113379339,0.925487932702789,-0.6298667221037835
-0.1415437636777961,-0.9318595444785924,-0.5460859922117971,-0.7474939008750778,0.9388676866373584
-0.11721166416996165,-0.2162192245486878,-0.2001812222034205,0.08025265037621798,-0.4931856509618999
0.8389590333941424,0.20953657778444845,0.6926692264108911,-0.7102971259079118,0.25927182608077026
-0.19421162530414793,0.282304926599219,0.3964111412813658,0.9284828485744385,-0.1246272903457577
-0.23279192025047557,-0.7107524757051411,-0.4072872460850476,0.0706504810806261,0.9064989729073165
-0.14698422865346195,-0.709320329134487,-0.9885660678852211,-0.4200664841103119,0.3956022884756709
-0.9407303959674556,0.877545320819964,0.38493830389638517,0.7103183878664403,-0.7711287375008233
-0.6749521120875379,-0.922436531751728,-0.8578813252799731,0.12882067015295484,-0.3363377223391115
0.22475880857983221,-0.9223024296365407,0.3641828679689936,0.07614972515580787,-0.5367778874393132
-0.7090886619357184,0.09992121912251095,-0.4396243727414946,0.5677049483068093,-0.07047656702875793
0.29204441273581505,0.3206869808651813,-0.17853858572290915,0.6746353646800693,-0.40866056093456127
0.2603409526347489,-0.1732313988489811,-0.12118408916427015,0.46140857589897477,-0.48815027060742944
-0.06181909949004605,0.5290763285096256,0.9508801427485678,-0.019602800228520234,-0.8965528590692964
0.8408266101717363,0.12948139550195403,0.9647109854070943,0.751985218566354,-0.27780260750866104
-0.6018728860291274,-0.20306498573550757,0.8396257375252709,-0.1058856156122634,0.6464236370972447
-0.774985491649621,0.2841959636124465,0.17775975756365492,0.9971278245046338,0.2777184391995571
0.08823534351138584,0.725392280163015,0.6520274951065979,0.5709544547107641,-0.9139679959896163
-0.8043222612542393,-0.4919811826767473,-0.7642140335341672,-0.8140390445677734,0.8062096407001886
0.5607008711862502,-0.21097713266536067,-0.5281556207877514,-0.400850998796733,-0.5366077824165549
-0.4359201420119405,0.4380788458334426,0.37466834274149896,0.19515167234916508,-0.7377213453795834
-0.3039308564667771,-0.8810916426118625,-0.1376810663556154,0.18097193183935478,0.10548429419887895
-0.41110634414156455,-0.14358069817205021,-0.29653741522827715,0.3840990931411863,0.14336804379504442
-0.20773823023641458,0.801081373675081,-0.24179329002286698,-0.06867556158689103,0.6881588148342694
-0.9457928546072989,-0.45319929098462963,0.7373765338223137,-0.06733584446287266,-0.5224887336743962
-0.23652717092242215,0.7121268575485018,-0.7216134628635122,-0.2622572739050404,0.6269069347983485
-0.31091497981645677,0.7652416690477288,-0.214706263505134,-0.11782875908745138,-0.16920846456396177
-0.6979746124747477,-0.9937298278094826,0.9379830920119292,0.2596209562468712,0.3639125332453623
0.38713016839231607,0.37806080162499,-0.21431967018927045,-0.03330550390658482,-0.4241483712726557
0.976900889799915,-0.879208855852655,-0.03770483276019254,-0.840116224626311,0.7465640065049115
0.6011016576097559,-0.11630947909630751,0.4072246520985696,0.5420569429731787,-0.11794368876788575
0.19034476572776016,0.06385950359645243,-0.03927909184260958,-0.6460530032632841,-0.34998344185008357
0.027107083673828747,0.18299510655708828,0.04082671401323945,-0.09447453592196875,0.8318584240224363
-0.7964262985670276,0.2456813739531709,-0.2810615415644244,-0.5738961396556419,0.9373442288891509
-0.8107933854718801,-0.366614406317306,-0.7610007184762322,-0.8960090642122382,-0.8942332526937429
-0.9760345030736906,0.14153153545801467,0.7734433790416575,-0.6819891166148895,0.14071940683328688
0.7770799587307571,-0.5483091759065426,-0.1935358306302113,-0.10630090608686715,0.05630985726407922
0.9939965569058886,-0.4407559753908037,0.9160325521913062,-0.0012053953413690977,-0.7451771003618235
-0.9629264356385485,-0.5123233015383672,-0.19027154260296797,-0.24754485591560327,0.5998554142122536
0.5390466147011577,0.8575712899050871,-0.526558703218954,-0.5779915474755408,0.18486124760250644
-0.9724657064087132,0.6179599243476968,0.9282743082098421,-0.5506068484857212,-0.27022395910080443
-0.15574130533869335,-0.8411379458737904,0.22248288244237724,-0.4098749032119202,-0.6536819191395637
-0.7678898831091752,-0.966014236684342,-0.12854145121324256,0.3944393491480833,-0.07548126729004934
0.653302164807835,0.09437957229216587,0.5803061598518493,0.5184726260149988,-0.8654862772286276
-0.2644568293724072,0.8311455812579314,-0.541226270645567,-0.4445000488452666,0.4871652320786162
0.61280458018909,0.017326430631005918,0.9526853486624123,-0.7300770477802312,0.7037433762961587
-0.22505133591276616,-0.6600824308711772,0.6253716135354022,0.19332534323588813,0.5260603314293324
-0.06825826585245909,0.8252223752589773,0.1499792684759258,-0.14728532727021149,0.24007930640521535
-0.32054474627060214,-0.27961467295275644,0.9193513556803579,-0.7649399424020142,-0.45195315850000317
-0.8571077794597066,0.16538840352694795,-0.03875139836211727,0.7378639540065024,0.37409112455018656
0.3753488135383214,-0.7179262199849223,0.605804844132773,0.41596398899600695,-0.8015258962679819
-0.14474659751916552,0.8403943616421006,-0.8930545471176148,0.7789019761486384,0.6351839182100714
-0.11341376097328149,-0.8069832308924141,-0.17066774619462155,-0.4538120981105396,-0.8475496266364604
0.9766599484294676,-0.035893060828347645,0.6078184715817245,0.5963955174319624,-0.5783573601387162
0.6485774132352966,0.3853677232523416,-0.311939738164442,-0.699036611253335,0.9720767817572631
0.6259793732845298,0.732748839636874,0.45006934217753836,0.7355963609745186,0.7304509370989292
0.1458326982564624,0.22467892815247414,-0.16752540427394935,0.9453151436644476,-0.8865521217309489
0.8801181746115783,0.028776942230160918,-0.6418622388856821,-0.5594328189718489,0.5269096126063855
-0.7663850689954221,0.14831264111303555,-0.5820682537999418,-0.1155911971319068,0.993722245886796
-0.5834690800370306,0.234382599404255,0.5841497737622892,-0.5156751876675556,0.4611464189193184
-0.13014059262021305,0.3954059182458727,-0.3995500749656844,0.17395451996138078,0.8507643715604223
0.8958158637567291,0.42284181974321,-0.9154565689800642,-0.6142437483233938,-0.2727794939264867
-0.2033143535886346,0.4645662166653819,0.9429513415890793,0.7553842222129743,-0.8231422144411356
-0.7739561994382385,0.11393285251163232,0.6071751003286079,-0.6242073049862569,0.5441884321195081
0.288716247445824,0.7662959433344201,0.8617490603036413,0.04708170262041844,0.48004841073845617
0.26208275078364585,0.3877713413605173,-0.029499533914668863,0.4034311697141959,-0.6088012184748559
0.25129993275100526,0.6217644202449342,0.5621389410284909,0.38989201799923423,-0.46808046708541706
-0.910704480422529,0.4634445317765843,-0.541056886021074,-0.9412726798902169,-0.8328540679217562
0.8441569736083248,0.2028092425813226,-0.5444846564157755,-0.5817978145919152,-0.6289762359202191
-0.7985763591081354,0.5284980798380514,0.5199279679523472,0.34855830088768514,0.9088435333324447
-0.702895797766711,-0.6068457638821263,-0.12029328502609515,-0.08801327007852766,0.9524843578612527
0.38353909012591125,0.48695955022202697,-0.07744003023965806,0.972368863472342,-0.7984832864089675
0.9746494614699839,-0.7964178920742917,-0.29786204720170795,0.1176956877999824,0.17501268135480008
0.7210672474767745,-0.6031970475649051,0.9088099902820053,-0.7692604125189684,-0.21923846414190207
-0.7385652529536055,-0.5883756904818924,0.3531498395723467,0.19504153569047378,0.1746033985923705
-0.48351820977098625,-0.6163392709675453,0.611960071466848,-0.3340165611455166,0.6609015307814874
0.7506865900539099,0.8987838331002753,0.23957337762004416,0.7074093733959821,-0.15702685318376508
0.07699573058432718,-0.015028765269304634,0.5234183640668029,0.4220539096911011,-0.1835837113578167
0.334714763065193,-0.0549761631882697,0.3014501571782937,-0.8346998060191004,-0.4425734165495536
0.9954390095169445,-0.3173139823796285,-0.3551968712941824,-0.5819881105847398,0.29956887704503243
-0.35783668731055784,-0.23324233525249727,0.1523537436977842,0.2688183550068268,0.5146437810701898
-0.7590619624505885,0.7885916335713143,-0.48764478783250054,0.6337919526316418,-0.9486280976272983
0.36044513745133355,0.47898272548503784,0.5301511656150744,0.10745355735117879,-0.04126316738894209
-0.8032532170828408,0.38557855416073616,-0.8756104784311305,-0.3924054660585963,0.41093451332013653
0.5179514532336338,-0.8144516764266516,0.6235818944942346,-0.6755150646553794,-0.8634641248902921
0.40080402311704955,-0.09789525994116088,-0.4375049693011752,0.5366057737374545,0.5062563413079348
-0.14921968398451635,-0.8316402332530999,0.6012241134468459,0.21604655826309327,0.5382963651538841
0.34225634114046666,0.6341373125047656,-0.7986977700269922,-0.7264204459589678,-0.43410940852433777
-0.635047485175481,0.3934424073121321,-0.2618166768955641,0.6881882526401901,-0.2834604707506121
0.1912765237513343,0.9623899073390507,-0.17123509144600324,-0.05415193206678581,0.5631930128764591
0.6535892214508141,-0.5158469996203257,-0.6262282725681991,0.22201439387718613,-0.20217321937016397
-0.9941778911701822,0.05996462727392737,-0.15640868534222174,-0.4213702194949651,0.48559557707739964
-0.8602496445209524,0.20085659511382392,-0.8777455236870024,-0.09109219608274466,-0.9253600237175534
-0.06603683897614121,-0.857884762393053,-0.929133683017958,0.8115776846665974,0.9327314042525534
0.47829815319672253,0.6503983154560291,0.46247908592792486,-0.4516078775056094,-0.6335809006543314
0.9608423666988217,0.7597775587610736,0.5617450991577686,-0.6958627252182086,-0.9663954405074309
0.6099486001608962,-0.8459077596946931,0.8309532548798844,-0.9920242285042262,-0.17393559100035505
-0.2811201114725659,0.9302285267226136,-0.7631471247902066,0.21459298546813743,-0.7025089347519742
0.12603057346759194,0.9773825878891849,0.47239517070930637,-0.5872132762839446,-0.4274295070857457
0.24748540723793777,-0.3074686983627595,0.7306663173316206,0.19521281890786013,0.5461821236791258
0.17492787157177303,0.46549629743179466,0.18163329313297694,-0.6269590254662598,-0.6500507124144652
-0.37083253998686616,-0.10970316855590667,0.3440609193950499,0.27722768292227085,-0.14617285089539567
-0.030974831698962646,-0.2615571120286977,-0.9483272496375414,0.25789927875017726,-0.5996932593720461
0.2142295755420205,-0.18968360316537014,0.46169055372620726,0.5060303812529381,-0.1811279329983817
0.4985073805627067,0.8995709193397314,0.22903972695563168,0.5753399241606514,0.28963119654151837
0.2267707801335106,0.8237860118599951,-0.2764277013010188,0.08143277519086434,-0.6916489602075915
-0.9542764552647998,0.03183232890537768,0.5268916691515841,0.5179233225273099,-0.3130196356010688
-0.2494148783810699,-0.39158968759183477,-0.31530952741177076,-0.08985714783397158,0.08366630055270496
0.8473178141317432,0.3210139986220937,-0.7870673803869601,-0.37972063315121707,-0.31673624148052015
-0.6630194343912028,0.1954653165868505,0.9420293748160533,-0.1447228775006768,0.816593300863429
-0.8352610198737256,-0.5366890363542889,-0.7887912988459107,0.3067806493748084,-0.4031799440261321
0.6514709156805676,-0.5012195616362372,-0.47133041393305786,-0.3663794508099987,-0.0443854554479175
0.23090177871475137,0.219386599114197,-0.2934611564326959,0.9651456549860868,0.06395816137225951
-0.3374815198032084,-0.19757655660018325,0.39387760541782924,0.8587005720303855,-0.1618196398712446
-0.0911125022360435,-0.32680232334961556,-0.4693392424643621,0.9667247036545727,-0.012253875254947255
-0.6695538526526685,0.3622315570257144,-0.5143188307569178,-0.061768638101310946,-0.8150069863092502
-0.3040940565943573,0.31557227166441937,-0.7739594231494387,-0.24869992955967124,0.4259633881242124
-0.47704117549849,-0.13570390903606433,0.3056102448809026,0.7546795770489125,-0.8222387056236138
-0.21072574980380532,-0.9210038433545904,0.3806954242836138,0.6035820253036637,-0.029743147540236103
0.9908175397870038,0.9773075795187056,0.6233103263073663,-0.8551866892837965,-0.508235304310434
-0.6588718989871576,0.7391342842181978,-0.28658110513945,0.3197950397203668,0.44722099558339634
0.6149856064044348,-0.26023744956729744,0.7382122239717006,0.7767246178251768,0.756561867426083
-0.4477633934590832,-0.2143524545159572,0.8482513231372939,-0.7496520412166492,-0.06972765327331598
0.2760588290117325,0.24801123837851247,0.5535683400672309,-0.06885149279559744,-0.6567445520937185
-0.10975643486747155,0.04308199824527592,0.3515154932706337,0.4142241276529368,-0.0745878886656024
0.2506567944260476,0.5287483367308135,-0.10995171388948166,-0.5727089606693352,0.1328642878295907
0.2596312246312835,-0.6238193817357136,-0.22367129006054998,0.06637763845587208,-0.36407702954091037
-0.6926754524399172,-0.4206624974865394,-0.31740669312762115,-0.03063981497472379,0.9264953496077974
-0.47082632180192086,-0.3243022451509181,-0.9843587253519124,0.06062741067090549,0.18015053504733802
-0.3209303791501217,0.32024095103297556,-0.9325848607670439,0.35007669248282647,-0.6411170082241777
-0.9633116101766503,0.29768320575184504,-0.39825455872249926,-0.7640450808811319,0.4105394285235606
0.1485856482374881,0.9193377096312318,-0.3881580057667682,0.6168421314394235,0.8025347182713756
0.7688384520201152,-0.7504290508641671,0.3408794633493619,0.8081628159400127,-0.634736338505985
-0.2560633839562436,0.6964860140992382,0.1439750293597466,-0.3646464943074854,-0.5650428553896272
-0.02335200927628489,-0.8859244999531544,0.3787408128175431,-0.015018908769857786,-0.05689364712706979
0.09838495345180687,-0.24768855810853108,0.7060738321147215,-0.5185055221099593,0.11935422460271772
-0.612869536849693,-0.7761415446668636,0.2534383974270822,0.13954296265534816,0.20124839391696425
0.9808646339763891,0.4648199847196688,0.7284063984307185,-0.972974146935832,0.3970819013014626
-0.6388008425830864,-0.706567375561808,-0.162203021122868,0.9509648814095191,0.48020597171670576
-0.8787276701328146,-0.3530119924281947,-0.10931393455209837,0.19730055810594216,-0.2886195857363194
-0.7115750535092049,0.2478830996757777,-0.5835001940785616,-0.6980966920464207,0.8391183498676384
0.9605999113044621,0.7986273185691874,0.11943089968678344,-0.5668167650598428,0.858127302078395
0.06430252412966864,-0.6504927613300149,0.7554087980129427,-0.6904707754752748,0.42188065043725675
-0.9608113673951995,0.13945620996010577,0.8702904774071039,-0.5829552139994623,-0.9408354135094339
-0.21380104332897654,-0.6444367009149949,-0.9133482788488922,0.16859737321403334,0.4438950578242864
-0.17668853007243324,0.46564191285014345,0.03187105201236906,0.8687594711583513,-0.32443486141087674
0.5553703516783921,-0.30724505880550046,0.7696011060578136,0.09807560519039238,-0.3950159542567211
0.7947356178458154,0.6450058197151272,0.3721011890005208,-0.7942072330693251,-0.5003094900033052
0.012646003681498819,-0.5559867515023398,-0.06680808434946961,0.5396214805777912,0.7670840537731547
-0.9091973530569208,0.595169396381737,-0.3729172045008937,0.8004732513065878,-0.26757861300634445
-0.012136643248001677,0.9159300994885406,-0.7662375279161713,0.8154194570491031,0.5429304414009364
-0.3917349402561563,0.7607669551637333,-0.0830070666189262,-0.27354306596339883,0.7373112819299141
-0.3568844165127061,-0.7189346848327618,-0.8270941294291918,-0.037140913225732985,0.5928355228177296
-0.6122857110906441,0.37129004837108526,0.4665631411610234,-0.3835268260960154,-0.18453340174197286
0.6319252278188927,0.9226093268153233,-0.69257564507302,-0.16601214582988644,0.7744066043591076
0.045811347905414745,0.8323131017231664,0.9458952617749767,0.4097955505485109,-0.5684797540137783
0.4165183416649898,-0.8229485423012621,-0.5217456986998483,0.6593607855831956,-0.5983762742759275
-0.27893649677032384,0.5725600781224556,0.23692287912411358,-0.24987758396279625,-0.8124069612395111
0.3827277003212559,0.7265080437827884,-0.13828984079370032,-0.39733296863036793,0.9947096138084175
-0.75457232318182,-0.6362982168690599,0.9923780177936714,0.6093178859422159,0.9172860879807643
-0.25289712425745425,0.24682375844436755,0.9624001335116883,-0.29364921034890346,-0.7892877121697732
0.687798017981186,-0.6096204333038406,0.595581066483081,0.060842227729851706,0.6598071487327513
0.18249579896235057,-0.04570856070064777,0.5737363315152586,0.7938946822354682,-0.9077119872326678
-0.5266123791995374,0.6717998748397309,0.018647024307081095,-0.306111395846437,0.30472037514239725
-0.4909448236047873,-0.27407850540936374,-0.6237004532261536,0.0449870194195765,0.24715922670667623
-0.39505539473508433,0.01828489484983664,0.6568905719943177,0.8913831580751432,0.9999262950553649
0.8962734154497656,-0.8958698909894307,0.31968741694179537,-0.7783358076380842,-0.7155856398790106
-0.20996294771438095,-0.12365711176948313,0.10883101139775109,0.6470404577228186,0.9404250960877898
-0.28235800976300607,0.47305359154347815,0.4417371465869544,-0.035227002553644526,-0.6073061762244267
-0.11929154628876026,0.24846021413401176,0.1722989451736967,-0.36604122206292344,-0.5405148019114006
-0.21875746243374183,-0.32979304461978765,0.5685457270991692,0.5772776503781125,0.6066503797068012
-0.09891735751842967,-0.05405799667600486,-0.28865639596101,-0.7289526351787927,-0.15255507683944192
0.809005532577511,0.9661457853530322,-0.5880419411664559,0.5095401504162644,-0.3024136844617309
-0.5066863579301635,0.19533318071949313,-0.8627576085708644,0.49140669669412507,-0.06889798615156262
-0.3994033641420871,0.4813740229774468,0.9935341168457354,-0.23566352937265678,0.6920720000384699
-0.3418907491326548,-0.26302653158371214,-0.0821656633759218,0.6121550985238284,-0.03237310080889655
-0.5807920517565668,0.4408594367498735,-0.6455353565102795,-0.10375064477354101,0.12355185278264935
-0.23352275748844242,-0.716193010676373,-0.5023146094436608,0.28416019878595833,-0.08846407864334283
0.26246943904967845,0.07439244610612938,0.5859491707795823,0.07438758883672603,0.896246803778181
0.20152212634991762,-0.2818208531769004,0.5846928428838973,-0.023551149494906554,-0.8983051105728006
-0.9476243023465931,0.9174135727310266,0.1544537573623077,0.773648504630176,0.03905365767873281
-0.20770342057966173,0.37189204092115036,-0.3029492386968382,-0.25214375299508407,0.572579335303848
0.5039292446781474,-0.23892100197730026,-0.9543619383870126,0.11027985803620566,0.6859669430829978
-0.023461042599176585,0.9665638403509076,-0.9214990776833063,0.9106504065024394,0.9337540754643634
0.378150481612628,-0.8833904964642183,0.38705551763890145,0.3230464582546473,0.0008578980374451817
-0.04170329861113187,0.6646173111312406,-0.5921199803946655,0.24324641217858978,-0.5687514429408544
-0.11305866228520811,-0.18174614806443534,-0.572131250982046,0.4482137230017351,-0.8799350740527134
-0.7430275582431416,0.2682496505477312,0.09436827867306441,0.8612838674335532,0.1756954315059276
0.7382869327984991,-0.1256967974468215,0.38692447011394937,-0.18656515906310456,0.4301719638765873
0.9541451980508833,-0.9003035926826501,0.8981586286201708,0.34152574983735673,-0.3343075497281529
0.9556769372602445,-0.21200548659662877,0.8407237245211052,0.5873126480817341,0.3410087880104793
0.9240139991150493,-0.44604466813966104,-0.6326308096480782,0.12344427528863644,-0.22092610808622948
-0.8601023287092961,-0.4950860562628898,0.790778682015961,-0.2168967852789312,0.3225011353673637
0.8941291376186273,0.2279080172019503,-0.24682090001188772,0.5323430253255474,-0.7386258857992363
-0.4893261318675677,-0.857703935463207,-0.2789966418109695,-0.01122246728513221,-0.9376512812587638
-0.2117736699795676,-0.9467452179991154,0.04677266723763096,-0.7108702892948826,0.5234884736886212
-0.3226540780376874,-0.9598877227055853,0.9589392827724132,0.6814349113390503,0.5798823474048924
0.9928974600212328,0.5437246194365459,-0.5126349969253594,0.19632448760932353,0.10942835536262141
0.967069397865717,0.9846466602427892,0.17926312706298586,-0.7865103056752631,0.30952764670152844
0.08939904027787016,-0.059227028035954365,0.3485095420878581,-0.9747727813589429,0.14564470579816136
0.3617343471016936,-0.16948420078238335,-0.8827578226656727,-0.6728965584571069,0.9690784854707288
-0.4148532966324192,-0.4961312209771078,0.25232117210714655,-0.6635287213151708,0.6353438336574464
-0.47422574321626,-0.2416303586946691,-0.35832605520673355,-0.3159593534471197,0.9827745417344367
-0.9769381216508026,-0.41855855943081144,0.9051701184942276,-0.9621235675088227,0.9571216974288919
0.7977585520209827,-0.8665139932969994,-0.5295717391479753,0.08809372429724771,0.7861926568261008
-0.5721724668861299,0.38573690764859214,0.3203905024775955,-0.09472446787163635,0.22119231968699404
-0.4748820002331946,0.41325880649031865,-0.4541320901303145,0.409311170042026,0.7964104781628001
-0.41707681129869956,-0.5195250592542286,0.15365551669090993,0.6685693678033766,-0.4117447812044859
0.012641858665609185,-0.00023813278809892147,0.6304456125974995,0.0592893167702353,0.7737813435915932
-0.21962329870575337,-0.23679924400989516,-0.15245081265137084,0.27857204352307074,-0.5398402277413983
-0.23027961439209155,0.23564851647314944,0.9766678042717647,-0.028739434031554545,-0.7624676469431577
0.8884721792592516,0.7786347670400406,-0.867246096568616,0.654841917996259,-0.597911514431037
0.17391353725588132,0.39240866430243027,-0.7071560036667393,-0.56049682744437,-0.6959425285279257,0.9087688566749317,-0.9035774134979708,0.679890928473895,0.061164375029034934,-0.9823356743617657,-0.7771116875350912,0.18508200653102924,0.45615601555474816,-0.49059109447761995,-0.49752189079480713,-0.9648836871339987
0.06304772454365692,-0.24608384080803902,0.9469300652889294,-0.0960214119319791,0.7252740938529829,-0.7840425066004233,-0.6912963115336095,0.8465828116829155,0.33054475132293937,-0.2632679493518433,-0.24751227978116663,0.4706602515708065,-0.796935516436813,-0.5005294209696745,0.7297605961532683,0.5439988714883299
-0.522650693672247,0.32399829083149556,0.8992034519984675,0.17233412014974236,-0.46643399460878787,-0.8228156091133008,0.73073663012606,-0.11581409472707227,0.7422602548002335,0.25069918893190524,0.3103739427105161,-0.9667479433114574,0.49635997275346555,-0.10477326255328889,-0.308052742479735,-0.3806675916281186
-0.8043474399994286,-0.7032026608404351,0.791944574144231,0.7370748785929111,0.6546207138479752,-0.7546633996798671,-0.8256515259536017,0.42984799894141257,0.894251936757648,0.5066352934962457,0.8242961021015505,0.5409633346537781,-0.8291259410937777,0.22583384374762483,0.7209383113675367,0.20718107577230271
-0.803595741114667,0.8573854471953286,0.8858141686903962,0.8609266668350417,0.41713621297501935,0.4571124567746023,0.04759123291609857,-0.12386772895404552,0.3264025836775093,-0.5006325255244093,-0.28560242617694787,-0.6309701704145503,-0.8550186028837499,-0.9474063777567339,-0.5847178272364393,-0.9870716745222152
