480,10,5,16
-0.7568816634835545,-0.10861619732137329,-0.7931399360242644,0.5646901062890057,0.7917106208116915
0.5719228215455465,-0.9586954114943997,-0.3990154218157582,0.7405668278524937,-0.8572154802834457
-0.4113899553468414,-0.04262547230186975,-0.5111990309602594,0.36073637349032484,-0.1644837632351508
0.797995594433341,-0.8740012629468192,0.10914177672619152,0.9947025976022696,-0.19072983356941253
0.888058588982759,0.15887682456013175,-0.4832373356482287,-0.19876833032094243,-0.7309618851435478
-0.15472729766439697,0.836396581461128,-0.5082055333178384,0.023264789140646336,0.7400931405300994
-0.29227240588993464,-0.12146811864584484,0.5540937100978498,0.8835857942046199,-0.062398659471797124
0.8459105205924344,-0.4336887642548757,0.7073087026314078,-0.0422315912783513,-0.3232892691505016
0.9140537128477475,-0.9687441070615705,0.2774098371755713,0.3019988943993013,-0.4222871164015949
-0.8734263559061983,0.8050040272441328,-0.5905927626982208,-0.620882260013295,0.7576940472264961
0.4673376739190849,0.6007736879399934,-0.6371645237638837,0.281514207454973,-0.8383053736560897
0.47337604737312544,-0.8652865545548589,0.9272493963602635,-0.5955732551041399,-0.10820499534635286
-0.14001449520854536,0.9828511291688034,0.6977519131481851,0.3623267139815036,-0.7580973021100965
0.5506813047166048,0.046751024011467024,-0.8951575412850148,0.5879448521465402,-0.9896387545515866
-0.33276917961748387,0.6925608617446717,-0.9024409243322382,-0.6949607884437179,-0.7513795480638472
-0.5940749675363062,0.6385702667526769,0.9426726062065849,-0.29919059753988275,-0.7467114144286613
-0.7601192571972368,0.24371589389144477,0.6272887868149637,0.6941207983543931,0.38802462511699387
0.6274985502643409,-0.9416957742042047,-0.3391119676353065,-0.052375040568736875,-0.0026905914256938335
-0.7980825382182919,-0.7408173599516752,-0.539720682241972,-0.702412492167241,0.6268167045637438
-0.1226492653121023,0.05472408496658843,0.09912968496017438,0.726430934188061,0.6462875413520397
0.005305359035936874,-0.5099577635484795,0.17304152024045139,0.0259413864740059,0.7663497569020616
-0.42709158943065995,0.7071288976958725,-0.7213273809252501,-0.39490065949456166,0.8975977783790561
0.5281210712539217,0.9784039695987945,-0.2938338663215221,-0.047268570699393164,0.9371975136365223
-0.18569673580255386,-0.7713003783414338,-0.8530858280428786,0.1903888170341541,-0.6150441875909698
0.4355355833390584,0.8131537284825421,0.41249170276016156,-0.0241158760491067,0.5030608889688273
0.12065699142476838,-0.9021463181296128,0.37673036659072845,0.5119297618204783,0.4156738381038838
0.18633299738444475,-0.46304750966608466,0.8917390735931752,-0.6537081284788191,-0.5121039457402892
-0.8831681717466457,0.8575673102750023,-0.3897113940918089,0.11563876908934212,0.3387618509801469
0.966105703282307,-0.9870524120916697,0.154246049288576,-0.8347019104278681,-0.5701309335227887
0.7946856681096097,0.5430431425447564,-0.47132502763897977,0.5263895178016067,0.584351279650503
-0.9058307628298852,-0.43073089720662927,-0.02977906071335079,-0.3552343325110998,-0.1260375473398272
-0.9598858620771542,0.3913144052882409,0.42027255336475755,-0.12046494620892156,0.3010708156948856
0.8660049127742837,-0.756200032584802,-0.3339185570043872,0.3088277134381745,0.9534680084452585
-0.9541088052416578,-0.8109341724390904,0.2591194022169907,0.17001931777803003,-0.850778766564932
-0.8128156899214614,0.7437223615740518,0.652432243430682,0.19566870849960383,-0.2409025475146258
-0.6184658220163728,0.74183347036202,0.2551298248208891,-0.7767002422141829,0.2656852944472061
0.7676453746038272,-0.12207272776759481,-0.9909449986999157,-0.3992653537366351,-0.4537669049980071
-0.6869403596493013,0.11008393289530227,-0.03148465955552471,-0.9550071891173522,0.011176447601873862
0.40074941916687146,0.6848423404854005,0.3539264635395283,0.5993350717930426,0.4797587497069957
-0.31599721620871324,0.6343528456538634,-0.5406401347703329,0.9842382413801507,-0.22927011433017985
0.7830575446038479,0.7505079345021988,0.8803311149169781,-0.4585196645375331,0.3598491466491929
0.4431101457355906,-0.8842601179207126,-0.2809447411358257,-0.6301329163044713,0.8478687956938926
-0.7844890013959707,0.9083473446224395,0.9746289208221952,-0.3087157354733956,0.28145929067917375
0.11459598270520588,-0.9684106882147574,0.9508674350287176,0.24885009440273387,-0.8499859637122589
-0.603468237417853,-0.9200168445312975,0.21384538795690644,0.44995933164133417,-0.3629154351661046
0.5178442239342647,-0.5401658341575195,0.43229023653988663,-0.4354310929623739,0.6793133099920763
-0.30371341633932025,-0.010988599905942698,-0.42062089671391756,0.7562428779433119,-0.3485056298601845
0.16578982689929278,0.479617956590801,-0.716001562544363,-0.3753963808908636,-0.9937656403059416
0.45981253182608617,-0.061662695318376315,-0.7398537065384097,-0.6735506959366047,-0.8530417463780731
0.7253631025120215,0.5212613552180199,-0.5141223709473077,-0.5977188406521274,0.22304857257077315
-0.9368711335379101,0.6032406262071128,0.0247360851535372,0.22940297085857542,0.6615705997749235
-0.24799374451099165,-0.15782003090304175,0.8667421766771986,-0.3913445448240591,0.4925985314486534
-0.2396694487754567,-0.9793188759456413,0.40430400753967377,0.2463447684510498,0.5846545247290449
0.6250052696202268,-0.1835024715994764,0.4333844447280626,-0.8738884625720835,0.25278423546803586
0.2918258124390638,-0.5561415410206283,-0.4217228758212406,-0.1970520098727533,-0.5456090397514655
0.4538141128633233,0.9612171603913977,-0.2980696139731267,-0.8387853633713105,0.49560693195631456
0.09241890623167914,-0.3119380197128474,0.14690970929877567,-0.593375802107188,-0.42067471501001497
0.027430503593742328,-0.7126797088036907,-0.005548455933315655,-0.9999851427839586,-0.3742755119645522
0.9644415533016728,0.35038100980395925,0.9773676132753883,0.9175746272320897,-0.2393221932060925
0.8454623799260903,0.9337422899489862,0.060905518978481954,-0.20514355934307238,-0.8494325001466767
0.9774840337852115,-0.14527871369424572,-0.9469294958153285,-0.3751638402089048,-0.14606913586635906
-0.8102723521607276,0.020397971355417654,0.2146469645128677,0.4411611887151876,-0.032631786149533104
0.4470095243312491,0.8918496821981294,0.3949392816406816,-0.8815799624406524,0.15690015190605777
-0.9266751021228947,0.5663686990531993,0.6030605242257423,0.1598871337958272,-0.794792822732997
0.017221206226130326,0.1555889011075946,0.8013373162992108,0.7887256407710301,-0.9926275370910991
0.5902425833816318,0.18186915145676785,-0.5771850102952085,-0.5233874001489915,-0.5607841237619116
0.6606739539037396,0.7447891508292728,-0.960639498327128,-0.8120500113192324,-0.743528718611304
-0.5349691353485118,-0.44591108875913843,-0.21729290961684566,0.5049087869798601,0.4631057900126929
0.4279078144981887,-0.1285295479551949,0.4354050085744623,0.7606024772840179,-0.9133842928134199
-0.3834996498966301,0.7570989280302844,0.33340599213770106,-0.6820536895639542,0.5008191551300112
-0.5721397923089546,-0.48659956371476687,0.08254825724031667,-0.6753111332831849,0.6626357286159297
0.6527884095572463,-0.3862911490943821,-0.09691846161157502,-0.2904303475007608,-0.06118349016354152
0.25453507369497164,-0.8251506455483517,-0.5321992065274344,0.7072401424488188,-0.5394600400131748
-0.7023614594759169,-0.22376578767294997,-0.2748174513111672,-0.7942533893461472,0.7026739829074735
-0.6012071181809675,0.7212547487785095,0.7386869204665232,0.18875948601796977,0.9749577629658417
0.30709191831377547,-0.8425583976580422,-0.9091325794427825,-0.7605907134181962,-0.3022015616127012
-0.5620434708439606,-0.30104519187724654,0.9310291465122416,-0.1044346527119735,-0.05780512245809333
0.4955257371226536,0.02140826947105623,0.8796420049423874,0.6204541405591402,0.2583067929664138
-0.7303611137198887,-0.23394308277412335,0.4403252956690724,-0.741518055401523,0.2715574852844478
-0.9624330635917158,-0.5557685198510101,0.3387295239374468,0.5814067312763789,0.43245647659142517
0.9909932785515203,-0.7322990299149925,0.06518481440558066,-0.48132003984759053,-0.11729704969879395
-0.7488361437978706,-0.22043849205534927,0.4704196375893923,0.8164511497410609,-0.7058670539682665
-0.3955441167972409,0.07311034836607977,0.02091186915679133,-0.5786244599037269,-0.938878236982553
0.20378566771485707,-0.3429920791359018,0.6521977008766318,0.09978064145830423,0.7558380156995879
-0.8258432568682101,0.8019624503634215,0.22964241524540863,0.2887158689838092,-0.14984661176169078
0.7618490083098426,-0.3775951844115384,-0.6133361897004128,0.27172775455914233,0.9481435274046908
-0.13476629051417333,-0.7873455680967327,-0.0039877445267264555,0.239795509754271,0.9624613691506831
0.6906246822531927,0.1786195679643292,-0.3757175728255564,0.6525188873142667,0.41103040529784773
0.5138281286110633,-0.9192339921907597,-0.8155855301949355,0.8109687048556327,0.8627238949464882
-0.8512179782894391,0.555673999334434,0.4857289114676362,-0.3792341047722092,0.7680489168372697
0.8891272172963924,0.08030016326038658,0.723596794067098,0.06876972236208378,-0.681666505133554
0.27956729119986634,0.11577973834419497,0.4349877696955138,-0.5644966411982677,0.0036386120401203925
0.8652055787573725,0.748069649206571,0.5127201110328035,0.39806620755027855,0.58707979342673
0.7600463389149963,0.5130866485061745,-0.8756338013609251,-0.7055251141548005,-0.16146952014049476
0.05295052198211159,-0.4925816618671004,0.3667712984131233,-0.6258484722366657,0.8585965025713098
0.982033867114567,0.6276120719293812,-0.5957001034309977,-0.47946545463150825,-0.6648231966606142
0.0725378200756901,-0.3313347056059559,-0.37024509125017957,0.8749439031562658,-0.49069690534592536
-0.3512190990025901,0.3234163965820478,-0.5160006267788237,-0.8405314568180511,-0.06383510277782434
-0.3285315802013513,-0.0895380702756412,-0.2645959682131347,0.529862960703499,0.3010245962348259
-0.8341194262469218,0.5552871318362007,-0.37471005570545146,0.7255302097103302,0.8620987003883693
-0.31267099143495036,-0.18178890283513316,-0.46522444671959495,0.03415868562007218,-0.7986633822024813
0.3328043984287219,0.5509142718732412,0.5267737809979238,-0.5835249130803681,-0.7310782100890305
-0.5752487814870679,-0.10844050358954505,-0.2329641566591516,0.2598634374072646,-0.43780029209166527
0.9218920552412311,0.8877353082121988,-0.8070035202607742,0.00945100945244537,-0.03248140879403105
-0.9659904972521649,0.7860093375516273,-0.9972694093111338,0.6875448298218538,-0.09995776644190668
0.8071143313422093,0.7705081952146207,0.21639763424473024,-0.3497877287814881,-0.09263296323641623
-0.9019587833974723,-0.2802907506363399,0.5964209962395306,-0.18892893677661848,-0.4537332035730335
-0.7186434521058978,-0.7611504795865944,-0.5474060619826588,0.16318105353363754,-0.998211223197945
-0.34094446714108484,-0.27586808092672044,0.21325781877008687,-0.9557497970196263,0.21661517284397935
-0.32061848846031094,0.532681909284962,-0.37427533346154185,-0.35294229822684975,-0.3081238272429778
-0.9529740512541052,-0.04210806162029179,-0.08550040923448532,-0.6663682390693768,0.3585078512543256
-0.46405321726740434,0.8575466859440317,0.6073139201606408,0.5910892212037921,-0.8482616570607593
-0.318575008391504,0.286627846145485,-0.860543528601031,0.5634413575933275,0.6905805054746428
-0.2895558330480035,0.4970636468192893,-0.17844134790838928,0.21691356854447985,0.7062015951520737
-0.9214276897762139,-0.2342211043092186,0.44078888193024013,0.9813492897679534,0.29553129377412857
-0.14106837621459567,0.30453797200898514,-0.8215816442826556,0.5905389835142563,0.6211219302765851
0.5521675414338105,0.21840011626130007,0.026140904290958167,-0.9382208858409267,0.40100833351253184
-0.4966075355047437,-0.12488494853631327,0.2140513168639373,-0.8394648615485101,-0.10382331552988178
0.7770714345687357,0.7550659089064711,0.7695185780251401,-0.9234457773642863,-0.5432830474182142
0.010123138989818647,-0.17219452783727873,-0.49482624843957845,0.6791881551189871,-0.6777433810192699
0.4697326280160934,0.4193663525813436,0.07915414234269602,0.10636943305563884,0.9849827849297352
0.4067034039817241,-0.21536556728822376,0.5476960690482515,-0.872676279905573,-0.45646102093713714
0.704943365801503,-0.19134607499236211,0.9754024275702033,0.5398161333017086,0.938093671398627
0.7962365649399474,0.03966044065146046,0.18495344835503036,-0.6872175785892431,-0.12898603555517374
-0.7982526097057288,-0.20493969883827123,0.925580984392216,-0.08259950589566478,-0.30654403223985893
-0.39737712706693507,-0.005573046295951345,-0.6733915888295574,0.051096420434372014,0.3728374132380685
-0.22437212554606822,-0.01244017431550648,-0.20798953350105664,-0.09143808586920366,0.7328705260206225
0.1292466524884217,-0.194660840553877,0.29293042216953946,0.6954041200265288,-0.640916901269805
-0.953669075459477,0.5894912194585358,0.07175336672741595,-0.05115767502380919,0.7690700744167474
-0.24741526204750275,0.7842322646937985,0.9970725521469141,-0.3735303710798348,0.7812634281013688
0.26119910221856846,0.8819091237377437,0.34446119665716957,0.3100887248336339,-0.8425820037462199
-0.9164991962619,0.9130424500339189,0.658905853472949,0.4148348367327013,0.038315029324806904
-0.25403867111650524,0.4514995195742828,-0.9360884268063399,-0.6220004689854406,0.6221488161795472
-0.549359988224575,-0.4666613402807638,0.2167519460131524,0.6387256763113278,-0.016748316533007124
-0.4867044882509115,-0.048952162882307304,-0.41785868952341354,0.4417770512566732,0.07747899653616375
0.2622125367292283,0.1115434014724328,-0.5118146090731044,-0.642934280376297,-0.9589496422489194
-0.8087833197065122,0.46225059102736865,0.494225731067252,0.9681050639284838,0.17844056930385488
-0.5685518038194848,0.029582844310504397,0.9307674534628554,0.14019253986744862,-0.2639356492218441
-0.15001209895939294,0.9649366288410492,-0.2950058976102521,0.5121805665166965,0.7905771657980567
0.21316795838038516,-0.8595040253056156,0.12636444204882524,-0.0586543971270479,0.009069876322179038
0.68690588978524,-0.8013454480545634,-0.21011012002274332,-0.5015418056158505,-0.7960777701815482
0.6729945398185084,0.5485488799362606,-0.741985190973667,0.36932640620434176,-0.700410829795326
0.9986115539482501,-0.7029049556994587,-0.8935014710302169,-0.582212261631752,-0.9788501067901301
-0.558496436504599,-0.0748336456703862,0.1175365342089787,0.8617917342502048,0.12124840447211249
0.7004889591769294,-0.5874038049768198,-0.19173804838840103,0.4070151690456083,0.043724351188133115
0.5818750323447244,-0.35828679652643713,-0.351218106061884,-0.11495567264196516,0.25973331797151133
0.670958685005191,0.6230891196181658,0.01517487703554421,-0.5442540048479569,0.26545036551385137
0.7428741765913047,0.231872439051525,-0.4996591642386461,0.7252496533240071,-0.8231066087719572
0.7602350691065571,0.17153002810681728,0.28011480679382594,-0.6434234479091012,-0.7671559957500869
0.7177385902398727,0.18035087999890154,-0.4205878406819381,0.4667990517574303,-0.18948672759738883
0.07106067983415532,-0.6953148252326697,0.26354018827943615,-0.15741565109986722,0.2488344966627707
-0.1672967867390478,0.6804866009985944,0.527469638232577,0.8100466021390766,-0.569401148743776
0.22960602428882604,0.5596524115139856,0.30619742473419187,0.9436034417005283,0.827152960469451
0.3966008288664864,0.45217770476835595,0.7176436492586811,0.41000095861244423,-0.6598673620928179
0.9270606211676689,-0.3830558516975622,-0.35668273060447064,0.12801445919442522,-0.5309587148728934
-0.6331931810209537,-0.9961694815931192,-0.5008350297641373,-0.4241886445124219,0.5978657700929126
-0.31867309524324305,-0.26270155004098683,0.8639621362592755,0.9242102501045468,0.9976196546270903
-0.81235871055121,-0.6675634559502273,0.08552727418002637,0.6647979001873734,0.7897143278540439
0.5349089284597068,0.008628311952753265,-0.9593292357345484,0.6680671203545072,-0.11066154685134433
-0.01719434524472696,0.4364851558458662,0.49795907685135976,0.44961965057319797,-0.8924362773418351
0.4844752479980181,-0.2454809008528489,0.541610602676247,-0.2648623774994334,-0.400707840351862
0.0993342172105749,-0.6154818722743427,0.008249293851162465,-0.7829696988827002,-0.9276916479867456
0.8448057306654044,0.36553081603919324,0.48601619569681387,-0.3349852457222735,-0.6276462832202163
0.9397527440373403,0.5918589769577367,-0.24006392903832952,-0.8143517749945046,0.9857268722004751
0.8773574368017827,0.8983599289838315,0.6862527568497987,-0.8369954144647582,0.5213183429321815
0.05364466182640104,-0.4556228379523095,-0.5839102922416743,0.8920949020631819,-0.14333529940718281
-0.445161960150394,0.16503305311169725,-0.8224532152435808,0.7262696820081664,-0.36315272071474625
0.1306825456377072,0.37885445113938365,0.33614880914530154,0.014040740877006908,0.17980060489183836
-0.9218809645391015,-0.9616293197060357,0.9269830370387286,-0.1273468241811777,-0.7589010109909164
-0.6945783771896241,-0.35296768209638807,0.7187381943539433,-0.24855975822044574,-0.8144104467241207
-0.5014981580791569,0.4494688543440015,-0.2508740860595966,0.3400395800007183,-0.49472303214627744
-0.47934852146919527,0.6570006442506089,0.7627301845408503,0.7062163598052755,0.9767833912418546
-0.5448053367947443,0.23666126763219753,0.11218728491225471,0.11020581271423491,0.03456597772650061
-0.6467626203503405,-0.16768696303670017,0.09334994497943283,0.829913604851177,0.555553175009639
0.2558385005143644,0.36401695446556004,0.6976373990995732,0.5333127276591823,-0.46139956014327077
0.7002557394678981,0.2136134882809082,-0.882178363652814,-0.5656601458636039,-0.3855426945428495
-0.24181941003775487,0.8417021021413333,-0.23549145582156839,0.5061546526225573,0.794544695580258
0.8405467096953181,-0.8248146685241378,0.15056357823074973,0.14549717408983853,0.8326140064150873
-0.1708948423110368,0.11959842343875837,-0.4480958783050535,0.7701848621312852,0.19380243434955746
0.7617990644151202,0.31774867239978466,-0.20462964797788175,0.48581390791475987,-0.008963727432518942
-0.06884179496509524,-0.689704445268466,-0.9526974294221686,-0.4389441767467519,0.42103403355795166
0.842567716117363,0.38134825502214076,-0.38297031561425166,-0.3593802259105181,-0.7560010127962622
-0.919250717163568,-0.967122444450621,0.957340987562397,0.4138000762481622,0.25291374075302353
0.961588834865986,0.5005098404732784,-0.3541851231358619,-0.1439236658740426,-0.0367708946625398
0.22445104369941316,-0.49476083563282924,-0.5693951061874023,-0.5265029051635903,-0.7394967953700473
-0.9956428903693222,0.05315527156363409,0.12654508951086396,0.833473540429059,-0.18410193271077313
0.7492046808717083,-0.9116223332531059,-0.4756049415316663,-0.26980539079436405,-0.9669594497343468
-0.9034131294789374,-0.8138141413223439,-0.9184204568707448,-0.2050073014910272,-0.18040935954419357
0.8862509433823789,0.5544261537320265,-0.6540777394549715,-0.0023937947843089002,-0.03969429401786506
-0.9181891908058935,-0.6476353204421954,-0.0006384872770281991,0.27769522659860835,0.4815539799355524
-0.051052394614289565,0.37008300342834355,0.2508738757010922,0.2783872468870756,0.14885402311590412
-0.31704536801891225,0.458423036278357,0.5742400322816876,-0.4675578332045789,-0.2680691623645215
0.08225685052953624,-0.6542963035973248,0.05943529207725384,0.9300559658876537,0.8934731946449626
0.5516323470400271,-0.23551992728019266,0.9694884508286303,0.740375782462614,-0.5681198782158967
0.2486249410749426,-0.0672219054194163,0.2438933855511578,0.2785329006011532,0.5223265770242949
0.4895520874222008,-0.2570221338832397,-0.6911413656681007,-0.7354789402350377,0.8224705112083024
0.6957985407343126,0.4422539012736266,-0.39530652735497407,-0.877960991004527,-0.747000513922121
-0.3083089962471175,0.6743947883399615,0.760760440118136,-0.5419234787565665,-0.037256390159436714
-0.9198871504121608,-0.25389902998110125,-0.3130357397577572,0.18821862412886392,-0.21931413174592218
0.5105943376640849,-0.47277150197276674,0.29054897163865645,-0.7100856516104628,0.987436628446235
-0.11515683992297565,-0.12331643864249253,-0.6359930432263299,0.029559336648657064,0.45452343146600627
0.11328507020718082,-0.09235885173030067,-0.2924258397866246,-0.5879669064541553,-0.48432906482079563
0.48833606567935983,-0.6634687414875526,0.6869676976541126,0.027803085531990623,0.3843002762702943
-0.24796757952902126,-0.688017576171835,-0.34666375496477575,-0.9737335910509883,-0.8002381666959417
0.06976715987872018,0.26820559188239446,-0.6179226517181702,0.7440804633783009,-0.4253866796551178
0.028001653722348196,0.15914191166776592,-0.6030459466383815,-0.2982011311930468,-0.2873314739635935
0.624310414627494,-0.15774230796058553,0.5535416865298433,0.440604039951509,0.30890539130574535
-0.07064900626372217,-0.43997844280844256,-0.6520135026230525,0.3194277806788599,-0.382224248225393
-0.4119820702217538,-0.700425896364171,-0.7439824308570342,-0.021031061136761897,0.32172756788034684
0.5512572719442212,0.5730279766994917,-0.6753011954317334,0.3956036231979534,-0.3042762648387243
-0.266753252591341,-0.17909908848661993,-0.7244795620567008,-0.03476643042140326,-0.8839601493766771
0.03922771898416433,0.2665016099434365,-0.5969152869765781,-0.31852240686597555,0.09899029153680772
0.4450133046625373,-0.2659503981033431,-0.5557723885821795,-0.6096299244639745,0.2625227459397268
0.4316598956162143,0.9287051729038074,-0.4622969862849253,0.3473726297542856,-0.37281418493006013
0.8146054503854969,0.26788194575475854,0.8660864020102523,0.01184500680450462,-0.36614242898820293
-0.48416628961924446,-0.816902337093826,-0.0790256661288602,-0.6591979109222474,0.940811223540359
0.22518374030093358,0.7880070281705276,-0.011850351662967107,0.03648420126847718,0.9240116355048713
0.8418192037265644,0.9528836909124332,-0.23451777585713507,0.5608640522761541,0.10803434534736489
-0.7241276199169999,-0.6657309429651226,-0.3847632329802064,-0.03986642196155099,0.26859683499543685
0.8823422079890642,-0.18011073271940847,-0.2775896871070358,0.2704018498099581,-0.9087321464214524
0.18418320436154478,-0.052279165642924896,0.628919620046861,0.6683911079418621,-0.4471310488971565
-0.16876172138473522,-0.7244998655303088,0.01961589175159073,0.7421157886230243,0.5492753156584944
-0.292596382449374,0.17532148663354286,-0.6571463259548447,-0.6506877594076761,0.37328726213228025
0.34601600393874055,-0.3737610384500851,0.13508134263782368,0.7011998535949799,0.9839936832187284
-0.7661392193703382,-0.8137676764579966,-0.5742865706392426,-0.4464538489065115,0.14253411257633086
0.25661837267602716,-0.22449986077130446,-0.6183401165862878,0.639097806673079,0.7806588943137669
-0.9668136508523681,0.4651409997773803,-0.32727942063661186,-0.2617976947087026,-0.950341876983845
0.630352793910081,-0.6493569967646087,0.3887747169352731,-0.510872685557308,-0.8657504138873284
-0.5271041257941138,-0.7504898531784296,0.19272406637596418,-0.49751280732928627,0.5162601256943549
0.26104082425201547,0.4342493284986162,-0.1124952191188282,0.9863733908595658,-0.22348635490452895
-0.3118135594910052,-0.4690857846547445,0.2227739171087848,-0.7591852467604714,-0.9795201459268912,0.3408936224372221,0.9480739817475499,-0.05243400000937992,-0.41926179898330873,-0.8204180894560436,0.12860163550104864,-0.6688919207153932,0.9104882115396953,0.989745281649095,0.6069647088594607,0.44583070144103476
0.5405900273953883,-0.6610484843222981,0.3672260467511086,-0.2827510657027974,-0.8627931737022323,-0.5477551584836475,0.3613279482362368,-0.03164028378497363,-0.9812309778463293,0.7976110170449042,0.654315884220263,0.6805423119145977,-0.9440086808176407,0.4536873455438375,-0.5651923234628395,-0.3847997713721607
-0.47415901023385887,0.8702436244215801,0.1604144400225802,-0.6465099851082656,-0.4130856235523892,0.5912117423958281,-0.23361212921955388,0.8443829894481218,0.6045360048961468,0.7662572959373013,-0.28604282649103796,-0.9602550954606481,-0.7926175304909859,0.9763652921084012,0.10691076481454131,0.06861416449968893
-0.4097193413605569,-0.6745064745137204,-0.27539690780696047,0.5144929940255958,-0.8845384216237686,0.14586967311938026,0.36965161235271426,0.8884314665184783,0.23650053598644827,-0.3619118778292578,0.9949597599328774,0.5887149542165717,0.7144863946306268,-0.4998605591999057,-0.808831620460678,0.11505900975797245
0.7868103371828115,-0.10504275488155823,0.0013717524185439256,0.27274321211147634,-0.4000077395410415,0.7642878778491133,-0.5462009141275352,-0.32516724945151454,-0.4774017657810772,-0.3828523457945787,-0.25720239026419756,-0.12435755845035978,-0.7869994204669064,0.7071687630267545,-0.18191313471377746,0.15324579860289989
