480,10,5,16
0.25087372861951995,-0.5540835404569271,0.5804559466583572,-0.9134589199620651,0.016989789647469333
0.10813794234106533,-0.8708487696759004,0.835629037529946,-0.708986447995053,-0.7250468068791664
0.380425266912666,-0.667793219997604,-0.6149132834920199,0.6093196240365075,-0.4289685897312494
-0.1411831641542507,-0.13768711339121653,-0.4118847289111791,0.4480560273866472,-0.23136727166424342
-0.1033248503313644,0.789068601745609,0.7894487430654695,0.4229134857048864,-0.09588297243780985
0.007542702720544137,-0.14295090943505606,0.4066743355236804,-0.7659012017982754,0.07403674381252312
-0.6541750949085001,0.5186135983569515,0.5636395155391636,-0.8298678517123246,-0.32018612090395027
0.47685870790645635,0.46260768508639316,-0.04480657256928433,0.32276674603824196,-0.8410647632784825
-0.7403077077926907,-0.5368919390067781,0.8420556431979638,0.49726458235544513,-0.7706419317206064
0.462928820924809,0.6478715950837586,0.9006954447696374,-0.8669800767218978,-0.14840681369473607
-0.9929281466500226,0.055636246570314185,0.02035549446370144,-0.1939132769439651,0.16115359375968685
-0.46701008879158024,-0.06532976823806624,-0.8169336668850895,-0.3300047603604721,-0.9924043336509742
-0.08325122911359695,-0.10582069872410527,-0.4435451396189618,0.9497550138840334,-0.7862252810318815
-0.7454748704229099,0.4149126562207379,0.05988603909498269,0.20216460169014305,-0.6944938393569697
-0.024850663801027073,-0.8345856051986451,-0.9583029763007003,-0.9049441836550223,-0.33602735142027806
-0.2315900876780288,0.6696136431319546,0.5646478721314621,0.5831511697217562,-0.9864196047944185
0.1982387934833345,-0.350566692343911,0.5336734610855227,-0.7668379347036511,-0.8110251671928079
0.7061432019511644,0.4120050818155614,-0.9590100547057829,0.807373046649779,0.8086558596115327
0.42692562670617895,0.2934528597924051,0.0783859722941389,-0.47384937887716894,0.09391922216531001
-0.27629147185574343,0.06432807337020452,-0.5226682583635578,0.827480376123815,-0.8370425660013185
-0.21771353503721125,-0.2101881294172936,-0.9363726462359263,-0.2666413123372311,0.2637828516066898
0.44994389404440605,-0.7147085030674549,-0.5310503501614339,-0.46360474816362385,-0.9152061118696948
-0.013715946805392454,-0.3538690518891019,-0.019257509071451295,-0.5747545625569279,-0.046048517355571805
-0.3364463029106066,0.1585375813362857,0.2977970335069027,0.45163555053936477,0.7745144482964497
-0.07893162682447885,-0.3271288052218484,-0.9468317356357288,0.513637706027813,-0.2856826403859709
0.4954853269096413,0.17461052217569595,-0.43570397673986827,-0.4840743828520804,0.8637306215870835
-0.5742136870494516,0.8627558207747306,0.33564303210105906,-0.12288219302315806,0.838088405457569
-0.8798107255439069,-0.3974923125728629,-0.5923919600858987,-0.7259680312418317,0.34826762021857327
-0.677098198457512,0.5515373065343128,0.7440873347016579,0.5930713312286735,-0.37282416076087155
-0.1313425701286859,-0.3520509647634533,0.14361890986999915,0.4267873562175646,0.519495834725769
0.16094508135526264,0.04281371695826364,-0.6202454269625284,0.22893447860555738,-0.8595431693451459
0.8307899834609722,-0.3422715400631593,-0.14958685306260477,-0.3982277152721794,-0.6342568890550597
-0.009084831389151171,-0.500452295102807,0.937565782518085,0.9487011962181493,0.8170448498885796
0.547972766397752,0.6412517788812584,0.38736900826366494,0.7456431808161075,0.7499516642015718
-0.8985981121744522,-0.43535142179486996,0.1348175589157743,-0.5246714946398123,-0.12267987186967355
0.7263930964243697,-0.7455859733933881,-0.8077135070596249,0.8748157007073019,-0.8985839170617873
0.4480547388339269,0.24299510305058858,-0.8045761316482953,-0.6095070103985716,0.5289541377062925
0.4608778516207752,0.9214472549512867,-0.7133102917738177,0.8266984709400993,0.9123947031680326
-0.4702194239889941,-0.7261932788168217,0.26565484603845335,-0.7511956530593784,0.6617603212853074
0.7368268565858607,-0.16678080109535243,-0.46033909532752393,-0.024384222076379025,0.6364046274247488
-0.3138542770209056,-0.29506056967840966,0.08457760592774011,-0.3509468053538336,0.7586091020669359
0.03324257201307068,0.14950813780307448,0.5169015290159318,0.9076946898751088,0.7194343002717754
0.45846269230882,-0.47682708765849857,0.15179730116629986,-0.41266839776572395,0.49836101958414347
-0.7513234327930054,-0.02107039476692396,-0.6897882076421264,0.7153334513593514,-0.4032237522089215
0.0947430648687948,0.6773233612428575,-0.9790156356299391,-0.7395617999622777,0.9199951037952625
0.8239710973736896,0.9174883912095044,0.60713542346608,0.6841428406925492,-0.8819494101686223
-0.181648883993768,0.02480309077397247,0.2487087870525524,0.8346363875952558,-0.8667999868346168
0.4816159249796461,0.5516172077258312,-0.09342597803060793,-0.11548241784259661,-0.3605823257698715
0.3046071588282815,-0.6320783517705915,-0.34220643168267917,-0.06514386516396087,-0.8209265737804357
0.15548513955156817,-0.7700620044496111,-0.6548528618100902,-0.18943695311108444,-0.5230424939189866
0.21434223388966744,-0.17616954077035385,0.38457134916122704,0.1562631456889465,0.2469655308060157
0.6331871877141777,0.3869160126331934,-0.9919997308471584,-0.6720436179147684,0.8858587956757131
-0.0502257008016993,0.9077340852441018,0.554391104145002,-0.013894755138535109,0.13347840894259622
0.7624435172695598,0.9549167637995108,0.673733357861259,0.012517280443534728,-0.3772619464538369
-0.16066134343132932,-0.893204469293702,-0.7433808463205787,-0.7935681888297692,-0.6970008836222081
0.43276477382634226,0.27873572790299095,-0.25564321415098656,-0.2525427961409483,0.9041233262834814
-0.3829406915350426,-0.638396911866481,-0.13118345884312688,0.4391895774997423,0.15899363376445397
-0.8594813676919262,0.5057097948840481,-0.8750983743405962,-0.6335899886213994,-0.47553328529291883
-0.439239357385933,0.7621542086740067,-0.12214879755920105,0.6224968714328665,-0.45644227243231583
-0.7516840433437475,-0.06953659128578482,-0.008620951311493874,0.6032003864642446,-0.21082777828935262
0.7854385583604722,-0.39105124521671963,-0.3049509572851974,-0.5237049255526709,0.806265622300693
-0.6476853901950177,0.9166590056833688,0.16266746174829616,0.26609110619390774,-0.09826298421270296
-0.25602014603474843,-0.14481094519689974,0.01151802208995134,-0.8914065055094287,-0.4809542826015407
0.8495173783298455,-0.4457146018349012,0.4822225724545679,-0.1012939760879692,0.20421920122549908
-0.669180170919633,0.3736566495395639,-0.6073141466414052,-0.6004189842174457,0.4341317162181122
-0.09656111619580066,0.9433949000855517,-0.8469711786956426,0.5563315031176941,-0.635249754133316
0.2970827405805643,0.4417524484461395,0.1388882965672471,-0.8416518035368055,-0.9650491982834648
0.026806709216289137,-0.2075863415487833,-0.9451460220843808,-0.4373518569484065,-0.31160403008518456
0.2962899062138309,0.9476474131918222,0.5142782815201563,-0.0990103177846211,0.9596643159326932
0.3082613612329863,-0.20889489768863312,0.5523697957387435,0.6701394533808995,0.03427389539638481
-0.9690796096627963,-0.4098017074920304,0.3935040194143471,0.7206026144031772,0.8649208674807898
0.06497790685416938,0.11298129032116666,0.7779814371943714,-0.0018521001007869575,-0.6738737143513687
-0.47668965347149594,-0.5761572814035161,0.3028314990083252,0.3255816131881508,0.010965752887915237
0.30368720090034773,-0.3573624119704273,0.6196933211138789,-0.2661141111589096,0.958530266881858
0.005896658962634804,-0.11233647644325706,0.7458254490808813,0.7946210607702169,0.1737072224437679
0.3482446679861426,-0.3553698070540654,-0.3511239879851309,0.3212430020225945,0.4407343294627377
-0.8784125116225294,-0.7911057837493376,0.14138630638210992,0.5557208694898541,-0.20900974091023516
-0.413773439277084,0.8716245212320577,0.30008048909967,-0.740456623727437,0.8903568532587576
0.3795921357799681,0.02991297704331264,-0.8670475727627491,-0.2599727302277979,-0.9218248250008259
-0.8569595895344466,-0.6306008933238831,-0.9561562393365755,0.6458575895850163,0.6537775816102886
0.8288098326345661,0.6616901440384304,0.8991777333923647,-0.5533230118235695,-0.5116944464720374
0.8394522059244836,-0.7638439793396972,-0.42316588303340485,-0.17776647175268123,-0.2682184109157848
0.7882697070151812,0.6418553149585633,-0.7114265039630177,-0.13688795071855808,-0.7462980561941077
-0.36902623331972406,0.6300814201931682,-0.5342372414304872,0.9575395812786625,-0.8263981156158644
0.7875145676669137,-0.6977849658086679,0.05434125580936633,0.9962081592539955,-0.2132770699999873
0.4971961113218033,-0.60215019082606,0.4775633387659357,0.2975286491515452,0.8960536241349557
-0.16954389873333997,-0.4141426313153984,-0.6135005040496433,0.1521920531035288,-0.4099099301990923
-0.20571998051560736,-0.9066970617732761,-0.48617316796177246,-0.5234377381235136,0.10746971688793616
0.38202501679007317,-0.43893894685116064,0.5680073897988276,-0.580866937569342,0.3202716690565619
0.8846694476694086,-0.5102715195745224,0.9016590000245908,0.3282525394189564,-0.02648458761167527
-0.09085381914810653,-0.667821452348716,-0.3189098182602892,0.34074147868531246,0.7314926395539207
0.9575098700260003,-0.6495286247779297,-0.22159666238047548,-0.8945015736221762,-0.9364148247285311
-0.17505219783090298,-0.7667716178764348,0.11185394227131384,0.8270489243024894,-0.7290287696567379
-0.08303541182334762,0.6823331784695739,0.6128729586178097,-0.599535103100741,-0.004168839397730828
-0.5994543571545552,-0.5576145563600525,0.2017647425587057,0.08687564350984411,0.8144426706078702
-0.8553093466863224,-0.16079438472709873,0.5489853852412792,-0.5750802784642888,0.7334877230948831
-0.8764294414144345,0.8353592599200512,0.06265723878130958,0.2771115243637008,0.2628360944774377
0.646062476268928,-0.9553622982852343,0.6242215518239171,0.30715254753817267,0.0671973958990204
0.8096818225783369,-0.5813945229313398,0.6549977815269892,-0.6422596682111898,0.9490928501231515
0.4140645739807123,-0.004659196258282039,-0.8321252532905705,-0.3334817332079978,-0.07225375187831773
-0.9739247675935836,0.4310598311510243,0.9519003431120419,-0.46744917095881355,-0.2869723484945663
0.23035029819748587,-0.002534281879843947,0.266557396492225,-0.4854091949029784,0.181620803638618
-0.672377663333118,-0.24381710771271248,-0.7445550208429734,0.2593184938516526,-0.28580948389520033
0.6328663908707941,-0.25818526820839627,0.16234623637772527,0.2615086145940364,0.4027008821161189
-0.7108973882239282,-0.5297665079676532,-0.8376761954001417,-0.001040796446923009,-0.1322127325982736
0.835317804224996,0.24779114831531812,-0.6798016285270272,-0.5639633439339409,0.21588708217063668
0.510101513698423,-0.8059730956917373,0.11331618606335092,-0.9831668992908809,0.6667723780832757
0.005035931174178332,0.9178125920090163,0.540333886620568,0.20430366127526933,0.3574890935056114
-0.4882768591479749,-0.043211989627597314,0.8012487291123787,0.6667773746340142,0.751514348577405
-0.9117122018077788,0.6814828955314225,-0.496892573350616,0.28174011424018874,0.36066390216610467
0.5022120425785872,-0.26402273659615894,0.613097061790111,-0.599561274905174,-0.5466923246791697
-0.5200503632993441,-0.992312820446213,-0.04138576878082323,0.1534447381316697,0.6172107671681806
0.4019060260130196,-0.7143922115610637,-0.9914537685043856,0.9150069480808378,-0.3816330268303869
-0.4478394458477559,-0.7574974141023503,0.17134436228698635,4.800179198194421e-05,-0.4421773956991297
0.22530316382009352,0.06516872365687387,-0.2501053590520139,-0.9589187499662404,0.6568832370461388
-0.9621112037602988,0.5564512471948941,0.2877123355948181,0.8544232936886387,-0.7716528368377118
-0.18598143186220883,-0.7267847688383602,0.48784633782957454,-0.469738077178097,0.65414611874524
-0.5868566039409024,-0.8434008006906117,0.5355147167753442,0.5640153584453524,-0.497818028252901
0.996934875624716,-0.4598458143794588,0.6257982623501497,0.2063694587071747,-0.067397479687064
-0.8787714362983565,-0.026806290851161485,-0.5003933286408699,-0.571834414635332,0.9297917378796554
0.12546465119751393,-0.9074720078195369,0.9299780867697585,0.0938673822048195,0.5134166923836532
0.27784644633060007,-0.15003794471453702,-0.3542100336976721,0.0930484990229341,-0.42655317101624846
-0.19592773951634235,0.855961544212622,-0.35803469873172844,0.9788447889049321,-0.8387232718707449
0.9438757046070174,0.38417407630843603,-0.2097485466433604,0.3856327490743454,0.23642473080693271
-0.0031561758325178157,-0.9370569878886834,-0.4317254572629363,0.9888649940412928,0.9751272842244783
0.37734918846328735,0.04635743675281523,-0.04500840351161539,0.8321322880371704,0.3536990323783076
-0.5090694680438344,-0.7018133760226946,0.1240643639559007,-0.8643189713309225,0.8597233414307077
-0.7617003643694198,-0.3692672858503607,-0.40179339070577225,-0.8154593894756565,-0.022004391631022857
-0.018611686277625994,0.6159385271273625,-0.37122299340546183,-0.02340741009034364,0.2279120299915236
0.6947425193861352,0.14381391517769404,0.9326019469085982,0.5796841392130361,-0.5558802550388693
-0.8310125063429461,0.8925552728626753,0.31022766710663996,0.6511591113957784,-0.4825347079832367
0.05853798568981561,-0.42739480630589566,-0.7976257482037812,0.07434274406200614,-0.34749973007919577
0.9056698424553347,0.8495556940106075,0.25913882379106923,-0.5213030075555054,0.8520174988617406
-0.9933180332514684,-0.8978840842774387,-0.593553697852442,0.3908520166381073,-0.4968941983248263
0.8914843785578821,-0.7561881684628853,0.9106077723712922,-0.7260734303827867,-0.759133717765669
0.41162813553115973,0.41467244023416616,0.2151692674334531,0.22171707755058656,-0.5583286574816844
-0.39591480248854927,0.1608662596849888,0.4915098029340641,-0.36369489198454685,0.5376902220152509
-0.13068321593219667,0.7304329214450858,-0.8079753575404338,0.9562794835854589,0.2197649325832416
-0.17210846704905003,-0.8900679773917741,-0.5489289305441112,0.8762166847553257,-0.6555056898637308
0.9114402076761152,0.492863665996353,0.8447185385779978,-0.7089451957138586,-0.20778061006906023
-0.8170897929307779,0.9999416400687919,0.14656227172723746,0.3885427116082305,0.4911362566019748
-0.8764384325501793,-0.4660231863312063,-0.10910891940265222,-0.7869936811649263,0.188034384203982
0.6928546931026125,0.20258877267811615,-0.5771252918922332,-0.7292947599620037,0.8070926750939893
-0.6065666144888686,0.5111490875283926,-0.7242761645307325,0.6450775120031484,-0.9204955310799752
-0.7019977635443941,0.9426698194256693,-0.09254375468813936,-0.22319254451753512,-0.9116121300056201
-0.86273186985127,-0.6406457758751727,-0.886914622658896,0.6767366433483868,0.2187919006642458
-0.7025799880682193,0.5474207110312235,0.3289611294337049,0.1311872295181662,-0.9428123835154085
-0.37396458200847404,0.2467459884583616,-0.17317039792025346,0.2057535137308666,-0.4216447112786632
0.7400237258995788,0.6692396300348564,-0.2365888744716822,-0.802643950273868,-0.5043620992287572
-0.9746867452316288,0.5906617476310931,0.7776055887303326,0.05458531363469632,0.44915297778235685
-0.9940072870349284,0.960767260107084,0.16609369635024396,0.48946742187045245,0.8934720578539708
0.649709775752136,-0.4560378186203631,0.9090292553609629,0.4725636339821986,0.6824437799297742
-0.5804991422304473,-0.9930816072726585,-0.49424758732808205,-0.6534048086441808,-0.8434929584377528
0.7452634615670681,0.14923862172625868,0.798211630937876,-0.9363525164297388,0.8939732364969555
-0.19932987904618393,0.3909046894428645,0.9600994448408076,0.5853493035845494,-0.5032454340880836
0.5847136716385044,0.05652956580142421,-0.4134209804700526,0.9649324613233745,0.07421578988431188
-0.3295575543570395,-0.8351663862704215,-0.1959745865651834,0.6347920210030402,-0.12155111416204711
0.08124129012752457,-0.949014314747247,-0.7969518043312132,-0.08296345656608217,-0.8457602077934157
0.19920308848268498,-0.36369463992012885,0.5110340727271057,0.9067862542627614,0.8592322193119399
0.5323867320377016,-0.4963282686666213,-0.7858483700893237,0.5257536218509664,-0.40526948077376357
-0.5071389506143835,-0.49211403896714034,0.9090797033916231,0.08165446029980439,0.3295063586523945
-0.005868602235774567,0.10106298932755675,0.28918024254333674,-0.731323454026644,0.7827637827086729
-0.38781391596980685,-0.804911038664917,-0.9425591554977639,-0.4820296646329312,0.37121380170286367
0.4778076970469287,-0.33574502879865076,0.5022113694816788,0.6990425131079832,0.31713484852304963
0.08321290359077005,0.1321063860737839,-0.43318166537898817,0.9732600885343055,-0.8290173896724582
0.7203982792317312,-0.004926321585936533,0.1588711761172299,0.46287074593334765,0.887932526851174
-0.5083130206331563,-0.25492661755812573,0.44847106577683404,-0.3929831013545153,0.8300425698304235
-0.11428078758955817,-0.8740507943732505,0.7722389190435426,-0.9774556185668422,-0.3951474085301496
0.6357974466408025,0.03441191217520001,0.6870030218702168,-0.39853618982495265,0.6360054738204861
-0.7168683054741276,0.21437038342169767,0.17082000244926698,-0.4919972679768021,0.3886132741389925
-0.08071160732226357,0.09542847210763106,-0.3534279314051634,0.1132944832541749,-0.17987764749649737
-0.39990836454584455,0.9163310133871889,0.6891507457660293,0.5647874887082336,-0.2772608045424718
-0.645582802466206,-0.0932926780706278,0.5850947313895578,-0.5419963477284084,-0.7693017198860246
0.5329689351677815,0.08006445081248015,-0.002080990924851811,-0.5691750417099557,0.1876556038157191
-0.649877841306223,0.42888931083534865,0.38090425804082706,0.18576098087943071,0.0907536458643432
0.61644662659986,-0.9025050808177026,0.5551203140493053,-0.9363880687110602,-0.31415928845679075
-0.561255000526532,0.13582457304027407,-0.7232084956690401,-0.5030599816082801,-0.14675008033729764
0.27305673154428,-0.9805030852929042,0.48922798149634916,-0.9188159658336785,-0.26223030743835474
0.3224247929114412,-0.6735735170614141,0.04776752370575443,-0.7385895012053323,0.6298913522163634
-0.2556030633117232,-0.7559090722854249,0.44628215091796575,-0.8243983176733285,-0.799742789453149
-0.1571805067398233,0.9656810387119374,0.35024111687103,0.4395466893721218,0.9300887017235719
-0.06986134943784617,0.45896506371217916,-0.8593722264061145,0.4434506059219312,0.3518379384732633
0.3930729813053635,-0.7275369869781116,-0.24843948698246265,-0.7223692606392367,-0.44344747677423135
0.33389289727664795,0.10354264401697222,-0.8153978899370222,-0.18597607816904582,-0.14228943174241282
0.24536825385636285,-0.2894344962454578,-0.42964108255921385,0.9525890979140235,-0.13302370740186253
0.11124121452334235,-0.43341166248000906,0.2605379447254972,0.5174088073655971,-0.9994591399293411
0.7021726277042719,0.27235613956390936,-0.6452074034024624,-0.401354680526798,-0.49221686643634066
0.3666882069448114,-0.397927009743001,-0.7053672830463416,-0.12381274287833555,0.4439175918834266
0.0831561329458379,0.624220837984419,0.49716334246050087,0.11165621649451207,-0.6337807519344854
0.14586787181080996,0.5245902841658014,0.9386026601429416,-0.007127003285756661,0.5745356602321401
-0.8357414915221606,-0.4510051215869153,-0.9519192485256387,0.2897501367597799,0.38443431242678705
-0.5074574776772416,-0.6918844579818848,-0.41377954388563953,-0.12553383738148005,0.26917461294474365
0.7417219178498964,-0.8252243619684372,0.22909811954072645,-0.8981843046059586,-0.5193668416397137
-0.9230730555737714,-0.1400231330119901,0.3743469669222279,-0.6425398558804476,-0.27474139943418785
0.7169974745755308,-0.8998616564653861,0.006358075928633911,-0.5766630150433059,0.5471697394737536
-0.9538083580586383,0.4999761212305436,-0.20439156470701514,-0.0982256614654422,0.5228372311289433
-0.4528624272840107,0.9745186086152935,0.7305561732526407,-0.05192094505498934,0.5641026473579196
-0.6878016484514178,0.16225384490686712,0.4344794412475943,0.8044686979915421,0.5676648396856936
-0.9287908723176226,0.6614199897317563,0.9359379946952668,0.7278318738153935,0.43526329828331245
-0.8084069075846636,-0.5328809581543907,0.4895764098582327,0.736631655287278,0.906969593301489
0.0008607277985819284,-0.3895437831382391,-0.2557865952407421,0.4341385141093941,0.9064606797720307
-0.5341452077878344,0.19802886772060102,-0.8354534017822122,0.023207882713025985,0.9344631032136901
-0.835167108738843,0.6515159263230237,-0.4537449808134657,0.7141301964730664,0.8718036487787981
-0.05303828518586773,0.48343044076168473,0.9072266524726786,-0.4275471446281478,0.23657544317587775
0.02506220700234163,0.24873576624912186,-0.24385111679898808,-0.726529556369734,-0.7315190355409507
0.8497441171362037,-0.10831445007111573,-0.8704699136858169,-0.39432722758761085,-0.3517665503850025
0.7999360555522781,0.9076302487725665,-0.7843332074863354,0.5119397143949767,0.3436752013889304
-0.8730820632715179,0.040214748194704164,-0.5763541552174343,0.20305603812136552,-0.9248042256859013
-0.562070242952083,0.012147617426197854,0.648137517383377,0.578449561343886,-0.7180508339461098
0.7391235594471961,0.43612590340151947,0.6229085064761539,0.6897531535785095,-0.24216487944699128
0.41167233608051634,-0.17284356395706202,0.28118616485360715,0.3536902183768049,0.9311743811860602
0.781887310728508,-0.19909070564458387,0.6241125494439785,-0.17072600142327476,0.17159984638625514
-0.19588476691910572,-0.9593697067729088,-0.0025545863631635246,0.010059663031743105,-0.8633585606572685
0.4016883152978288,-0.9365371316126896,0.7435599222928062,0.7887556548742525,0.5900267959784182
0.9475210196263317,-0.4108086769763375,-0.15333664865042995,0.28710423852646505,-0.8328869580938516
0.8890129598338896,-0.4248997350268271,0.4743715969790163,-0.6049096114668644,0.7928604641972705
0.7448206774620068,-0.3159508692919255,0.1580072279286917,-0.16791502992929042,0.23699309039700212
0.6214493806936088,0.04829931629625861,0.813635038953362,0.42836935700429146,0.453172773743608
0.03253438271510367,-0.9918513896603349,0.03047389364327291,-0.2683199453265743,-0.495582040288155
-0.759840982109151,0.699270857922158,0.506402471165853,-0.2813426609072507,-0.22663711695933064
-0.7666113682540441,0.15809356860667712,-0.8273554541886154,0.7649878030046227,-0.05455541323657176
0.964105608796471,0.20804096877872635,-0.4439784769986894,0.6465425297986604,0.11798664402959225
-0.5828351725229863,-0.7703969104351469,-0.8353322481221737,0.1484609637276899,-0.16402337480238205
-0.5370999318914718,0.8512825842309084,-0.3600871969147743,-0.2646922702120236,-0.6391580863048063
0.49823389343928737,-0.2475996522419901,0.2095128479793471,0.4142445080762205,-0.032194191176000864
0.8739777973500475,0.4312074573101541,0.599859508683535,-0.23137586813411581,-0.7734315729347361
0.14589538460124807,-0.4201241010727079,-0.34076328273528467,0.4223760548308666,-0.9914353196865171
0.48711838569365185,-0.6033174694195154,0.5794837711257355,0.8099374701157418,0.3538101955955826
0.8447153454349239,0.11684283449165189,-0.8578242431598626,0.6247838593816826,0.0466620189046818
0.930908823946367,0.11676781231427169,0.7359730834002345,0.8104186569055669,-0.5173361309009992,-0.7459536990667759,-0.3166181963099255,-0.3792536600702303,0.8951952288291096,0.0784756691346351,-0.06204146811303435,0.7986202673692293,0.9709139564116103,-0.07258735186025711,-0.4936559213732341,0.6049335502144491
0.5849644655090096,0.8620570630365698,-0.240207013022955,0.24117202925922876,0.08216243671496382,-0.27852464104519137,-0.8813166860991875,0.16274208079621522,-0.09483141274987372,0.6572164924108614,-0.4625151811155326,-0.7493315877038473,-0.18916360872613214,0.8528472822158892,0.7715721532321675,0.9870488650927574
0.2811199482064688,0.6324449845052771,-0.46481468081421373,-0.9539699300983016,0.3391030633409611,-0.6144830304712139,-0.47850864087972833,0.9135532058841476,-0.7915334185435083,-0.6692400017771123,-0.9860794655387202,-0.3663528152621214,-0.18377082630867303,-0.7259454218333912,0.2374401206530692,0.4005946582016364
0.8375852810392936,0.6646888502441204,0.42951364422223204,0.9367505902665867,0.8758921095761203,0.4356690110648336,-0.07860543078547999,0.9678932612063926,0.6540323069181797,0.7010088174768478,-0.7405649732190018,-0.7872439745114916,-0.5527049895736624,0.4852595624763867,0.7252095973461108,-0.1571564623833801
-0.47702170927635,0.900610076033072,0.5864384076443798,-0.26736959594464005,-0.9302623098999336,0.7433750136681514,-0.334396799746707,-0.16389998219619528,-0.23843911567104636,0.1053373037290164,0.14630620685847284,-0.7745994607939111,0.41437253473973334,0.3001378410125448,-0.48077997420953,-0.1374701802688867
