480,10,5,16
0.8553209287053618,0.394931983510068,0.7377948666508036,0.26974644231432654,-0.4316869843026807
0.6877863728882281,0.07703333227480669,0.4926811066737724,-0.9475547364115477,0.6123356736882983
0.9227679845513399,0.8854051775114455,-0.6301555874126707,-0.29540890622365423,-0.3667215809282083
-0.8972337440323568,-0.9223140537432204,0.4272170003052751,0.5262662632031483,-0.5276192614639539
-0.18000581020811413,-0.8827777654982991,0.6063141954048434,-0.08705861177049257,-0.8554227267930039
0.09277703984595309,-0.07525869064606328,0.5178983083799165,0.6887521475702545,0.16889246863414487
0.9432251851739359,0.21307031815708832,-0.718264082666694,-0.7473196068058634,0.7255730040334103
0.06624098973495385,-0.7015227563908641,0.007733451835447047,0.7940601435871082,0.2388787578769429
4.476360529381829e-05,0.16862468974744682,0.08110005846076151,-0.7611266181714547,-0.34463808761326686
0.6647440714170583,0.3354069523795211,0.578864845128636,-0.4757286324834207,-0.5353863447884648
-0.2417030095765147,-0.6659528050427079,-0.2822237802535559,0.48888743912147725,0.7788084159595834
-0.4213693118819575,-0.06593700275221126,0.6734775718842352,0.4859375626638367,0.43755553769531064
0.5466320028511007,-0.550168146876878,0.10765622375526407,-0.5396781599102545,0.2872150593460536
-0.6053066195422263,0.49827582774348245,0.5225736456352723,0.3333913613927484,-0.6529205880406219
-0.2644841239727076,-0.1771634885088913,0.7522786794416583,0.9888639825150607,-0.8489036857272514
-0.818588124735995,-0.08728327592022489,-0.5615664837298728,-0.15640102034497216,0.31364398526342985
0.32650311777308905,0.912689437703311,-0.7066752461522994,0.5552009018521564,-0.19324572217405778
0.35051037988418465,-0.8287837002653622,-0.7582665626118836,0.7188565687425761,-0.8270504084536758
0.32294374645850543,0.16639939379085367,-0.7680825157022337,-0.8771706811613784,0.6359552918547393
0.35697851217865817,-0.8730320106194047,0.7960993293857352,-0.9157089705065236,0.11708023087824393
-0.18675237372668985,0.951624091024533,-0.4451400017861824,0.8752242266476475,-0.4026828772604636
-0.5848506399248077,0.7120117155473684,0.7563863633351688,0.047362155318288135,0.9544475352211408
-0.9062502796506156,0.38953314888033486,-0.235867558002558,-0.1678304261167911,0.052958886247070236
-0.8690363806873653,-0.9276195434239263,-0.43030936603622827,-0.6051616304439358,0.22494665031734273
0.09797934768346694,0.30040475728194327,0.43457687418451596,0.5427939888328634,-0.6136171252219829
-0.6426819618102417,-0.0027488122704477647,-0.4817926185341046,-0.6234804970483345,0.6027985257242592
0.8153026156567067,-0.6336068212568113,0.5867289775709204,-0.2800558314450814,-0.18409473898638495
-0.5275972974771299,0.04387157536733022,-0.9814955119398823,-0.45255662146841114,-0.9495858234372263
-0.09075217330157748,0.8787273224455068,-0.09891242634212372,-0.341248591234516,0.7728892607049302
0.4574401428476129,0.01736088687826154,0.38220715192493904,0.1041739336604448,0.6970280774088053
-0.4502070772181448,-0.24415583542700614,0.8524088205979026,0.9113876991439585,-0.5201517308479742
-0.7901110451392135,0.4303626088808339,0.20799616279697175,0.5201772867122261,0.9421464731595035
0.1414448500430292,-0.353017178885467,0.9378570690827783,0.860309490919227,0.6312921199849244
0.5939996351684391,0.48598140358741504,0.31524371976982013,-0.09553234130053667,0.7863514894838204
-0.44162742595947524,-0.11186064185736333,-0.5442637587699239,0.6525380791779114,0.522774730399238
0.9128834922955951,-0.4623306451977127,0.02844788173190249,-0.016754498793123407,0.6653276315408749
0.20950589295350142,-0.08059759532371502,-0.35289562530378005,-0.16645456507901746,0.266691130612438
-0.6518244074990729,0.28832710275996787,-0.9787945598278942,-0.14618635928264956,0.6088141867026546
-0.8529346935763198,0.33032068161727657,-0.5643643784171735,0.9477865026665833,-0.5720779278239652
0.1583881659552262,-0.7612670389327643,-0.176360435056933,0.344504555377418,0.9233227513922251
0.13628125699817417,-0.14192350591534098,0.1858396815007708,0.749383446340147,-0.6343401680729892
-0.01806101540336491,-0.9829934803457503,0.7520160689502953,-0.8333923325890555,-0.8549569236257171
-0.5926167801164162,0.6693149025075966,0.3357973937534511,-0.829071485272779,-0.3631680652038267
0.4294761981373556,0.8905214367302745,-0.9092475497786496,-0.6628687514504481,-0.9597042059665088
-0.7091819959691035,-0.044086798244982406,-0.04972098793612467,0.13767124786135465,-0.6625892182070603
0.16011380846289458,0.9327066958165793,-0.4528029657181216,0.42966424655949886,0.4498503015416089
-0.07094838649284618,0.16331146781587358,-0.9247712555472969,-0.2210194492158326,-0.352845082737427
-0.983694417943566,0.13016207325382245,0.17724510180737618,0.007496227146091439,0.6760789907070366
-0.4955945941006077,-0.04677388514763403,-0.8859617359152658,-0.4118033732314732,-0.4654584547474119
-0.18696024433019276,-0.6545990480137356,-0.09213991386644516,0.5303143287918253,0.2811883381927325
0.23013117648401415,0.21462098001669494,0.3273954649277435,-0.8111726884516859,-0.2587703034447357
-0.7818733537237457,0.3417266090707425,-0.06830807732937516,-0.160566870973609,0.8186674678390065
-0.8304108617830113,-0.9405811377593267,-0.7228398050802087,0.6895700787245522,0.573773065055079
-0.1479356108215515,0.08332763101251617,0.6366418484029337,0.5275304794646669,-0.35628798824795593
0.6027327391665922,-0.47986930120231763,-0.7527372595458346,-0.2192324999042965,-0.4394745058680025
-0.8422785035592124,-0.059130647867127406,0.8001709616956139,-0.7699892552436378,-0.6541487262465684
0.963919877773056,0.09633837016592817,0.48761257840643957,0.912236567001852,-0.7961369678007646
-0.45846567217661205,-0.3917342003018278,-0.5661236732202022,-0.9543884681996135,-0.5883006652897365
0.2772254920062889,0.533977583753811,-0.6819261337882832,0.07182848099246453,0.9018509767937408
0.2080613341288069,0.5070701735284684,0.08799671557161703,0.41697633133395984,-0.34073914293818186
-0.8721986674141808,0.8837241680810475,-0.5552139282035751,0.5655025161243363,0.224379556524821
0.08462569696633238,-0.5951147482536563,-0.719770237454187,0.005829460585555335,-0.4968305790308676
-0.6214621443985642,0.587819708468295,0.7232122391850635,-0.5426901552101515,-0.8152776208444881
-0.5890428916984045,0.9367280141874459,0.7156225289301796,0.9030126488336065,0.18102811022813992
-0.40109233056805027,-0.07960817070315107,-0.08648468192117198,0.4558920257447212,0.22435030493987207
0.999524737614419,-0.9378769979352279,-0.7781012552469044,0.8599686574979366,0.06742220680544908
-0.09538953235254466,0.32030845003180586,0.9151552745317542,0.25222505743087753,-0.5362067677680882
0.8253111519810936,-0.3628571342824609,0.15019192360884204,0.16295992767956813,-0.5801416011911289
0.878020973232662,0.6317858740985236,0.4249205104253615,0.7249924524711051,0.2015754560185412
0.21895424901409966,-0.7910794919836759,0.06495131383279684,-0.8634344467673094,-0.4325380212928689
0.07337031380468084,0.5324006246527468,0.35011977805877725,-0.8625667059395428,-0.6452019179153141
0.6831503580118843,-0.731249329163767,-0.7003859423977954,0.13546864558345528,0.24451763757053024
0.7207901514096526,-0.9973058603041951,0.5535853343476118,0.1732014689909056,-0.6768420605561472
0.43638082992742366,0.8926130485722503,-0.18691028334100612,-0.6064469237330516,0.5473696151568193
0.7196354635973103,-0.23113790814256507,-0.5466600825242507,-0.10512667761558436,0.3929785578917271
0.6042159986059288,-0.6700305041662444,-0.9843691679278059,-0.14490628423098384,-0.15720594202100435
-0.12881618502067815,-0.4162021010613557,-0.8252835359129527,-0.42796386345572257,0.7968110511395876
-0.7150105217143548,0.8377612004052031,-0.5952310367133733,-0.5911834191128202,0.35893175193144056
0.6155101853602025,-0.49458246153665164,0.8229633555903499,-0.9294211079686621,0.5658860820642191
-0.48755666272512777,0.4392462576380667,-0.4424661804255876,-0.25219426240021603,0.5905332702359583
-0.1439156749125583,-0.810809768449509,0.4674537723851262,-0.7496703006168379,0.3448697431608383
-0.7121488751830223,0.6634240862539815,0.39699879078922984,0.5557350704019137,-0.7182723200308687
0.8070702519912498,-0.0417705909981545,-0.4076315685391174,-0.4108822179796445,-0.6217127373425575
0.9365661118494399,0.29644931288627285,-0.12352777570468554,0.5785680507266786,-0.3939814080699897
-0.946767820852755,0.9161411987407724,0.006037817902528886,-0.0875589674400985,-0.12895162601670362
-0.724387586829514,-0.3159339904693055,-0.12748657609942637,-0.8906152721159797,-0.6724804721103208
0.05509193596407158,0.31917442110645755,0.7607988134803307,0.04771113093171686,-0.4107903456553439
-0.8388781753748062,-0.5485974529111772,-0.050874995942061796,-0.8755158288565714,0.45728121878215844
0.9333835235567942,-0.48719159382548605,-0.2291660606891035,-0.027437946787576495,0.07019661025884916
0.18454789329540544,0.33059779696390734,0.027549292179045448,0.8776184745866,0.10204516768713234
0.4656127274347388,-0.775980225250327,0.3285963793758875,0.44306529906074976,0.8416336368748689
0.38141981991846907,0.6798975053922691,0.925105335826907,0.13957732676024648,-0.9909104421134476
-0.8034362983282974,0.1777327286022199,0.4557462379917929,0.2446873301382988,0.8196749310398204
0.6143698300790152,-0.6011295032723563,0.15975867043203085,0.49766088740594117,-0.9574941621914279
-0.8009334367189411,0.40531711622887756,-0.7619316645257124,0.0670273905235177,-0.17106172567147482
0.7441441864194,-0.39469612661988407,-0.6410342692203528,0.11624263771996635,0.5868386165305175
0.6740471093395042,-0.6367078722387722,0.9221730317668966,0.4326774935673139,-0.9607378435610312
0.8078005381546067,-0.2319119703725765,0.24291383263746025,0.31823266159087993,0.48291782775709513
-0.8497711983422473,-0.6445196973070493,-0.8583674629038265,0.422608405927573,0.8036085265078885
-0.6603293667240444,0.0012940964382783804,0.8420035346198609,0.9433273211261548,0.33563829670428813
0.46703716480797164,0.8438510913465866,0.9682971463704237,0.7625435376767176,-0.510440282649909
0.272287215466664,-0.10748275392783646,-0.1900235977135516,-0.8961897682789415,0.34451654922858466
-0.921081739620458,0.7093884678281777,-0.4946949786876338,-0.42336124951718523,0.016994200266141624
-0.6931694181693702,-0.9513167492648187,0.6933490252571497,0.6176305458917049,0.044023529585515586
-0.5869805207665089,-0.6093240818789969,0.13105509655974346,-0.8655587629210619,-0.9247635732354951
0.6835094695994139,-0.0866388428991185,-0.08773817084547608,0.9794979083871036,-0.6487712648724853
0.9753392121060518,-0.8652367748479286,0.07631460618608266,-0.027106296203123215,-0.7079668464130675
-0.9622953907491865,-0.6976514127310243,-0.9942387746465409,-0.39874931986168205,-0.36330965442554697
0.5625182430057238,0.7100730072377739,0.25943594094071964,0.1571518557493412,0.5176031100904137
-0.8343963518273396,-0.5309091634849148,-0.7526137653727889,-0.2900809414283203,0.2953223655280022
-0.14666076667864014,0.9917950574246039,-0.981334474014735,-0.2139590254394006,0.6156896530054747
-0.29394973383014866,-0.3670402952583742,-0.3554915018235276,0.4921008001630687,0.9861714875316712
0.21296380655774638,-0.7418863001337064,0.8227953441185312,0.5269752628055882,-0.6595284420925989
0.19346427479351025,-0.25088958977751075,0.4607716617678461,0.10608378654588546,-0.7167345170501551
-0.9688747725233238,-0.8497043299020648,0.6540803271195095,-0.3303838953251619,0.4133887374890499
-0.3140633182672177,-0.05284083411394347,-0.7665201157226542,0.9499731404143441,0.910842801849375
0.17435955236459533,0.3512612986685495,-0.7329447353340355,-0.18825410301800605,0.15432053005172985
-0.05209684775717882,0.07800463116372147,0.017180969568863613,-0.399707703416319,0.7722555122504702
0.6201736819122206,0.7298016103669638,0.623943701167156,-0.07890909144987202,-0.4932979906672834
0.5439246519084424,0.5504083534469066,0.15339991094259298,-0.6226760984102235,0.066392791158975
-0.9488143819787727,-0.9329183434397901,-0.6112850074954439,0.13669041802951565,-0.6584417778355167
-0.43301640760544835,0.5186898570816996,0.9966945393462832,0.9658886460412182,-0.23234312717120575
0.7028726846021744,-0.1651115284385658,0.392676522004723,-0.19539429820626975,-0.3668542925678364
-0.44689773794887144,-0.2228936116921214,-0.1469668083552853,-0.9970799194665168,-0.11418286909296782
-0.8632917200513788,-0.7027705286906853,0.9271088829604452,-0.5115040169362266,-0.5905518155084006
0.4392083306228065,-0.3817233514999163,-0.23321570692545968,0.34267715349621075,-0.22743366033521872
0.26738676382287463,0.9865759123045024,0.01156606627736867,-0.9884059089643273,-0.9448524638590416
-0.7729965124533911,-0.04723590292808377,-0.6515889707872364,-0.3806221050228209,0.8879163392229461
-0.1838185619943531,-0.7783954583514654,-0.20340120488827984,-0.903350026719786,-0.25569163090015934
-0.8666803737859827,-0.584266268906636,0.11080426233547058,-0.4800600615163797,-0.28499372485243435
0.7341504303034998,-0.7097743144691318,-0.8462640524783187,-0.08888076791057986,0.18647086066812246
0.20113392730622226,0.17193449541450168,-0.35542703794731123,0.3463670057135999,0.6391948510815144
-0.1590421160474682,0.6025057342409268,-0.34594588213338207,0.007566362956985095,0.46241953426004967
-0.0398677973369308,-0.5210536291865964,0.22101370603787984,0.6553585771215782,-0.1904891074852828
-0.03812722820707548,0.46271377383666756,-0.7300516735099192,-0.29959645832904336,0.6658602531316484
-0.3063369619554941,0.8919753044334817,0.02994682955541439,-0.16271141748097095,-0.9862124708250182
-0.6456498546703162,-0.3015209740988869,-0.5689437914843707,-0.6662972544010011,-0.03759799119728813
0.9011253508001502,0.7849607762733619,-0.6261993763214901,0.47646270084373055,0.4253724884769463
0.49993160801391445,-0.24209300945489964,0.3552607472945377,0.44980786723205335,0.05391725548546544
-0.844915810127971,-0.8367079884375956,-0.27376524116810685,0.34555918400669294,0.3614656234286997
0.3016628622528035,-0.18029127724050742,-0.38813355861606835,0.8033768142216422,-0.2277274424719815
0.569317687077981,-0.0196283742207779,-0.960243633966644,0.012964237958074776,0.5010564036261291
0.44102209263473746,-0.488956542866837,0.0071567749603367314,0.017617435624871947,-0.3061134888701311
-0.7766802666494941,0.15659008373548766,0.22489809863188448,0.6469352791300031,0.848379012774716
-0.1969283051331705,0.1325297230098148,-0.6577034031726838,-0.4985323931919372,-0.9054025740441287
0.34369740674211635,0.25780154244176656,-0.40607319139934495,-0.8791016927752224,-0.6371141307707635
-0.4076934617777699,0.7159930587169314,-0.5885410299196501,0.5833369974010854,0.980489395415943
-0.07885030689951633,0.9946275688043069,0.4644799636970607,0.31207689767931024,-0.3850967527422653
0.951623753085443,0.6747530119760345,0.016634836817597698,-0.37121648021792564,0.16071478458304367
-0.5000615042782501,-0.1446189415891841,-0.45015974528619784,0.7004310514590826,-0.22665559958681358
0.7655970045744696,0.7450139246067997,-0.14502280233474085,-0.8662750951014582,0.029060221577052125
-0.7593021472452015,-0.5424010588745409,-0.3373575383583518,-0.7115457089953854,-0.8826023404281864
0.6483271328746405,0.3067949237954466,-0.6618437169582754,0.25620227242029525,-0.9491635670618876
0.8112882176962568,0.7829982981328962,-0.5826281442778307,-0.32588761861200877,0.27035531525499246
-0.6961083282324838,0.8888135398331647,-0.13351246760532143,0.45909717732764443,-0.7570208684825352
0.18417098421145983,-0.7782534413809026,0.5466830464596499,0.0021545149508555017,0.21219995960838345
-0.3486700045630282,-0.5841043900110996,-0.5210482452949645,0.04398511076414602,0.7554242529638688
-0.2506439840744634,0.7849319902165557,-0.1558207099571598,0.5478782791760441,0.7994592391515636
0.15937378742724428,-0.039711255215863384,-0.7146415832403112,0.7859423346428125,0.6265987048798278
-0.48058635325429155,-0.43654412416011446,-0.7207899642055424,0.44710013673208104,0.025900612822575386
-0.893181988510791,0.2526267250091341,0.2863203166096169,0.9951061924327353,-0.4083460337473317
0.3182499911051735,0.8057418285143834,-0.09941915195403639,-0.8579021020694209,0.7768666910332738
0.10622483815738115,0.1924956615964868,0.13700551740710587,0.16722198264957022,0.8318363427716413
0.13459671391637462,0.8077951223210313,0.586800692179728,-0.24540702955786475,-0.2943733575736709
0.5938083708214159,-0.6674207745301957,0.6083527530301029,0.4484978208781789,-0.17272454729398912
0.2155740785147775,0.6732679064223914,-0.8795346121291112,-0.4952729964595284,-0.8267060991262847
-0.49312028679163267,0.11801353457630492,-0.20663365285915591,0.29571383935839757,-0.5937344976675822
0.3436804502082471,-0.28335613181646213,0.22343450140037135,-0.12781116191317277,0.8786880802053036
-0.28024360771932266,0.380732664532653,0.37824715615291926,0.15164773517463503,0.5015651831884966
-0.2147728394247359,0.30773231228177433,0.6900963231170749,0.08848727171119108,-0.026219359976113354
0.8244494195368992,-0.6802596440375483,0.8565763291578428,0.8305679363698977,-0.4269130066296358
0.188135270693512,0.5920484369007772,0.8054311726661916,-0.7090539764027814,0.22072258380250043
0.5115258443389703,0.5003662560318067,0.6000664498440678,-0.33082948382128463,-0.28282366548952487
0.3183623088446783,-0.1683540535277157,0.2369760735256321,-0.3214069563914581,-0.90138387032707
-0.8193380460391557,-0.3796801785646351,-0.6061104881180646,-0.559084388064403,-0.8712964096464229
-0.6352796973756403,0.6957155489713169,-0.9085567124694225,-0.38329692798995607,0.49640791710121146
-0.15333093786798813,-0.914130349967349,-0.9554935062290244,0.947065314882102,-0.7037016368445979
-0.39320921798991315,-0.12229480317863817,-0.7700997585156073,0.4866756603758702,0.45639518440421
0.43141698729041456,0.680819555824838,0.09601217019911257,-0.06460308280765203,-0.3808222409631512
-0.7668093415770496,-0.42702222586001937,-0.6752856076326155,0.8848554703132117,-0.3684564090829354
0.981261087973369,-0.4584376821924052,-0.433988064405493,0.2828305204115682,-0.6878628991266682
-0.7233782521558889,0.19178505040460148,0.4201714888575785,-0.6786971711804066,-0.6613568704350157
0.3333259425927926,-0.3814742993102618,-0.827778671344521,0.9024908748783484,-0.8212769782263145
-0.547762396246809,-0.9187910014903464,-0.07064588341036404,-0.26570468268764014,-0.22744982900075805
-0.5557885122542667,-0.047686509064782445,-0.8013469187795674,0.49691801873273644,-0.6384890022147398
-0.11343338029641381,0.7984174202517564,0.4388501344434068,-0.506617883656967,0.5961085845562282
0.09047406737827712,-0.28803209613775826,-0.15625913012144999,0.3233652659786619,-0.7711300280796771
-0.5741436033100993,0.05260828662000261,-0.5490284642033427,-0.921528701162742,0.15588196138647548
0.0972950771190837,-0.2576854215642028,-0.5699223418298385,-0.2882361906414679,0.43081529040389577
0.4855763054034805,-0.20324148285388532,-0.2543588175882523,0.7215040304697635,0.7550998696866713
0.5213365392735354,-0.119421515382647,0.7717134020706493,-0.03832027424283946,-0.5993957992677297
-0.7168814197668907,-0.8399133408903792,-0.08895723805425115,0.44783173851470326,-0.052219838276982955
-0.669703165948961,-0.16572762425847043,-0.17378870451198836,0.6912645334897582,0.41149419453244374
-0.8248845567548442,0.8680026417025446,-0.07235996384268084,-0.7957430437022168,-0.16123818503891374
-0.6806448804894794,0.44653978859401744,0.5700903790789993,-0.1321262044949003,-0.3475391094806317
0.633805018049453,-0.609604060770456,0.6858703991006829,0.385934810919488,0.28750085931669345
0.40365278130453786,0.22772063390063146,0.754526853238443,-0.7075758456364718,0.5468385238007529
-0.7787249753777796,0.30833046206239967,0.19607396997366355,-0.6649704981861226,0.5102010457088553
-0.8605239610806739,-0.7733788118573734,-0.4457417623199422,-0.4777457477643845,0.21100108942524187
-0.5292639895810614,0.7436551888211453,0.25843985100218947,-0.5483049764649444,0.05808913316021336
0.28397913718099654,0.43436191437130667,-0.5364340270135284,0.01666922085044753,-0.704194957706429
0.40848129046820647,-0.6878230138504853,0.5631362503747397,-0.9443207379783904,-0.05512525441180127
0.061519250402752634,-0.06523083259352602,-0.5539733935045446,-0.6195817928931129,0.4828813742522837
0.11168128156792889,0.5612372437581836,-0.8987237232098009,0.3470805636282859,0.7396984962319089
-0.5853052753202252,-0.5300139687400409,0.04172245950414144,0.09905008770472667,-0.9179622169858275
0.8369741555103911,0.8070229908692237,0.8504682796070162,-0.6988637696248101,0.6585068373827936
0.9533930009462486,0.49667149399668764,-0.36272435294354466,0.34973451188002525,-0.527008354957385
0.639398481521753,0.17164739375533955,0.9650689972392694,0.5257110442953632,0.5513802340216944
0.5686130281921453,0.1429181053888957,-0.532178969804814,0.6962675714734023,-0.0445732385296691
-0.7841663489314139,-0.46584792178078316,-0.7930845427722104,0.03078633740811565,0.09759739198745354
0.8773575771486504,0.8715141699295079,0.038054795121674756,0.5306694179021432,0.25922977610208986
-0.6188125510343778,0.8338278821706206,0.4958650616372773,0.7447045517896285,-0.845734272633162
0.6960993345758526,0.000416671692361259,0.11244127622453459,0.6571672112694897,0.21866311630139168
0.7786538057140371,0.7206856474193111,0.8012805468630859,0.27342307769578733,0.06652018006627514
0.5060831204551113,0.40047298334102477,-0.3358698862719225,0.2887749942052964,0.36289974491089305
0.6783756972538781,0.8725955893798722,0.6189255939988123,-0.08655170398213752,-0.8469143972337312
0.0665964876203482,0.0751787865516953,-0.2409253718608182,0.23833024488483545,0.060116502139807126
-0.16830921265953203,-0.056543913633834375,-0.9605254082852486,-0.31790894194212527,0.9006553553320544
0.072790862424019,-0.5109496225879755,0.3401628725864534,-0.8988549313409593,0.22507467591606112
0.5106978219568719,0.8433615862588129,0.4365292207532776,0.417543991034941,-0.6881628282749865
0.986035901582236,0.6313761220113383,0.14436028582063876,0.6221229339319205,0.48369725682496223
0.9623321644658474,0.6710190289210172,-0.24690947167567145,-0.5270363325073224,-0.25207441687369325
-0.9379886700242226,0.804316679816494,0.641094529938393,0.21994767767046497,-0.2440388184129929
0.16177816982777515,0.8173818148309571,0.08492449908539723,-0.7733333373620748,0.6107241490363362
0.329804533337257,-0.9723941364951885,-0.21414333397603613,-0.9642041458498747,-0.6946287188730609
0.8934853132303862,0.31798072186711446,-0.20261534178158547,-0.6788130036694104,0.5908784999080532
-0.7301968997041686,0.7684734905426476,0.20413069581389398,-0.7347722129110095,-0.6691185101202304
0.544628364031555,-0.7834626067670698,0.8373442291159485,0.4804532865116844,-0.01189828270755866
0.8452574550786673,-0.25721566106122995,-0.9009844146840589,0.36217581760764284,0.09549144899938478
0.057886497243992974,-0.4231506604844477,-0.30097433720416755,0.13378226018918715,-0.7845106825320327
0.6084644339840435,-0.8628858579058358,-0.37743327549877903,0.5157991269459263,0.6746220661914284
0.5445777595661119,0.7176051068811378,-0.8054427529681645,0.1094774323118144,-0.41563759147866874
-0.805432244080496,-0.1697622599636177,0.16814014747604822,-0.36349158093671785,0.6168202343092573
0.5422801433454998,-0.5038557210591967,0.38086283233891116,0.023931962901190262,0.2984068301474354
-0.6216117272049815,-0.9150633492312767,-0.2331955538706787,-0.3143848384327095,-0.26053084026948437
-0.6370346534121796,-0.84963202773219,-0.8776571710475818,-0.048546562020958195,0.08006886358917775
0.5472029765079287,0.8971433418751358,-0.9144584343705389,0.38730906198015846,0.46775881750329673
0.8836296293770851,-0.18294134718826238,-0.10995338000172183,0.172578578263602,-0.3973800738030464
-0.04778968334399636,0.7138396255760837,-0.6822749951242204,0.4843629644972576,-0.049376436978420424
0.3766032296781321,0.8068393352602319,0.2333066202737486,-0.006699075289959611,-0.3488779176479082
-0.24601587750408394,0.8363649651576615,-0.2537014581949948,0.24927856702662265,-0.9698803800304505
0.23149591086140653,0.20147984345501313,-0.9015001276545815,0.21554094730254914,-0.6899269348484058
-0.751372361558754,-0.16894002422017973,0.036729073551746705,0.34975135329907414,-0.5874852269210491
-0.6257119972661425,0.7198198909252107,-0.22181244328058258,0.43969920486975766,-0.6823096385936764
0.9334911629766689,0.9566302750492481,-0.37402682943384513,0.6847875648673714,0.17664681534793725
-0.4146280838560181,0.6001561474754304,0.6605569433361647,-0.9294529720396707,-0.6838409963528604
0.7830540344590617,0.6071556539994416,-0.6306896300114673,0.08237842506137438,0.8817818149535386
-0.45536063897059775,-0.23867321572995803,0.06487064346843807,0.7766767614476142,-0.3814416842291912
-0.40541786002544855,-0.8148243408458393,0.5747393201475854,-0.47672995936675555,0.8856969503090908
-0.7579137661133806,-0.934581832619537,-0.5838588746095967,-0.8581176345493853,-0.4896116518088791
