480,10,5,16
-0.9181179227843803,-0.6759684024506245,0.5588002268900121,0.7384309779794198,0.8174777291284292
-0.5190501011536253,-0.9118299428428422,-0.6784097473765167,0.9438572174189044,0.17683662671344802
-0.26885620645970865,-0.972708200456295,0.26327553415462335,-0.7620031411022985,-0.41073419848747506
-0.5567059189618888,-0.6634873973047126,0.4498047452648475,-0.724934376558104,0.5648982857775304
-0.38822151222323265,-0.15632224099437653,-0.8788853177831983,0.8908956451812697,0.7109283789656071
-0.6845237284440604,0.21078635317874395,0.2218926270681414,-0.9540628590922002,0.8052965142591135
0.7459802240213385,0.4154034782204574,0.28922679207064506,0.7297338032381364,0.9292150920135533
-0.07143218163866161,0.28289715866473086,-0.54661642619993,-0.5646298191897314,0.9006678565052928
0.04490159905545332,0.13363989644741836,0.592859057913733,-0.2956947581945939,0.03439166624946899
0.2530559272299897,-0.1856962481019535,0.16235932264170594,-0.22401389049840348,0.36782963542847047
-0.7016996139619538,-0.7211390778698963,-0.5474153035570479,0.241575187451196,0.8208040614447878
-0.1310904035275493,0.4438727771788642,-0.4246890150715994,-0.5820688793902318,0.2790796618143905
-0.7708342888768327,0.5194220203806039,-0.3164061878896405,0.06760057785050888,0.07417479415628625
0.46794961691195325,-0.406590128527921,0.9411616130869116,0.17620680963584023,0.9301202644143873
0.23874523299846673,-0.6784703993132086,0.29324969465298034,-0.8803649256364203,-0.49706017099319477
-0.629538076212014,-0.03892168244549454,-0.6994513087742491,-0.5657692132230738,-0.08435640350130136
0.4877516207479997,0.49372185438703053,0.6031498935955961,0.4538742662959043,-0.06500386490969512
-0.3852431994479537,-0.035860002325486695,-0.017160442105083495,0.7785281525138628,-0.0009109096240000891
0.8067842325384174,-0.6917197726593978,-0.5330910367716908,-0.45308426500425103,-0.7850861114910828
-0.7407115799002058,-0.5237429023835019,0.5305542921317248,-0.29634561009798976,0.2694363036723313
-0.798277875264616,-0.26184039642912094,-0.5738448620305177,-0.7135042582307436,-0.45800670258915144
0.05474866993972993,0.3425452451726456,-0.7420784610944264,-0.3902245628612764,-0.09176044639143144
-0.857930680297414,-0.06759976868849837,-0.5354926645323179,0.7281522455930074,0.5120465882862806
0.2982031066409856,0.16596597662304258,0.10023438564690457,0.4369993508927632,0.12107539940040546
-0.4723555816594409,-0.4588417631139168,-0.0716752170176278,0.21847093720623922,0.48703204081482876
-0.06692918736547626,-0.6202552336385028,0.8296705807768858,-0.22812887520947767,-0.9496871131880358
0.20887756504045996,0.975100218514193,-0.9943551421818857,-0.7500874739712324,-0.2703131888382555
0.4499099564662272,0.59618041652685,0.6271942161948831,-0.40223983403430075,0.9559902263278706
0.37939745714314266,-0.9625167211453312,-0.9979001046474023,-0.9853554250044259,-0.24403894568974605
0.9600354500403301,0.5081961765039746,-0.2346342592412336,0.46304423866761013,-0.023232052561677596
0.5132367859078557,0.9249359345872394,0.04991372123340598,-0.29437383846323883,0.7250724451639494
-0.5923922054298443,-0.4810029918586973,0.7682778807098238,-0.3698543593050376,-0.8739751197768564
0.5245250496754592,-0.7595463342032349,-0.29466723621492874,0.8774453428861675,-0.559236015457599
0.21674025678155262,0.16203637115656733,0.39392927043823045,-0.048289557554674456,0.2127066774446824
-0.4325039118065952,0.6323752853242319,0.3266137089339143,-0.03806576517381188,-0.006737442671224336
0.7303504030424732,-0.41615282557103006,-0.644447270931364,-0.6045658332583996,-0.8426983057748894
-0.34624459455560674,0.7284161832487195,0.7634665484922567,0.3345091260442423,0.25268807048582875
0.4193534150951679,-0.013063472640284068,0.6748847300702983,0.879456405816107,0.4828097847388777
-0.0629143749700447,0.16206966477410512,-0.4962084105869826,-0.5082138625407766,0.6167925344364631
-0.39827339945425866,0.5182660785007249,0.40706003532195356,0.3485086859227018,0.7580344247149104
0.28365531466023386,0.8933325576078133,0.7574719975920758,-0.024778944043886808,-0.20242532344160336
-0.6946142921749545,-0.48334454326638565,0.07856530637306203,-0.2902795829966054,0.22345821729945992
0.5109918325420191,0.0980225251720499,-0.44450284259912176,-0.498460439282179,0.8352824009404487
0.01083606099017631,-0.6980725246028752,-0.7107216066876865,-0.15401214288672893,0.5289926858764116
-0.7220400250409462,-0.4053524164809852,0.5742797004982774,-0.3229220060655802,-0.3872560569984109
0.5091626130448481,-0.9491339225374522,-0.6770914148901037,0.5579798887071528,0.09145926953872352
-0.8480081859134923,0.16954639349618583,0.5585948478632998,0.6691601569108778,-0.9547827592361715
0.7536455447484058,-0.7843692202884474,0.9370013913550912,0.020719726251442694,0.40725705780614985
-0.5103559281935508,0.6967948047860395,0.7804764657351673,0.4563337333663955,0.4437802845831298
0.8314381666320474,-0.38197589248747255,-0.4726472629959675,-0.2652473904494914,0.21186773775378098
0.8477523810103227,0.9978583764106086,0.4799152318571016,0.04978144898850578,0.25875161152020265
0.008805714794964059,0.09123809910159086,-0.25469112343698064,-0.8739791019024765,0.26708251734497357
-0.7506792527969579,0.40224711987169504,0.7735816135239533,-0.38353625799105684,0.93434281944064
-0.8553317739404978,0.7927595055513443,0.8112676594934463,-0.11701791346714985,-0.6760532464769053
0.4265603525130457,-0.300402742273028,0.01997364262728607,0.5630172550325383,-0.18367429114061973
-0.13513331851646448,-0.7027636490425364,-0.7328895034207894,-0.6835195684186626,0.4228746239441523
0.2001000733909657,-0.0669242760407669,-0.5456342697687286,-0.12435674387506235,0.9991410099482216
0.8511459769513392,0.5844683576743577,-0.6201198218821085,0.9341417591799479,0.5764375819434291
0.17657802054972493,-0.7877660942706202,0.44881852674054756,0.05170741198091777,0.3651652608655527
-0.7891899372563045,-0.16506719680439796,0.6342183563090946,-0.6255662819101029,0.9454701659586953
-0.2491784584088126,0.8299310066619354,-0.11130294474224,0.469447500778996,-0.06172631415221308
0.04892709164064013,-0.7030504475427144,-0.4471100594207924,-0.2579374587760228,0.5865243639059121
0.3409311873069645,-0.31598182039272826,-0.6061846428420559,-0.9568677487500832,-0.3529257144333464
-0.7548076972080495,-0.4315143876475882,0.8596357948736895,0.9817258413291166,0.3496439538787861
0.7138603128455103,-0.9445946635599958,-0.3531179766813415,-0.6969190690354345,0.9954004228175013
-0.003113558042621367,-0.010083165041936848,-0.9392354824840472,0.9530892537211972,-0.20348609326887912
-0.9449732999445564,0.20228401188817213,-0.5909474374967492,0.9068851415166768,-0.9597028129910519
-0.7712382608641313,-0.3830466315661434,-0.004328000534573828,-0.842668232979066,0.03978447203422242
-0.8349657333320528,-0.34037135677842256,-0.23263197319883822,0.4681753293970128,0.021120571333564042
-0.3956247523755081,-0.4011170781513005,-0.7512369596117145,-0.31091691453134396,0.8561319589707674
-0.40502565365629994,-0.14852231425025453,-0.9769417854366453,-0.16914460900894923,0.15803023048484666
0.6860458927387147,0.7297171741801676,0.9963942145244076,-0.9693082421889012,-0.5820354319737602
0.37858054878877234,-0.036365629213839235,0.199478518129234,-0.9200243324112887,0.7160766727160905
0.6238385330248832,-0.4743813676548583,-0.30735740251073373,-0.0684701062804518,0.3419059635569859
0.4976450761069928,-0.2595791798014073,-0.42641015196443544,-0.14122202026687747,-0.4966075740938487
0.7242921089399008,-0.5615384619948671,0.46902508399898135,0.20336469772129728,0.6715073108064558
-0.177780949743932,0.8563519672856073,0.8122697348538763,0.33241989694227714,-0.5432506621756017
-0.17952479436784374,-0.20163950849755707,-0.23449669558651554,0.12436552156284297,0.5702818421685674
-0.6118517632351803,-0.18566769665701122,-0.7576880518542519,0.1296268792538433,0.6210385615936578
-0.758161886044076,-0.7314324310543783,-0.8944437705496788,-0.5843380334091539,0.19352566181732378
0.19907683530943454,-0.5121407475624293,0.4295012619866778,0.581057991784544,0.35065414517525784
-0.904271629561485,-0.30050055426622113,-0.8019501284493784,-0.43340408850918144,-0.8537364512538399
0.7066473678953482,-0.8627910393288463,0.677702031892484,0.5331315744830838,0.6706062597517128
-0.39038159354888724,0.8370060784354865,-0.8210829147821439,0.5229114336736953,-0.7703267474892368
-0.21457797734098794,-0.8207209530971751,-0.9668566357622657,-0.04983836230698757,0.7420643661895994
-0.9817050337103264,0.9196156679318421,-0.9744479782307978,0.006822927342729823,0.4050414893359977
0.25145216385576186,-0.836300705855137,-0.48813346716388684,-0.6328740496253746,-0.6475134938406557
-0.45966027632512696,0.9494672128776229,0.31223259881280097,-0.5899872476090502,0.0817392497122229
0.028187020997534562,0.3619459557186382,0.15875468093648637,-0.9650205499065849,0.15281103613352998
0.2801797379092159,-0.45545587051841996,-0.5671917857040745,0.5344268454070615,-0.4327855356061505
0.39986430075434565,-0.5329906167743028,0.27764295861358934,-0.6792995027772022,0.3487300361659369
-0.13108041565821926,0.616881423509249,-0.17168341875533022,-0.6327504886399957,-0.8061651623966779
-0.5418533036447999,0.5585371373654127,0.5661986478474319,-0.45487801812748296,0.37619447654688165
-0.5238422072583362,-0.4386783011072508,-0.7798230440241074,-0.6930915048802533,-0.893999299751211
0.3501083534346696,0.5059549007385282,0.5630820523423516,-0.07878008396747793,0.616023371938839
0.11278717956364281,-0.42595513493864723,-0.41328954748145885,-0.48795411272367395,0.10108591863150429
-0.7240791809396032,0.9368279966021635,-0.4686598352351796,-0.9598166768059961,-0.9947934012412187
-0.24728676268576733,0.1757560196604806,0.4849532050687648,-0.5530419680677805,0.18996948094094956
0.6150857542103827,-0.7145665772370042,-0.11561107124901704,-0.44138225511249995,0.8716526362970678
-0.2894556664482215,-0.5600344602396494,0.5602666110494705,-0.9918379600146696,-0.7065606532317352
0.5176846571394262,0.0860134813167337,-0.4812275659992358,-0.6372702797331902,0.6821140520479143
0.6228084348240244,0.5839634475518005,0.18232007331623556,0.5854034937699923,0.9689108708246132
0.03809873581504197,-0.5650806067915153,0.8845474118636565,-0.5313730511348469,-0.07465623442777436
-0.8893337885580219,-0.2286506983773151,-0.6716119899274569,-0.1500802155049783,0.9797820040423322
-0.43707253740087904,0.8178952217115789,0.6138853269411877,-0.04776220046297941,0.8318213604334004
-0.334311898335645,-0.3320835042062502,0.34869937104082416,-0.8706463971704432,-0.9032020023748961
-0.8136707218618582,0.9666342000037884,0.8782248483276687,-0.655048350998694,0.3135180746690729
0.08921827832916907,-0.6433854906389669,-0.4982384324376623,0.20396235593155154,0.8031089419461237
-0.8827593331960883,0.1414206561690099,-0.7943480845919462,0.909696767752918,-0.3362551539355956
0.6720224318352837,-0.5265753645007791,0.2372342670479599,-0.2028345544787924,0.1642937427907003
0.9147557872327654,-0.3643366645916877,-0.041557577815612534,-0.1898644470262998,-0.07205840825180099
-0.7140050137688547,0.1919732892933037,-0.10039573665973389,0.05883754584586032,0.1450534090684763
0.8163253238628734,0.5002816265453112,0.07709751590554936,-0.22343063605870817,0.9673749507938993
0.8100174161665594,-0.41844187099093855,-0.8628732249564632,-0.1514622230319549,0.7604405231877538
-0.8781331610231331,-0.17665440171624347,0.31487456699931493,0.5461226967925026,-0.8923643045785619
0.7438000522878634,-0.19642213872342817,0.2094669132034226,-0.020653502868021034,0.0680415392488869
-0.17822109731095548,0.6377989716263901,0.5924004925916544,-0.7972634774798935,-0.9744623724580388
0.9488593592033348,0.6296210936310158,0.08365482689186554,0.8131293787427716,-0.32082637111746526
-0.16571893809052507,-0.8557338632112419,-0.17324839429681904,-0.765015138358992,-0.6052504847181648
0.15900291503623798,0.16757960781667025,-0.6306677158447143,0.24260530798493485,-0.2086453230017966
-0.6281112303441814,-0.677965908652093,-0.9325500922189616,0.1812244237579681,0.2514761398731338
-0.4679139432037027,-0.6509414128758879,-0.6636582966603806,-0.5059204263126185,0.7925491059989744
0.9531259294645649,0.5880589803750103,-0.7534848601020361,0.12053886703951533,-0.618306920442613
0.8449605192120735,0.7438477904319971,-0.5851142402585279,0.49716199321071786,0.45766207799253245
0.7664842539104708,0.7459589537692222,-0.35221225433411774,-0.9113728024140051,-0.47722083364741885
-0.7759439404999979,0.06265538597006226,0.06272456305427587,-0.28176748432291276,-0.921750513024844
0.05507417101179524,-0.34854616775414926,0.4612386887898825,-0.5396760059388872,0.9902195344890325
-0.558755229925811,0.17965913450847615,-0.12611980118466648,-0.22126130058129423,0.47435903080328723
-0.24674028237216916,-0.5905973052310305,-0.7395542576219636,-0.7828286905199835,-0.34493282398445047
0.23687473583725338,-0.20182419878574076,-0.2085857834114475,-0.6484477606770436,0.3686139217610076
-0.928181445428238,-0.20674551384437834,-0.03047720291838263,-0.09976618967870898,-0.5514450531589117
-0.2970829341543555,0.25291692482025496,0.4580963609867461,-0.7148114348133976,-0.2876999264843805
-0.8123345646312465,0.3913791223103762,-0.9964139232012192,-0.020123601367397104,0.5638260840400697
-0.20137035129254244,0.8510849025410152,0.13861942158238438,-0.5242361976558751,-0.49294580480001904
-0.2505509573603786,0.34789727900425427,0.2901968422368473,-0.6613878939769278,-0.20236312881791152
-0.1163965608664701,-0.5570417323681203,-0.5959643773736065,0.45305695261653445,0.16003135945776803
0.4590653238062201,0.3397222685335817,0.13262346634710465,0.6932793796957155,-0.9563500991370131
0.7082111633256123,-0.02041584131624763,-0.8460550579259922,-0.8708448168319045,0.34262253653819075
0.7015257972202169,-0.8859569065177102,-0.562325121996418,0.8266399117843404,0.7448982907590345
0.9785758832570346,-0.03331930815507134,-0.7881722774574749,0.7288660547802461,0.4854639513621293
-0.9545287781175806,-0.24524314713871753,0.989812051133367,0.393403270952251,-0.3813607624752031
-0.04519864500031079,0.9344181319108147,0.5178381766956979,0.4229166222131293,-0.6095241071916386
-0.4562214986049642,0.7867538686136002,-0.6719367528123144,0.017663131678274713,0.10666878086660492
-0.3588863586157156,0.15466951631743275,0.37383996879312287,-0.6956375456839641,0.036245559997702737
0.25239560102207226,-0.25803604740254027,-0.30928917792657784,-0.5180108940016979,-0.5328235595763142
0.04380088696558149,-0.18980145435221907,-0.7890673516774995,-0.6996680572558256,0.07140121971669977
-0.005054768394823883,-0.39062821957611416,0.07069805077050129,-0.9911230791627883,0.39368843288491995
0.9121369508695214,-0.2376199956456213,0.3356646248356858,-0.2433773914051205,0.24446196538335463
-0.9673162513009435,-0.8669037886635385,0.5369104082620244,0.734377701510009,-0.1444725436752463
0.9927529923457401,-0.6049275264176026,-0.5219407641628999,-0.2876735941491475,0.9275222139285872
-0.891096147319169,0.6796384529327502,-0.8103500657445333,0.5537055238647728,-0.8939422880714536
0.1798379073625962,-0.8555335973928078,0.4117000660616985,-0.32532105681713697,-0.9240725982464575
-0.011662790993400396,-0.27495734489575363,-0.5964631704566845,0.2530798562522145,0.03588134147112387
0.3542864134455863,0.6682251405740169,-0.7233815027399342,-0.5728868214165357,0.8179347470104947
-0.6497205820662797,0.8151442452713378,0.9505060433251171,-0.4064245078477722,0.4981990527122828
0.3641310500894497,0.7077463346293318,-0.9808334420361127,0.14584588047418268,-0.16467627667427354
0.1132665972385376,0.8848351346625611,-0.26444844315911276,-0.5366193334163005,-0.8201401227604248
-0.16130043331948163,0.11113846674363437,-0.5349185973190462,0.6752838697584655,-0.5258145648396086
-0.13174349569979138,-0.10099346898728356,-0.15460248341388572,-0.26970458518474016,-0.8432637596931649
-0.9554525697846199,0.6005311375311069,0.18636097175782695,0.1326472822205731,0.5341463387987235
-0.21408677006328602,-0.41648339346592644,-0.6252006143305464,0.35660679815772944,0.6753583598522965
0.611658295860011,0.606867853519748,0.2506072936433954,0.8264213520399157,-0.41882754979162695
0.7000662653087473,0.4513226092661904,0.864352645178945,-0.932982243992766,-0.3404575682107145
-0.17600300014401538,0.49054406818208607,-0.5647771643673833,0.946547278005522,0.018819874906449874
-0.5359012250821953,0.7237542164229618,-0.13889773205709566,-0.011972520427986133,-0.07218469925467241
-0.3812424538728614,0.03370577899950833,-0.6037907792895842,-0.521247631109546,-0.9623558801913972
-0.9604059732731232,-0.5361265498463785,0.8353273441186864,0.13080920316965017,-0.5368532848043606
-0.46938857869051787,-0.20613719496353933,0.14485893455558552,0.8942676969331544,0.23991677622851038
-0.06172199128793143,-0.7610307019633005,0.7190244157667105,-0.5251452015525033,-0.9613902732885229
0.7987416533742342,0.9850381708834852,0.9236727076398557,0.6033667772367872,-0.6534331905786099
0.6067382263937924,-0.45491542907961247,0.06375218973781793,0.17254124160374507,0.48667626038674694
-0.566451330438303,0.20643588457864293,-0.015794693120462444,-0.3775072131005519,0.904930066073157
-0.9402524320051373,0.08675210957750012,0.9059799059854272,-0.5118246424308102,-0.6631937871953231
-0.3684062752212094,0.7394267494029776,-0.08108870539056579,0.35193788543081683,-0.11148051324020081
0.7773349265361853,-0.21098387902473825,-0.8037698957684025,0.6945245206018298,-0.8174697406629741
0.22794868052546713,0.9041178339107789,-0.09292080087067411,0.82673035414833,0.7884175256195858
0.3904609931119867,-0.4905094769585241,0.5057651517750164,-0.14736596308156735,0.11019158056252132
0.09970140918159376,-0.5078001821411617,-0.9822280380301538,-0.7043271255241685,0.834759357067896
-0.07222772829583679,0.6817787817850092,-0.9820746169857584,0.5214457070956426,-0.5555525247479338
-0.8882671836323446,0.12618188185804557,-0.16710892305676772,-0.11092644846727362,-0.34021082906198585
-0.895125632315144,-0.5188634215611732,0.28173512432398895,-0.8258002250265886,0.4880702336661791
-0.17529892489741528,0.8735570458388027,-0.08088151254461273,0.23369210321168854,-0.7453368587913518
-0.4215245188432615,0.07705206990622027,0.8440252319243171,0.6677752427308259,0.6863647653905995
-0.9031366335201876,0.6178901957150142,0.9229930160324775,-0.19485907478967035,-0.8985760801999574
0.4302220689933136,0.3974230767686211,-0.36190008959243847,0.8450759142689712,-0.3489154071871543
-0.04896621062943307,-0.44322343845678347,0.017944114086781093,-0.11133526668565219,-0.4981824688343919
-0.8418439327598517,-0.6825137713346519,-0.13890246429755293,0.8802407204069589,0.16544276847457895
-0.9825615289155798,0.5736378053274558,-0.6647003171664696,-0.39239565382929387,0.11320577903994522
0.8554762478217719,-0.22619816358502653,0.8339453029798227,-0.32027039607563723,0.4449187748765846
0.9532674014224374,-0.5193915439516175,0.9344918709997125,0.1877492777075691,-0.6949123112458493
0.2466353878589036,-0.15665833726511313,-0.7360544433799094,0.12122824408127197,0.16896479311745027
0.7658795946561419,0.8394788229904826,0.953685983974605,0.9909455498639876,-0.5376193682469934
-0.6018624205588232,-0.8680491650853053,-0.8249693809085972,-0.9639116201265991,-0.32122005729434777
0.5806705459493562,-0.0885622368500798,0.7601576123489062,0.1779386109581389,0.8207689904624988
0.775348309566015,0.6714603731097111,0.04746173341120996,-0.29839368037047764,0.9887665262730385
0.5581917839929731,-0.5816360193069083,-0.304807342297579,-0.95334499640999,-0.47366619995590775
-0.5421034346178952,0.5156971932420074,0.7005711445508263,-0.3172844920472726,-0.008136559765374418
-0.2946206128338751,0.734294967200211,0.049604757789247556,-0.41082527170714567,0.6148271293907963
0.6912236969138843,-0.32596913469123456,0.18703093889421996,0.6117500105891662,-0.6292749962525288
0.15568141965492455,0.4688733492678141,-0.9229143076662589,0.04595429434477549,0.22246064205464222
-0.604765745501072,0.6479816061613908,0.19494620530953477,0.31966383746745675,0.9781672711831026
0.9253177360546423,0.9301366772846225,0.19468670305280988,-0.19241608092177165,0.8031846338842128
0.07069070406682099,0.1410169157873875,0.2450740544765604,-0.32539174953979955,0.7980842862398807
0.6622369099705936,-0.36706615885357086,-0.24044572409101228,0.3468596201385046,0.736771274522964
0.6800926727606991,0.45743170776372155,0.644259600736667,-0.029598308875616652,0.4133749450220354
0.18267511252970192,0.4176074333122941,0.5179788296744201,0.767071396120734,-0.4575501050268551
0.6897041735043343,0.5591581681090789,0.4828108087057523,-0.2548523948516692,-0.40577437562481267
-0.6316537877291322,0.4984462829430778,-0.9056116880900631,-0.954310025187421,-0.5413449223018276
-0.4251041362847081,0.8678510489887192,-0.37081105842480055,0.2234279870951401,0.7731168360074707
0.8075773062931173,-0.7286482718486622,-0.6382146963557593,-0.8314101766680015,-0.6666358021019414
0.7282718314792342,-0.8297175588233447,-0.5860475101459244,0.996056394199776,-0.18738062139793277
0.1175624079194415,-0.21561502911368735,-0.9357410073301107,-0.8757695740505911,0.03463034960093547
-0.8967527593969449,-0.8503968926398826,-0.3779645029877643,-0.9341537209783544,-0.027037060004933222
0.9564778017313462,-0.31993894814881796,0.9402575898749448,-0.5674621405119828,0.8730644751974794
-0.7582084120695303,-0.22978331594765833,0.7507015317957675,-0.531100519146839,0.13874980740842213
-0.9099345241442922,0.48745339310308666,-0.7490093686754344,0.17449984905252824,-0.43449209343041506
0.36416626875355496,0.06896960371385186,0.26816698879338086,0.14553965613788034,0.1703568946671279
0.7172683221478837,0.3477282308131793,-0.42377244328769725,0.889642476077857,-0.48080410960509057
-0.5302977059555547,-0.6520670123229351,-0.8836886192622708,-0.02859754594105879,-0.5969091908367832
-0.611407904367278,-0.720520039269116,0.33806976592485993,-0.18510191542774312,0.3809955210711953
0.9721284575306763,0.22101231567028767,-0.08337813299241104,-0.20993586770362715,0.5925817926396391
-0.5257948896633227,0.21755134014545718,0.38624953939946916,-0.7773817320978229,0.8185939016581378
-0.6731346990541605,0.3834725841359705,0.6531504407740134,-0.5646826967689162,0.21003363453588686
0.8406635041070563,-0.934932228256866,-0.7240311506538777,-0.8404498437378027,-0.40227236620187923
0.5416140342205795,-0.6945674375818567,0.24472022089239576,0.7204812771147229,-0.13094566979491096
-0.18564971531143648,0.6357856757502682,-0.6480441933218952,-0.19510695988250681,-0.34833356666170956
-0.277443374623884,0.6826684075476801,-0.5741082846509826,-0.8276896777642568,0.6304629213921449
0.5277616627542914,0.587764704117081,-0.11990301644458445,-0.2785828594348603,0.3543512078327056
-0.5296439334956666,0.18832539467362075,0.03449171458870137,0.2621842762445361,0.623209472120658
-0.7185020252008238,-0.2672401989611497,-0.4930497106688896,-0.47109508770124653,0.811560939611538,0.8048525823782626,0.25468876083450476,0.3131935222930584,-0.2098675193500512,-0.6936978235430635,-0.5757829407766435,0.03460540164118653,-0.04324595698806544,0.835151068333214,-0.5036533706891209,-0.2754460092323854
-0.05186211993252332,0.7489506008375,0.45424234984774325,-0.48648668932008254,-0.5747069297081995,0.21037001857700988,-0.5658823548495568,0.396862708150167,0.4884946916439368,0.2271109251388177,-0.8932626098932217,0.7237198246812144,0.5131456635357141,0.4563205668933519,-0.025769303919232822,0.5515765928911003
-0.9245260478328277,0.05559440167460039,-0.3247354115175536,-0.48232921924717975,0.2992579014103629,0.44136330966035775,0.12233854754264972,-0.3697323143564579,0.8793600152939542,-0.3377488137427882,-0.9643975711573383,0.024026556080563033,0.6856172559160085,-0.7279586613804339,0.5775927590320253,0.14992916520598287
-0.9222119104054385,0.9780059906131577,-0.12986841112817982,0.45520590000480343,-0.13633127535655443,-0.9708648853944581,0.13400392238460768,0.5475075364706896,0.030324959771506954,-0.7492725540136842,0.5525698847686911,-0.4637346055605742,-0.5674153492396357,0.5842608969808547,0.24375984893296354,0.7295472510739898
-0.06566753614649246,0.3559673391938656,-0.9128475922372934,-0.21720681932200647,0.11252962318628246,0.2652716754908313,-0.3727374081423782,-0.7163176394185613,0.2110309958868124,0.2786733465285207,-0.1183740527461723,0.5768206023496096,0.4238783949593905,0.8442016225850129,0.09629415826442167,-0.7812205768930682
