480,10,5,16
-0.3704895581657206,0.423624373423386,-0.8892497206563665,-0.9280933661378259,-0.19500893084403614
0.8042554287021382,0.6828698368530066,-0.7850188223076155,-0.8643391085398335,0.8707554496540879
0.48107249513980443,-0.3048615337234444,0.18961691681801196,-0.9184523084755849,0.0682738587082663
0.8105162300983784,-0.8180241332399951,-0.5149303855318965,0.5103940890010161,0.6782874272400525
-0.37846692675938765,0.25522265838322067,-0.23325129445337112,0.1514896849719165,0.47550495190657904
-0.6077871505211061,0.12361821800200068,0.08637520609203264,-0.138916203644047,0.07640041010415533
0.21278903701639296,0.3359707290751346,0.38260880614992065,-0.4856406153210646,-0.969622787994179
0.16222231002940024,-0.08406895335660258,0.7463374557809648,-0.497042099675048,0.5392928610239343
0.717404722551847,-0.9495031551953261,-0.027622279503558778,0.9433145439584365,-0.5489488663190603
0.38627920603207744,0.022964426904295232,0.27986228865884066,0.6567051936886246,0.9421952686964599
-0.5800361542046037,0.10372174220246833,0.6274322758155289,0.5426974650398249,-0.7015580998267297
-0.963851812917794,0.261660416145326,-0.15263110491308307,-0.019960511852339602,0.2721334252344416
0.73176975475153,-0.269653398893996,0.34859003486717777,-0.9727405018231075,-0.5575977892582593
-0.6820258150438148,0.6523537667299302,0.9834521407934711,-0.5805340594522315,0.610501639208983
0.6048177524947829,0.8643573967070068,-0.4486756906988105,0.4050898761887243,0.895096598089764
0.8077352600170482,-0.2445128166080559,-0.7592916698382381,0.6286695860719842,0.5523159943657792
-0.41791787391813817,0.6003633466855245,-0.6102259600630484,0.45066881703983275,0.7540615079349191
0.7448892210341993,0.8206627276013554,-0.4771423958319223,0.6626286797721326,-0.00756308548126583
0.7551819774996686,0.15916318900278048,0.5480811010844144,-0.7512722911947369,0.7554864103054559
0.6246457195973529,0.7703508236135799,-0.8017698917364271,0.7491371655127725,0.5205611285904559
0.27047127411050154,0.440327632018652,-0.28401390156481643,-0.06355376068905283,0.8420829020462695
0.36140131964117295,0.603388467274121,0.87241370368996,-0.008523439576307634,-0.5396442374232586
0.755535317631169,0.20370546564383485,-0.42593783213048786,-0.20930812091328876,-0.9274324531767768
0.8929338641758018,-0.29688348672242837,0.5939843550036168,-0.5011504788278973,-0.9198976768090743
0.6014637969137293,0.4382166882981917,0.7303294534343567,3.478178315563518e-05,0.6759534278514916
-0.006262585367251328,-0.503964175491509,-0.6493525564692024,0.4054667131341281,0.3868255132883607
0.697500327126487,0.9188902555362628,0.11802591136401341,-0.4974551192255565,-0.8378707452906105
0.3648415278982926,-0.6081143927019224,-0.7400750192246155,-0.20850931843527176,0.7145055026804792
0.622001502918252,-0.6019447557200026,0.018930582057292478,0.47799671554281864,-0.13218013791996275
0.4994500796105208,-0.37024628161311335,-0.09277835293203962,-0.4052364506801185,0.5992899044872166
-0.7659443723081367,0.573725300908406,0.8831472224425219,0.8301646506277442,0.5366800408421772
-0.6545113963524909,-0.5293342762780271,0.8981229953031336,-0.269800702756992,0.35919411093292153
-0.9079190887936,0.4956706106319839,0.6252390388047162,0.6698393644943146,0.9650059266634226
-0.7865265096988323,0.42576468072219487,-0.49470969290235023,0.17154899656977585,-0.10098832531035207
0.5586307955846377,0.2817898877957512,0.54328446293214,-0.6882126718709438,0.9177675276461981
-0.6910538961940553,0.3280650883299183,0.8616931440107425,-0.6026974738461683,0.17395330009235366
0.545149992964602,-0.022140108087442156,0.7743287491016695,-0.41711354304710335,-0.800800157082298
-0.8422275466164821,0.12516766392412726,-0.5258314149887497,0.5788112085951695,-0.7280108438086461
-0.4473509952984258,-0.407504175127271,0.2678348196399003,0.4154875450120492,-0.19246070570535023
-0.2681747922428783,-0.6367944498444715,-0.5487074896317645,-0.20281035794468627,-0.9952870338150304
0.8613786514135147,-0.23432817136326145,0.10932328183756268,-0.6807301996174981,-0.29966794283867526
0.7116534351968513,0.6531179610618032,0.4524290268811595,0.07482270585191908,-0.1850851672535898
-0.6576977918106022,0.8468383993077306,-0.3590258192296427,0.6358391827920455,0.004665354373376562
-0.5644915596850557,-0.07675072072880407,-0.22951057970695699,-0.7076365505897153,0.49858726254459174
-0.03209791519741523,0.22688788311886854,0.5778811884844299,-0.3020273273165208,0.39277743241784435
0.03040907000326154,-0.6988402898249022,0.5561471065761701,-0.6644656695610318,-0.00606587989550933
-0.16537334213418164,-0.21156025457810612,0.6539840072871383,-0.8645548921216628,0.17148993532602352
0.8444345189809377,0.7793675251892527,0.8256318159916138,-0.13404283101947434,0.9374067554771428
0.7946025822477574,0.6140670778520101,0.26999472272679714,0.7653461718883179,0.17466365445272314
0.9353232818934794,0.6444327489451838,-0.5603743952326239,-0.7244429894660038,0.5332604319885015
0.7872220236311509,0.8919931753121222,0.8885883961515662,0.26405375932225583,0.8005615383969644
0.3406947696471818,-0.48919612771180976,-0.9350804500128143,-0.2008691832092968,0.2794941521609742
0.7023439567636174,-0.11864384906303682,-0.4477394457867685,-0.7895645120984478,0.04670967221480726
-0.3833303578258769,-0.6295156369103183,0.6566208633184207,0.6724253835056209,0.775765430527775
-0.23525259670523657,0.777881542788933,-0.7427637830043767,-0.8397063097611135,-0.22455267725771844
-0.711655684791376,-0.8092584363456179,-0.8411184501431799,0.23822099450757417,-0.38588994477926764
0.12885268282023632,0.964241537160826,0.9269966330794814,0.36423385763913374,-0.21871268826308055
-0.9277292849019863,-0.8894842356126229,0.8100649438277077,-0.3435700181255086,0.32081180778948704
0.49371980495727974,0.8137435646547677,-0.8230491931363555,-0.39963180092076267,0.14492261186329025
-0.30803858086625224,-0.8157124445040196,-0.2652278211269803,0.10494959460555608,0.4090943754417642
-0.10193142209691408,0.013564345576213332,-0.29095597564767584,0.2043150286198241,0.05595164919749207
0.49981189506575574,0.06417584243484797,-0.7756019722125902,0.1724190532193497,-0.4681485454033665
0.9222392923632154,-0.6691558759847362,-0.9493441717171813,-0.48124508275540223,-0.02969109551160032
0.10913212176073794,0.20279034501095228,-0.6723475444188054,-0.4892752530438025,-0.5704394588416968
0.12776987551910945,0.021378551494682707,0.9743592889074322,0.8818428377008736,-0.5091570886573855
-0.9264319428488721,0.23760753625561892,0.16718822682375878,-0.8810482261696271,-0.9692085570382196
-0.9832672993613092,-0.2054894409770729,0.6287975227720031,-0.4426505603208539,-0.6120045389014261
0.17334982505080232,-0.8339810730045432,0.6730464920577914,-0.34827419808715554,-0.11993697353773647
-0.8315468702141722,0.5040396825688167,-0.4047578637036304,-0.40733092771824086,0.1825364191166996
0.5085019929993009,-0.03453174934689329,0.09540042090536871,-0.19940268415057982,-0.1851901953968873
-0.8919169325897596,-0.8280543570425793,-0.4936795034278121,0.523707702103188,0.7798640246660216
-0.9480277161431734,0.4569985413316211,0.2850712752233975,0.8195698747657707,-0.27122288231611535
-0.5864854939242268,0.7402157992156597,-0.4359393862526797,-0.9349324301547082,0.24818012622446828
0.4075451526804059,0.4843259953699257,0.00827706661382921,0.5481322441940861,-0.6894859189226683
-0.7785600508229717,0.8826392004304195,-0.7072880974424773,0.010201566097782777,-0.13574563817873075
0.17418355450853573,0.07956808522071435,0.7603982936888536,0.5637526535225152,-0.02951553896272463
0.4583551815715383,0.6913818519852373,-0.16628315544247108,-0.23013725985784395,-0.36655026836154714
-0.6727457125678973,0.6238724756804259,0.7497018612649509,-0.5208019247957913,0.4685737259842815
0.41497174381980084,-0.9641434062773158,-0.9079783670062922,0.4741414616870874,-0.31633339250366554
0.6934694129000549,0.3813041980762024,-0.017201311130041086,0.8027960230035547,-0.22527555541650002
0.5210061804576633,0.3816097298719525,0.36995596120348084,-0.0630587177125177,0.5325960477042875
0.22889706959944123,-0.5865217311208377,-0.3104086141052196,-0.11990776479252352,-0.5358034832670655
-0.8635611468613762,-0.9057134050846989,0.8888541604946558,-0.286780939109643,0.0907662809758083
-0.3796235386225557,-0.20238814153877116,0.40083841956232424,0.5072848238855501,-0.10385159989417359
-0.000629288778413839,0.29023356723700444,0.34424983338806725,-0.9707895354791347,0.9751987431261755
-0.8827593949619994,0.7578484565057237,0.016278570855373653,0.23435144962492216,-0.14705079571381052
-0.5256313509353325,0.793143651536073,-0.0895823832453233,0.13558414942082986,-0.9586717111318024
0.5342622983708571,0.18269666411023033,-0.9621804611748332,0.5838304374606955,0.6653226796419642
-0.2420231270901907,-0.41266996203762285,-0.09130743638381045,-0.014105829465074216,0.9667958238637622
0.14756821862889624,0.5365041263186983,-0.059535283584480236,-0.5240458875389349,-0.4879677780986913
0.04626790386900903,0.14447241550457024,-0.2609494388197904,-0.2025585072929903,0.5497178991892728
0.24332952705049404,0.41278961008397475,0.3810936552983555,0.42189488822462096,0.11049616750172042
0.29340701176931505,0.65992694061707,-0.5632591753125644,-0.4450633514871558,-0.7182815222848908
-0.9107993634837623,0.9363796953204895,-0.03064845159377061,0.5082559034916792,0.9979492192307289
-0.6584935012723163,-0.735902289360008,0.481764378207747,-0.412441448825682,-0.3677744564599392
0.6646080577112086,-0.4885835110578205,-0.8954306444040758,0.5774701751472919,-0.8386145643448255
-0.10770482013241378,-0.28146988529372474,-0.3131639143023861,0.09791096319425496,0.5348109299175279
-0.015543308821567514,-0.9971772742770968,0.26934009435279704,-0.9013131050626766,0.8747134115122968
-0.08758349350792982,-0.12721322418782655,0.4588605757927402,0.07625645197546649,0.687014037173298
0.8789439901036422,0.4163304120524658,-0.6073621660406443,-0.5388160960810311,0.06575035076748303
-0.2249542590415039,-0.11719212095929565,0.09286309271197157,0.4014031157316118,0.25294287413702765
-0.9300222711186852,0.3074838331148917,0.08197962100505252,0.12329853673514646,0.38814543884413855
-0.8053921687073871,0.02769532725737478,0.5004478749326633,-0.3826983213911903,-0.02984260012179174
-0.09076773050583609,0.7252839824637589,-0.709703154839767,0.8663766665603478,-0.03191174838643951
-0.372230106068256,-0.8455093421316953,0.4226259617036443,0.13320839152109376,-0.32546074381349555
-0.2686664822088265,0.38509154326711004,0.4994206286868921,-0.41301861762496794,-0.18530860221728984
0.017153279530851773,0.5973250174126463,0.3580552919108153,-0.9773226949105962,-0.3908528276943779
0.18166953737462266,-0.2948723377024942,-0.14106424338707502,-0.4509446053384212,0.8941109090419384
0.42308739578835763,-0.06137149677379483,0.8138596652351249,0.09935712659729656,-0.512344183485995
0.7402387869851617,-0.39210294664296486,-0.6500889687452251,-0.05964532601884809,0.8432230452782346
0.7655159984483038,-0.1439427908228994,0.8466550282299099,-0.299894811524519,-0.5101771152579504
-0.921667053322196,0.7758062751052206,-0.39259936285586816,-0.517772924736932,-0.21088595225180606
-0.8427893657055143,0.26744921298843205,0.9201872879972095,0.23483911016028847,0.7980391123259687
-0.030795365060578117,-0.36645161894710276,0.9348560808840187,-0.4617549521946722,0.3115708809604023
0.4065982382429425,0.28156687184934825,0.4799600635051813,0.47169798969083,0.9458434989445086
-0.4716168992519407,-0.07108997590361965,0.8094100522876349,0.11684644816727618,-0.41597073571573207
0.9728149937356314,0.46862472377912034,0.48695727529292276,-0.23784728611719785,0.17661219701429376
0.4788181130652196,0.9549679106917157,-0.6171192380952488,0.01575748584264569,-0.8065041592854958
0.14488469446891505,0.5987090770631169,-0.9230031490802819,-0.4395350633784416,-0.09620157116994776
0.1928059482043214,-0.20419893857580473,-0.803474776573047,-0.34167880336934364,0.9387176022882331
0.5734028716941055,0.8920255924549787,-0.1508348523824028,-0.45461887514018984,0.3037358488011568
0.6048925908552074,0.5572783281258129,-0.21464054524227238,0.19897397504529168,0.8499600102257254
-0.927590305892138,-0.9144744877863471,0.4144548227389,0.4400642310271716,0.01712232931560198
-0.69811665766768,-0.7561607117949116,0.16227311319319226,0.3588852993669571,0.8931657817673484
-0.3522696094834137,-0.9613347637509573,0.8001598877523182,0.9441341293265662,0.5499630207976938
0.3820284267713012,-0.6399254118245568,0.7502185548480036,-0.2754258621607488,0.2569166822970763
0.1218638356619719,-0.6371635791053067,0.03629467129284847,0.4855669724346692,-0.9069115030835639
-0.9439128742217171,-0.7287485182930367,0.4227283313343999,-0.48188161802161855,-0.8680574870701812
-0.32193245337062426,-0.9511414996330161,0.15132381362543867,0.3584912170479888,-0.3081432273712639
0.9592672786119412,-0.11857967318017515,0.10312067427449145,-0.5417364430243519,0.868111094212427
0.6688083408908265,0.9265560375314728,0.7539009319554544,-0.9675001381600745,0.06728348524451255
-0.46300167396962144,0.9756973223544039,0.7128423067116225,0.641052985940274,0.8166399018074653
0.759686939594328,-0.4665198884574515,-0.32961569452957895,0.886188675670555,0.767443327565128
-0.20248538500987556,0.911809704652454,-0.818841516730221,-0.9170289718318294,0.2896877979815964
0.013307760310231842,-0.3386413350045656,0.8046846377945902,0.4972270565505015,-0.3094478628452553
0.2474764650970962,0.87064358060717,-0.6500957230931885,-0.11547486211453162,-0.33802394463923835
-0.7989767847149234,-0.1902329113960768,0.14089141210084954,-0.8400477462070188,-0.22339738554013122
-0.2525423469823189,-0.8023207983966403,0.5534043741150447,0.9977487879787075,0.7836042882927428
0.03585785081715809,-0.046766651027798645,0.7665391400735937,-0.5581627017609678,0.7152864804812302
-0.8926070281803737,-0.666943196962617,0.4799173979964817,-0.054394496322372365,0.21760658448256542
0.7611036160393081,0.44886540983528733,-0.6108148175803085,-0.6027467865161726,-0.07245098562555286
-0.256892236116778,0.0055576327686575056,0.7146102809275021,-0.9339323144868878,0.6353711021122308
0.6813576287231788,-0.9848214698570723,-0.5256897052953771,-0.2146146224320622,-0.5415724635179491
-0.8923595091934502,-0.21282977451617424,0.9935472606438231,-0.5069389089717822,-0.2663512868542699
0.983528069663179,0.6204673704711257,-0.7689362861470994,0.060233661891749835,0.2841642774790978
-0.4378396934710045,-0.09542388782171884,-0.5189137225529887,-0.884228833204493,-0.380386864790087
-0.42867758738355244,-0.38768806303293446,-0.8015151302394414,0.3661646607075748,0.4258595513579615
0.5281180223644717,0.7170603066655237,0.5861786114560485,-0.41388560244217953,0.08378895994358082
0.2876730406269219,0.2497782600867997,-0.5923597387735715,0.33747000630274426,0.6775689732728059
-0.6066422339552067,-0.05643090541391138,0.4779774665502323,0.49243988388041804,0.13998452306808384
-0.9139471433582664,-0.9918573202485208,-0.04760600536498916,-0.10821563253919186,0.2504385959023385
0.23252891034693302,-0.09685328335752441,-0.15216709310235377,-0.7100948333048416,-0.2045370164455913
0.6257241704896175,-0.42769134212784055,0.9597202450871178,-0.2594177698485425,-0.5271447628163684
-0.6484793521057566,0.8446371168577618,-0.8854246774308441,-0.580816148029037,-0.12229780802643653
0.4609561235552069,-0.3085847723950055,-0.7414712296226516,0.8081832212089619,-0.6153168815248053
-0.8535929105138551,-0.024638343963845566,-0.2723927524089833,-0.7526247160638564,-0.4601458552824611
0.4544470733140311,0.8317228347272629,-0.5528603276150905,0.1913234860413997,0.8422222456019539
0.40165939942665885,-0.1250925493733701,-0.14678370848675804,0.8555561593618164,0.9847487617966018
0.4681611350835606,0.7989492397126685,-0.4221472734885545,0.033918540708268274,-0.3312291979379969
0.3318863156525922,-0.2690640465016194,-0.35095911835731575,-0.3149275781462155,-0.7734461665080512
-0.03043123469440623,-0.5574978146984428,0.07398180239552343,-0.6455137139263387,-0.09437727048961109
-0.4799358358229904,-0.704530498555018,0.9874237099758831,0.09565088014258616,0.46061839473253063
0.5221020296914769,-0.33229557786286623,-0.4348075312998272,-0.9842267636498714,0.16615031686902948
-0.26042365573648074,-0.8811779531042714,-0.3635894005208624,0.42754293443926206,-0.4039541701094933
-0.4762731187716831,0.8112183781547044,-0.009326198818033538,-0.7323036068984083,0.12474646896781172
0.5157917611869578,0.5671042349598914,0.9874753125346243,0.43482668902230426,-0.5933169590084473
-0.6609553025470041,0.057021194908534634,0.4123765154254897,-0.2439275096111544,-0.9331514725097756
-0.8813224856260695,-0.5766066154358389,-0.6047350748684008,-0.7593992200990307,-0.3725464297128518
0.1886907207654378,0.6553674774291465,-0.08726101792835261,-0.04358238834547046,0.09040760750236476
0.39234749049207873,-0.4583905517878326,-0.4355415839220804,-0.9227238056720741,0.11540910312110708
0.9673251852324802,-0.15421595175066427,0.32566370440776615,-0.21494493384547897,-0.6984352768652875
0.6426650566760126,0.14689542371484543,-0.4830220781948076,-0.8035133366351912,-0.000926065958975153
0.5672481500317792,0.09739809405395405,-0.13368320219337093,-0.41547682643084394,0.5439257602524887
0.8680806597496891,0.15197426790531132,0.8927618042127363,0.4620811117318291,-0.8196175280878908
0.14974870212371316,-0.6721922065286106,0.41780640660035284,-0.20306290457132148,-0.9526137015097615
0.9035648639247118,0.7433086246044531,-0.6899871792227394,-0.23787262035583945,0.3933590478736966
0.04812232008508155,-0.7827784862055231,0.3820550715226778,0.6009502769165089,0.8440373400037806
-0.8039410106225702,-0.23072982124250885,0.9129284520319372,0.13500865425549646,-0.5782040863759337
0.7922938992774742,0.7917206913617374,-0.9995453857001309,0.13711226363100826,-0.13709896293702872
0.7275520198618408,-0.1897923873477092,-0.8307564933382958,-0.4903749671206523,-0.15037307602930206
-0.6659768103916566,0.7397200373894064,0.5805307166578622,-0.8465553098911025,-0.5952697356542884
0.9656610720144543,-0.0391623624281805,-0.5190665137451504,0.9966758674618674,-0.5188044928734541
-0.3133894391793073,-0.6674469067850974,0.8151035087446636,-0.3868462257013845,-0.32879783338124224
0.4597367305812212,-0.7271823459282514,0.7150299215018321,-0.9080092542213556,-0.9827598752053728
-0.08334302203600652,-0.2655789545026106,-0.5416481480718169,-0.044322014339358784,0.607869172619895
0.6264655138671693,-0.8504464809975814,-0.7192799550271303,-0.9573783360837682,0.5173273973898664
-0.22676900730262473,0.7460994237655985,0.2765550551058571,-0.9007852617172152,0.8314612062199944
-0.5748355348452017,0.0967069320656988,0.3716094026911838,0.006498036981915867,-0.42623438459732976
-0.7653899629386385,0.805256641890763,0.25294877168134855,0.9096134874634041,0.6113814560157349
-0.9237404619957803,-0.9871553135757398,0.35615821297194405,-0.3951135757705433,-0.5080609156272564
0.2534308030700039,0.6636604940492998,-0.8711176187320389,-0.507980724047544,0.9146165403244997
-0.6507863197527033,-0.36638868560843574,-0.3001817979800172,-0.18628932855072367,-0.7269992941625922
0.6041759126976984,0.3149471119037328,-0.027760352739989003,-0.003632017813115729,-0.25290673941810526
0.10357000767199698,0.07681829509469806,0.9042103946738231,0.9606863170674618,0.4424188787765322
0.6041018470158799,-0.19611952156736523,-0.666199935778172,-0.7443655648130811,0.8980205804199761
-0.3549348913854966,-0.8899896668395111,-0.8249162190149983,0.7322994300083556,0.7774668674795038
0.659829226109615,-0.8215151274575725,-0.7492033974448999,-0.1903904131236167,-0.5844560502592722
-0.5125777896102759,0.31647518543459063,0.8350192221515444,-0.7755761167877431,0.3126160837763259
-0.38146223630052845,0.27226890673003235,-0.932372105234675,-0.7252274978760818,0.8540200056632277
-0.9454456434211653,0.40906151062481233,0.9173582891833245,-0.49631699905173043,-0.20738220664254636
0.15940615805279124,-0.7809875799911612,0.8169159922904989,-0.8538150844167001,-0.5931554924910323
0.97336119772308,-0.23209302963037093,-0.07443791329427518,0.20841732561960202,-0.9201191190246631
0.19905307275138107,-0.32377408121233264,-0.9552784785430728,-0.4186845086668185,-0.3464964054194064
-0.9068085661972536,0.8699601068317477,-0.4304855003324666,-0.17888204063785085,-0.2731125175311444
0.739111546953914,-0.7323199038605521,-0.7976932989355767,0.5427060496106391,0.9123869094572168
0.9459668123992462,0.4630041305194188,-0.64750543245926,0.540918994740534,-0.6793932997558196
-0.7863542612954362,0.7211302205908552,0.9086660024521103,0.28515375873915705,-0.07817298120703087
-0.9313935134190607,0.07309539893857764,0.31482461432734676,-0.26257801918850343,0.20618765153514507
0.5320014435333518,0.4202882895503399,0.13407823347448322,0.9681467353092557,-0.9082265570821388
-0.4764456133489565,-0.22896629152323578,-0.11646300612813709,-0.054647062857184014,-0.03946737789095622
-0.7469802925647331,-0.4441873283074895,-0.2556878265792044,-0.6824655395775789,0.19685295787781754
-0.8990631938466891,-0.9202085222880318,0.003623192813057674,-0.899605819304697,0.5608748667603016
-0.5375856549670326,-0.018087170286075205,0.29609402006643615,0.22329334958223157,-0.3273569153979352
-0.004041619620609005,-0.7231796200195408,0.5219713370339327,0.8687720101666236,0.6792679422711763
-0.9083898623490057,-0.1528435852552794,0.8664305452777648,-0.5552704727216848,0.6649801471690324
-0.5436707042501763,0.8089462636412073,-0.2095737712610266,0.32231333564459397,0.12452832517083179
-0.582954303550637,0.3300456919941177,0.6506170767621393,-0.04678007416697705,-0.4220927539248651
-0.1426427337808227,-0.6735253658847811,-0.3471020330710588,0.13001192164499553,0.376382066841527
0.8942252787511953,0.22971738537522524,-0.2750015012565943,-0.1929620428929788,-0.6794858814333926
-0.7668117547189,-0.8401087062448394,0.9085021724584394,0.5040084765896375,0.35945715468417316
-0.29907239298127686,0.13161688988008602,-0.9509373296395791,-0.05119351734001443,0.030353465218883713
0.05388978303456371,0.9807465980491046,-0.9306943812368456,-0.226446288375159,-0.609106805345671
0.09957241397295213,-0.4727199153793966,-0.18038912781937122,-0.43590755715075247,-0.9851623871477513
-0.7625897190975612,-0.08009086490790707,0.22938943697279757,0.9967738907129244,0.030832224945941178
-0.7849668150676483,-0.7169916395411748,-0.5405351353030414,0.8492862528857021,-0.34514932348914495
-0.26949269898607864,-0.8780788449070989,-0.9403223186673004,0.7900311612461408,-0.864857610460241
-0.00879551776455978,0.7861328497734656,-0.6277084189250886,-0.47817665131662745,-0.7604965297233737
0.839681672574484,0.9536766889725401,0.5180791230025406,-0.1326836272417753,0.46558721947512405
0.4266263836998858,0.16499338948537745,0.27606169313956563,-0.4062785550389174,0.936256990807774
0.9086313521422125,-0.21787838892659073,-0.7210762859823643,-0.33924771730197145,0.3793651624237542
0.09777299238520465,-0.7574285146728266,0.28227617724111953,0.4401679963459495,-0.23792635123118155
0.7943029423147696,-0.27402026156267056,-0.6904881051988179,-0.17237464424832716,-0.059687409845598616
0.47100917429491984,0.1186469281772784,0.8794396940998992,-0.5650105512965784,-0.6441044708402415
0.3182867758023695,-0.9549473409676836,0.046088084556737074,0.5094576335270775,0.11216091213550383
0.266467469679887,0.5186416479263543,0.6348149003353576,0.4681967467437198,0.32829452578033824
0.1940190749765065,0.9811856595749364,-0.4072267735460049,-0.3656062992032192,0.4104680254258586
0.6459372505172809,-0.0849388843661989,-0.07921823830311192,0.9386850382120555,-0.9798713729750912
-0.8574112516975365,-0.4224956740071186,0.807196618406604,0.3301415378893826,-0.04246955783163875
-0.9891905476302878,0.3862529187383934,0.07223448765754403,0.9848154711091277,-0.6228907390382845
0.2091004419695901,0.4764199829698812,0.6305970944138151,-0.722485093471464,-0.2788847539991237
-0.7402242835783068,0.32354568188049027,-0.18945609922443163,0.647268625159322,0.33604379612743207
0.3914802129169004,0.16584113094596864,0.0007644966281648014,-0.5463519466436861,-0.9928964219534451
-0.6946242441166106,0.5734387965632222,-0.8992058947651902,0.9303798645829569,0.2080965353901023
0.29519235956350376,0.45543715399299955,-0.3512939732013325,0.7783150678373727,0.001969241869946181
0.9657796085054018,-0.6672113662330168,0.3638213205295253,0.06673130101650915,0.23737394109351362
-0.7854777109412743,-0.03111279824972235,-0.2481790046107939,-0.9844558364298073,0.3752900719797918
-0.5740640762582911,0.7041439750303902,-0.45514155317753113,-0.8879805394130065,0.9897285598701613
0.9420244297965135,0.11936116192673651,0.2844657863397473,0.483786671959886,0.7985863581197357
0.7094625493117475,-0.23939596992763224,-0.8150101422317277,0.543974472510925,-0.8901608258998508
-0.06283333559075976,-0.6517725164321093,-0.5119983432044144,0.20538997869103914,0.4132506688205966
-0.6730647174051698,-0.3850313675265926,-0.17937570059154173,0.9147714182913553,-0.5278606640465395
0.5202945688499623,0.6466776518609414,-0.7582705765974878,-0.7221257232848362,-0.4457602690465259
0.5490073752599347,0.8973739639644056,0.9099161107711415,-0.04629051836647147,0.28885872822028147
0.10360977461520604,-0.977196248369252,-0.4457298878722531,-0.626575326902775,-0.8759231249731512
0.5310664246845438,-0.9285163704714514,-0.046500448514369186,-0.5666866644046682,0.1865244678459108
-0.11876716613359606,0.5672221420805379,-0.10795437390157825,0.6098749839680271,0.6990541000137587
-0.9746489979396926,-0.2572388896570461,0.15347266406620785,-0.906094554511347,-0.3369275261625706
-0.2832522853317119,0.4276969968219335,-0.6016430858164892,-0.03337378277022496,0.2525293351507232
0.4960628517066836,-0.6113339513253286,0.8342872387360598,0.3936738922868541,0.7572773659804228
-0.4516483196094685,0.4819718663182282,0.5382782147709648,0.1047640008390407,0.7892958786099595
0.3502320670532677,0.5481202921681101,-0.9857935078498654,-0.04115390036361721,0.050517166516414136
-0.7327389892026661,-0.7757498069178104,0.6578609785391547,0.8839121447424578,0.7280601387116548
0.05226187075699018,-0.8165964602348683,0.27926934290621674,-0.17144528161111539,0.0608277467050482
0.922678185445313,-0.10887472640368467,0.578470958824246,-0.7537063948622535,-0.17517874401353106
-0.3506872433746271,0.7856329248667722,-0.4501886497809555,0.43601379879696833,-0.4246233094899319
0.4934058101686001,0.2391814925628193,-0.5850498276820373,0.29548098898580144,0.6883333914843557
-0.09170839770149963,-0.021886216302695827,-0.06162216637328477,0.806518259097547,-0.7962318001720949
0.010313866144925798,-0.007785122281147583,0.30841669362061186,0.6133437799138755,0.6091703326035527
-0.5126870393196563,0.005588714110235982,0.6240849518344607,-0.06602960680263203,0.27292625911478074
0.8959222223721017,-0.6191601678097842,0.5148865799399076,-0.6956807048449567,0.40275781720085324
