480,10,5,16
0.5714114287292835,-0.2843832672839848,-0.44581443450509073,0.3640806088874138,-0.031943636793512864
0.7783689139450514,-0.422891100420991,0.999641255249939,-0.15093574620854588,-0.866004839303758
0.41135056507382917,-0.6394648337894999,0.10974390987065452,0.4081274411918139,0.5536818090904485
0.6293487984554198,-0.24701557175800404,0.1631092213421168,0.8948463609288444,0.44811578850021894
-0.5475602957289212,-0.8982222068865149,-0.6098966948468298,-0.28935811999820626,0.706701850656501
-0.6460152376293902,0.02529907503917128,-0.9857068114219176,-0.20658666059601605,0.6518891859617912
0.488144207438693,0.768668766523801,-0.948343618569667,0.7685599455189467,-0.4493513758413161
-0.3642769651296607,0.4916834673891519,0.17651565793387403,-0.7548691643672296,-0.48418930204114075
-0.12478876238201186,-0.26588855836423186,0.8321970826148191,-0.8866085718106751,0.1718362171099448
0.8398301645054989,-0.775153276989224,0.8770690265903889,0.6040383973078209,0.8903164314626149
0.813532050955251,-0.5429567181952961,0.545346822115166,0.18961988532844143,-0.3925359622355531
-0.060542823415050906,-0.01197451185125975,0.5493525282583016,-0.6833946371921604,-0.13379029811758159
-0.17544953458305734,-0.29159458881582845,0.07999355989636547,-0.6436328412366712,-0.6729824551987227
-0.47955771326087016,-0.6208825230040484,-0.08604804711023406,-0.9546754281171357,0.14512379366463035
-0.6991018825029474,-0.6121905377765078,0.7565547807613149,-0.019363452829022076,0.27866679208322487
-0.17588501416812008,-0.5583171406070331,0.1288219126799348,0.004525381069720558,0.3848521135333187
-0.38249894379997196,-0.697149610346957,0.43416586132537116,0.6954770701284196,-0.9218386933368792
-0.6573612331585534,0.20101081626436845,0.6032129570510649,0.2027474934524307,0.014313659734076056
0.43002313823163973,-0.5134978240113837,0.4010418200403374,-0.4765890802974504,0.8820907344027111
0.7218490024782698,-0.6130236246133292,0.9265863158014587,0.9173565226872105,0.23195212374204277
-0.8561276614973161,0.9212101725030557,0.4837993037039843,-0.2282623421985781,0.9210168647926222
0.03506276625260574,0.13526852922000643,-0.6506679165902225,-0.6140541389338274,0.022632587151951933
-0.014377195453764147,-0.33764251904038445,-0.39569451143680046,-0.7882898503225908,-0.8458237414106418
-0.7071385749225441,0.8331132434440185,0.5591594862269025,-0.3179445044385987,-0.3011522473819541
-0.4581031625964991,0.6386633727602353,-0.38845043071528407,0.4283718202358744,0.9524924826076533
-0.16009977106729711,0.19987386826383924,-0.07601156003324383,0.7326229215938975,-0.9886090811045294
-0.7920145102777603,-0.29795422139878847,-0.9817850087322888,0.9640331633704984,-0.17048624559291992
0.9214075135384687,-0.03433086360474169,0.39922685467315033,0.608049086368317,0.15493293953058918
-0.18675010936147873,-0.8280090440154126,-0.995247025405948,-0.5641425085875404,-0.15379925031174335
0.30517119464176745,0.14634021733769842,0.7362425400580703,-0.14740544443361459,0.5782482463672813
0.6796732109667765,-0.22496599567657127,0.6926600712819913,-0.630313370420349,-0.5176225908807477
0.03647976230938865,-0.14296581878134318,-0.8116838993825586,-0.6274680413871505,0.2041076554492538
0.4459985379726663,-0.2747706031696464,-0.6794011406513767,0.1842470674435559,-0.08486116495084972
0.077690618839799,0.18655574497840277,-0.16728263337695415,-0.7769872915384746,-0.7870446637333235
-0.8415569881906886,0.8758832974030646,-0.2612365033195949,-0.94771644362259,-0.18115622000348175
0.60979966296945,0.3431842691295546,-0.15580637047414325,0.1738643764793244,-0.20428288503240322
-0.3090151223640716,0.894620477169956,0.49079486015604146,0.7755242843642345,-0.8967929683380094
-0.3687633824673908,-0.336402766837097,0.31447744545427425,0.5282809978642915,0.5784690668269548
-0.030188391000411263,0.15180074995811998,-0.39166178784459116,0.5703469192871671,0.39230065129047964
-0.9149578551539583,0.43334760567816133,-0.8965977894183363,-0.05746895669570917,0.24410487437320394
-0.7799542134457904,0.1698285971495932,0.10978808891707459,0.21505047611875594,-0.6078892539743801
0.951064545010613,-0.908587636096617,-0.25061428753344805,0.3446976378452826,-0.6034274850135157
0.9130448509924689,0.9010378561126817,-0.20507251168527474,-0.8785893240161371,-0.9528695280092931
0.58850010939579,0.4068909766837945,-0.43770973218334586,-0.3954759068676772,0.8587959901812414
-0.1783037303639321,0.73791779021395,-0.718623950540916,-0.16071658864220773,-0.0473233847104062
0.17693656049825401,-0.1722234062861281,0.11128650673681006,-0.1171465687086386,0.025979959341511316
0.2835030620016328,0.7678799438460033,-0.8287398731941962,0.07329026870181887,0.8899320499434329
-0.3323063858312465,-0.8679439266557261,-0.9591432359235994,0.8611202194638428,-0.6365451291781206
-0.019696866955553283,-0.6275670971861318,0.7108390992941263,-0.19943946991412997,-0.8004123892473884
0.15275405336055203,-0.9257154045872493,0.03473137963030393,0.7982193860279425,-0.28954201560158777
0.34725433621822055,0.9364280813606167,-0.09876514128121694,0.8488894727496568,0.29776618896915497
0.2646867348309232,-0.7423371427346599,0.07622360218147484,-0.13649998629876947,0.9250209246758916
-0.07197302067851341,0.8647313345757186,0.8849394019084036,0.9406551136628831,0.7140441351166555
-0.8922425026238525,-0.0730164182068418,0.21342241184831612,-0.8694922358131818,0.7284918623183234
-0.7861657155553285,-0.7582285403537927,0.9165573150909816,0.9334429508098561,-0.6094321970596446
-0.5944169388391685,-0.5628517692369654,0.04915737044049395,-0.347641387688828,-0.14436517016176564
-0.4937975778014343,0.5299412323062509,0.08728764640282494,0.036604853222083955,0.7995261976655175
0.18054158975093793,0.21981049483864656,0.7923335573909405,-0.18514018030317292,0.7694905388481563
-0.8315198005741702,-0.23579413296620833,0.06702496016403048,-0.44629881360493817,0.3274734833835895
-0.8573017141670869,-0.20015539708697583,0.33663417905265103,0.11403488440481757,-0.13936843920201136
0.6290471437541478,0.8731956467716344,-0.6067789919115396,0.6312146142990214,0.8862238903013013
-0.8428984226529139,-0.6345216534945608,0.6787938118271457,-0.45425613154464384,0.8101752488588079
0.4625448889766557,-0.0727117818493972,0.5389472547696454,0.8021731222760464,0.2440337543027813
0.46732027782320573,0.6984891413695682,-0.8364133494242638,-0.8477199188453552,0.8565906034168036
-0.5360019220890062,0.3859587720480975,0.3440052169832106,0.3225810059004697,-0.4293859059576255
-0.5697041916495436,-0.39603702555727316,0.6271344409813231,-0.2514267635964087,0.43674746056589386
-0.8198394414610728,0.6616609194101384,0.7603886980473513,0.4036606924056021,-0.12277213280730348
-0.8907564085430906,0.6754548698088503,-0.6893281502843975,0.5119962751906681,0.4343518189275697
0.40995398943932293,-0.17319441671289204,0.7508174540040633,0.8044315282937755,0.15316909414905977
-0.14104743244983875,-0.42290463286247837,0.20405093394924467,0.21570951772437486,-0.6799413169805346
-0.3788937178923091,0.621942165475782,0.7380511173935282,-0.4052687349313304,0.0056878715105095345
0.6006695779656459,-0.5909321878814808,-0.3509450528772202,-0.808048463205683,-0.030857429304038675
-0.8801375332356414,0.16421814111948074,0.7438962658050723,-0.39293246036607465,0.023420830801497372
-0.8749670456995517,-0.8547923758926039,-0.20354434719381764,0.15737250487447563,0.3252754916491667
0.7318520849127221,-0.9390993588678052,0.5513008594329893,-0.7185667635603987,-0.5562335364710194
-0.05672230499426534,0.6243147057176324,-0.4664081165101803,-0.349768836922441,0.20024449375966102
0.33969471997078005,-0.036938040287142426,-0.270911664284605,0.24704614957546212,-0.1327802708530723
0.36046878109968294,0.4428960467984835,0.6541067301964827,-0.9236831594783448,0.33247424818458704
0.7047375951192114,-0.6290393037225386,0.4578178798943613,-0.540185850069431,0.19389861226346938
0.4015033840358453,0.5594525462078408,0.7730860557698445,0.4756929047466114,-0.3782118137665793
-0.8106659617489995,0.4381651182772699,0.6162988457856218,-0.558600068870271,-0.6804269562508856
-0.018279128857378257,-0.6458744346587404,0.23474078588381553,0.26417978657516183,0.5899652284379191
0.7658860484211083,0.5912519423712477,-0.8961187258630117,-0.459433900199715,-0.9052939317529729
0.1370933792116451,0.003819677245950004,-0.9035192226731075,-0.9953310861099782,0.3217935272494754
0.15262673955248673,-0.7592313361084528,-0.18763661918454044,-0.7928082686661331,0.362941229616067
0.7817735807966415,0.757434768746772,0.25794376646894257,0.16103503258805296,0.9817664750454551
0.42773064677063943,0.016259777254410634,-0.6345112307681045,0.480305587453554,-0.7992848386578941
-0.4384099569618003,-0.03377652302153522,-0.2121598818653443,-0.4197868094402257,-0.7242784649144267
0.14253773380779977,-0.7007110192181081,-0.282303546797529,0.461346257955459,0.7895525951293991
-0.03646064865504983,-0.9698916897518219,0.530845013724075,-0.7193197666470539,-0.9655721807232844
0.0782775887790006,-0.4972564115840368,-0.42746853508457683,-0.2873584315454083,0.6833081042234042
0.4694289010913646,-0.8822992049516891,-0.42142791643901645,0.20265193969065076,-0.09530428480919428
0.13163026975307335,0.9759305738660049,0.4853692107296288,0.5063402625932003,0.2173763523857417
0.6828954325863892,-0.7412061016393252,-0.03218094934229865,0.4077184228939674,0.513724178212603
0.5138640204916765,0.8404793814215408,0.2956265983905757,0.6740856908924973,0.47209832816881625
-0.6577637866127652,0.8780046185785486,-0.532143195050139,0.9568962550451274,0.6037663771652875
0.5651233308814361,0.9171414405558038,0.878825095446077,0.94672189979922,0.08818786638667708
-0.10119981856556781,-0.05929808954346005,-0.3236554636518649,0.49048645073031305,-0.526911815891363
0.27183538918853234,-0.9176966331957908,0.10194400572478313,0.32819473377387887,-0.7932895824719552
-0.8938157372643083,-0.5709363018802691,0.7935938161587581,-0.547101679263408,-0.6704758554270349
-0.2571988550601618,0.5577940408351609,0.9095027400693729,-0.3778581227731199,-0.8552889774075176
-0.7726092030315159,0.4318986337566364,0.9616816585431782,-0.021436656091028405,0.46820307512752657
-0.5830525763327308,-0.1435494711885319,0.28399163940450656,0.37283018567156834,-0.14605026990343428
-0.4523472509351727,0.051348651633270403,-0.18515656368854128,-0.7187224134439996,0.8205552359471247
0.14223630426277212,0.13209823143987087,0.5389244543341096,-0.18714547928755398,0.7554804834327471
-0.33194636973188585,0.39573931831554576,0.7158505708006113,0.9890567993212371,0.6865733350944738
0.5858784104060593,0.8326076355379171,0.5905172223413768,-0.14022496743846746,0.08100070291014738
0.5760171671238077,-0.23356113445591165,0.43186953391323857,0.015067207651085823,-0.32077239922425593
0.5134630314269837,0.35241935897228416,-0.16327836144838015,-0.5339034707320998,0.36453635244681837
0.5493378857194158,0.6957236048828626,-0.8323775066401804,0.4356252872436328,0.9541091095450895
0.46434811089528183,0.077314956168415,0.5231705956957706,-0.18412548365406645,0.9688482236333655
0.25635362563988107,-0.644357982974817,0.5459340800467074,-0.9929340259074271,0.11067306292610435
0.3695508794112823,-0.6017557500889321,0.07442561865168185,0.024393848426027764,0.1868018301679526
-0.9775767299088582,0.3809897512894922,-0.03050534031645391,-0.00912152807481914,0.5186520911953334
0.49999643259455273,0.2697012434934618,0.10731111420512862,0.2043708529365138,-0.9668353258893383
-0.41995897459666387,-0.09913602769194774,-0.1342496007242595,0.7560082096368936,-0.4006359841330034
0.7674827214830868,-0.10576153450980286,0.3066216598701941,-0.11595117076216521,0.8812024084384997
-0.40360809732151215,0.9587279093291603,-0.5638678963158825,0.2760511774868577,-0.14443103658170653
-0.5931128167644808,0.6398656659867523,0.7964907290028931,-0.36608659370734054,-0.11634204561268202
-0.6922139297987469,0.6059031963692272,0.24617034985168984,0.9708982898178704,0.9092548678161039
-0.05615253499283335,-0.37157925254753654,-0.8946373366964457,0.18716556921497673,0.34852504355778247
0.4996187565102579,0.2347059809731027,0.6280973222047959,-0.8492597029182454,-0.5323094057524138
0.05846239674599296,0.18463929546996005,0.3539087410705699,0.9321170914019181,0.23901476666461896
0.395122518184595,0.8392300263934405,0.4927379624746848,-0.7935904851509137,0.9276898333553314
0.5686541532738507,0.4876267090142845,0.6523372340230669,-0.9165853419878403,-0.6164912894536907
-0.06480386043808961,0.3252002176792228,-0.7325866685388305,-0.8874787939301121,0.32259445098111583
0.8127942500348158,0.22223393792015744,-0.5018029662314101,0.09784123822610424,0.8221706569595573
-0.5667249777798455,-0.4162782249202803,0.8494447751208065,-0.7857392821085565,-0.9831690927719214
0.8261972080746065,0.5244039785390606,0.766218226458351,-0.8936542740132296,0.4606570596924928
0.2197000205695543,-0.42511959482344075,0.6633686855705432,0.06043705365534602,-0.6559184718482942
0.5243594373200562,0.9042956996018099,0.2566756296899064,0.10015747341279635,0.49540696800075246
0.9592706764895655,0.2154262221328136,-0.37786105070677767,-0.4312842352147015,0.05473292622183035
0.009146012763814548,-0.831664806863599,0.7332339487847619,-0.8821692341400995,-0.17930208618315824
0.8008841241657594,-0.22150536694535838,0.2445073379392506,-0.34308947891742614,0.08584449884999068
-0.7498796521198572,-0.22884378932543292,-0.16564216579060576,-0.05973221624526315,0.7196395261615929
-0.22021660435158408,-0.29931108651660754,-0.6754468344614968,-0.8661905292116201,0.9801904849863683
-0.06442878818187836,0.025573929296367703,-0.5629220061398015,0.05060825124065005,-0.8614512974967454
0.2805094202578604,0.7605101442658635,0.06985228607726102,0.5202311160081872,-0.592426886735401
-0.762307659468392,0.4218943484101585,-0.24278612540921363,-0.13957205948898488,0.8750199387775499
-0.6054044873268785,0.9796046520488519,0.664980230981836,0.0999492069236827,-0.7893557506181168
0.8898692615779764,-0.40285420526228766,-0.051083223451830584,0.45659370427642854,0.563262344530064
0.7801405478662793,-0.6441469952017234,0.3678123379208813,-0.5493182838499961,-0.3063474146709335
0.4019741605339142,0.6744175043575227,-0.3762998415429859,0.0374293323251238,-0.9793166580623192
-0.05800756444761257,-0.623047318829187,0.3234888976708654,-0.38179474482698406,0.241762801678169
0.34436851917048794,-0.08337096124106003,-0.8463043253864859,0.4657418385422063,0.753310396067695
-0.14515560679998218,-0.9162106364823357,-0.8798404419326507,0.8736034215491768,0.1721042659130414
0.6664525558053018,-0.33999429921150925,-0.2902424350226114,0.3847294101041101,0.40066224795643524
-0.698540863250102,0.5546833926140451,0.5801753243782297,0.9448707576768922,0.981217028842424
-0.7205052153375002,0.047659551395890176,0.3950405608996468,-0.18874764118845588,-0.6084290061752611
0.006944263043032972,0.5268037602187825,-0.6682995852609452,-0.03673357625312934,0.43163297825554703
0.6769231058074958,0.1877953275778148,-0.30769188042384976,0.9468996761180339,-0.3422015190676242
-0.14760676668937966,0.09773693134291439,-0.4079102957658469,-0.5695908347094316,-0.35843926608024956
-0.7351322401494349,-0.8494592735041424,0.1419456208320815,0.19103932836435455,0.14748799005605528
0.11223010928802579,-0.4529838535326811,0.9547957318609437,0.3647226548642053,-0.3039888416341765
-0.4324486448574252,-0.9250188000121788,0.7948055424620262,-0.20848962441104146,-0.015968903713988958
-0.8580428091583252,0.8169955870983021,0.6168670010369093,0.3470910205796587,-0.5560564857882497
0.7897754757409443,-0.850142496912452,0.013524092905365492,-0.39557250278918343,0.32195981853062583
0.6201623301423964,-0.9602288875157341,0.6603904622377552,0.9622385711502837,0.6967547108580034
-0.5138097236219494,0.5432400360819589,-0.6432243499156776,-0.44878099710811803,-0.12671518593677078
0.9597353873581382,0.15178384913919185,-0.5279644378745227,0.446830186852222,0.0625695264566477
0.6399580960944191,0.6175315783966324,-0.6677365848720684,0.21552010328838556,0.4876299505763959
-0.9176168157862441,0.712022053366709,0.6832870531146151,0.571474629080239,-0.30169849901227175
-0.4739856809205212,0.08980570990074921,0.40240965061556655,0.581381614529975,0.04587754523523402
-0.3481359851498018,0.5970062144027446,-0.22707790294871355,0.9712734349417729,0.21861617494302554
-0.1439955427173394,-0.5333310317381001,-0.906550821647768,0.2220907306497515,0.5791844929923484
-0.2023329920474184,0.9859110036885359,-0.468694209513703,0.4666418723715313,-0.12835571988565575
0.7690553929428048,0.25183848083998983,0.5300900896799396,0.3503237429579684,-0.5017208717573574
0.4304592851055635,-0.05699619527385269,0.3618077136137834,0.7477029554178505,0.5071178847941014
-0.6514969298479665,-0.42306099525857555,-0.3561096340985328,-0.6466215407745111,-0.340806020832475
-0.8141802440329293,-0.014997993316797853,-0.9540609862737746,0.603019172206489,0.40054837260736176
0.08323076965092979,0.5216724175966421,-0.813955473717608,-0.31405181792998915,-0.35218961383003866
-0.5677297334415623,-0.8105296991620845,0.8096519756335154,0.2184393544401062,0.1587632332747997
-0.48445085191330084,-0.8816202507949467,-0.49883584470692366,-0.9263427141007188,-0.8004588698464212
-0.050481081391330784,0.9397975395308664,-0.4926170623038286,-0.1914722759795222,-0.09032065306636916
0.38709372154780675,-0.9799663192075359,0.46664248554460386,-0.282749821992236,-0.536626012648052
0.0906071872566594,-0.9742398775638996,-0.15370173662193976,0.3930586632038595,-0.9685812595218657
0.04034472966744884,-0.8009233033486909,0.6313151950612648,-0.03784003665696645,0.6781429264925591
-0.36898698136345476,0.2453958786888235,0.029466210121365854,0.2943502296929206,0.5908747956787044
0.02258777001235579,-0.9884966666397133,0.5936069027210238,0.4161125276595299,-0.9845587763551411
0.5209165679077399,-0.6306607409275169,0.3184228150641728,0.34178211717354223,0.8696686070291637
-0.7862541347156786,-0.9819482785803522,-0.1804370149557597,0.4359445763205436,0.5445423533595548
0.5537875754999284,0.7962247271800134,0.8342904458614333,0.5014190402124119,-0.8656767185704206
-0.9978591569729098,-0.2533589790551698,-0.3539519067488073,0.9315274942867064,0.957303774162366
0.5773281338002858,-0.6484530585580426,0.11112896107842252,-0.9940832384356366,0.013292183336832464
0.9605286337869077,0.3318407551151701,-0.27412133452056353,-0.3411268473343607,0.2787462464119901
0.1318578590710886,0.29234702330615403,0.687775632050448,0.8177598523906311,0.10958427017174643
-0.9085315997233203,0.8261367928340682,-0.39282330139549515,-0.7440510319017422,0.1735425536599804
0.1046926499616938,-0.2079804518861721,0.3187788643971996,0.05502382154420782,-0.18393961202410214
-0.8739000429424015,-0.8227945081016104,0.7517818921439341,0.056747846056855344,-0.7590901708151696
-0.30305933219411374,0.9603688840563385,0.06926395651804729,-0.5120263799398965,0.49861518666386795
-0.21559951816810075,0.24410928013161803,0.13030761229688337,0.5559785429347348,-0.4776692727306855
-0.33822285375976135,0.10591229695845739,0.6843979395970243,-0.07816448312505764,-0.44030750255816753
-0.809733535680565,-0.8928814450960258,-0.4929100683444221,-0.5029932064377025,0.7222691871231945
0.3091792922303842,-0.9603541115650427,0.14202284519248343,0.32413482445364106,0.5746980915816964
-0.5105715939689777,-0.6898757502485191,-0.8246052964995141,0.5768985917378402,-0.6799848569933415
0.5164775262569741,0.03889455361000116,-0.08562362262288903,0.16265145068487863,-0.6047511189670132
0.4958801914563191,0.33818768888578177,0.7993367762838706,-0.7306690154669822,0.6994471976191288
0.8804907621589535,0.7888888627179587,-0.9221833165831763,-0.9360123106918683,0.8434149487388296
-0.16857691564718857,0.1845780656543432,-0.18620046922658373,-0.3880246467146804,-0.8256917703515785
-0.4818387244153972,-0.6685495736786597,-0.8580088092444194,0.07739461586172891,-0.9003628551564498
-0.14810593721444865,0.1760234493356565,0.7007284736876163,-0.2997831399380131,0.11339605128732266
0.34004530856335324,0.7843871578011807,-0.19230987259740218,-0.7053243402228355,-0.23196008502587162
0.5316286492354843,0.30609324957733963,0.186700188776457,-0.26620981309204206,0.28474719564948914
0.8131201601812295,-0.07473168416585563,-0.9499951314937718,0.6483533896795048,-0.6493526277414474
0.33999309909576714,-0.5953253217492598,-0.4722640586732121,-0.7261642378080064,0.6398897729848056
0.8648609911455272,-0.6391129766917445,0.9846733965627685,0.14093058173593453,0.5266271595560401
-0.4086640106134871,0.9096375520128848,0.003680340432208773,-0.778487896346745,0.1383894449913805
0.07723094330844194,-0.38856871478797506,0.6470984584116575,-0.9023449165397723,0.7639386718717287
0.6879266060720735,0.9651699511481711,0.1867910838132647,0.6735650718241826,-0.38292814955556964
0.12580434041604582,-0.5381877586557118,0.6928029652886498,0.6578580963924385,-0.18532293585345672
0.48804143578829096,0.2344378604199746,-0.31810693008025437,-0.7054432940954649,-0.6797569387735307
0.416729513441759,-0.23578668460058938,-0.21021201337274698,0.7720850313251006,-0.6990279117754838
0.07757071521391956,0.5292637140762373,0.1859183369324211,0.901565791899301,-0.9174192235532157
-0.45382473021720404,0.5841345821266481,-0.3507637008102853,0.39238042332608924,0.20197040383807252
-0.43095625813764094,0.32525987253585664,0.9665024279568155,-0.1632069443605686,-0.7028615217599907
-0.4814479049118565,0.18009311117689486,-0.7886350113846179,0.5871877398615271,0.7248875564206227
-0.45280918196872055,0.577769006728587,0.7754916269915546,0.36066411646194907,-0.546537895916043
0.02607495346362243,0.9216458349870327,-0.11462014449049973,0.15880415565754147,-0.9668277818326112
-0.3387142354247734,-0.5248231521013687,-0.6009231042306622,0.10768242165698338,-0.0849073416594659
-0.5258009095947436,0.4376752402510058,0.3642626558494768,0.8279129813398252,0.30229660113216905
-0.7639721586900499,0.6630947111810253,-0.11982320994714546,0.909469740268078,-0.6906079847367446
-0.3797887468284433,0.850874647353246,0.548307432962527,0.19946382119724526,0.09082103388746243
0.16162740545278687,-0.8647373286422078,-0.8756917418068342,-0.9684634715739819,-0.006934534288949079
-0.7971633703155785,0.5430463397480159,-0.6611918203461038,0.04081993014541929,0.30627323042832977
0.7506376060839672,-0.5029899376652918,-0.4786990978840271,-0.7632660624211764,0.04374613297280394
0.7187956999073086,0.9115601606364747,-0.6022586922190916,-0.9368561706442002,-0.6338081245685498
-0.8124119473013984,-0.6818661088038351,-0.05659831854216035,-0.029025643995491013,0.6031193043412635
-0.41986162979468444,0.762148592978251,0.9875348043711591,0.8628793176204954,-0.34321283625755394
0.3696638723882788,0.05313976188263392,-0.44291848126308997,-0.20574160352826953,0.726472667369787
0.6969463303253243,-0.895980773937342,0.2722610320037695,-0.41354883249538976,-0.6977859846712664,0.09791231872350847,0.5870963709883326,-0.06094504216220065,0.9880123722842082,0.9762247363331895,0.16103622967647246,-0.34179030073097816,0.2542275629737938,0.028624721652114493,-0.29179327751867135,-0.8217203524559955
-0.4051245888401718,-0.3604936622410093,-0.5160941092437203,0.6536602509074998,-0.5106627932071699,-0.38546823152874676,-0.7634647631534406,0.4677643905777531,0.7508054340534347,0.22441743783126977,-0.9935908268692422,0.7424462781325787,-0.4960238235743253,0.9852806532542426,-0.35137997771892304,0.9021372187926322
-0.6010461134019751,0.933285716501582,-0.7074209676567167,-0.31340907359098247,0.9048440991853071,0.34402079864525703,-0.7007774042351973,0.8720599382619394,-0.05068170550465223,-0.6003096364591778,-0.07308238962178804,-0.6282206580150407,0.8478081473565244,0.5348471278364575,0.38445406281712424,0.799621338846999
0.8069639895109639,0.6421187340692214,-0.21570350456618348,0.03662370086687616,0.6548327078134355,0.9378252098389253,-0.10248731447479331,0.6825405589798752,0.363411228141054,0.710297940430199,-0.004967450058769751,-0.6864139843641124,-0.8780223203298523,0.8306745148169972,0.22690154642915905,-0.91086094402491
0.9664726030333466,0.3079924763095365,0.4290883596363393,0.7321769927171913,-0.9607848257170843,0.536365321499831,-0.843812234635388,0.8782058714790659,-0.49172392555563205,-0.3558635600487503,-0.5425080300572018,0.9413122263254758,-0.2623538425783025,0.8326332480511078,0.8031139615448128,0.4743032404853458
