480,10,5,16
-0.8843967677500859,0.3274215071632771,0.866696194087569,-0.777187161843385,-0.5090317207594344
0.8740601995797015,-0.7946465928491968,0.45769931602526914,0.7441024722559524,0.5899195923887406
0.4213599809909492,0.4443309799693682,-0.422774990764881,0.34033153860748366,-0.9489025977497543
-0.0436831073832642,-0.1935474337257741,0.9684081673557867,0.04312997348871295,0.5343994796341127
-0.8408908414572653,-0.2607236675656941,-0.12465620965542668,0.4738760826201276,-0.7285170843836852
0.4295797494618323,0.6989383160880633,-0.6213354621474783,0.09127351037108067,0.6427421350117994
0.386375096937168,-0.08011640333594294,-0.9898142797649236,-0.6573028285842786,-0.8930420299916195
0.7668631920795639,0.8046464400621507,-0.7267705383422349,-0.45721198997148815,0.7876833854548058
-0.6413786606687386,-0.6601168204819845,0.6472960173156275,-0.0171711624062596,-0.5256421203272887
0.07342511227136539,-0.5537027104208836,0.5727330660729257,-0.6834450222821593,0.11316368765360663
0.9275398685911354,-0.8834009034124763,0.9752987550156014,0.7408884736899208,0.016396948359272967
-0.6161375930754818,0.053295390375618146,0.877981297887465,-0.8802566095217086,-0.07677863436605281
0.10037442164561905,0.07491641029096807,-0.925200714123289,0.9337788436681338,0.2905209725649127
0.7830383127488834,0.3031353064479818,-0.9672073434961068,0.3973304713399888,0.09578923338703382
0.13055207430704163,-0.06781202048618784,0.561457832280233,-0.07783927679631986,0.9329524623374752
0.06560817866844082,-0.6572436257561316,-0.9246404513360591,-0.1981537896914689,0.9885163955059117
-0.16790587549465918,-0.8267709080975822,0.7210161099721946,-0.14666591807493345,0.4606711914886623
-0.8450446031473804,-0.5969466168932069,0.24931787297796948,-0.27286507981902175,0.7269448642382743
0.9147194936633996,0.08951308750152154,0.6198308907167227,0.08458168060479743,-0.5841068741021003
0.35528740168185813,0.8685838425171506,-0.9562505447222427,-0.7891974250181457,0.7276398099786312
-0.05418881515802654,0.8762986666701484,0.4399404979507382,-0.5172617110440565,0.2808059911315417
-0.8604204321956315,-0.6952656904196481,0.7188864377399959,0.6013850022077849,0.9864324145839447
0.1008893949062124,0.08197559218444006,-0.5484069848304944,0.5032136565198895,-0.934149445375352
0.5708053718403407,0.48546280552448917,-0.009656276186770008,0.7976088579908489,0.010072772764964322
0.27926612315997223,-0.9363730740173368,0.20528569020471044,-0.22256285193090197,0.4038197814324065
-0.4833163355765915,-0.6902071489213295,0.8395160994271895,0.4747235248195423,-0.996894908710239
0.7821978711122579,0.9500516977028564,0.03959780877033392,-0.8953806496197545,0.16750948619387862
-0.6561193978464077,0.6457135958327695,0.7116529451389304,-0.37898544916531685,-0.47011294214140253
-0.9081815156577111,-0.23197187327105784,0.2542209213009703,0.9363559254681377,-0.06442151715980038
-0.6875797655752252,-0.7937482898154755,0.5832940327371616,-0.35483732469973384,-0.9294595661180118
-0.9938020114227748,0.1644291758148031,0.8451205199309344,-0.6481803635000234,0.9781346403455959
-0.6068959971311605,0.15715382391768729,-0.8760826222327016,-0.09794507230525906,-0.9018106976686662
0.3671164583101385,-0.33222918516887723,0.13601050642853307,0.7997235601060848,-0.417192236592119
0.48423655430111445,0.9557836711048755,0.9493391056073144,-0.6763991070849269,-0.9230382544280367
-0.46721878696552865,-0.6504038656062554,-0.4831397317688684,0.15913188144894708,-0.8656410927532634
0.18380149502505838,0.6851387327412626,-0.4231970965680574,-0.5860163198028145,0.8828482204870038
0.9030268331729221,0.06104422310955093,0.6914108691447258,0.018462658603445092,0.8047452611516843
-0.6867598161949007,-0.4350476817910973,0.208723996298958,0.7206529838790765,0.8103914231954781
0.5774820021058344,0.027408376915225796,-0.7865477707581687,0.13849578910361293,0.7875923411584245
-0.5815955618147786,-0.9300317538630227,-0.6555694188250483,0.24608807048791181,0.0021655533131672566
-0.47698198876737385,0.4581768115524236,-0.6790230777695596,-0.5143051652096904,0.7490834602117655
-0.5193034888680141,-0.8222433956643467,-0.07508697883450388,0.16690466678434634,-0.6706938094533224
0.8243363692174659,0.16516025570180215,-0.6542751576294379,-0.5831741442173883,0.6882619916319765
0.7457275007974131,-0.07649702862426433,0.149228386597422,0.20718323937256455,-0.30934815281571315
0.952869276590167,0.11669169497036314,-0.09605387094399753,-0.46484512221743746,0.5992152669727497
0.8790486893603344,-0.9097169617786782,-0.9107444271731142,0.7621978188587339,-0.029710073498729228
-0.18544829570104393,0.693417660262883,0.4478568071689797,-0.823972154297034,0.9874915641602666
0.8966874392242441,0.47149742291490204,0.4165397231024972,0.6387269766542825,0.36996546469449365
-0.3249643912457483,-0.11775059638901508,-0.11380672310194395,-0.1818381300154568,0.9250417447340604
-0.4797967481662391,0.9820922880112544,-0.8000467811387961,-0.21227872013872062,0.9507296707377302
0.4350350550807569,-0.8092643632276908,0.7763868436807624,-0.20030629609027173,-0.5809712325611776
-0.3433854914712329,-0.3640810513529602,-0.36329322894904137,-0.8330540736109606,-0.21119131334449537
-0.8050345636441836,-0.36459451287775524,0.6636050409955725,0.26700210466469354,-0.3880682827531077
-0.7494835488771436,0.37351051591127193,0.9952200491468359,0.3974641752869241,0.3986605677544943
0.28163821314081394,-0.20284712545149852,0.385041456982145,-0.8237549302760068,-0.41216968623672035
0.015853932705698126,-0.3210661591920896,0.384483968025523,0.9141575077581612,-0.7842194544119669
-0.9603772423304426,-0.5599845133156651,-0.00694043158685087,0.8593558863981343,0.6474799327215417
0.2854816409156169,0.8245563548799189,0.5587026047564967,0.7756316965553092,-0.9373204612374788
0.08500970509470074,0.5024038384224674,-0.9985455787606341,-0.1521335763596594,0.5266741195894791
0.1876056611412633,-0.8515491003220028,-0.8755520950560038,0.6754945594858799,0.5245557596358519
0.8125881585441521,-0.37294249596382056,-0.8836104468611312,-0.9418347664742197,-0.08713794138909758
-0.8889319544716727,-0.29505031413874505,-0.39243268707555257,-0.08004718424699853,0.5015390424314632
0.2810490895629816,-0.7082292175092906,0.201191981302542,-0.9191369539648768,-0.5811857160722469
-0.7082783299530402,-0.2587589632201339,-0.701444574531435,0.05502510650208747,0.14511264529621548
-0.6355150436689698,-0.03223617297256531,0.8167899259407538,-0.24214982463977575,-0.32269058451552723
0.8927940135997616,-0.49036480503838353,0.06143011438000956,-0.6277288457896573,0.6334898427144895
0.5347176831193348,0.38082806941122715,0.09683431173562407,-0.6245680573589449,0.7150103757120925
0.40046003554223475,0.3188084079682396,0.9232757936174081,-0.4896470972188669,0.8106420600344495
-0.4332394560721471,0.27656740714374295,-0.33384555194638743,-0.1828832274763812,0.025259703405268175
-0.822746469774428,-0.5425238880017333,0.3857737206548377,-0.36742351516253935,-0.5244665280263097
-0.7766300632296113,0.34546363841749916,-0.3351449545006626,0.0004765855353887627,0.41279461375873283
0.8607934144132985,-0.8892638968548996,-0.2698982683392359,0.8653230966721972,0.997289091854139
0.3232402393901317,-0.4457437527980046,0.22899752229672088,0.5583462464139684,-0.8375598289940351
-0.8717429995796397,0.23797738558143466,0.495772067435851,0.02827830046497315,0.5668878311268453
0.6875443740589267,0.7816478028141252,0.8893409518559157,-0.8368037407565934,-0.07331392087405009
-0.05807192799882466,-0.21936874568390707,0.7706798228083811,0.808757307768518,0.705912806464678
-0.28856549556610345,0.4755220165304961,0.10849385285231228,0.3648862763126588,-0.08261019542581582
-0.1214180998801706,0.3253811678897143,-0.1877054522620476,-0.037535848320769505,0.9168996625136985
0.7532232898112468,-0.4466847810322785,-0.8672664900629883,-0.274626082967963,0.2691630532382656
0.044327270665906804,0.015151222442785661,-0.31400848775930634,0.3248094956389884,-0.850131437336914
-0.9251717481361486,-0.060338922807935624,-0.013762134720016528,0.30720967458927073,-0.1095916684667233
0.23738288704911215,0.5648643620825831,0.7793789434502292,-0.11999457977628336,0.41679150040218227
-0.5139879094518729,-0.572402601757354,0.49904784849008355,0.09934769934898591,0.2087103377666788
0.6954595682850324,0.8940224210939836,-0.32882998450140044,-0.9500728956149556,1.6142299115173842e-06
-0.8707851375257099,-0.8975678960137374,-0.3643375649885161,-0.13228549681085622,0.7049125426412435
0.26351902129307225,-0.8043541937669514,-0.204334270480929,0.7455983673703708,0.46850533661279137
-0.08440815072798458,0.586997544439934,0.435332378703424,-0.41953288160913305,0.6653241138554669
0.7511558338762838,-0.6224380313657796,-0.4601580619523957,0.6465809343814912,0.40935422301220514
-0.9758634423020749,-0.3388163313696031,-0.8163792329116974,-0.4565703931725762,0.13713422157949529
0.7122382710070676,-0.6942587923317987,0.9270505435876863,-0.9004908855811884,-0.8515606231097026
0.4692588756016287,-0.7973418185470138,-0.1353703664584247,-0.9152534075698935,0.26697239436254594
0.09686564134976416,0.2266294274005034,0.6078667495479564,-0.38875352719660095,0.7925667847098217
-0.9847746211804451,0.6781476953683814,0.04182150478220237,0.2862223464682008,-0.32279295208422343
-0.532339274214046,-0.4900778645464212,0.8872481199677356,0.06130893207417798,0.028426458769615026
-0.45361571665501166,-0.27865548625952785,0.014172369573953514,0.12119440737280374,-0.8800450357435987
0.5614720985097086,-0.42931338621138315,-0.35646710600361153,-0.23263345256300116,0.07460842103717025
-0.7932015734217779,0.45687471935210566,-0.24618615017646595,0.21968362183309575,0.7450615675258265
-0.40910866514634625,-0.6325289336788593,-0.8760435107656801,-0.33956114803210746,0.8276641563126013
0.8657763394618592,-0.6354654794173884,-0.6751109781598543,-0.8542391303216599,-0.7743616016124482
0.6138429379667261,-0.9607371157201514,0.40571819811689225,-0.9932328274020039,0.49938610326949284
0.7088432427131328,-0.08701356222474321,0.0618821253992623,-0.8443155456668967,-0.16776127182013956
-0.9577641582765364,-0.17716274618676175,-0.8044297544610266,0.8280936182842529,0.773256615387524
0.9317336965106413,0.13932960813738693,0.5486822889412273,0.8721540612661005,-0.5572519662053972
-0.9549759977155501,-0.56403431503111,0.2146320438107885,0.824606912233532,-0.9546898308699079
-0.04446105693050417,-0.6970595080645332,0.06900980441581872,-0.3954411386083987,-0.22305325006652543
-0.00402885320082591,-0.5864470999096414,0.7301553591457881,0.5208614966575669,-0.5122034007183414
0.30810489457345347,-0.8788792932891663,-0.44930067806227103,-0.8930806405910581,-0.480112071581998
-0.0020916519490230545,-0.670480697760909,0.1775748691463559,-0.13989340726391641,0.549078787683172
-0.2783538198477078,-0.019426106275052923,-0.6541004672001318,0.9179877572514448,0.18526191830004612
-0.025898561951832155,0.814814502192482,0.8546370999551387,0.9930164337195575,-0.39872982198535056
-0.4578067124170573,-0.8371619400493402,0.8192738542942839,-0.2865409360066875,-0.25849787906602906
-0.6440706256229125,0.8566194525422672,0.2856429240930558,0.38780563337175855,-0.47029130551653653
0.6037252858021263,-0.5266847462245632,-0.7935387600500337,0.689565071414765,-0.1469530127241534
0.7247086177567768,0.8277386379777871,0.42231969305745154,0.9094771375729396,0.7389707571315167
0.22600711306611743,-0.5900773919931694,0.5003153532932436,0.7826633078043377,0.6435321665838571
0.4101927172281332,0.39922842158225413,-0.0839273702053942,-0.40436974818879445,0.10446992448133918
0.8096376998954884,0.8979460165922166,0.06317163787996094,-0.1821208998596986,-0.8063684881144406
0.28770988086165294,-0.20303850085461717,0.6230546919088731,-0.7221753768288408,-0.3489996262129198
-0.4801464530258299,-0.029056469061769397,0.6097581343575518,0.05776264434920608,0.9341684668400632
-0.799632119844278,-0.9970100426980641,0.3549900190583988,-0.17426253884724963,-0.08228999309593288
0.9750140187911198,-0.33482470331521763,-0.7561118625963839,-0.18703335058969173,0.5428373179044157
-0.49830107612643015,0.5401478451233026,-0.9287566489589103,-0.5659291866270502,-0.27380062089738955
0.6631341150976056,0.8099986752250676,0.5303483741727284,-0.6807619794365405,-0.45793997374683393
-0.9130954744253563,-0.10432423216880893,-0.6625101168183936,-0.16271626644218729,-0.040435412585826835
-0.9245441684253282,0.42037384286337365,-0.40192661310466926,-0.7985586793135031,-0.3052551534225332
0.8594709579578108,-0.8218191884428774,-0.9671055651413483,0.45281881972402394,-0.09662257545923314
0.5157868180858289,-0.914059947769847,-0.3663124392216821,0.08093879500538015,-0.5165953087406328
0.6567188212026185,-0.36579267831140205,-0.6426960048001162,0.5395086167756358,0.4046843942661924
0.8863016291200378,0.20879417705435177,-0.39238942985794933,-0.47840542314139767,-0.9211708411543404
0.26914930916433866,-0.17926603114923267,0.9140413386415349,-0.2723711510900666,0.9652322073529647
-0.10776399515980062,0.8464347539514225,-0.5666247737513397,-0.5081551802725435,0.7245432075189879
0.3007260383164634,0.5947593083210279,-0.4532354078822689,0.06198188817508821,-0.26182069281793496
-0.7758718980359547,0.22062130169847838,-0.8129187503819504,0.6565033968681564,0.7631147855137543
-0.5643323426980902,0.23765206877255185,0.9950713765745716,0.11515650937732103,-0.3203899465577893
-0.63014665708863,0.19541919374323125,-0.8145771976608143,-0.9943332124167943,0.9995401334193941
0.7443738904851815,0.3819700780558144,-0.8839308607624963,-0.7452503857245574,0.10390077078900206
0.7724601188308315,0.047112223473302794,0.3202216459803926,-0.31961523000541003,-0.10774743783046925
0.44527100818774823,0.4431924938047431,0.504934219008403,0.4721263974868444,-0.19411889621410627
0.14000853896097976,-0.7534990207022914,0.9066040224949143,-0.22166416904632902,-0.18076148110950951
0.5603976381195517,0.8373777947866248,-0.05851486419562568,-0.8501679184856319,-0.610966921498828
-0.9934028816669764,0.8167005042737716,-0.6536769213082938,0.49775355924390685,0.0513822070871055
0.8759598560543351,-0.8681413135582803,0.7287592560962002,0.9459515527262714,-0.28948528777594196
0.15542380424884383,0.06598671355256314,-0.4846955238656645,-0.7460022951784766,-0.6391136592478341
-0.20990305631240758,0.508067366281437,-0.04447026076957816,0.9368047444197485,0.37971912077074443
-0.3289110596164613,0.9506272069661017,0.5567845752712737,-0.8564747735371121,-0.49805953407120307
0.4252898982444271,0.6951122194332013,0.5854490225046638,-0.7928914579096238,-0.6570347927617985
0.02368442446654373,-0.7275692598863821,0.6879450391557522,-0.8336097189207485,-0.5959263936238084
-0.4484338221550057,0.007494943786239938,0.10629186809131674,-0.14306846566474074,0.9124322797842985
0.08879216686987279,-0.7895383058834824,-0.7124673387916813,-0.614438442475078,-0.7008797003433891
0.8756727030329226,0.6344845087795792,0.0897969011829407,-0.43921824779025376,0.046501483857876114
0.788104221689429,-0.4250171783621386,-0.6740469091148482,-0.3759069806832467,-0.007527040881652569
0.5453152716214726,0.3908349825877562,-0.9831100103725885,-0.14879035111049466,0.46593745235323913
0.9256040948924014,-0.532297645030702,-0.5807810037644683,0.2289632129401893,-0.09932530239056026
0.11076368276504556,0.7653667068943579,0.578165179945936,0.5393382766072627,-0.23186091810849696
0.17414296924798345,0.7916674794903817,-0.23578397891138025,-0.36732010982736774,0.5406491848307791
-0.8126392171710752,0.027031019658893207,-0.9748153901775669,0.9105453523062919,-0.39652571881073895
0.40626329596174404,0.9540427474779691,0.871449973043185,-0.1283756555954989,-0.47945633587876335
-0.5403962521160541,0.023391723993960944,0.8014683119645745,-0.4139443486577745,0.8406567839577745
0.2963200624365283,-0.8304179366273963,0.1434983400744947,0.19920482507624504,-0.19564776681103058
0.8968021426547199,0.6779412476381401,-0.1335950324322992,-0.4954180689087846,0.3848258452082247
-0.3938120786542305,0.27479016385609856,-0.842025177260082,-0.8365527505143597,0.5962522616802146
-0.057975679383796,-0.711796777702689,0.7505815457609735,0.4167920869305386,-0.4005698682791663
0.6508006836450069,0.8538071589024996,0.26494011811647744,-0.5598167356778296,-0.8480309143222777
0.09944596026634933,0.1540861301809182,0.3960746304836935,0.474383437077617,0.44759191626963024
0.8903235537853202,0.642188102917967,-0.983611670411239,0.6419783223468427,0.6519849998741505
-0.06974087937028273,-0.9968232793707892,0.9388347758962263,-0.15397040291978814,-0.8613097664115723
0.2666267031314826,0.7338172048812568,-0.7834605193999793,0.5735320875850223,-0.5345864221096348
0.4127874050965876,-0.9351353692448139,-0.5874473653787291,-0.6330468874661526,-0.013442143418065156
0.07790448479673517,0.3069219165599022,-0.6468224717708044,-0.8846762064377356,-0.3803509529919715
0.03917231263913101,-0.9644499116936627,-0.7102183036192116,-0.48647023595167505,-0.7749190666858343
0.8295475751613925,0.32412671949732275,0.5352749448821867,-0.17922425602897407,-0.8214328911362845
0.42938213649397516,-0.17603162836999875,0.37870825766436855,0.3049041782924775,0.11512350068312993
-0.6908705721156472,-0.73831786986957,0.9815861798909788,0.5806777634713762,-0.4526115071129595
-0.7406220802000552,-0.5370884976082406,-0.7589458379939484,0.7824285486603129,0.493149548518117
0.6909393683361404,0.07444572147747008,0.14966171601887046,-0.7559966388858976,0.9679278864857852
0.8076226562773641,0.5053403050713832,0.635814046808272,0.0072279444422074235,0.35759956855040853
-0.09464600892865294,-0.21169433730804155,-0.6514667811630139,-0.6046884098719214,-0.09800573588342387
-0.38484287933789174,0.5191196339455388,-0.449879787771561,0.5184906531758768,0.641689891912067
-0.39126608911549376,-0.6844173272765948,0.7782471067671124,-0.46364612852593456,0.3516689127585395
0.6016356727018732,0.10254679792035093,-0.14498094662722116,0.7493385018434282,0.004648263019367382
-0.34062722683292157,0.757475559191783,-0.3447738601600856,0.4654284644979574,-0.2939350288633866
-0.4901244762522152,-0.5051349120537647,0.9524263981940062,0.6992262007627745,-0.6934986670763954
-0.8332759381118102,0.9633791687044719,0.6283051080173072,-0.8386228894982333,-0.49279188617225334
-0.2838747483941446,-0.027954385171906848,0.39751776521906534,0.8026013394451239,-0.7241699317753547
-0.024543982302503986,0.12480214810624601,0.6916332560949314,0.7339421658674572,-0.44272388614541414
-0.23611134796431332,-0.7320187103513096,0.7628838479939459,0.1714550945895985,0.8908115304673965
-0.6168003206136077,0.40746934126189105,-0.9701657827795696,0.44537491566825516,0.07414496106191737
0.002971096205022228,-0.6103325254683287,-0.007623755509662766,-0.8264713308269325,-0.44769986176028986
0.15416113174777446,-0.1459324235980446,-0.8671522458527976,-0.6746002568566907,-0.6839330366310163
-0.7373685354228312,0.17786977856524988,-0.9949523959349613,-0.6693698973047255,0.3088474906232266
0.11264189282128445,-0.7845691299158524,-0.7216476709632602,-0.32688299610473837,-0.831039574572012
-0.8906231690524014,0.6790817745414994,0.8638710356204238,-0.6302231125898152,0.10230738267490103
0.09810141732898381,0.10087783609562284,-0.23613109979358526,-0.14547446479643966,-0.5696503979202994
0.30356388245408694,-0.940798442581017,-0.6534951634138537,-0.8810663937101177,-0.20802312809487722
-0.9511070671622597,0.9356761148600674,-0.6458445125426437,0.19446876630666288,-0.4719585365906189
0.3632735929533204,-0.35075129567542485,0.6985193636358484,0.4486831826287707,-0.006988953375354434
-0.9719489516394642,0.41252476569266183,-0.22111292614871147,-0.2631860957966978,-0.2940291060100755
-0.47709622756002124,-0.6688828539688438,0.6944534660030268,0.006298739921221097,0.4180839168245465
0.72741591587003,0.5404687336134975,0.7435960246489337,-0.32166409086599,0.6729154624416454
-0.5134809472922623,-0.5842552223659068,-0.37773540086091617,0.9814075240053177,0.24184659873839243
0.8188772186257012,-0.12827733306267075,-0.986473650510054,-0.6684828013737907,0.34334241602557825
0.24282870119802324,0.21804620800089958,-0.2545004338089314,-0.21910350357296005,-0.290188755382647
-0.8027205655498235,0.4050002149107026,0.3350318300884674,0.6215964513510277,0.119501441777913
-0.5063689683387094,0.5254034523814155,0.1590922786331248,0.7595837257811826,0.3402376324290657
0.7128129109842976,-0.05762338445216342,-0.5479674077703864,0.24687692343854928,0.680704242267645
0.35048213916339277,-0.5505239608319603,-0.783122777456245,-0.20298705628313285,0.6755493368021488
-0.6854710844637539,-0.10683127907240042,-0.5565539740240941,-0.6421919313111535,-0.5462949410948079
-0.80205657737243,0.45470436741439,-0.009924127713418773,0.8235131637130035,0.9661510930949684
-0.15659233580844067,-0.5919269648810477,-0.3898835548667532,0.16459785805915916,0.8634138935971687
-0.12279087774965669,-0.3357354564173547,-0.33130555734475853,0.46631624393339854,0.06863430355842959
-0.26928959284060694,-0.7525740713189952,-0.7000549735193631,-0.2595265878265036,0.43739494359028064
-0.0678939591286083,-0.7331390720572055,-0.8482437196284658,0.06418886968487247,-0.520106358017973
-0.734757862165178,0.2688998212750844,-0.1674362405989529,-0.3164504925101195,-0.5527825572569436
0.9624058587643982,-0.06479266430403952,0.7194745816913473,-0.889832370724001,-0.5163023128531066
0.1486553861839921,-0.6867818675448676,-0.07870769702818392,0.29639998596802974,-0.6460067639826348
-0.27650345686472044,-0.9603031733131773,-0.027712092265071764,0.665336562838726,-0.04695832970569258
0.03278861620560147,0.36237207212097444,0.993019350466847,-0.9909291169195118,-0.26330260994096766
0.4509753332762405,-0.7236473469978639,-0.636386186145772,0.3716176861601883,-0.4313966194903591
0.31565838700422333,-0.5483404561331844,0.9748060374285819,-0.8784828775170141,0.5680430232465234
-0.2116275438338624,-0.6644233480081938,0.07118464749944531,-0.9174938446546774,-0.5365086928408327
-0.04707927322384586,0.44619043050234075,0.1759223054824215,-0.39673485972086064,0.9935064503798245
-0.633612174751822,0.6325979353402666,0.7282820780977375,-0.8553421208347312,0.06373721161735646
0.055399663640800734,0.3314502249749063,-0.03766353682253287,-0.1670811866202231,-0.37962252076890324
-0.548884204710328,-0.7698123362317542,-0.31784578634992156,0.6531826247702535,-0.3350335810933458
0.7045130524900303,0.40289450669767857,-0.3927191632874232,0.752855896509175,0.25657816932493516
-0.04938346125210358,-0.3546079950519647,0.2772828499219868,0.1629128551867396,-0.8107339161584894
-0.9482015194318818,-0.47911929488479466,0.9747375867958763,0.48937332456004756,0.4768893171530628
0.5388936057377045,-0.09565490574051672,-0.9842349670014834,0.7512749316391758,-0.4837481511129782
-0.6299795762156697,-0.46102546353538365,0.06476422576951002,-0.011103977946362864,-0.9592954204366964,-0.5356658912496044,0.8030411568923654,0.11065624701221011,-0.6185140724641927,-0.6484748439359227,-0.09178620919689218,0.6851204234695816,0.44064812796196096,0.2877864138409385,0.5374012113617752,0.21196512644348497
0.39167690743814965,0.09471651431957429,0.722967124456003,0.08787576737282499,0.2966426538963387,-0.8585245497159517,0.1807350973233084,-0.2959923150860537,-0.003970813993294353,-0.059030615683184795,0.5050587468566894,-0.1620781419756525,0.5602025253676384,0.9415876688245122,0.026633553232746854,0.6636353307468041
-0.4864601563973008,0.19799819908160998,-0.1438426713372447,0.615631691663789,0.02345896391909652,0.7083798981197333,-0.8158207551364607,0.545443171883311,-0.47688725882906446,-0.5744680168011025,0.2729613981664596,-0.2486826316354558,0.3970025041014855,-0.8928445874185089,0.1526576841780114,-0.7726968500868125
0.21093864272314145,-0.18060418567058378,0.8985605890946449,-0.6819381661920052,0.1704974235933896,-0.10470281413320759,-0.7063867173663798,0.881961744117415,-0.11013055299492458,0.005248331690401287,-0.3013040801740956,-0.9244962452304037,0.6081207187468713,0.7452777412311133,0.9488752165627814,0.6504722940610255
0.1110983004353383,-0.5544583091119877,-0.29873765756269877,0.9554260692868592,-0.6744433052444916,-0.4096467842752265,0.5909813141057063,0.9760530734997082,-0.5660339181783247,-0.6689399458875589,-0.725514194120763,0.2251541930068841,-0.3799955465309619,0.8665924310103468,-0.4547565722671567,0.2645887004648575
