480,10,5,16
-0.16446238757772202,-0.6556557733954693,0.1681433271783257,-0.5724938190729576,0.04533896605181065
0.7589865037786101,0.6601561861063139,-0.03797869250078234,0.6158408223051512,-0.41906336343517525
0.2224087818464675,-0.22577090787578769,-0.02383363746825684,0.701504768677881,-0.8268190772946746
0.717611216539157,-0.8075934975422654,-0.5016018200457488,-0.745327682588794,0.515497505132124
-0.5315140705905375,0.6608104790551468,0.6660749808929907,0.5334959378514839,-0.6403310239226809
-0.7493013661265031,0.12397069372054959,-0.7512648801856867,-0.9035031720491169,-0.7198503753236087
0.8796250945312818,-0.0003459302376047635,0.2760431857658754,0.5322566811752119,-0.8554753645160855
-0.00925357060625176,-0.5468832475524854,-0.2687846427014551,-0.4365448016467084,0.8792558314507533
-0.17418714411202219,0.18556179503500836,0.6808152109121017,0.6267633538103787,0.4639950983608483
0.2791901177123459,0.9653271887531196,0.33577006802299736,0.16263806957729243,0.28339780330818165
-0.007545294801010405,-0.10977051281162598,-0.7103563837512843,-0.8695746864735152,0.6306538627950495
0.1745150367007824,0.5904338944620822,0.05828009210004326,-0.9415125761625069,-0.2816672027051055
-0.38140648375646147,-0.8285126644789218,0.9786652605220678,0.33989694716377916,0.34657729041815233
-0.6862335446647374,-0.41856822637130575,-0.8078795658163449,-0.7861791735164763,-0.7455022087879193
0.7424179122871144,0.5706873456990067,-0.7323414693849111,-0.12924572129717515,0.7758620731142181
-0.5074811343220154,0.5288549215064631,-0.578275450684226,0.6838342260795389,0.4116581703115696
-0.37072975017986387,-0.21015526704419973,0.9119243294540771,0.5092246223417236,0.25685701665189176
-0.49242287210617386,-0.3880340199169936,-0.44251568994160784,-0.8716345802933487,-0.00342789376789443
-0.4661998431782961,-0.10547312880071336,-0.6708941827796289,-0.7790081530794193,0.8489389613039817
0.4403851036564197,-0.6497204333456001,-0.1503662904911338,0.8928260116926765,-0.39834027668253724
0.42162877050691594,0.16096625105876883,-0.23034691705941812,-0.23981630038794677,0.7275582573450259
0.7588474323335845,-0.11602881004962029,0.3826584710778933,-0.044541881869516686,-0.7417598428283851
-0.2241718401893551,-0.09999382394090195,-0.7877274777271075,0.7877102889879422,0.8229717642306769
0.34769872046512584,0.964899968512088,-0.03182194583427167,-0.24200032620479406,-0.8412668271284145
-0.24801639938553288,0.5211288732438293,-0.08163579112886565,-0.7747509187922166,0.6940334872094533
0.9239017275995629,0.004135019604440515,0.2548977043530749,-0.46751752198835894,-0.7592007502185318
0.6741215193411203,-0.8596779637912171,0.9796842058268309,0.1477071681327038,0.7677161842577842
0.38293355637106896,0.32281520133182307,0.8586792707854967,0.21660596098596763,0.4564580536761329
0.5255535336955717,0.46831740857748305,-0.8027256729877841,0.8404204798568289,0.4473549398409311
-0.030083860862858414,0.7084021100795286,-0.1287278636827709,0.19791339661458696,0.08474524025623364
-0.316552089402107,0.07143990784896004,0.4054418488189304,0.8657504659785751,-0.40218814539175796
0.8459640189288791,-0.028338237979318892,0.9004521392417977,-0.7156707492814824,-0.1744499402944264
-0.7073159413010248,0.2026689311083778,-0.0482720805641812,0.8073145791440446,0.0453662019435872
0.6528120221175187,-0.30741104847512823,-0.5525425916649058,-0.9832197093592012,-0.5074828846490975
-0.12936686426252075,0.19021033957153066,-0.18724547376751444,-0.4098911793189235,-0.7242946109784356
0.812759386282558,0.2811351831154685,-0.30968584663443166,-0.18584741006452665,-0.9754658087012891
-0.22150192972200644,-0.190368053909447,0.6414204071969756,-0.7057485523187588,-0.10194165400162158
0.2051503159440622,0.8794536748785344,-0.42814417658852943,0.012535965872990662,-0.07959424141407867
-0.5392213370602565,-0.3046392164063698,-0.5250572054268108,0.535749648422571,-0.24579325186244105
-0.38414873940363736,0.1614820384956448,0.36705399809477623,-0.36040810227099906,0.11695116703433417
-0.6802838778713063,-0.03358448372245282,0.8567971487206689,0.2994880926450536,0.5090683552701849
-0.2057710886710542,-0.3572491521545247,0.8498567607872067,-0.30377480015400193,0.24195912613319348
0.6415606467842319,0.36900865262300186,-0.863910060373313,-0.9556315048531059,-0.09739005786619126
0.6688229249102029,-0.019677637767820055,0.6482286981326311,0.1611935136303635,0.6628829043026361
0.6204039921050262,0.26536386173289683,-0.7255184151846463,0.1964882935802681,-0.6405778551616008
-0.0339337872240133,0.25659883077105405,0.2871835696413605,0.5010400708911578,0.27401601545106846
-0.7818833342680687,0.7437682134563448,-0.6644956359074994,0.21176332950211973,0.01972280336574217
0.38897100989881706,-0.6125498515162575,-0.798821881231061,0.534039251017284,-0.7550015368156366
0.7124981249860831,-0.26387747150152396,0.5548409361444526,-0.6215998238432807,0.03570968169462141
0.800083981860862,0.6980115558564248,0.5309142775162872,-0.8460905623728379,-0.8251441269149973
0.8783203964064452,-0.6132757787613123,-0.4998429835382707,0.9871325578257841,0.557378849136686
0.8785398133010518,-0.5583729317967163,-0.39574725820737955,-0.8736454116923309,0.6426477653825822
-0.6082388016420623,0.11967005138034725,0.7663592796719578,-0.8207498356663554,0.5783770152499366
0.8059803453789702,0.9120457465189555,0.5573491125787218,0.3707643570642418,0.6381607687354358
-0.2181548232319861,-0.2942105757242073,-0.3576512347595102,0.22890920171822793,-0.1263074064159304
0.023291328581427573,-0.9197245237505545,-0.9612069953411431,-0.051126170802232807,-0.9306760748463518
-0.8190664197868736,0.19291381103447836,0.04067250212960949,0.8007042301828922,0.21578301724103754
0.5531709777492988,-0.5889676462511215,0.3669333336651466,0.7298296161694025,-0.4306381427860757
-0.15648692082554394,-0.5210982056499951,-0.9924424052946261,-0.08779283487666256,-0.21469548477269407
-0.6786309921808109,-0.8493858908524514,-0.35888259559560187,-0.21512557022174872,-0.8699571904037886
-0.8724867786738237,0.696595935041501,0.16935729958406842,0.04823714614727215,-0.09264973325860648
-0.4191443716546064,0.7470258979253679,0.7098539625815583,-0.14744216531622123,-0.7684045762057037
0.4062880479605555,0.9342187964782351,-0.6367951477560878,-0.046602770332848875,-0.39837830763507887
-0.4431698811499871,0.39336238093336195,0.9642701313801159,-0.8232527330835568,0.860406265779996
-0.8435963885450588,-0.5887264786841264,0.6714625120208471,-0.538452152510531,0.567903028336779
0.1556955966140423,0.9101658353772175,-0.23408839455646513,-0.7690779565558095,-0.06023504446956229
-0.990720674314107,-0.22567612764562073,0.24598336288352218,-0.5835385466763421,0.5076663672209214
-0.263308414142696,-0.24539798897395126,-0.15717532387398636,-0.11984989492055198,0.7090209027167931
-0.9046666317169669,-0.643463454425238,0.7963576167205215,-0.0726540735492287,-0.8830488600708442
0.41589625776060624,-0.59103434494079,-0.32000940194809857,0.6969391153366962,0.8185267170175874
-0.45688542140700306,-0.8617404217508793,-0.6584850930790243,-0.6582458556757991,0.6439555896660054
-0.09874905714332916,-0.33457028161909963,0.38638463002819123,0.10049167887108057,0.24386843123516821
-0.7124045986260639,0.7592182024218306,0.02803956269147112,0.08440576984347192,0.20003894655673204
0.1135929309844732,-0.937874490212451,0.3099947399410814,0.021400291584398046,0.5286656681955539
-0.1424078241670792,-0.2811111570222091,-0.47594323835056906,0.25689863074451824,-0.6795495219072056
0.5760141293202874,0.6065218055797801,0.2215583045333176,-0.9131837659523003,0.01177979708189536
-0.32198229380615384,-0.7822383096625916,0.25953175621646185,-0.3997464990545663,0.43054218121636545
0.932705795525598,-0.20293317570901404,0.19784078669251115,-0.6480075139447024,-0.2461495605750199
-0.6010272226565756,0.3537474964894123,-0.2196590134396026,-0.17926002923132178,0.35323714248607074
0.15908741040251462,-0.1391521273931431,0.2512026850938067,0.27176928386023613,-0.8284355490659177
0.2993950834843895,-0.21791266238421425,0.33789330260003725,0.2901527968921298,0.9684808423071776
-0.07924670501230446,0.7876831112434075,0.28563334612163205,0.6926309246874305,-0.3221501626323753
0.7826881836445791,-0.08120950451695985,0.8327117162964348,0.17833684259758775,0.305027989910841
0.6468154594386213,-0.016275177191090506,0.7410384693774319,0.45455313574200873,-0.14284229340409405
0.2577148290877742,-0.12514752089995573,-0.5677235387634323,0.13941852306989166,-0.6140917529298424
0.13463405979255993,-0.519501117143178,0.9668225202436631,0.8590198436880527,0.11025383359847352
-0.2174615613282227,0.07379071204639898,0.6242654805222891,0.910725160902172,-0.15009317294394875
-0.2254764917500669,0.27340638096671865,-0.10956259820025172,-0.44782229816840613,0.40005733878543626
-0.8930874110029143,0.5317992267592326,0.5469803809546934,0.21222116406027158,0.3025913621814318
-0.6974357463859653,0.6746657323473888,-0.6342360378985739,0.332716195412168,-0.9625601875687011
0.3298829571479762,0.5491629628849046,-0.40127407678449467,-0.6290923454869581,0.4394003588690285
-0.8640914533678299,-0.02388563139648947,-0.26829388475590643,-0.2767655532273723,-0.2564497977655602
-0.05981120584593347,-0.4639733585178276,-0.03400197790104542,0.45629122414329926,0.042796328580627874
-0.02569967853668098,-0.8642902741993392,0.579459662892686,-0.6555280233680754,-0.6945595998251946
0.48432004508034554,-0.32022807494004657,0.024961016854459617,-0.18263035979388498,-0.8769931006811189
-0.042218780225184105,0.7260308542426313,0.5600427089355322,0.8790595342297327,-0.5116269280913852
0.060435582546079836,-0.24058473497216193,-0.6868349349771157,-0.029646624996553683,0.36362390400489164
0.9588760506307068,-0.6900729238921743,0.741648097763641,0.8445971891444506,-0.8711473410655226
-0.9938914505381891,0.7474130268109667,-0.663147290605542,0.5941239347247875,-0.5668648539985799
0.8711453407758836,0.06065738688006794,-0.16016785951952683,0.24356059080281112,0.6675757298649725
-0.03355400166337197,0.825901539389196,0.37103201963242705,0.6742490325401276,-0.97437675702126
-0.7870257214251288,-0.9728173237527633,0.35319655196979194,-0.8051333220259309,0.2779034392380664
-0.15345677665261115,-0.32762546986150665,0.18484045311037645,0.37409302750717877,0.07365184166339045
0.3212949428674652,-0.5829143813870059,-0.637819040232924,0.6948927250591583,0.5018789518622337
0.8925620437900224,-0.0916503521083678,0.09810656863230771,0.6853380272414644,-0.874817158354321
0.11769010296555593,0.8997744497583822,-0.03082636094996083,-0.20145237896477464,0.8916318659797282
0.1843971569477061,-0.1749183181774545,0.8557020553759205,-0.9087980454742082,-0.586199584502521
-0.07489766947012377,0.8192205937840042,-0.35962658281909166,0.41487964732278315,-0.6061139106609681
0.03692110286767547,-0.8225280755186037,-0.096255127012006,-0.4975872047080343,-0.5724113710368288
-0.5805361215350564,0.39108797186557354,-0.025243976027052417,0.29639786557919856,-0.8849329406108166
0.08099690204485532,-0.9356734400605513,0.8660696623606974,0.9765860065239986,0.8935759328629491
0.07279067541227535,0.4816999784302327,0.9039073447851951,-0.4548148604539308,0.6182283600211853
0.22908633001054524,-0.03558347863661693,0.9819695374132049,-0.24010558576575192,0.1259500423799491
-0.7424831976908528,-0.43935168436017924,0.9259508304092035,0.4270465735954472,-0.9375076993614666
0.6292527443705287,0.031538233097536006,-0.6430223479708723,-0.922553179489946,-0.43370939131165986
-0.9207642736223911,0.33516615316510734,0.0839835694394202,0.8019892475502772,0.420489512858232
0.8414264898480965,0.5025297565189133,-0.42701519979593594,-0.49791416721232906,-0.3264478634120287
0.7692332044712202,-0.1429053384218888,-0.8032969140845689,-0.7061619784845412,-0.23751332840310768
-0.6036368390535125,0.6709651916972168,-0.15673599883854594,0.9771501759239551,-0.04489984888505916
0.4727033113913668,-0.40604945892709066,-0.3955694073387299,-0.7983012529026616,-0.9843712401208045
0.9155024302093162,-0.4320055536812071,0.4978812609768599,0.4794102521954129,0.602974270879902
0.6708710806141354,0.6540627442054703,-0.49059688230915866,-0.7379298889858341,-0.24165259553932184
-0.44526205704023236,-0.6766674946938847,-0.2755937349311688,0.782187604101584,0.8515332980171142
-0.9685550816627617,0.47018708770921314,-0.7928094559708627,-0.12460510364476063,-0.9392316854045639
0.5147657387862792,0.505303219234952,0.2947425938706454,0.5281081367147615,-0.13045378530304452
0.31622784690728056,-0.04121543640974035,0.10181313468993936,-0.8058092347811556,-0.745548390387563
-0.7395876784610953,-0.6612402443279195,-0.2801901245529108,0.6065425531548272,-0.9726882006961388
-0.7875714395256419,0.03640122560561654,0.007036367475254046,-0.8741054082808559,-0.03616060429154322
0.7521392053173652,0.8005203528307134,0.42516951174348927,-0.3143117074196744,-0.6488276801594215
0.706268185600065,-0.6641168411595404,0.1884736327808607,-0.5621072610875772,-0.5871733356978805
-0.11171163684631269,-0.10897184879483857,-0.6377674525255312,0.5286243076092243,-0.6553616613353141
0.021455661596999853,-0.5742020955871525,0.4930189711665578,0.38068686558598097,0.48409408609467564
-0.8263613912127299,0.8323827412971065,-0.7246527446297792,-0.843435816035867,0.7651808961540822
0.4394104722358294,-0.8755177612542435,0.6583158669004878,-0.4443294055417708,0.48972367436751285
0.22738545182297454,-0.30056239121507344,0.7735394651156888,0.591386690544834,-0.4274667273927719
0.29745925816138574,-0.08382698120629772,-0.8259997015403802,-0.7067432264024902,0.7093731243255206
0.7553619476751334,-0.7817052503812796,0.8868211523303213,-0.20697742070402092,-0.4313573234076671
0.49450656217403255,-0.7271715264265382,0.31374638873450467,-0.8446552679541441,-0.6974991267403832
0.7916290676922124,-0.8788776231188711,-0.7191676999669019,-0.692770025290385,0.6954186376962184
-0.13955319781932518,0.5371208665554084,0.39332439169975575,0.9224715412284328,-0.1655515723659311
-0.1786543847335873,-0.35891591602569584,0.4985256916843628,-0.06243104613965844,0.5105312043491508
-0.557203677266568,0.39445461969605167,-0.6220666135793018,-0.4335300530412418,-0.6271321588737062
0.29511322026595566,-0.1444523575580834,-0.3784742848199416,-0.779338917335773,-0.9880810002179432
-0.8223583169180646,-0.9353958959749249,-0.537790194791858,-0.13967449039652235,0.7997800843677394
0.8610961951281451,-0.759194317985767,-0.16952298930007825,-0.8741585277022006,-0.6129997932773388
0.5897011565152139,0.28172138334306673,-0.5176936814642421,0.973681372420194,0.4671741998396437
-0.17262170701307,0.4633224685659192,-0.2969442980001318,-0.002297832034051428,0.6175334204313736
0.5886455640490749,-0.09936333142782483,-0.03583391161494687,0.529301197748935,0.2704689984325672
0.49119115469808805,-0.36604823519830143,-0.9020840595852961,0.14347954541141306,0.8066422309733541
0.5458607419099555,0.9746466114815633,-0.18250715138054496,-0.8574887236966708,0.10283149085795884
0.18820114722005044,-0.3002648713795726,0.6071327260719714,-0.3551467231819354,-0.35958192130433675
0.18078258960028926,-0.5313716898219778,-0.03132257277530859,-0.2838305042285021,-0.5711567000424491
-0.7174060833519289,0.31138289243906137,-0.03975463313382188,0.17135590445668947,-0.8149676539026796
-0.35066453339804804,0.5153123508905708,-0.47139569509478085,-0.9412236173521535,-0.9135344450201843
0.7674890456425163,0.949318282120204,-0.7229150245331151,0.2728475774493164,0.7934898299646884
-0.038130079034636166,0.1806286169981739,-0.8278760146334607,0.4316331938232256,-0.5724192556946346
0.5082479896030172,0.5058455243469935,-0.12889238110836976,0.19433453439165338,-0.6715742592879204
-0.7508951311773846,-0.2793057450675709,0.5898012087443241,-0.4327210818573548,-0.5440154674886533
0.8864517761963877,0.7732932971384774,-0.6474931352265951,-0.7397012486918235,0.0669601857967137
0.774281384213223,0.25966568740646045,-0.2013420245696238,-0.9484833523676761,0.28869157246266397
-0.2665145241555731,-0.4797605305926804,-0.6306060487425671,-0.6371398625900078,-0.13828978596126573
0.723160998091382,-0.4383951508250572,-0.4934893901992523,-0.011434849370959066,-0.8265247580520103
0.04306164697689563,-0.5048216545118962,-0.6052202565018565,0.700564659801042,0.37343653505750085
0.7922131622140178,-0.40877050161149087,0.05687719807827407,0.06703676084648791,-0.9230173611429451
0.0016857791637314712,-0.6511008945667451,0.3913381536595497,0.12795150724229476,0.6638223372223209
0.7780246800351616,0.8272360441453639,-0.18665124619885676,0.20046085480300202,-0.905577765817448
0.0024979500287667378,0.31852425588042355,-0.29671408762360096,-0.9126331046923444,-0.4269058637604197
0.47046360024539946,0.06763680236826364,0.24717617145651616,-0.46115759059044836,0.44870503122486416
0.05163271379942613,0.6847657825190572,-0.6810763001015963,-0.5546199544274568,0.29809813292287224
0.9098061065311034,0.014855424813329243,-0.6755186713574621,0.6629661302074898,0.8002842692978647
-0.43836509483924146,0.5938489186833764,0.10776027610601546,0.5305744734980118,0.8932678832314549
0.9376744255402847,-0.33704272644641975,0.3293186409865032,-0.7878400400881671,0.02275603298558493
0.15210491171425367,-0.37315609227714064,0.3368971544310837,-0.14074807550099888,-0.029407416152124943
-0.5744777689519256,0.3215465133384374,0.11310868269272922,0.5283429431925533,0.7865673920842338
-0.20306257515889437,0.8349556957948558,0.08346880640590126,-0.6561259407711797,0.807469204789522
0.5494299045252147,0.06184011629231101,0.5397746404053492,0.17159267151122792,0.07954535956515585
0.7085949659420907,0.030502153320786762,-0.34478776132574196,0.19362553881627864,0.9947942110359309
-0.4957890011141852,-0.7128206682363694,0.32174622409870457,-0.9979494265697271,0.6088867926642163
-0.48125878637247355,0.3813164027131368,0.5868478296597321,0.4755358495305486,-0.3966594937198584
0.4548603193065124,0.4306485305993393,-0.5646429733399994,0.8135324348456603,-0.5199588837553355
-0.41520211084037206,-0.4871305469744047,-0.9964219914819055,0.12826208493400504,0.9794646267016696
-0.04615414907937887,0.3910437271153815,-0.5499449259668538,0.37361109926417235,-0.5319970050076515
0.24131988026331874,0.41177252630827654,-0.8701963886221542,0.022267782843115924,0.4860299764989322
-0.21848660501514106,0.9320876728707406,-0.13285459948857037,0.5480320181709868,0.9178921685573187
0.09104596993071357,0.8919410415131941,0.013457887506915567,0.8899523186741887,0.7471523178274617
0.3765798227474544,0.5890040847141549,-0.02250662450378571,0.015723917172789204,0.47666366026712126
-0.8293818412684482,-0.6348242150342924,-0.4953079648054446,0.7562477962919019,-0.8265345374473152
-0.26108546122319254,0.08930918934283105,-0.20682960148378426,-0.5821055140338984,-0.7796298373405959
0.06030665630855414,-0.5287479761212135,-0.17318568125511824,-0.8323689195046371,0.2797594530074923
0.3170048601215749,0.6219794384858268,0.0690961968660917,-0.33295433165331634,-0.43012817803631176
-0.2630745177296183,0.34149017648478575,0.7464306269779037,-0.829634012787497,-0.5379653153294537
0.8566621228697939,-0.01698692294290871,-0.27988199107179934,0.21795259828265645,0.2752506561648065
-0.6915891002260341,0.4301268740074806,-0.3510801124385843,-0.09716932988178373,-0.1271823142305739
0.12685972858996797,-0.5325127426449694,0.9105938236882771,0.7976064643468332,0.9511212141196759
-0.4688688612296559,0.22137773844254127,-0.9685996394933516,-0.3982780703983031,-0.13270970596350518
0.7075594845860227,-0.16048084941316598,-0.3070195055159677,-0.16892343611052674,-0.09939367837952906
0.0015994609357166123,-0.5504280648536102,0.4762096660924362,-0.45540764154269175,0.23649317368762568
-0.7976605553914782,-0.4762421015626819,0.04320757243182838,-0.011535252332623536,0.0017807840144088427
0.28295427512708327,0.26110193435258044,-0.37593224006325854,-0.3838194246406925,0.977356441357041
0.11997566603676812,-0.30323436174907403,0.5740096897693028,0.45644340150440343,-0.9738245154672707
-0.18934495013424923,-0.823293324584254,0.5865612503476014,-0.4196722055127695,0.7698033579173549
0.22360398682137572,-0.968102527606872,0.4100303466755628,0.42323955204597485,0.2418371185260948
-0.3239082794131418,-0.22929087208194643,-0.6606399663123776,-0.9206512782643648,0.4758437555373225
0.3187545693523095,-0.9423840913223356,0.4957953342705468,0.08919507158592288,0.4406845922070708
-0.00013223091197200887,0.6421427014680494,0.3428143875628171,-0.391910120907246,-0.3258908570964216
0.1552958769474253,-0.8492777596044834,0.13989783265342215,0.9065794302676784,-0.2368248602440668
-0.18060891281515334,0.5483598090558497,0.4183654764691427,0.8283423375790233,0.21444285086932746
-0.7562167157905162,-0.6996971961880429,0.6316565691887512,-0.20626431871885487,0.5959599547078274
-0.19554489210185722,0.4471245210156227,-0.501881759516992,0.7902568426875807,0.9052517512022862
-0.044658456358730225,-0.5507958617087858,-0.8677893599505513,0.29058648918786467,0.2399414974192049
-0.796723476348675,0.8515535285379217,0.11239440444397797,-0.9567738015266756,-0.2611119887239024
0.7416932407222849,-0.2270240695312591,0.5957012044511956,-0.8543701880020784,-0.20070804070254544
-0.30979441556540555,0.0050316672351975456,0.9564554542287993,0.06972025612103394,-0.7810847389373603
0.8794392553076309,0.3137497977172641,0.20399287654193787,-0.5483513251380014,-0.9133027908993232
0.07897217923203481,-0.1716488241763583,0.38268965608905137,0.01643978109269839,-0.1314946319075565
0.35187893840257956,0.19854054167821356,0.5086223020998217,-0.02499234594833255,0.5838013865912086
0.4510725929316446,0.6016531980616668,-0.603753761017463,0.581550024816182,0.05424455777328219
-0.005998394796369766,-0.30754104420112793,0.34278620655815883,-0.6787914854926755,-0.647828979443265
-0.005171701490545688,0.578236863190166,0.14100029098456068,-0.9833889066444037,0.8227883160737632
0.48311810284356294,0.7898364136493721,0.3130497569430437,-0.6212677639197646,0.7354108701085647
0.9729287288872357,-0.18556627310196294,0.5364525080507896,-0.3162989500130202,0.8109888203631432
0.7571879800822228,0.6003619913979772,0.7704735311016864,0.8265681229163022,-0.4180270836236377
0.9983711878982127,-0.8293541486849139,-0.6643236077903065,0.22442415979630992,-0.04465337099040956
-0.4990504157779436,-0.4449846789518985,0.035768806752447535,0.7065128743173861,0.6670287837782003
-0.9405256872605268,-0.9469482375432181,-0.5061041555782784,0.5826299971868094,-0.013967309078329437
0.9852270875083324,-0.9956867852509739,0.9125963791295337,0.3870758162698378,0.2896107867934221
-0.06652926255489966,0.48532186602382565,0.7672705169941174,-0.9374925436995905,0.10311293854935255
0.8462837098231042,0.8582506367524982,0.8702030854609888,0.5806481917645707,-0.8038104120133038
-0.921189569873405,0.7608376360342413,0.2182747001108296,-0.09294645523207445,0.41299676351268855
-0.0633638319298988,0.8807590046445422,-0.3014455498589732,0.15867709725164492,-0.11712196339198933
0.9301767577193731,-0.792099221352697,0.11878735598331613,-0.6277819539555385,-0.9815664544843183
0.1904610602893677,0.05353506265012009,-0.018805779088809427,0.5037629834849193,-0.5325109628963951
0.6909966787271824,-0.5790873763425575,-0.5603416316994596,-0.8325048950316425,0.1239131718366977
