480,10,5,16
0.9614512535922406,-0.9716943952165329,0.8123788752400654,0.2260943249010876,0.3706731919084587
0.3969132479283326,0.4108605567492549,0.9882834113935728,0.5880590116098727,0.8224009313642009
0.0784824622212783,-0.36392085829943466,0.6115847335030278,0.5224533176272539,-0.9733520084409955
-0.8642982429043957,0.8684502856124559,-0.49904676826253036,0.627212942494672,0.14064008146589768
0.12344443340368483,-0.5933416307114614,0.8957072940573596,-0.5455536869201509,-0.23871643645480667
-0.5127960613591251,0.9300450789988324,0.18440358383550137,0.7629836685846854,0.4813239926242181
-0.9049085130585732,-0.5658054394720131,0.8264351642755905,0.22934799688359564,0.023927759185306208
-0.14171091839914807,-0.12740915460058577,0.7320123551405597,-0.5714120583878417,0.8995696102697528
0.5967844308255441,-0.07101850823391698,0.3456644533288411,-0.6641631896673679,0.17663471555985089
-0.37156034878058897,0.6710064464361116,-0.8065659075882685,-0.7924783305615886,-0.30106216112751505
0.17059890386487808,-0.23662636457749597,0.09825754346771642,-0.7296752655327674,0.8901142660700558
0.7937189341487796,0.9074922057589467,0.9308658560619849,-0.9621480677151941,0.03979510411475995
-0.017412383696280287,0.8340993015828904,-0.8100115152928662,-0.5364392853614663,0.9801786575809286
0.40142092663905427,0.9090666513013079,-0.17631030182910346,0.055174342516948194,-0.9439334196708689
-0.9815063578408656,0.5556446537286284,0.9513392000975207,-0.9945068016577052,-0.4205683488656413
0.7267942597609451,-0.5747854483096184,-0.502231373462146,-0.5113188910399282,-0.5300545308819746
0.4874724938407162,0.9275675181877059,0.4829173633344017,0.03541933835323818,0.039240934574802155
0.19622983936285676,0.9868466782066649,-0.8689674401841119,-0.9471337189333069,-0.5113986399264607
0.4203997618060573,0.3960961945178616,-0.6399681580699494,-0.13049984185704755,-0.3675872982376236
-0.9510977204209603,-0.2912792904274437,-0.16151919339711385,-0.33020527477244666,0.3057856743634786
-0.46439015047227783,-0.7229725637503093,0.1328333194897966,-0.8472416194445038,-0.7737011632137973
-0.37538997952855535,-0.36679452606254603,0.19957325296629302,0.9503897797345557,0.13878366418270938
-0.7330135771715931,0.13634788499505346,-0.2592561917930658,0.779762368262088,0.47487922714323716
0.9512845200772979,0.4656719263126323,0.3057153190855961,-0.613244738487321,0.8964835567183085
-0.7072015036498318,0.7363593390865855,-0.20811405938438798,-0.9607942229101767,-0.6977172873333528
0.3929531918793103,0.8612474884993562,-0.9865470408604546,0.12451692621183397,-0.4141541528418313
0.5166237781011851,-0.14385971452295165,-0.2962332825173566,0.8596811167719935,-0.45527235603286487
-0.9948052194270789,0.7221838515821482,-0.27229876833864597,0.19067992853044413,0.8081409967529629
0.1890000357107371,-0.8114284216205354,0.8060195956567815,-0.4279686388291888,0.6373813242283723
-0.9580581887770574,0.9999566995135212,-0.1496008509940272,0.055916087274707316,0.31992479961790954
-0.5086141535198632,0.3007973351437512,-0.22532920870120288,0.5910146154187077,0.5238205601655384
-0.5292059756942655,-0.6102405968658307,0.7120111943854792,-0.09821927908595507,-0.8702494751691416
-0.3983720223013023,-0.04869768699974686,-0.4213559517841692,-0.10643632765755351,-0.55257587320652
-0.10780804874015648,-0.8728839963334725,0.8300500066586889,-0.8238352411963974,0.5026044115392876
0.028200267551119707,-0.16749591953905485,0.370677060031104,-0.4822791296132405,-0.7192190915667782
-0.7802581846347978,-0.09989264022924371,-0.7888506454401734,0.8218261075406164,0.5192987333372436
-0.6721988207823788,0.23558376804292602,0.13364387787133958,0.9066095791732469,-0.4288807849930427
-0.3697501834887835,0.7917243346820568,0.04319501952779836,0.5111684660972842,-0.5882881600613683
-0.36277885809983434,-0.3444387878972148,-0.2793001955229517,0.6619353567955522,-0.26725731373540595
0.14443285371371273,-0.8713525325072509,-0.13087566945471063,-0.2690303223416357,0.8421774913023001
0.7022529359828391,-0.9813124940071518,-0.5591819331641505,-0.40619153888902604,-0.13480488066890972
0.9537783482746816,0.5609842828433647,-0.17533608556996905,-0.1396740624420958,0.5785926901334386
0.4397401862608279,-0.9187499811093132,0.3101697684778708,-0.47240095911278956,0.44867397718515156
0.5504232820445238,0.955185613889332,-0.7451757012477858,-0.5241809475080419,0.3812366946645014
0.1010540871400758,-0.5044392150100347,-0.6003641894385494,-0.09376466263855998,0.7206786567272812
-0.32215310110977446,0.5290741910100423,0.7760718538109606,0.4131899356150439,-0.08731537490311125
-0.9327556869619535,-0.8497684594045749,-0.8154228062421669,0.5187800249491126,0.7261087207003714
0.010577014588562639,0.4690773245212305,-0.9615578391229482,0.6688055876875227,-0.4600394688675773
0.4934010048022408,0.15283111645401215,-0.7951390125025721,-0.7925616565559972,-0.08273602466464403
0.5301706852440409,0.6212126554898107,0.0005689507394432969,-0.7805070183757081,0.02228862232254114
0.05938754337787966,-0.4423386104436833,0.7267254876686555,0.5790107990651496,0.539111895435908
-0.3826687418639223,-0.42170824980856203,0.4756951720906242,0.4415016045571165,0.18247795461527705
0.4819118492273189,-0.8226543050280544,0.609401981047196,-0.20967624456825962,-0.7808133828032671
-0.5342943999160625,-0.13808930771570482,-0.44525548921160985,-0.5082416520819075,-0.14135286857373508
0.7167916961723029,0.8009395995672335,0.8862498427726313,-0.23091747894290604,0.006446456035982262
-0.19108917439719897,0.9242410678436324,-0.798722053421268,0.8280707893145582,0.30754255170504297
-0.40699125528811875,-0.7910855491812565,-0.2503519494072588,-0.13894417035887874,0.6454819451268352
-0.04326223989063527,0.11968107003639239,0.22808748438565307,0.10851034732704767,-0.04784992380002384
0.7352170504577562,-0.5916137938317227,-0.17718888281667766,0.18783600158920044,0.6196793517004036
-0.34351126379476393,0.8268245942170702,-0.08889095847280748,-0.12491592888082392,-0.5984369848847435
-0.14770479951075388,0.9031984906779296,0.10161185372118808,0.48144781899084377,0.11432130440312926
-0.18830394085281443,-0.5911311175694252,-0.03012158854908864,-0.7441919994493573,0.23572351436390937
0.8330878752693396,0.3937819292170235,-0.20224986450069093,-0.4463327759835096,0.8294364225925301
0.8094258310970437,-0.2786266791844194,0.0746498720496509,0.37476230780408626,0.6841150605801765
-0.9309676470634114,0.9060558539488359,-0.6254625109081884,-0.6959815954330872,-0.37766817153732046
0.9657982016573481,0.10247175039903067,0.11764592337488078,-0.5079377383879564,-0.637550696776374
0.07500041246318223,-0.48672667139331516,0.7986891624125179,0.07040922336176081,-0.09800892112852311
0.5764069366668672,-0.37871236541843345,0.8970456632828099,-0.8228640670360594,-0.05461529356803885
0.5685346434336394,0.4833501900438302,-0.0302262328794225,-0.2531190024456478,0.29996669968159884
-0.3577830502947603,-0.5520501322659666,0.873931567762865,0.23078620636290692,0.8734068141582247
0.18653168454992586,0.8262188169536016,-0.09311286767291893,0.7443927901020837,-0.8547561414040437
-0.965569132523356,0.7842146740546694,-0.5035640325675739,-0.5186955719494859,0.21121671528210317
-0.6059653660783191,0.05805347133479333,0.8870612350889895,-0.7798993863128381,-0.13891213364982313
0.372507388675857,-0.35344838332535833,-0.5185026610478252,0.1515402287019627,0.5386577963466421
-0.8666949373145252,0.02454468860581005,-0.6247318203148384,0.7899415307480213,-0.7892064828622656
0.6809118422019012,0.9769845274496392,-0.11461180150188044,0.7244599968539931,-0.9520730378476767
-0.42629380727390753,0.8209028412919999,0.4625403364501799,0.8757425715429583,0.7998269361043857
0.10838656184680362,-0.09073642389334036,-0.2777376086428176,-0.8484858964082358,0.5970091623389036
-0.5077935138793428,-0.9703313900677879,0.5943761342670442,0.7016747092181739,0.5770123573696189
-0.20705919248774873,-0.6262004375510808,-0.5923855696260767,-0.8376396229080771,-0.3014797480018323
0.7285698538196361,-0.5305708080952873,0.23894981880950006,0.41764759998058687,-0.8396804594163016
0.5865122573326418,0.07359682188476357,0.6164364386889041,-0.3069677371543922,-0.8415998901186104
-0.4428464130252181,-0.9842345791163394,0.7249457903071164,0.12755183494375433,-0.06723178356356074
0.472804771688661,0.7199573876930365,-0.4581758843584358,0.13695528634454068,-0.30019410012059855
0.29916424783149664,-0.5160334100839963,0.8698592081352592,-0.6373500490969441,-0.5422031907731102
-0.31512957995347657,-0.7073440442335577,0.19313849803161287,0.1219869000425009,-0.3852036627469275
0.8316120829857421,0.28284420960218837,0.0966396728573844,-0.4711106295448708,0.5172010933731694
0.6841926182018023,0.584155428201504,0.5259378904833774,0.18740851691690552,-0.018412134162907767
-0.8715120042368214,0.9939536302816385,-0.763306663386345,-0.9789602410748097,0.27154677299514596
-0.38417114381809436,0.8756243007747195,0.5067279671772897,0.6093418290580888,-0.4678060007922775
0.4609672362906714,-0.9445434843511447,-0.06962556898217431,-0.7104820691591245,0.7873204224564712
0.5785139374369701,0.6047492979230509,-0.5188486182341143,-0.765940370569056,-0.9041109181873426
0.3255559280260001,0.6520241061184009,0.2800708502022513,0.60076637665771,-0.5447372227601703
-0.31434311983727237,0.8515160977946399,-0.8484499712402396,0.4770714590082945,-0.8805854515430502
-0.0015038319418130275,0.8288943965359064,-0.7282933304675197,0.06698721664957552,0.7939068791006361
-0.9753751042264902,0.8676405057144165,-0.47814490399661014,0.8256893713715046,0.6600859956098346
0.7898690442099408,-0.4532205923823378,-0.8703649559304294,-0.31252094173789,0.41433056419545156
-0.7949258944087305,0.7718746413541029,0.7466800281601051,0.0971727299467744,-0.5101333084921005
-0.8370054842882972,0.9712396596120942,0.4919461972486858,-0.579171750042252,0.432891616256738
0.43579023820283935,-0.3961237030927234,-0.2856727420516971,0.3441899857060371,0.13122351235482177
0.8035134541911391,0.39726934385408974,0.6891919739364896,-0.9450664358198919,-0.3573402899159053
0.10516408052398019,0.49159393621249126,0.05191298500541208,0.8551027829688636,-0.7879640429682901
-0.04432664485436688,-0.996625503988668,0.18583679152104615,-0.7391307673578729,0.6428678957301497
-0.4921548703152576,0.04114670489339667,-0.747481583091562,-0.8909763846668963,-0.45669930574939865
0.5769393658600537,-0.6353211330064774,0.6096827403508489,-0.9636594092622488,-0.6710027847429574
-0.9014419592865894,0.7899424383671221,-0.7177749938335509,0.57237886685874,-0.8401061378914243
0.25251255271629836,0.5505356586642582,0.48243796911204373,0.3625003164915299,0.7135942851475123
-0.6331089144268249,0.429250230308869,-0.6907738897059228,-0.5815827049595941,-0.6736866062704177
0.5637065255940503,0.703496384422386,0.334307476807818,0.04467557590154603,0.41531756346495796
-0.8084992502722552,0.2260179760430392,-0.9563184005258027,-0.31748399615478484,-0.4086049327344956
0.019046265083791925,-0.1909002459867808,-0.7670343511757651,-0.9597927221416507,-0.6776348044146159
-0.5610059317037759,0.2510561223639529,-0.2164531425166496,0.8116349147353825,-0.5831600486155524
0.4484261902909017,0.07997082351186191,-0.43106644550197615,-0.5349531474601708,0.5719211819560786
0.7064519111666276,0.25045769215700475,-0.5262461814226456,-0.20997445095622336,-0.2368129321372172
-0.1555278570675802,-0.1972100403297674,0.8498848925986275,-0.9118361754114619,-0.8502472063477504
0.8378456487989587,0.5010931426596177,-0.2830950984409679,-0.3426513949207428,0.9550571446784362
-0.18951951214068896,0.9694591242276351,-0.09611441982453273,-0.8143258736258436,0.5903578541558374
-0.9636470350058366,0.2092606262212966,0.4153296954718333,-0.03811047665997447,0.0033344421755669984
-0.07734572828694919,0.17377467405424474,0.9589875354390636,-0.7381269899536482,-0.9539733973243631
0.5433018721511833,-0.26658302476026896,-0.7293861273722528,0.6653474550120364,-0.7959782665715693
-0.06161765803206154,0.22332145396516623,-0.6587711245762788,0.1640715088282525,0.2476599986396646
-0.07985254633197902,0.2694891763399119,-0.2253330633912396,-0.9333298065384468,0.6250354123272202
-0.0381369591426004,0.5182295813486233,-0.6267425267887812,-0.9397952034837074,0.5067723643359396
0.5807374126836493,-0.37700638076701054,0.18588791867613041,0.6709658160392367,-0.0025065331740183883
-0.26230308076663156,0.5566571992994274,0.2622833352171485,0.6490390214365005,-0.06988159071666611
-0.824380315533664,-0.10476003140319756,-0.24688192196458525,-0.18770403610436914,0.8291678872087709
-0.5157309863020749,-0.20877366947544007,-0.431557392410548,0.21026287011953526,-0.2494551094432711
-0.9220187799981843,0.05599860361835329,-0.48674585747714016,-0.16323852973782405,-0.38915370640511715
0.3003417182313377,-0.3041228305519854,-0.7788272648044923,0.6509356495183944,0.2186209917518338
-0.13933979545752218,0.5229663897087085,0.9109038509042529,-0.4739236058268237,0.23157164361319182
0.7516882599968007,-0.013333394261419995,0.23572306990893832,-0.9275092133926712,0.6783412678448568
0.8421237788773295,-0.31736058435493786,-0.3938524746830738,0.02685508154710181,0.8759060942368246
0.3323420075024206,-0.2666168518329759,-0.3406333785647526,0.5657911027644389,0.34530073150145624
-0.770697516717278,-0.5148283337413126,-0.2654506339326881,0.8280766383036731,0.8203172827442664
0.3764733142249663,-0.5196258048063789,-0.20479477946650992,-0.12346627085852968,0.8677425379031891
0.19792489444729333,0.15355241668045339,-0.31186461698155443,-0.7688134025366509,-0.618988345037149
0.5190554442811643,0.460904455289014,-0.9629783870794644,0.4871192563881155,-0.9425068548968234
-0.10804413925477507,0.7371531724357641,-0.005982117536322384,0.5615274643890724,0.4732903113626843
0.4336196859201318,-0.8732712651243995,-0.060903435286236096,-0.04828085202692689,-0.14199121659575642
0.5574869220993781,-0.8043397021212244,-0.7239900681778013,0.7019748851955601,0.9584346558398549
-0.5408153384481091,-0.06191036532270888,0.1928262269894916,-0.31730015122219357,0.9885083144196958
0.8961303272253469,-0.09904562493755109,0.5986787124105213,0.1717598032436698,-0.41250486894962846
0.6757232246423392,0.5615786833835346,-0.06447361253492767,-0.2948498367580852,-0.12872929380603826
-0.11729804327133753,-0.6993316359382191,-0.589939023337658,-0.6051956218323353,-0.3169406593466777
-0.21648603232415264,-0.751352940439582,0.3477820976670951,-0.694581062772266,0.3581471904523459
0.8320937867267932,-0.054170319830811886,-0.08924165824271157,-0.4166928448605798,-0.34232529877006224
0.18816408772956028,-0.3251989538804758,-0.9760798534469428,0.6349866085361109,0.37356455746446526
0.7668195863107599,-0.01015520854810359,-0.33009459508834094,-0.514160236761124,0.8973997847292281
-0.21917443994631913,-0.636678778428577,0.049729823904537174,-0.6116961724966317,-0.7133600880649209
-0.10842062363504446,0.7685673190631048,-0.5027599495033879,-0.05278515322987243,0.9241592068017115
0.7094979749317598,0.18498156145311584,-0.09826947002284081,0.85650398807417,-0.3162035660416649
-0.7947671252702686,0.1362263871658409,0.41960623249076634,0.7820016331115516,-0.8758458306921908
-0.8135955178516401,0.7883919659366836,0.5380837700174672,-0.7770523217390424,-0.6708236271690877
0.5445084122549919,-0.3634274180665664,-0.21206495172681428,0.8904780450161356,-0.8759969644900143
0.1623629292905151,-0.5663664250388276,-0.6651227665532338,-0.07691220543861399,-0.2763930013901057
-0.24486055105440419,0.19783447937119947,-0.7527379519929891,-0.14402191359356897,-0.8646402078594795
-0.0760008234140368,-0.14957644304953766,0.5353447376958813,0.3920383990837819,0.5291289801705561
-0.2960493183020023,0.022878250081243445,-0.6958030835221118,0.8733031484080431,0.2902293595187275
0.16419340926076775,-0.4647311096835782,0.5863750092268858,0.9223172865095011,-0.9995598032019217
0.5887517037141996,-0.8755067106246586,0.665035614167621,-0.4358104371896263,0.5690431994646299
0.7858789193739839,0.13818410218362343,0.2943983844441791,-0.5735278949029754,-0.896425788917736
0.9340003152637295,0.9826698556257887,-0.029914372821370216,-0.9184472777794075,-0.5013655773963721
-0.10805106872214831,-0.500440878110195,-0.6657864673634568,0.27413430558287377,-0.8290194684966798
0.15731724638630706,-0.9258142464093708,0.3215670558129946,0.8507568240968817,-0.12430270708000668
0.16776204618950397,0.3821336110919944,0.05951529829868063,-0.5327971855844025,-0.01859398135993673
-0.2819580498894858,-0.5662915560448374,-0.342107396247439,-0.7405103697842959,-0.5862520737807364
-0.3894390508562773,0.6568861610424559,-0.23892346240268103,0.216729917302249,0.06833369708362458
0.3559838122876873,0.24953150918242462,-0.2250258473678306,-0.6617533102954227,-0.30090951147427014
-0.5985234446542784,-0.8368078200601825,-0.08444515273816533,-0.34140750296529876,0.14150528717640531
0.36752103630859856,-0.12189819104359456,-0.8576953364472972,0.7540884303895892,0.193396781608981
0.7048000947248245,-0.06355033513608155,0.42705192948948634,-0.5575643586001515,0.77941105621706
0.43608574491336816,-0.5436758818540637,0.6250954775912827,0.24294909152014021,-0.7105234162291247
-0.2731348052397,0.611530892407234,0.03527472659927566,0.9805929371769284,0.9365188949487775
0.7881062771554825,-0.5225176745406801,0.1111124065488811,-0.9086550681712502,-0.01637994766707407
0.6841028338956872,0.7194088194112271,-0.6392022304523777,-0.25750133910662876,-0.9505446756743876
0.8755290132397884,0.5694238169676566,0.833112258353979,0.7711437049032557,0.6726896932055535
0.7509803806493227,0.8840985645785648,0.27915187965249855,-0.7081484047566797,-0.012055242228894203
-0.7312492975034413,-0.2727040160516887,0.36742988374762886,-0.41468904535424067,0.6335633836443979
-0.8354020553051278,0.33053510500840266,0.1257992963065946,0.0829943855732378,-0.888046973497074
-0.721881090960178,0.8619992991051268,-0.7742158781052839,-0.8765904286434061,-0.05362780628731789
-0.8508981618745255,0.21304918480851587,0.37228355083293496,0.3029528809821591,-0.5070673958388798
0.41259564231597734,-0.577249357903461,0.30265723004232714,0.8074638232278104,-0.0594026353037973
0.9900991305439049,0.4118004796115693,0.9325397200281613,-0.9936646432392024,-0.5503845162824725
-0.7837400792827296,0.5641183271301717,-0.935835949309876,-0.5938480107200041,-0.40482873420669674
0.9155831308425977,0.07858983031266775,0.303898012508405,0.36121683203857424,0.2835006357876466
-0.7549192999741852,-0.48630941824632057,0.9700993964100997,0.6343942930432129,-0.32194987334788827
-0.8418240316962271,0.17137619821134642,0.8185089033355153,0.5208878184947208,-0.7854713314005908
-0.8570732446754152,0.7747744204112994,-0.7608013604500976,0.6265425904457336,-0.9178949826154594
0.04081453375985866,0.4442495945731604,-0.9896095682914068,-0.38145178244290623,-0.2893899182672319
-0.0902679061123215,0.8654582365118102,-0.9367720361192644,0.4264714544063477,-0.7977818464404203
0.504398122084051,-0.9866009720701299,-0.5825864019437776,-0.5955729852985816,-0.5831188833691958
-0.5983705697334836,-0.9517982424020266,-0.7907217774365445,0.592213749004304,0.04824627314922081
-0.23760866334459418,0.9606546640185638,0.20919791884413286,0.03432169830890697,-0.2068811682345657
-0.5492320737603111,-0.28123595491005204,0.3641047939159785,0.15701846722515334,-0.9888642950300226
0.9287486630107213,-0.07435563533431955,0.6013505063658995,0.095516778029477,-0.5884024926797506
0.8410977256994521,-0.48626214206465734,0.5619224386236039,0.7824705750567975,-0.3062287129642063
0.983312740105454,0.03994052762106648,-0.08625679665158303,-0.6806404764592082,-0.7229231291621578
-0.546248926059306,-0.2967452076816217,0.9880808215294083,0.2680915884144346,-0.9601118137988602
0.22251382213595017,0.021201420187978215,0.7655437062501769,-0.08605242177111094,-0.6286683429204063
0.9213646427986626,0.8525709801618624,-0.73909237455137,-0.434796503999447,0.6287497627472178
-0.10877422722020569,-0.010965943272132295,0.5481434559480027,0.8078982659888745,0.7340905523112762
-0.0008836200055879484,-0.2088333638982054,-0.9484407960609835,-0.08775712845839867,0.40328359974756367
-0.7391010233821651,0.9283482033751507,0.6903251198609803,-0.4089222341681764,0.1044802072364277
0.004619403418064438,0.8592650571368268,0.09459309360473034,0.9983450082629535,0.8415208565285284
-0.5289167378889827,-0.13099144359788273,0.9442334139918478,-0.021221226705013363,-0.5596604351494048
0.0835516284599076,0.19287100220512743,0.5292202648171915,0.9344846450709368,-0.06415520206956216
-0.5564432284451559,-0.36528299700103495,-0.6236598112937293,-0.49327305682069666,-0.5545367962668091
-0.36710984037531813,-0.7409085493284984,0.44279183432172653,0.05359019854752445,-0.4787981363993432
-0.8539133230782037,-0.38688563006048926,-0.7951702634223454,0.5949716747595772,-0.4516811323168657
-0.5661823498193734,-0.8811406417121035,-0.8018456831260079,-0.1817469475858864,0.013087581763149725
-0.12957072904359124,-0.8789246848289549,-0.199495480501106,-0.570697897465966,-0.5040267803530829
0.6552424215506183,-0.10664891530547616,-0.3379211909756994,0.6953931017231376,-0.45882854547395135
0.3356775068658835,-0.5546947224068195,-0.999186240268465,0.23629703240850497,0.48027366116446313
-0.5844628389529487,0.9497893003189855,0.2584521247613367,0.07669915291513418,0.5082413600084685
0.9537698880544652,0.7661868619629744,0.8597507204728698,-0.596808800564766,-0.011434268254590707
0.6501792901297723,-0.8726815594535497,0.03577595034041736,-0.416718498203841,0.07976404341129473
-0.3309263890117007,0.9579936401022062,-0.4109691573766683,-0.7521308502405195,-0.5344031601843517
0.09488577184409075,-0.8530755156332526,-0.04208750098240821,0.553569656250458,0.8111797758656398
0.6589479414312105,0.9203395524518199,0.21063334982131798,-0.5045671821417215,0.788695619944946
0.23677424602712516,0.37948521812102864,-0.9966741286099039,-0.5965088833315904,0.45207240327691345
-0.2662522242215426,-0.6318475625263291,-0.9376886551111314,-0.25804666458764003,-0.9574540836617969
-0.7015282262399625,-0.015418074100673751,0.9971716632331935,0.39074205251235217,-0.6977804268249235
0.9777319424389606,0.4969273634456435,-0.12057396637556672,0.23122199979076585,-0.39553959965653296
0.5361665666852438,0.4327076683071509,-0.9527979956130741,0.5492577919561668,0.6821298976557457
-0.09566031325778712,0.7199054659905544,-0.016409148281304242,-0.8626653773237336,-0.4550319205084241
0.3349840351125948,-0.7446228653281199,-0.17338178438818552,0.22381393495915503,-0.446144680456269
0.5679074444441008,-0.035097141416151834,-0.5294752961525777,0.6566843328942105,0.8765798883372029
-0.9550980579116894,0.2884475104908377,-0.6951075091009717,-0.8005046703860605,0.8135880116282093
0.8924292549016826,0.6646318431160487,0.6816382179851679,-0.21348088011136634,0.7536242394650132
0.747312077919696,-0.08523677658702655,-0.17595453760328783,0.183345792446848,0.8567515250169406
-0.35589434783387963,0.3570044934548531,-0.0738951896746256,-0.8724974648110047,0.15323981961125122
0.8444485763730567,0.7702162666743191,0.5981411991852246,0.8525451397809376,0.12284170210724699
-0.4796083718055697,-0.637289241752224,0.9864932899679071,0.611129405116299,0.13719010335984483
0.4549752977559969,0.2538196488767277,-0.6943334743515339,0.5473540632206706,-0.3852556122207378
-0.632794418960434,-0.02463618110514587,-0.6887679860608487,-0.08912211811466864,-0.9729113712085236
0.924613394401528,0.4334122418561037,0.8570948354852232,-0.8910242295886017,0.5532236577742149
-0.05818814672481709,0.8472467990153889,0.8135341118917627,-0.2985793350806878,-0.4129217933530507
0.5330368146478199,-0.01910015408066945,-0.18529767919487594,0.39848947298635107,0.43406224394067383
0.13063180971072286,0.5753149576558281,-0.7759135708211973,-0.01578329225663877,-0.4711622130386426
0.6846057717553187,0.9171038848380462,-0.8346302828913374,-0.2370224944384023,0.63574810055482
-0.0003360220143189263,0.2310307932806568,0.4939880735884081,-0.6766874122407249,0.45032812296018054
-0.4185883984099228,-0.8183608653530638,-0.3514121085546267,0.6511786795244463,0.5743936699058199
-0.20581097025915773,-0.6005221950273671,0.9840970601957997,-0.7253438420560747,-0.47331022119584953
0.7456991701768936,-0.9841279539429528,-0.7498106327910288,0.6955822700248027,-0.6794566646468441
-0.02637044519586529,0.22474302140771285,-0.02345570315256995,-0.47344775461706723,0.8328388339114892
0.8824146520941161,-0.7013112022614645,0.6443664963244629,-0.07952188098941293,0.31558968449807545
0.6943781332500867,0.7479893834168299,0.4984175103977533,0.4342680659364522,-0.29838050390812576
-0.944451285012355,-0.6026215642169335,0.5972281264639911,0.7567136511517947,-0.3286317365217388
-0.9807388428748158,-0.5041540332067616,-0.2648130092558365,0.9674473337032934,0.6090249206193339
-0.8848184559373911,0.20305744686393323,0.37530682064900356,-0.7040012781704434,0.33326711884222027
-0.15548467199293348,-0.7665933966001128,0.4757719958423652,-0.21377176574389378,0.3612852937163433
0.8178213346361296,0.3106101481033541,-0.25786221887353844,-0.9167362956561211,-0.7310078677861169
0.25372492578542016,-0.9617152174662054,-0.47327972591114587,-0.6937705983935196,0.6581602968540745
-0.3566692292874414,0.5261586009028663,0.38151394124749216,-0.016585654707133024,0.6093552495648591
0.950801058810008,0.7765183548846786,-0.3131530972403318,-0.1609260208836616,0.4426918931214381
-0.07791861750033391,-0.1977805924967182,-0.7373469252501232,-0.329137686411626,-0.3518348153647719
0.5038499309562114,-0.26954841748813085,0.37263724014039434,0.34729427837417304,0.14028415577854503
-0.8644027049432896,0.8238988886290166,0.5261037946006315,0.9507676301641501,0.6969557130352264
0.09565984658677285,-0.26649669685334065,-0.6253946443076888,0.7002321145513206,0.1476162001259791
-0.6626304767615165,-0.022105967104578905,-0.04847525771842842,-0.0035481996577719777,-0.31280370331745777
-0.32840813384492207,0.8935264056924523,-0.05701220311930122,-0.125223836185836,0.04512474752349971
-0.6214239797511802,-0.27508550117046715,0.5264646843000591,0.012335934077121635,0.049666478055822694
-0.624318832902441,0.6484995754307055,0.5569861724315359,-0.986647666213615,0.8376840426003203
-0.3564318926630048,-0.7630848355466091,-0.382842078130194,-0.4008419232771103,0.7600045755527298
