480,10,5,16
-0.6067259827078546,0.7932924931089804,-0.08248087601446463,0.9855239019823949,0.02048195358497118
0.04884120240037659,0.4606081502498327,-0.020450267569089187,0.9788744691957687,-0.2617944903294753
-0.5251582200283571,-0.2168913934885135,0.49560917824434236,-0.8842988245043948,-0.33409087871937215
-0.3527456768681614,-0.31738453459529636,-0.907319536702667,0.572828656483122,-0.6332743091545237
-0.8535108518739558,0.8985339792125213,-0.7167035725852222,0.6247328195996344,0.1879158747349272
-0.4048166465799117,0.41202705099753945,0.5877587234802653,0.9187798963851344,0.4312382347928849
-0.680858240704374,0.9345809386150028,-0.0167433139747879,-0.13613516076898513,-0.759403859221847
0.672234518069079,0.7664488503232829,0.053046042128177984,-0.7797439396348955,-0.7113773144344906
-0.04578413857463337,0.9732239999511414,-0.03793755076108729,-0.29414964757209505,-0.04584754718251971
0.4649727567675581,0.4449156220382011,-0.8934399264934785,0.09923341464444957,0.11851797781518814
0.4185305894421105,-0.2867933352810026,-0.6512213770908186,0.13770384435737149,-0.13384212505914372
-0.005873598077504649,0.285839555172017,0.47979551216984273,-0.5402746044303732,-0.5803188168940268
-0.6117063731318222,0.35199565658038123,0.8322314125608927,-0.6469084876448954,-0.6752295499023415
0.7626954247403124,0.8193851655383764,0.02064965332931501,-0.04551068571952399,-0.779578451304995
-0.11137178872078701,-0.2532792435939484,0.4927153187485598,-0.8277713718076616,0.7912039671547026
0.05800380024216767,-0.6063359715550931,-0.06556395422073003,-0.6189526368878739,-0.2216307358430467
-0.9177287334953868,-0.8946235226021442,0.10385089999160613,0.08661197180689251,0.9912772723520444
0.1538954849454095,0.9295548724856515,0.02271769267154289,-0.04991777988324242,0.12643277166420708
-0.4944883938827356,-0.8306265609873618,-0.2879304052374172,-0.8015155634954199,-0.7597613712814579
0.7243003954344092,-0.7805141186089537,-0.21490532516442196,0.7440879589327134,0.2174752838618197
0.09826179621950781,0.9410004751175289,-0.916476768208027,-0.03470076276188605,-0.6374075291231995
0.8200729154229229,-0.7490037204105997,-0.7589295340337505,0.16758482057909418,0.7255836930879058
0.6228642451556647,-0.2653035834846831,0.0011962267153542427,-0.8644023301195289,-0.038268645328080275
0.8898638720869734,-0.7085694102223035,-0.3027125763743319,-0.6063411191584238,0.28578205107463295
-0.013922195538465854,0.3244803482428045,-0.5155880790744543,0.1439065954391474,0.026073164121009906
0.6569102696604467,0.7961097841236691,0.3591926151780229,-0.7787570421146865,0.6151026824327128
0.5227895588978972,0.40742191549925866,-0.8177325447266337,-0.1264157455646302,0.32414304079375356
-0.2044097617746481,0.22051239786377552,-0.33745467267466567,0.932922360688077,0.5970415497906194
0.12624947274232068,0.4722783917886191,0.8957748466785687,-0.17411851880124396,-0.39661730497925296
-0.42069303116898604,-0.48408774776479824,0.983461230250291,-0.20065503311787847,0.286080803421898
-0.45609627888654125,-0.025867905264394198,-0.1401780624140021,0.4378438757924368,0.2656353898685373
-0.36260150218335396,-0.9550173044308092,-0.6646952318258259,0.9956195149816427,-0.9231246810185636
0.8060260654762348,-0.38794963642111147,-0.8418672622421426,0.8148714490520321,-0.9525857439236998
-0.025163664304586053,-0.25598878218087595,-0.2856618334329115,-0.044063977000801335,0.0901055989260684
-0.9693487214328933,0.7237222255153284,0.31790156647569456,-0.8385727028448255,0.18360608638592457
-0.02632880967851081,-0.6522488173772998,0.10317375888533942,0.3765524404661884,0.47795551341948106
-0.762686376732262,-0.31456441113472544,0.2252564840597111,-0.3048413695216592,-0.8429991713016916
-0.3399913104256935,-0.6450382452149801,0.22277985766936848,-0.40586738438187764,0.11421135499293578
-0.866493783397799,0.5527410692955417,-0.06915241279443474,0.03163286997248971,0.0936064640718437
-0.4756589084109262,-0.6914488869244009,0.47056579416702715,0.6940945880933111,-0.5597076481565431
0.4773982829800596,-0.13594024359762957,-0.3114989045753289,-0.03371154446979041,-0.5665405195254587
-0.6915675222532585,0.5917995498105555,0.17973678537851678,-0.89190702110881,0.44219823812464476
-0.258651739080501,-0.5465434378522795,-0.6498460407772224,-0.27694043556890335,0.2830567700478974
0.6992437943949219,0.7401095506826849,-0.4126835521769059,0.00848017109449195,0.5045120870552531
-0.985624343547076,-0.9795774407368552,-0.96029775865847,0.7336187484821235,-0.9129792346008534
-0.4478508570747628,-0.10193323560586487,0.4327520362345776,-0.07359807901803173,0.9274867781527041
0.30568889550330236,0.426688940642165,-0.7688994105035878,0.23426035203347095,-0.41543879927322913
-0.04859946589936759,-0.2370129469942983,0.6652334355533134,0.9327339223041842,-0.23669404214440726
-0.2820635004022496,0.2632558516455592,-0.8225937025392838,-0.12830424484337977,0.7652559100182359
-0.09878057129153772,-0.33519929747060484,-0.8576220297891046,-0.598493615460097,-0.1883832096912299
-0.06080156997870412,0.30826001443048123,-0.6031270163823161,0.8862617791449665,-0.14770502837311272
0.3714573158832959,-0.7155409386370113,0.14880620713904813,-0.9534499414384012,-0.9955391924242167
-0.9826245361322246,-0.6124055221205691,-0.8946639838059303,-0.7562648987262004,-0.5953814742079648
-0.3399189092464161,0.3408652130053731,0.05797858193177663,-0.1388161107431931,0.35201069073624724
-0.6912394104604949,-0.8629103840077186,-0.08370307472114336,0.6074066053991549,0.6231773763791135
-0.8664364198770429,0.8571332173883894,0.06769547826912614,-0.1696316353970948,-0.4490097695197852
0.010973224216699995,-0.0900820445081032,-0.06617357874533525,-0.44762366898640815,0.16767148602074022
0.1871011668771696,0.6975967330470372,0.6653887667913319,-0.7955585390444382,0.9238761581997419
0.41340129870467823,-0.222346986172951,0.9588482742173479,0.2898167081607297,0.6923400306706793
-0.7329711464115822,0.24334962556833672,-0.6431480869369417,-0.3717240784695406,0.3923901391302034
-0.4657814557921147,-0.8364508369244876,-0.18420945556479373,0.7870399045609746,-0.9100594222063887
-0.22943458342674639,-0.8558503930829262,-0.18196921603246263,-0.9207592734240402,-0.043125580605562375
0.10503359871670193,-0.0726126376637779,0.16045000876194893,-0.029985414530165455,-0.31520287560204285
-0.319269136902411,-0.9576305561573901,0.8398428254253232,0.09807090964022147,0.0261949551125662
0.2744097567063153,-0.14409919693429685,0.32604292896136355,-0.4061450100188182,0.6147012890849926
-0.6226708178435152,0.7378979942112978,-0.31317627357273947,0.18241916142335346,-0.01747056343478559
0.6456866177070719,-0.6982102690183474,0.4978135495737377,-0.9536856865588876,-0.027112925167093183
-0.21554437114554914,0.5017787109635612,-0.9168283823862733,0.0026491316385772734,0.13533439295294558
-0.9681079513471345,-0.9758721723567718,0.34079611979997537,0.5992503663098563,0.035135295320554594
0.8110845416672567,0.7674766310818117,0.4091013094381477,-0.256685202035271,-0.9778827747737047
-0.7944633680540809,0.08408836338504622,-0.9629663436810754,-0.2707172289499855,-0.6065200324060971
0.026668521506042042,0.2200151333492102,-0.6553188068327322,0.37827123499907866,-0.2593004659162508
-0.9248526354430946,-0.6809844493860262,0.44560359875311906,0.6059445518642781,-0.38641577642678016
0.2528909492364586,-0.27673407788035886,-0.9253726197664145,0.9451545933264689,0.18949627370602906
0.9120795761094653,-0.5148158603376873,0.45924630446350556,-0.14944538903715032,0.7378643864380499
0.704604807195611,-0.9689773813248297,-0.4062421918987038,0.8282865438844658,0.2957918100167356
-0.2481348034110722,0.6062738721952163,-0.9030556263772307,-0.8530521419111057,0.18752296807436664
0.8946552128397929,-0.9298568140797685,-0.3203733458958906,-0.6697399334376655,0.4027703148855015
-0.5006468920844223,-0.22039234256929197,-0.0921559654271833,-0.9215478024565662,-0.8244011308464672
-0.8971061200102473,-0.4914814769133782,-0.053835076758174116,0.730127755529957,0.16801858452449703
0.9098076160835473,-0.07749072209789598,0.05416100094376608,-0.5572586854159192,0.1622233861466993
-0.9585538108477392,0.29672250941665035,0.4366912069264568,-0.7289805363268829,-0.8522475673508743
-0.07744721986645198,-0.7240183630237171,-0.04068526787581339,0.4258444313760634,0.7190319778074716
0.5593315513240495,-0.5455930907015976,0.7282503136773124,0.5360817780775466,-0.9933264906533126
-0.2988576967074652,-0.6018236674164084,0.2165431809648568,-0.30202309954306195,0.8243898074268945
-0.38256622305221155,-0.38995276442375815,-0.9340922773486058,0.17094190135539788,-0.9629439640443374
0.4378255850850967,-0.9002703789005391,-0.631866754545898,-0.300261340291722,-0.3081378016966214
0.4463208547994395,-0.8942344923250638,-0.9092132644083422,0.7262570511658866,-0.21177411625495046
-0.8706605124812639,-0.9850991332930417,0.540281038670414,-0.7551549328768328,-0.5585134139871615
-0.26154107450304886,0.48649974869451396,-0.8273407550943703,-0.4637245601295321,-0.34829834095392687
0.08651173200663687,-0.9132492497482838,0.38295174725362835,0.8252646579236325,0.1601158364420714
-0.12110992835336298,-0.8187045020768113,0.04792331300033159,0.9115499112154404,0.6831236611008016
-0.3847482714814674,0.5648673545808207,0.8413205857982444,-0.9844314163432746,0.7745338247843461
-0.2158853785586412,-0.8789182915174476,0.4463061195133251,0.622329045895263,-0.5072590098103504
0.2815095992607626,0.005785022601306755,-0.6403287613920141,-0.7057459413316391,-0.6202016797542973
0.23962026170841355,-0.6908740570343261,0.27295237446479126,0.8956857733708423,-0.48502448645424967
-0.7803356618569859,-0.19501639695901107,0.12156065898161184,-0.3590189144902194,-0.3765988897425625
0.9189745718611675,0.5299065499958389,-0.27052997960739034,-0.24744199347208395,0.04840085063117372
-0.8299008136149792,-0.3330239237167827,0.359013451928335,0.9349200790468586,0.31769549773993155
-0.08466475188590339,0.18944473595114975,-0.5214081138591524,-0.9578669474755643,-0.6317456219323612
0.8279342468941879,-0.4698970197218939,0.6844810725614534,0.9684655300597735,-0.9155546608759424
-0.29494600540237004,-0.9031021115811386,-0.33882125249783535,-0.9915223738766759,-0.05401231152662089
0.2180490876549046,0.7515679352360123,0.2905382808805612,0.9805310116292545,0.2112017292483852
-0.12089112768300092,0.9433421317431141,0.07795091751028793,0.13025067269841428,0.02016227747664856
0.42578253223652074,-0.37741717639029937,0.79071577044539,-0.5217128813619054,0.23739703029281167
-0.6983079130559906,-0.42653908633184656,0.29169083815659946,-0.07559104801061634,0.014664813451834346
-0.2006160780543802,0.045802532324060063,0.32578294323293866,-0.3186116328209041,-0.772318726810808
-0.7675761540288817,-0.5443328537827776,-0.14042696370151386,-0.69094944446584,0.7974362077846682
-0.3927419638670617,-0.3916641501144653,-0.025521969585945437,-0.5527408771926534,0.2840414412466281
-0.25473740788004595,-0.6355754490535406,-0.4746454365684569,0.6226328655362783,0.8907021337876588
0.9443315747827858,-0.02918409663608923,-0.5146786958862941,-0.7081676814988132,-0.6186113880508946
0.27328229652075153,0.7303187927974284,-0.5593887490230991,0.21341925123130645,-0.5501624701685877
-0.8291399542597835,0.325357777593396,-0.3904475447350344,-0.364506030700966,0.4041670420562742
-0.9352691265603992,-0.0703584153316743,-0.8288991069773104,0.4164703047978331,-0.8016434419353888
-0.28125431470902584,-0.13405225705461876,0.06906134559680654,0.2126341750217995,-0.7699405075341788
0.7958430758326387,-0.5771692868419964,-0.23510216791038574,-0.5985197071686532,-0.07170666905435508
-0.13315282841181708,-0.4652120068971979,0.05755105884568823,0.04292246514726461,-0.35024406925068186
-0.00937422643321928,-0.6605026097103313,-0.5315721077044822,-0.10299278093973108,0.9977219961946395
-0.2094921467095272,-0.05862299143810268,0.11080583338170702,-0.8797170802743481,-0.6659736603006037
0.8372699981539735,-0.6898706531982017,-0.49598217851911386,-0.2205600042328495,0.07681707327125076
0.4875879053486658,0.19502094345645204,0.22625441207588826,-0.973945170984686,0.3740503757761695
-0.8847999523543781,0.7519327033398095,-0.4674065707376156,0.4190934411787379,-0.6707461589337107
-0.8922018639525466,-0.03189743649547494,0.1719094126434395,-0.35501164554491993,-0.4610942758796386
-0.8286571458496477,-0.8204779345879161,-0.21163936282810325,-0.6733863825209494,-0.8271656549821265
0.6726515211696125,-0.12183086511910846,-0.8039543308640211,0.26978132578626535,-0.17468249569867322
-0.4944925415970016,-0.5007804434586627,0.23437608960513456,-0.20614491588214912,-0.6095854172992545
-0.7027171330027868,0.20235609263847842,-0.4509588838047882,0.41139083693174716,-0.5301242992566559
0.8746331222178354,0.9035246665245271,0.1785553486828244,-0.8527054274639116,-0.3755204561629606
-0.5956396845218501,0.8373249185909548,0.793389266543923,0.11541454063663337,-0.516191119750671
-0.5619146526990024,0.2782299995282498,0.9403411484014734,0.7011846548546798,0.4877905790288195
0.6495827980598972,0.4760866537686441,-0.5109482426091745,0.4896946526281516,-0.8173532186882366
-0.3970926972225439,-0.43596450381769936,-0.471080479524314,0.6017806073885308,-0.9562141570833578
0.19096816873744982,0.3836829476153416,0.7796622227831376,-0.7232252621726012,-0.09200711266181982
0.8578433880540399,0.3219435558176895,-0.21726725435307292,-0.31751761203929707,-0.40322488870556783
-0.5392998306700028,-0.18517918083057605,0.8064841507340514,0.760836775537892,0.6117967851044706
-0.6669045680369206,-0.7437134431218515,-0.5122314904104355,-0.3981698625584291,-0.2974338803793881
-0.6138740726628997,0.43011127180965847,0.8161406960057476,-0.8978248228472399,-0.994209537974432
0.39737879506830787,-0.626186135738682,-0.8748754189486725,0.18687775891319847,0.3872073194757568
-0.9116353052353092,0.8137368964362381,0.7201036685820723,0.15314700232916878,-0.43119569152826887
0.47022844464261593,0.42510954860787686,-0.30643544966334035,0.41593166448906005,0.9402985074133192
-0.2956272233904276,-0.9367326569964329,-0.2685929937063327,0.5288367196687211,-0.39922223152741454
-0.5608735698807295,0.9154908224943517,-0.22011791742016462,0.9989136951768167,0.8639496810362208
0.28141230545182494,-0.34727361109274946,-0.8486046719379383,-0.7211393522377803,-0.07118688379588356
-0.854810136199009,-0.27311816812516065,-0.3603515560130346,-0.87442713189369,0.07392639966134418
0.11329707240482323,-0.49829824977634196,0.5741734891373897,-0.07982932738666149,0.8041655177404929
0.15646690056644275,0.872007059659349,-0.3129641726787762,-0.9469862470028592,-0.21281871149897613
-0.8066453312246962,-0.9602334009718234,0.44235100302227326,0.6557941582425024,0.33463600242810077
-0.8549492873078155,-0.5923439484892725,-0.0011683420293941982,-0.13589158074083763,0.8278865768032297
-0.7566068131032722,-0.07764998998142403,0.1463226163370237,0.09682520517184501,-0.7723145286172213
-0.7547081285551334,0.1540681420778871,-0.39857744371198045,-0.9140649307847772,-0.5702778356773093
-0.7199629147126583,-0.6076123356553123,-0.49070978984044555,0.8285646909564905,0.5904969967938989
0.09213559992285902,0.8313264689272111,0.5413354076278003,-0.1650916692336597,0.5991632807690581
0.28958203280122263,0.8118945885861755,-0.009661254929017149,-0.24762304928408274,0.9182018014839279
0.8469825289296822,0.1128349717541326,-0.11912217665756897,0.32116462483690555,0.9471072225362422
-0.05426472260076021,0.45177731991096026,-0.8907292688588637,0.9827402800677514,0.4996182391374957
-0.6056390323276288,0.8702331417546374,0.14441805364314053,0.265549500777724,-0.559915079662026
0.5316999541409113,-0.5100851001600257,-0.8991520075016848,0.7840187371714491,0.5358116317775359
0.0031806988691234217,-0.13918562628230147,-0.9407948247864375,-0.44890821767969835,0.14935536000054972
0.14019485551535116,-0.2215028624200972,-0.3663658335670523,0.7110927175751198,0.6003856525823097
0.23774221278668373,0.4011053419748327,0.9490943505987823,0.822672772684814,-0.02430176161552744
0.7468931073083263,-0.414925036678905,0.035296549962874346,-0.31474132790786347,0.008989513145154282
0.7108100179387467,-0.012292520735599277,0.0964514343084284,-0.17070286433125714,0.9898686897430227
-0.6114793772869191,0.4530235325575136,-0.14144737699659116,-0.07793325670279883,-0.336677879934123
-0.8760080225945583,-0.19303739419246257,0.18673610323786338,0.6625155118387003,-0.958895974192826
0.6369126672767971,-0.8481372817322892,0.8513378027354166,0.38503078322816475,0.9283946192170311
0.9499350962051669,0.9984344823419049,-0.155507390263526,-0.02526353079429411,-0.2599936740509319
0.2071783739644979,-0.3683876793037517,0.7898705925690614,-0.08348099176052592,-0.7978389697626251
0.2907620188237945,0.1425568140090614,-0.6001350441082303,0.8960070761897037,0.14206948892544013
-0.019809102105703857,-0.28697487819575485,0.4409816911567883,0.6153857366835265,-0.5759887527401821
-0.8023597068750465,0.06467628926559543,-0.32263144869228255,-0.8869208494620915,0.05236956838105167
-0.6155689829566866,0.35542161215848744,0.8201061606424165,0.5070228696879449,-0.14369858998519192
0.6678182048394157,0.31042283147516936,0.24470768429210343,-0.03151925860435778,0.6569354982960431
-0.021918750808847642,0.8396036428138567,-0.5387462819780255,0.8476484275526279,0.6517941231434434
-0.2926779250738889,0.32381313189171634,0.44574279224579016,-0.021826874097910842,0.2755896673994864
-0.9364209300016133,0.060582185961531865,-0.17070942466531114,-0.9549834923730816,0.19255837065211256
0.8571952678020283,-0.041462804422002675,-0.011255743450857114,0.6009849922511226,-0.5704053644937501
-0.46428890113974686,-0.3070175997356124,-0.9805972284568283,-0.04503490863967441,0.18669005029052554
-0.8213215670790253,0.5736268908704889,-0.8864301127859628,0.8125754641876746,-0.19966093215407343
0.958901501858689,0.16231262306979288,0.7094844830995122,0.12347171610609875,-0.9933892397533826
-0.6129445364643595,0.9855281856089739,0.9540896269636636,0.9266372812160184,0.7982010148005199
0.514766082812212,0.8475710027503767,0.31275508819675113,-0.2990551464844968,-0.10728010371232521
-0.9202584194257379,-0.8401339459092598,0.6220310102829989,0.7617196636062828,-0.2540662823526232
0.8661413180234969,0.20336292620844687,-0.9692666912240748,-0.5376060265912497,0.9107584114478489
0.731894318946342,0.1504583282625711,0.3393500967400074,0.5965981694057414,0.3775210271055829
-0.15928771685289655,-0.6173218160384326,-0.25552571181372685,0.8019455089642624,-0.5635837753530333
-0.5226857171071988,-0.9759467396337058,0.29484048841153365,0.9363530276714065,-0.9242515077192441
-0.10741271092102833,-0.3034629061525689,-0.13368294132305425,-0.249540401956571,-0.36494955157666586
-0.8802069657572389,-0.7964145347413911,0.6270838569211024,-0.7456187260453098,0.43909789249441067
-0.6563226178057444,-0.9536607987396246,0.761496184951648,0.39204924795810503,-0.3818349250032387
-0.2726688512961808,0.9401438861054705,-0.7375029843442915,0.6032015683439351,0.26871534677659503
-0.4536283740840634,-0.35322007700068503,0.43554554147640356,0.3329655073587128,0.38902255886328385
0.6124137804182332,0.3773380240026274,-0.3252434914815361,0.10343734425088669,-0.05025326763345217
0.8554935977108296,-0.5168678259545061,-0.05247827709526742,0.24293448798274886,-0.15153225415129068
-0.1162999510659497,-0.7253024700655615,0.46106636235760723,0.471757031180456,-0.4742453157322233
0.34920635578813464,0.23252148917262327,-0.8787376726819502,-0.13849923061483005,0.4634512294608748
-0.9141229006569642,-0.6592118735658528,-0.14376978324736944,0.5035119498009977,-0.2181096121899524
-0.8926468814533821,0.2964542610997112,0.6879766016487301,0.5298896513352109,0.26425936135225037
-0.5654699265736263,-0.9587414160891807,-0.6078104237152897,-0.706238147001474,0.9612399641919689
0.3620626103510698,0.6352865125202685,0.7462589160023683,-0.11366931038068917,0.10663967598988111
0.8194233281818242,-0.8507963102972211,0.6793180532993002,-0.1903792767347252,0.22436863315597333
0.4068981759670205,-0.05448798503253971,0.5208724981202102,0.13987854541788391,0.9854772369559621
-0.8664600718898527,-0.38329496442352196,-0.24662358702795695,-0.02103857485005789,0.603992529511219
0.07916693547845455,0.460474989761017,-0.7866701514840295,0.48793416298215875,0.040173754010137674
0.6328081084578359,-0.2366532907627763,0.44580020677135646,-0.7478967103591097,-0.162920147260043
-0.25598775252947337,0.07593134755228115,-0.3686119219052708,-0.5925988077533744,0.6927677140293025
0.6763671177456396,-0.693906966697504,-0.5225638148621996,0.6115724904112259,0.6256343238103366
0.3746538002545228,0.8051979822606197,-0.6218862580899118,-0.2950927342858156,-0.21237965452785756
0.7106671026366973,-0.006678114181262629,0.7778395530366833,-0.3279552338387153,0.2540639169978125
0.4271846956007086,0.24215089202526885,0.12292465680959341,0.9616687760509088,-0.29780531734729254
-0.9853331021478804,-0.3728488542389925,0.22779620013266144,-0.5124699691520067,0.12172535405538798
-0.5797967911767363,-0.32552311822084845,0.32771146089683456,-0.0858945484698117,-0.2620574162098268
0.4016544570043885,-0.1190377691481126,0.5320020696644421,0.14752455160300681,-0.2719967389204916
-0.30467743557220106,0.06352977217015088,-0.7983246289240225,-0.0476926723153992,0.35711358362361967
-0.46307265235308326,0.1484928983317535,0.139174627870579,-0.08736285472859118,-0.5853180103296389
-0.5732439536243759,-0.5944377262677014,0.7383576565260555,-0.9933520277599444,0.37671754237294475
0.3555576684352353,-0.37061400676320533,-0.10871940753546383,-0.2615182061907946,-0.6387793855487169
-0.7649223686351108,-0.10361497526365948,0.32858713345128976,0.7209874619701035,0.9469343954995226
0.10674427648948681,-0.7739686123390492,0.38527717336726797,0.30742032953961873,0.3969832101515418
0.049539170182243186,0.8947881356441607,0.2501492807228787,-0.47402449751175757,0.24319908613813923
-0.3794404159327751,0.6851156414340984,-0.5576916507747225,0.5491261606731244,-0.5984815095515224
0.5095043233852863,-0.46378938958999094,-0.15050212903554105,0.010233752127891904,-0.8550566967615525
0.16982491495515983,0.6135327521269625,-0.7536969503611421,0.9584637331416188,-0.13929856618641412
-0.5767957317316932,-0.5824747845730469,0.21504868723447323,0.5024473854146387,-0.43456584743249294
-0.8028404294620821,0.6537061849518133,0.8579037270870249,-0.7645131795400846,0.183863354479596
-0.2842611382923428,-0.6194172161560221,-0.13950431230910376,-0.34758751596075155,-0.19719888505363392
0.30145337699641783,-0.5214252726125954,-0.23588652198770488,0.4270170684834973,0.18512029169726274
0.10810140393176626,-0.6220055884839988,0.13051827264112403,0.05554297199031821,0.43892652577490887
0.04765365068256511,0.23647892560818318,-0.7719512639591282,-0.987912472419094,0.45348841181054445
0.24526340541487746,-0.29878706430772217,0.020197977929742095,-0.21521575352948474,-0.9253508872012004
0.07844104330649304,0.14680948407928485,-0.61410703523698,-0.13015807070029006,-0.17966595954086317,0.11456886384689247,0.6932328725684336,0.24284994009054284,-0.6072265751453938,0.9140532164575672,0.21838135357967392,0.6119530365745538,0.5578649255207673,0.45520070555053693,-0.0700159708825101,0.6776848530225217
-0.19764098094659488,-0.36833553175851197,-0.5544586784722219,0.6680423521460312,0.6813758689696505,0.8824537925051967,0.47269328009772016,-0.6168280841832903,0.40667481134354966,0.5708016035507799,0.9504773007252953,0.8488826095602433,-0.3066125973803695,0.10152590998991329,-0.05350960088452905,0.14629982333317182
0.9070945524808887,-0.7701551404567677,-0.46006600627987604,-0.06880620914459867,-0.659529375310125,-0.7466441377847364,-0.8134429281884588,0.792251936607477,0.26490056347473745,-0.8641688891247199,-0.056113370928135176,-0.41896458620421706,0.6112301012936416,0.302928528798168,0.43338849914126754,-0.24716459222649423
0.4124003752483967,0.9724543959730685,0.32347954933252465,-0.06694623055587279,-0.6439725023417029,-0.4319258750140995,0.42782446973251553,0.8628927513365241,-0.10963936817298725,-0.44473159790783856,-0.09503001195228467,0.03913510888232263,-0.9296400038410533,0.9387977015846205,0.3542336296693289,-0.5315712853300376
-0.9017562598040587,-0.27453302548855496,0.40433730561310144,0.6397125632777805,0.7375063965478574,-0.3417267338707748,-0.44280836429325343,-0.07537030545112966,0.8625668657785734,0.5829908512966504,-0.7401623993672277,0.7996166833955578,-0.43836088368445525,0.3823560055473274,0.1128372259719268,0.9187220894989045
