480,10,5,16
0.25837664457432474,0.4054076369569528,-0.3287527612434409,0.6307503860570722,0.9654381675369517
-0.7455544871897948,-0.5715304397626202,-0.8829415997616867,-0.5757229693249151,0.6270546264956773
0.238388711205493,0.9760496551205216,-0.5690836993780506,0.6317066020132347,0.9460224160927866
0.02618025927047829,0.8076869786341281,-0.665761583407954,-0.9181190406468638,-0.8409977935241424
0.7275151689047661,-0.9813448179431001,-0.4878448673698297,0.5658076110565669,0.6383380693687144
0.465843455154904,-0.8514166286646807,-0.24465354152108065,0.8365949856343593,-0.598316698606848
-0.2765863238494133,0.14784172715190613,0.20172891724741548,0.4351597476328948,-0.04076679457437282
0.28314887426933866,-0.9359837455256326,0.7323952430568139,0.014968326345802918,-0.7034909372277085
-0.9646186993211072,0.6073575364101589,0.6551166006032305,0.08516313295953193,-0.8454110819611853
0.9368275050444625,-0.30653766337732,0.9912124547951351,0.4326560009383962,-0.21602559766090157
-0.5497174234295112,0.8860576212863063,0.18860995175748907,-0.40694429190005565,-0.9953495490527959
-0.6113530296353993,-0.5117120387675413,0.40126219816807773,-0.6182692117254749,-0.5427463745190608
0.7423123749945109,-0.9000196722047478,0.19223727030813076,0.9481634616822663,0.962493499992316
0.25607300224499596,-0.13808344185529986,-0.38110082641358445,0.2516682771022132,0.14008689367625848
-0.9287394313759456,-0.46468882765360653,-0.9862996952838732,0.35343897042183925,-0.6892301330137869
0.31643895483133355,-0.3634249573418984,-0.7313628243509311,0.4294776843728476,-0.9286054748815127
0.20734014373970666,0.9679015518651528,0.6076492314909705,-0.5106915110740131,-0.20076093715094
0.007987966254193068,0.28014908276964645,0.9049778342294126,-0.7936892788177674,-0.5559114755021493
0.8659193358275796,0.5117749994839687,0.2412188286195105,-0.8515088859934945,-0.8566322503181787
-0.5677322822478594,0.3632479126887047,0.7907113714464806,0.3265340438936055,0.9930223436762238
0.6774128712205398,-0.6366483872928086,-0.6775990784839159,-0.8787293377753775,-0.45600785194957316
-0.5389842246718692,-0.2763908900229739,-0.5460811644957468,0.1119037663229927,0.32036804801862906
0.8572408065084642,-0.7939479475035247,-0.49172336411839446,0.07101483499683559,-0.8723276528053479
-0.49405170992565983,-0.930517671539574,0.9654349313328541,-0.7810690820932422,0.3248028640274936
0.7902313118998416,-0.2571927837034862,0.5954548086271392,0.24136609309245083,0.9673119635359755
0.5197715578054445,0.5997507673199554,-0.96607509114368,0.4495317304204878,-0.7234559165554628
-0.8498581286500544,0.33114904205000384,0.1579943168704907,0.8241743238125565,0.9146284129121744
0.017902798417424926,0.553624702726679,-0.6758581711080585,-0.646289639696968,-0.7857005046636552
0.9502407945482634,0.7030132028747405,0.25280006634285046,0.5618970487338035,0.9576901756538865
0.8989237385612907,0.9221108953616366,0.5771158336646065,-0.5794457962523067,0.07767336755346776
0.32573344960275263,-0.37918854683514214,-0.7038268412299065,-0.24183486750121852,0.874120007208008
0.72111483001349,0.4446844795021718,0.2078405884464316,0.438426890949988,0.11618880859063174
-0.19345836194723653,0.471347667575138,-0.9980458129808325,-0.9374817756705816,-0.8323598282745344
0.3438211960241928,0.3822484563818638,-0.7842708613903471,-0.016948794468566675,0.7339574343998927
0.9966841003162092,-0.2600401756683337,0.7453789598111964,0.2742499209427911,-0.2737260245222859
-0.8119398704216334,0.3047760503586048,-0.04974940044310183,-0.39020107843862606,-0.7579446022896268
-0.33184696135985203,-0.4704782054257517,-0.8653177368692755,-0.17807965937750225,0.9861381020158841
0.3445707325963001,-0.857569718044686,0.3885199699038753,-0.18217097742032706,0.603063867614134
0.15080572138761172,-0.24295508674622224,-0.3627586391701918,0.0760321976837659,0.07118775795667398
0.8943636403609223,-0.25631564642679416,0.14429428519394438,-0.5442139573230966,-0.5202694959297989
0.6933881957534176,0.10934722349246839,-0.24728488981598984,0.2167605704610005,-0.7473178631887785
0.45988563499513413,0.8514873796545037,0.5083911588142029,-0.8002199239475347,0.38460975842328504
-0.512722105604275,0.7941332249132271,0.4302671282748043,0.3689519229621274,0.4694839198051479
-0.2574797405060645,-0.06163525366484546,-0.3616437832944932,-0.7230878278294453,0.2624694749942704
-0.39842543754066884,-0.9021267403856275,0.07088674131945538,-0.9164671220492384,0.6297392574694676
0.029191154516176043,0.7012733118042556,0.5119323299563943,0.26275749193467024,-0.540960195374085
0.8809104238979066,-0.6017895883421593,-0.344465206557788,0.278423838498719,-0.21023000761654553
0.18226205586049926,-0.09714698694474788,0.8719317210785165,-0.3583236734172972,-0.5018179129963045
0.6058055817367858,0.8976191183286197,0.6392104690917977,-0.16856624465850034,-0.9689152981266524
0.9303933589057731,0.8524010805630684,-0.6372246589823345,-0.12816272368124748,-0.8212569719077627
0.812139500485693,-0.18240377352377068,0.984418582505397,0.21124143228434566,0.07461328237917253
-0.44779039411834876,0.9838225432886609,0.8437185731260148,0.41110559627437304,0.2204561591073375
0.510912592044644,0.735882711983382,-0.9636611877009538,-0.8975342080168869,0.3738279421656425
-0.22845589334079808,-0.0029855964724547768,-0.5109353311651763,-0.16515791841155147,-0.09585520231090938
0.6792256583165504,0.9703101614740581,-0.308174183363761,0.16332703842431417,-0.7186943235286385
0.927972116127467,-0.2252076313711031,-0.5964223530242196,0.2482680039471321,0.5918508346797351
0.78567953523064,0.10899287788551759,-0.7753303495970112,0.5526065412659245,-0.6210771644738762
-0.8229602446557078,0.639259373606281,0.33042174050855655,0.3862994281020564,0.6335043492868024
-0.3120325672844433,0.543382255615616,-0.42538022428744515,0.3665923111116114,-0.7229368622479899
-0.8275381512042126,-0.12422126484105589,-0.47464386719216534,-0.8417301443167071,0.7425186212576704
-0.6815945817783804,0.5973200915505785,-0.9488224564150243,0.13688006257404517,0.321688457177731
0.8365413937044324,-0.720945659461838,-0.7448329726774634,-0.45380736484354234,0.9858641451864862
0.5848404039178694,-0.5866366105597034,-0.6085615708282976,0.6243293146993805,-0.6876476183216826
-0.5432175188974091,-0.2285991729742265,-0.8592149053222018,-0.19936978334259203,0.696214220149608
0.6866331243767831,-0.07498991075506245,-0.9055446462360368,0.33745183471273577,0.5996248220407476
0.6041526200462823,0.06292401671142889,-0.8728163142341345,0.2159187007393324,0.20102708689941506
-0.07302793487185588,0.4739367898633655,0.15064133821995607,0.2757569641623223,0.6645047871254759
0.8671740390993492,0.9129289512889613,0.625473266041727,-0.5127488176100699,-0.08837002262247551
0.5856078083271008,-0.9611833874397617,-0.29987339414813374,-0.09601403242881501,-0.0461662917570258
-0.7438410216910227,0.9257814814957854,-0.25984964189426374,-0.5279690850920238,0.07950117313797977
-0.19690430223140765,-0.06115839819360902,-0.5064372878880501,0.8977144730000342,-0.5195888011483731
-0.3799649788977475,-0.3528303612017354,-0.204078932823073,0.7097708439654469,0.3127078483780612
0.529656123675043,-0.5980640995128141,0.8082982724301755,-0.7166836124660776,-0.10814343678794458
-0.47999223710384187,0.9057614784009866,-0.07091856522751061,0.04272890011380559,0.3194818416004661
0.9658225717749,0.6153474057266857,-0.6537204702952202,0.030317061780940957,-0.32382582650545344
-0.10761468682803033,-0.891787144880205,0.44643656426713973,-0.8021756980975421,-0.013578929064256506
0.786208805176617,0.6978445834680642,0.5525778122586233,0.19860789729376216,0.7233070204572789
-0.8678806036240012,-0.4625653621632402,-0.01782067416131805,0.5943968753776898,0.1412827436001418
-0.7167515638252497,-0.1750466625236362,-0.288373136398832,-0.7431044125863675,0.18055836432298644
-0.5384809517364142,0.12290816703972895,-0.02761148853399309,-0.47891760156227137,0.6966825682109425
-0.6986026828996608,0.41755555880278883,-0.20039937490787163,-0.9506554392066713,0.9747945450935309
-0.0867673219715126,-0.43032211545104593,-0.15751417446561922,-0.7170814454471262,0.17828370042105957
-0.9170983206837016,0.8552666456460991,-0.3859064715667335,0.4329582548252231,0.17193772046986222
-0.9386570874192597,-0.025047961389842,-0.31064477494748033,-0.7115042578284967,0.8421985133829288
-0.030409769930883845,0.2324535133483494,0.6129279274270136,0.9891452607452798,0.7804515211046423
0.9608738984407252,0.01653715412949408,-0.6776379518865865,0.0013151823227794956,-0.6914651563596939
0.6706807269044845,0.3603736339756505,-0.15586887207930844,0.37584743783782604,0.16904369145410714
-0.33925440582845834,0.28451466536103154,-0.5181302931408234,-0.09611287812561953,0.2837892872200265
0.92552121515266,-0.2773832372930918,-0.594367944574371,-0.18753763017975356,-0.010555926163503537
-0.9254222673249775,-0.8551501212147663,-0.9096372272944022,-0.3155946051165579,0.800129785291342
-0.6233253415666096,-0.7111216831399616,-0.22617228154233193,-0.5734755771991167,-0.5652517868646858
0.3189709832968477,0.32437182762419803,0.10853951891441227,-0.8696330004544734,0.004136620893807175
0.10609973857139687,-0.6668326871867367,-0.8467127688788088,-0.926751634319724,0.966015014784894
-0.575849717124183,0.43102878985318926,-0.615437479810909,0.11740134625085052,-0.983557082273399
0.15278021862505442,-0.28078506577692663,-0.07922631379437117,-0.5380975277489415,0.3168033907499961
-0.5606936785236765,-0.7062448871580325,-0.9142495729916709,-0.46352373727619334,0.611465880033752
0.06078649871573205,0.6415507174271675,-0.7401100458980903,0.9248577460463265,0.6563541639489829
-0.9547642503961047,0.6504389016941956,0.778244107375897,0.012980876998921254,-0.8784204647368519
-0.753746909570683,0.22900609499773905,0.7962218541214783,0.21146941396135754,-0.8881156873247251
0.4576827090661517,-0.18912095050426747,0.413368821640534,-0.7405891606753112,0.1844683971250045
-0.5959120729007874,-0.14806446843543553,-0.6469717581333754,0.3759615975984041,0.8747052740221499
0.890343875722464,-0.4554000509381806,-0.020864045735047743,0.2032526367410865,0.46228005608924083
-0.833127220558517,-0.7283050057528231,-0.6069329090889639,-0.06379188009689574,-0.9227286103631069
0.3721153299879676,0.8098653457805267,0.1311154595998485,0.721767558734969,0.17935911183803666
0.3261166680245422,-0.7229019328994764,0.43348403307240724,0.8610781998882941,-0.04168241468863387
-0.3133275012241383,-0.11050246750602755,0.5084837788456118,-0.38593675838180075,0.9380976895542159
0.6111814376031144,-0.7094932821797861,-0.11580779050877599,-0.46613065585978,0.08916280928441433
-0.028249181904255627,-0.2563293308873227,-0.9475839743739236,-0.6982583375225229,0.656362733128065
0.1246369405602672,0.18985416632285856,-0.6909089551434164,0.9943075891174684,-0.3030319436318778
0.40913292958696856,0.4572413278328016,-0.740625564097771,0.15769642061535594,-0.26768903227556695
0.6153332153413995,-0.7072548199642481,0.4622896871720703,-0.10633073414639949,0.33066994394402505
0.6592229704838755,-0.8354000006771354,0.838901987131087,-0.14587047857090663,0.7026534948357746
0.8718968893835413,-0.8045000576707189,-0.1129688874495971,-0.4352227614334545,-0.3298573991179161
-0.8229538975426771,0.4701167612905073,0.2567462371664959,0.22846759414317286,-0.7553085959426131
0.07075334330607075,0.27133944956190614,-0.03099510805422656,-0.5352726089801623,-0.4126017082819131
-0.19203536406518373,0.11139916275411044,0.1307882691061546,0.48737117551615183,0.34657364173358673
0.8982178955984244,0.4535599442030187,-0.004434803053696923,-0.9325407299856792,-0.4344884626219987
0.8550273361609444,0.06817884809877128,-0.8163316280143269,0.14344998160708844,-0.06563847660460809
0.07055476067736044,0.7593095540258121,-0.8478885261976561,0.8956667382001486,0.6721793549905906
0.9932070359297576,-0.08746051211729267,0.48758020693913573,-0.71304188337874,-0.6361964163003502
0.3000062969518438,-0.34585326359966606,-0.9819063488925328,-0.6782146659528052,0.9350475017438133
0.41493741173214604,-0.8843167730502455,0.6622363945955063,0.4410491179397098,0.7671514590778667
-0.7996863059068333,-0.5965714880606807,0.5084126839855012,0.6192737603978569,0.9960302724216248
0.9674573735381569,-0.12345910812092309,-0.7849867908212589,0.29676431493943367,0.7673833356867914
-0.3458040179860178,-0.4616136264866688,0.9932035581777201,-0.7954688832437333,-0.9730795898721731
0.8091885405148154,-0.022153871037296824,0.5502432600255347,0.2194291555931791,-0.4823740446370186
0.0211839077229814,-0.607403439667078,-0.2341959236314919,-0.9707470969845162,-0.4650416409189613
-0.6767991876538013,-0.1974385214963188,-0.7306585094952753,0.44114273094807666,-0.8459684484725825
0.30834700099240364,-0.9735806160752032,-0.09866841749689303,-0.2074588472234098,0.0954794933000036
-0.35032153356980555,0.6276608669552275,0.4479742645009792,0.7841866593986082,0.1691748730333107
-0.9690331275725912,-0.687499408355716,0.12656888255686205,-0.5438387105445321,0.6983721676303059
0.8671443520257829,-0.8495458441984518,-0.8819840716802834,-0.23403642673224656,0.09889110319579042
0.0997263156208057,-0.7705281482956492,-0.6063749227002233,-0.8069683957046736,0.9515665603426946
-0.04457895479244578,-0.5583344583808558,-0.628443277114358,0.7298658626705465,0.25901584610958905
-0.6147834236767036,-0.9859453562483986,0.07181969164963498,0.18895434914736664,0.7082735158799791
-0.7260343049925784,-0.2697648677665747,-0.08316808244256602,-0.4201053045490888,-0.5151588095227178
-0.3011117983439635,-0.9000128219067249,0.5853351190538427,-0.782985259990036,0.24656115429190062
0.9133446364065294,0.9237528061801341,-0.9884367628139998,0.7378787731326151,-0.5090497934973852
0.3207122719768758,0.8220906755246062,-0.34146810133073413,0.2832152271912314,-0.1894652506378367
-0.7191371367819495,0.06620668259793017,0.6531551333320473,0.27195890386990396,0.11470065612188773
0.2908099657360823,-0.48977256455697726,0.35921560888844595,-0.1706921853511949,0.3227299796401968
-0.16648570052777178,-0.3249813768323446,0.00284742655002046,0.9594566522597692,0.26719210808572735
-0.3013812240449991,-0.6585906377447153,-0.5627837867025016,-0.3529052903332748,0.11848107453621814
-0.4518599633034017,0.8624260287935221,-0.6705154667404489,-0.5636745333057271,0.1557687508212764
-0.6490454046230669,-0.40096128585940627,0.41864187519169893,-0.32315991739792804,-0.31952792557898513
0.366711382473796,-0.8584911683741194,-0.4535270586475655,0.6546384371915714,0.3531625495893773
-0.7174104337847713,0.5185922153216183,0.6467709735211016,0.8191016430350784,0.38227091258062806
0.2544627208791921,-0.5543027594196466,-0.2556417405709184,-0.7656525598852271,-0.029106563012761377
-0.05903160236980187,0.8255093492708019,-0.6710327041014621,0.551521295124968,-0.88908342136676
0.4659297826607358,0.3204545807011183,0.7013047305838287,-0.05647942039898557,0.690470696520658
-0.5944360883080835,-0.8736297131661948,0.5765602127418412,-0.03571677080825353,-0.10338989255145914
0.9429525106769105,0.31859461478929707,-0.9669823151849097,-0.8492914670538547,-0.8650362728115331
0.6446878584050457,0.4936959796665892,-0.9661467997769244,0.39894559135051644,0.36168318868833005
-0.47839091848096205,-0.49889210016489094,0.660932724361551,0.8378175652278523,0.2420841190511489
-0.779007811729322,-0.8741057614996353,0.1947624128334815,0.10643339100657245,0.6483056279028359
0.19970385621837283,0.8293871108771149,0.08383167572739514,-0.43631258264699513,0.4140734739366927
0.37487370598228975,0.1767481786092293,0.8647522085339832,-0.48979464764712,-0.8583200180199575
-0.8150542308501958,-0.021886064000400607,0.15547465121245696,-0.5741518452199295,0.611493936331716
0.955528200431637,0.7515630427394013,-0.7542665891090021,0.8928628162223431,-0.11431408585342151
-0.42312639315720424,0.47886869576844004,-0.7801456104731561,-0.9188236891021264,-0.36619144355595834
0.8036341111426832,-0.6675884432674659,-0.842369071533736,-0.5611287211332654,0.44866758342667823
0.8817957782962453,0.2673794006459882,-0.26086098223288534,-0.5091924062391906,0.5998098667516809
-0.8821323139684476,-0.04717768278321266,0.651849828449875,-0.7314265916743956,-0.06354217746661384
0.3943957141964005,-0.057488506115784155,0.3013553195638279,0.3229186804020534,-0.320687757413461
0.6218169901023114,-0.032981071478138224,-0.4056791618274951,-0.3966930987951869,-0.4855002189492015
-0.7046386039981125,0.8280897864231953,-0.5318277163999492,-0.7602179654898722,0.7056269867146936
-0.665369910336018,0.3822980219694314,0.8708980240822415,0.6890128813265737,0.10784095936955151
-0.28774727844027215,-0.822826787955032,-0.142702207643157,-0.3118452361603059,-0.5567974821064832
0.7241036637070557,0.06249488392193059,-0.10291326933487954,0.19051506510022498,0.7012139757461158
0.45422103423811766,0.07523689934550015,0.5676750379959377,-0.5354862621738548,0.5241414246034433
0.933230633018824,-0.26588697409117823,-0.7571219705601757,-0.14869158803034788,-0.7710776402067381
-0.3920269387163009,-0.09586075687273699,-0.013724940145056763,0.6728947923670183,-0.5898473781387834
0.47445370240718,-0.35874807982779733,-0.048591746699520266,-0.6501671826446105,-0.8080883419892548
0.025693519008681776,-0.3764247419428761,-0.6225528237491007,0.659793839080212,-0.8192587146146006
-0.9872842405148534,0.856887360911863,0.8019340696934127,-0.3474106251933673,-0.4730682384495457
0.4994623425502287,0.07315777067438933,-0.9748193709279103,-0.6875490695044768,0.41716042038740997
0.47644456805350455,-0.5790744208846936,0.889899074188633,0.3434080343040622,0.5100112379582158
0.675258473230083,-0.05935002658505373,-0.8631430145417969,0.3903814576786726,-0.6453160995860396
-0.1646689573407918,0.7676820280900734,0.20013430767075158,-0.4817580623300781,-0.5062212346864754
0.6086383239042932,0.3435462354685317,-0.848108445361756,-0.06758437349649316,0.6561860396712138
-0.2450761117847089,0.41190193849451506,-0.7327197040960565,0.006611409494607257,-0.6334025311301112
-0.42777227665944184,0.8480243374291805,0.5455385554752135,-0.1620518396940609,0.5456170912707887
-0.8667408334775517,-0.9380225119235257,-0.9064033074837394,0.15792100242808704,-0.39610755089396954
-0.7272062147226444,-0.716057231996174,0.6495874420562078,-0.24105848954975584,0.1871509804658209
-0.7206204148337825,-0.9416108203017082,-0.7041644345740408,0.6123054479690573,-0.08326691084711157
0.7852998987197681,0.38378155999189967,0.16114223260721006,0.9445772827607366,-0.3409206422952449
0.6003705454735486,0.029846912637898848,0.47311767832407225,0.7095773403121264,0.4131808883523731
0.3748037043984933,-0.172752466007412,0.6576434621606693,0.9708941935552251,-0.7920005875834613
0.35373700007420106,0.8832238858600063,0.5531764617070127,-0.41109046550741835,0.2735862365023185
0.15875925093850363,0.8550525119549415,-0.28864612533140965,0.6520544717841277,-0.33608805515740126
-0.08386813296198237,0.22880849311423024,0.6199308221531705,-0.9004983801795265,-0.528550259205782
0.19325832007975507,-0.8904004226025914,-0.9676089066151812,0.7032941734559159,0.9934773075222323
-0.6497392902969208,0.5623403173752348,0.8220814620229053,-0.4397800603311408,-0.4109316967866996
-0.41620148309917804,-0.1407133854926328,0.22585581608167593,0.19124539837875587,-0.05564636246107413
0.8713224549760081,0.5697729941046408,0.5793775428965726,0.1788882910704923,0.14489475272858332
-0.8745875644713397,0.691356227296394,-0.17861152856290774,-0.9527594348909196,-0.6233585396393653
-0.943196515691525,-0.9365709553513399,-0.0328005020383253,0.29451089342917336,-0.3569475724384401
-0.3204216696852986,-0.09223716801663762,-0.5675713053597342,-0.42407258224054556,0.5023141584396709
-0.9369111147405422,0.43531515059558656,0.9827271107670401,-0.1577360055063699,-0.6541326298833903
0.2508695575379467,-0.5653458689617827,-0.6164684480566844,-0.954920406935329,0.8731941940001624
0.5300807183936367,-0.6087761832267993,-0.6217691562785035,-0.702782237869876,0.6642024419624302
-0.8755794972063191,0.9318079796252541,-0.5800728199888019,-0.1772597879966029,0.3651522493709387
-0.17630335983679402,-0.8552690191790002,-0.6641464325137323,-0.07547708917663987,0.7905889711042893
0.9252692311184108,0.8820060223180923,0.7916663281083545,0.758146829999744,0.10708041562907122
0.6016319818925653,0.4257045062960121,0.6990626684966612,-0.19232394208912518,0.1516501425922987
0.043276335235537644,0.14980918385623454,0.9550285889173993,-0.060833825899336835,0.7601160369813058
-0.9145405633404842,-0.5013509307053698,0.8440235949982959,-0.8498169921856589,-0.1422780481133421
-0.8335136970363242,0.954720748042887,-0.17523704562112186,-0.5179502629845858,0.7140298194428689
-0.6118858421445745,-0.11392025719027532,-0.8474590978498526,-0.005873911850285074,-0.6875789301102646
0.8144188704498199,0.45601096667009444,-0.61172825145718,0.9394031752776393,-0.12302802902167387
-0.28083948563470784,-0.6523229701637787,-0.3113801449309166,-0.5071158244454812,0.8475724034843894
0.48648289928357213,-0.6006255343305964,0.9911757144332496,-0.5424561729955217,0.5635375399620102
-0.1986303816558641,-0.6042569925667234,0.983030954069422,-0.6259204781163039,0.9452051424438135
0.6343993041898233,-0.34602539121173903,-0.6109205063646939,-0.37986422082685767,-0.018403361947665786
0.23266787025136626,-0.7548017229384505,0.8533035708684604,0.06313050793911756,-0.5633532326797479
-0.6334069530065332,-0.7580185103783401,-0.2707116237813425,0.5322121626535308,0.7482698359753244
0.9507803076680996,-0.7424800414629067,0.17891286004336937,0.07534111163955681,0.8764712002418322
-0.4499214271524319,0.7188419910304138,0.1696754580147679,-0.0072639440853126125,0.00020396318769844157
0.7806385304540948,0.2629084744743386,-0.10834638661462748,0.18816872806240292,-0.4284008440707481
-0.13509948020665674,0.3428903998825923,-0.08694708916375249,-0.8591657599762301,0.7246314875534463
-0.2549524004771542,0.7733538859852145,-0.12311577107721328,0.8029503198095578,-0.10592401876691127
0.1228648298882471,0.44069583198731865,-0.5442271902053615,0.6341719471851814,-0.7796555849908451
0.6307287898983642,-0.7050567522282398,-0.5588040231281846,0.7148762863870135,-0.9299759096030931
0.2823849405631067,-0.49250475938063043,-0.1885846091160912,-0.03997731233175017,0.8432212477492373
0.643887238081853,-0.9285920821697313,0.6957755174310627,-0.8508107364759785,0.32011530316509873
0.6808497622396115,0.816371072140889,0.9574034627723018,-0.5004140960621903,0.7859056433126548
-0.7685984656274876,0.686373779791525,-0.03878073754832134,-0.8246318164421433,-0.9881697530808944
0.9751165925337477,-0.3021999975338914,0.0022985381549021078,0.052704020007421803,0.7266310161800125
0.6483016495936424,0.530916903664508,0.8729715523492811,-0.0868550413270146,0.2723163736537948
0.9719045516478686,0.5975101401679008,0.9335663951448085,0.5610539882721468,0.9518307949201299
0.7316649463732001,-0.9894409494735108,0.38768871198923427,0.18318549397979922,0.000656853540084601
-0.8019408797739389,0.549740037049427,0.2709599909301208,0.10038171208145386,0.4404954786556714
0.8821824065233934,-0.739412078381136,-0.8021761521157909,-0.4226386540163778,0.006093259052761146
0.23431760027072124,-0.30154785246958715,0.7083360861728585,0.25084452740669017,-0.25264760229029015
0.4549438281815261,0.05516402553684774,0.5604145611058431,0.5790575532520383,0.38131518212880544
-0.9400181585783538,-0.09817577026912327,-0.08628476306618427,0.7505504802897596,0.7045910469397041
0.6391763126994456,0.7506413052415766,-0.3142324381957602,-0.5897216285695017,0.6940258867148841
-0.8218792845806222,0.2326851795773166,0.6780763279768527,-0.6096979788542771,-0.9012638821167449
-0.32504148542410705,-0.15810879721357662,-0.7147857072041279,-0.16834874333106598,-0.8318899864504037
0.0746377457849754,-0.42386500833210095,0.24228240421074965,-0.06989491642590262,0.48743789318509867
-0.31417723650354845,-0.8604726557137214,-0.4214723620124765,-0.2820354830087479,0.971319386300169
0.2790121802932266,0.5184111697368927,-0.2845083116982361,0.8439024695254453,0.6038442065452081
0.5888749759979726,-0.7226271353489004,-0.6012901868709626,-0.8064221793577342,-0.14753531499837647
-0.9320990480706883,0.6346532904954678,0.7590641512410585,0.3359279623266864,-0.17698957106091884
0.7428711396199852,-0.6787962466521125,-0.5538524766809048,-0.09200011230392158,0.43257705118953615
0.24794535985069666,-0.9367534117930836,-0.08080453514959829,-0.10237502852874036,0.6032562477318844
0.7806029534969372,0.6095921780727538,-0.40926928332036017,-0.7409906954518448,0.40392226774898354
0.30131561977948507,-0.7903768327003284,0.18307114064127927,0.2327072022442198,0.6782699749921914
-0.7139687710248528,-0.7552674092446867,0.15316860530661325,-0.6021945399134889,-0.5735673469596922
0.9276252309389836,0.8563928185766083,0.3033473609637969,0.6250665773521944,-0.6297501114135957
0.350503114939102,0.326777954865648,-0.6229673343073907,0.9488574073714264,0.9106612178240603
-0.7199199391313182,0.9577441709425547,0.15142392365285873,0.23345816669772512,-0.9500620695716764
0.9298913559520474,0.8109892612172898,-0.9085273087862658,-0.382496455165781,0.2147533039568077
-0.9513195584502605,0.9449688541510544,-0.5797088756610309,-0.9892077237405204,0.7590419489742228
-0.03974628017979054,0.04888921948488134,0.2049487139206474,0.5835637299089229,-0.39689890329154465
-0.6533376436573901,-0.5096196755578242,0.5291084923249576,0.960624460396365,0.1646537433913262
0.9321276541278614,0.20127484807935425,0.09125601826827823,-0.7180001568850147,0.8475532309554232
-0.9312206938659606,0.5311807575690481,-0.29728717142092753,-0.954278634214359,0.5960753252899644
-0.4073627134796074,-0.9548241847446097,0.2667538920592196,-0.886053241974069,0.5894797131122467
0.009526782714656346,0.6454969922375988,-0.8430782617309922,0.11892905321182368,0.7903069440787711
0.7208942075915763,-0.07870618845487565,0.6302313398059478,0.4057495400142035,-0.44123571063156075
-0.3874062800404343,-0.13544509371296187,0.989187998876826,-0.13893927402157735,-0.04366708742912251
0.06227548967982055,-0.44249986550628506,-0.26653525874057227,0.41313478733759945,-0.9006930578503889
0.7164609734494525,-0.9285957244259246,-0.0018417798861605217,-0.7475197561789237,0.8077781267673263
0.2202402949015696,0.8532763108104133,-0.4764745457587003,0.7333461704000708,0.3866669179983713
0.38765308990958536,0.7085368691849006,0.4003612409215451,-0.2825299116518343,0.9524566652812494
-0.6331186611526547,0.7590936478545436,0.8343891500718346,-0.6805190693310386,-0.7887038972532852
0.53289575027258,0.43363723403012844,-0.03318470178257771,-0.12520050532396687,-0.7830996150270937
0.7592208473959523,0.9799048986060568,0.5424768773758859,-0.12188648429546678,0.055452933547787575
