480,10,5,16
-0.40659125173474386,0.8724813349752194,-0.7886695452194197,0.5028721340435194,-0.40123563535097984
-0.5463050723002805,0.2617479722322744,0.5056929191901511,0.18388923571477056,0.9445507229213155
0.17386595397751625,-0.8784996964773795,-0.8348459399840464,0.31155083087300395,-0.7602019077913873
-0.1412884877158802,-0.44141546186700675,0.3651891832748875,-0.5565109990298696,0.287166480273511
0.30737309630260223,-0.9219791947920308,0.1653142388861366,0.2740476044242264,-0.9141220329816706
0.5154734062006423,-0.5033565712818062,0.4669592532705693,0.5389362800845567,-0.06735464820820347
0.3615744244886179,-0.2323355871685946,-0.1722661399904073,0.7057794265005182,0.21311455469378293
0.8969091696886811,-0.37862256199595246,0.7125193670081964,0.7095050920326753,0.24528843654909172
0.09667826143342739,0.6315925999668681,0.9545148923961966,-0.2160158614243508,0.5881237396996644
0.8365103599629606,-0.27470705852961874,-0.025021032455345926,0.20195854929526513,0.0047421460177856645
-0.0496511004333946,-0.5478901947101911,-0.3897426741329535,-0.2924516683294087,-0.7799605218808958
0.3797372604584408,0.35981383830296365,-0.6406870739104005,0.4001297257490819,-0.9229850103808575
-0.66889515747772,-0.870991616338681,-0.4915607708419767,0.21056846426649867,0.8143016103654586
0.20495685649207807,0.596235106519198,0.961717889030151,0.9406293421581997,0.9253436223013305
0.9568378926841061,-0.11153546878956577,-0.26880318531363656,0.9376478186007475,-0.31296220351218773
0.7563535401550772,0.8053270006090933,0.7564768179056589,-0.8685659573442772,0.2789379854233718
-0.2811302028857252,-0.7250853546348526,-0.94446013240998,0.05297387138083276,0.5017858905268509
0.08737492137228764,-0.14876674154603098,0.36708259891572403,0.558607473833314,-0.9730957223053505
-0.7172963006934536,0.5056870343829529,-0.6014767823104252,0.9469270527943974,-0.5233770744457211
-0.3468080993700089,-0.017905654749687416,0.7690774336133193,0.4310394289890638,0.9192896669104091
0.03921881823015716,0.8517839071525599,-0.7770804384842207,0.728563060535554,0.44174243131460944
-0.4871079174853503,-0.35845991407531597,0.49458734340946164,0.16835538638752023,-0.4107298083024742
0.07094559491165597,-0.0646511787279378,0.8274244983416486,0.24652463182746653,-0.12586910604110768
-0.7228001905623287,-0.23097777766542626,0.9669725070035442,-0.7216259353242442,-0.6119269052909118
0.37523664800730594,-0.8160818076613745,-0.7580874914817635,0.8010587461142789,0.4319502183959545
0.3630777971861179,-0.7904680616832509,0.6666930925961614,0.410245490812138,-0.6696042684665309
-0.8718515258225596,0.7754643455380379,-0.9124639210654735,0.534698728751015,0.6543170884524434
0.24474158875315344,0.4916916598012182,-0.994504713764776,0.19950577204656517,0.6296642402666306
-0.28354882497100675,0.25199624817436095,-0.850518094252307,-0.8460737542764647,0.2543667518088475
-0.6599821253444516,-0.9244098194763772,0.5287349759404214,0.04263754780915119,0.8869964070980532
0.7324059022431328,-0.11745133051239476,0.4947588349811074,0.7644872665321363,0.30561752246096185
-0.47640069605597346,0.5854029495249,-0.0796571171346685,-0.7728744824132185,-0.44389725362748944
-0.9329703463925532,-0.562084170974797,-0.2724313870356083,-0.3754167208117325,-0.5970918532806302
-0.7367076770074572,-0.12627051537968148,0.29557160223786116,0.9335288255554157,0.8200768218709953
0.4408101451346671,-0.14885063076384086,-0.984578174348582,0.15352399395946215,-0.08434912819192908
0.6105880289903718,-0.6066722871367918,0.2906869048531209,-0.8724560956777918,0.0437289725539054
-0.44034283617999925,0.2872651358661269,-0.5297958969201411,0.11126889432720977,0.4475250208260044
0.5431350137888804,-0.06503071864881571,-0.46946339141181004,-0.9117239255247886,0.5918715733062931
-0.11047115577882893,-0.9512670627592066,-0.7669426668778903,-0.8820222055749751,0.47149762911949566
-0.5038475774388107,0.8024255089708086,-0.6370571147511568,-0.8785978391459393,0.6935306552666929
0.5440131054452559,-0.98947013505689,0.7988826252718155,0.19177391268331268,0.49160822110735447
-0.20274936621941464,-0.7962359889068935,-0.6417510296846212,0.8751290394793576,-0.7407540860058406
0.283820003738503,0.7905079104607995,-0.11249388357096346,0.03767449021374536,0.8311816089912274
-0.7091583206213052,-0.20600877742317492,-0.08145774115817339,0.9588660046064414,0.6675616563404503
-0.7808652066907613,0.44603211418620714,-0.3182081095027336,0.311373588575073,-0.9888921323318627
-0.7963142516762396,-0.5780748476394428,-0.8580998358168468,-0.17618328926158977,0.19149360072376553
0.9901400851873206,0.6446980968480214,-0.5813674730806002,0.6965114854999825,-0.7617670641170771
-0.531116781782839,-0.08687879235669249,0.662935856655724,-0.7627392114452138,-0.9577605476334705
0.6766463186250422,-0.09630671804257984,-0.7358551813259131,0.833558364840866,-0.8001609269641865
0.9568264884548909,-0.3226611680630802,0.8878456063941467,0.9118375261857161,-0.13083561843975766
0.7582615766099017,-0.590941332570055,-0.6393819199214721,0.3472878613715984,0.4767875423662238
0.9939457313105824,-0.9571941336253513,-0.922719331977689,0.2888593740949823,0.8466444648289331
0.6466036432560771,0.7968008938389837,0.7888824382837518,-0.6738042294666042,-0.010164044891190827
-0.4502637152479758,0.2534974016326772,-0.7823826994874257,-0.6923816311010025,-0.21929750032692752
0.31648833127025244,-0.8864338276201051,0.9976232628313206,0.22390232694976997,-0.2870799968412534
0.9731503610078625,-0.9656086072280081,0.15423998610355172,0.49431045058901346,-0.11347903286504324
0.6270433369625323,-0.5819691425889273,0.08922780860710033,-0.13548211384508768,-0.7236796152456881
-0.625780226088777,0.8716822428237181,-0.9341144783969155,-0.71126104013513,0.25210079986923617
0.8142334227876811,0.5101768044893371,0.8909939738104462,-0.15712105889132877,-0.3613040437226065
-0.5481187562397847,-0.8020513467835473,-0.5788514355302474,-0.825425169209296,0.6662519741469628
0.738751341140117,-0.7538965241558546,0.24742294233058582,0.11480549544042518,0.45115807149204357
0.7199932474057698,0.599330965502916,0.9606003921935493,0.25926998867142714,-0.8768854321228094
-0.5872921120663508,0.23789181762340394,0.7917453946772295,0.8071786649524069,-0.24749917307337133
-0.2638811093382092,-0.9907126238584969,-0.49540848020002715,-0.7687446100586084,0.2112094797297801
0.6036340026823825,0.1259614199819552,-0.11574776516526519,-0.2509061990818646,0.2160672923291369
0.6516289603051435,-0.7543316120729326,-0.9302076105278685,-0.6310271743940132,-0.584970693417771
0.868972172208005,0.7138642745838673,-0.3332184112174341,-0.890575204417158,0.10083713901421643
0.8029836902680925,-0.007827942947312927,-0.240371472997849,-0.8999831056553256,-0.6506724156910648
-0.0850109060349824,-0.8842020807677171,-0.9580831978903446,-0.0029026795258428884,0.3406206550608213
0.9036468101301982,-0.2556386306661891,0.31448902354055197,-0.3263453749290959,-0.13397197533088057
0.42266721895579673,0.6500873380643444,0.8749743827929437,0.34887443670893425,-0.4576626125899197
-0.9598265621409472,0.4639440559092105,0.31845773952703804,0.2729042916478672,0.1394408906908926
-0.34315572828989405,0.750541794225535,0.8609987855136436,-0.9946900534259548,-0.7908263750771625
0.18672414208635857,0.6639289270376636,0.8612345220134066,0.09183638734622845,-0.9669071692759315
0.4535268144019611,0.37921933929564466,0.730662738393808,0.40057426414382036,0.7657576061220992
-0.05887050196727173,0.9742560023651219,-0.01178871596217057,-0.1397838276311969,0.9579780229582708
0.8310954663664811,-0.09796567864900996,-0.019120813024642525,0.7864218513073788,0.6289202283245152
-0.3090176105922606,-0.25880089300160725,-0.39117548516291545,0.4977138755731938,0.5744937639427843
-0.2092456960927509,-0.4064229957579901,-0.34642025850095837,0.002875258086455057,0.2129181797636155
-0.48061601840432044,0.4684377868040175,-0.9499411930777244,0.7836800427370738,0.5959808826535908
0.5588506189272728,0.5930772825809081,0.9836289385021153,0.9737473778906938,-0.6133128834880428
-0.128112047949952,0.785880836427014,0.4231713398957837,-0.7255940125874005,-0.2620979477157943
0.12364781038539308,-0.5519032199079039,-0.7489329242230012,-0.3272337340020819,-0.7263803372525952
0.6847114927338651,-0.9094248944977794,0.8459404399165293,0.42843758651135366,-0.4440613943564413
0.12871063428282215,0.4449857020933272,0.9990411378925514,0.9503483166550621,0.8085472237595019
-0.32386768480290673,0.6425325047532799,-0.2056156247001808,-0.10938545534518807,0.2986387834832145
-0.0958998040573864,-0.6269207038291276,0.5513421756417078,-0.8161530175490628,-0.8474521584705805
-0.5223549060090049,0.7544197828323904,-0.18761609692354342,-0.13532713645752792,-0.4869178289729841
-0.673861463224015,0.9893403563213807,0.6069162216072868,-0.13597810754437667,0.34604124010071513
0.5625020041111255,-0.6340366348743973,-0.5385031625113594,0.07681079064435492,-0.47213000573985875
-0.6101837061114281,0.16943242337131936,-0.21440975446653465,0.34227396969623025,0.804261860723626
-0.29032415136039713,0.7977065046204568,-0.1201554992451026,0.25593420791724,0.9320355293897855
0.8262923665050028,-0.8266806082871303,-0.65423970363864,-0.040809204648710296,0.4205521006269659
0.421165695029186,0.8710335729287795,-0.04409607786278502,-0.7205334584251226,0.010800259092969
0.3309408966213656,-0.9709807496908185,-0.7095580664356269,0.7776379132324471,-0.5983378990282626
0.9026029500907886,-0.5056833868859225,-0.36450034277996,-0.9053059285045615,0.3209911928005553
0.0694816045124449,-0.32427710435758006,0.21987368635634197,0.2545692436881193,0.05056956098492593
0.8888807603119049,-0.010290062816481038,0.09080411102866348,0.6638093360458803,-0.9439201435961277
-0.0013719261578037933,-0.46885600989404996,0.7804568782916956,0.7200104013396531,-0.9285464521467717
-0.754505571981136,0.23080711908491525,0.10976977361238283,0.8483890478052876,0.28499117184479417
0.674462044554996,0.6012187224520977,-0.15077564749426942,0.9779730527582742,0.7841732464533842
-0.3316102651455797,0.61815907426506,-0.7010578130803395,0.6901269946783277,-0.4886466134023679
-0.724736674541774,-0.3076450192500293,-0.7071305766842868,0.14267396690577083,0.23408101075510013
-0.7919355797301553,0.06084404816536093,0.22495167370163593,0.20216176998866286,-0.3087924058728577
0.008848574115043917,-0.2846479028767621,0.19562876638165538,0.11391151271856437,-0.24096017948385184
0.30585110228590895,-0.6925391534768337,0.28739705120873427,-0.7766655467279799,0.9843805925722213
-0.7864623015562511,-0.27554534218469295,0.87399856799857,-0.7776424411437546,0.6814809986457
0.34892554654175134,0.5129294237496305,-0.474750177305574,-0.40938675425637694,0.36504938461910585
-0.04045012731944064,-0.018160580848000762,-0.9907714834175894,-0.6892715591339147,-0.8354054736141827
-0.5363940390818214,-0.45822785118149634,-0.12274583327964761,-0.9861606814602035,-0.9297369826312478
0.6060975439926664,-0.6188411153020597,0.8931671942531201,-0.4924250901931182,0.21324310305326155
0.6653672408047071,0.31162684755850933,-0.7977669731909913,0.6424778732196708,-0.08419281704287829
0.8678873800187832,-0.42905218026820857,-0.42081087401294726,0.788193875289616,0.06423311791746111
-0.2870434455143134,0.294948961155699,-0.0287103002184248,-0.3719345524930757,0.9290314674536246
0.7341486737558143,-0.13210429155386816,-0.9458012025805842,0.4902263195690735,-0.35649278353161606
-0.598635520380512,0.6767605829446435,-0.5208226373601978,0.45651784655896654,0.15846934670794655
-0.05054857776132193,0.7776042092782369,0.9415386525834535,0.003474378471749251,0.6732716286202918
0.48738363251406436,-0.7173949979062964,-0.6767819359660656,0.6030836181791062,-0.8924379843341241
-0.3098311285339366,-0.7964228763309109,0.16858607201706755,0.10272840408207551,-0.24267526487045576
-0.3519553756517977,0.4434513916740419,0.025653727478350152,-0.1972293519137942,0.28364745858704676
0.970267034218943,-0.018892174277338025,-0.7533456652236945,0.57599240920548,-0.7761524876872448
0.8429723491261878,-0.028618894823878582,0.4846217787073468,-0.17755223124844832,-0.05091256395533339
-0.9822164445114012,-0.193909563901701,0.8651122479731195,-0.6637115763840811,0.6534595810217554
0.9670635156518339,-0.7073079023076396,0.1494155770410477,0.6422021164136476,0.22749071953490319
-0.8104065950052586,-0.6079147397750619,0.7877931564541156,-0.21450647003803192,-0.40425005438960526
-0.7619171862087055,-0.7710596862695749,-0.4336663410811892,0.10913379375409771,0.04105330887729375
-0.07558183497593784,0.011303257860695304,-0.8323187309742268,0.5418827482912583,-0.6999963965136269
-0.1327098496915322,0.9934635812727897,0.14951622103808915,-0.11339665276492039,-0.20588367768100024
0.4189962059854546,-0.7416089900030594,-0.681184809697122,-0.6668128580082797,-0.950666711834647
0.4515177196372153,-0.5939327276496593,0.5960849016940015,0.17221354800444755,0.13524945376922526
-0.6891418526914803,0.8063150633462428,-0.08303142739422897,-0.6051214344669602,-0.8797294193163898
-0.1948799754725996,0.12418947219736998,-0.5871733599946896,0.549144225146527,-0.28792218640722456
-0.4772497401766551,-0.35231933049147046,0.07548294307849557,0.5675039173134064,-0.04174155056429196
-0.0478692121648967,-0.6277524335175497,0.4045622886817135,0.12102653163990862,0.07848159765567364
0.2188181552042716,-0.32932178821939506,0.26062176724102804,-0.25254948416945777,-0.6896163811971636
0.7183546014022539,-0.057288180851571946,0.6219306315049946,-0.7455662535713019,-0.45226662441130094
-0.8612701988765072,0.6369950242760787,-0.9882201258775427,0.08878344060201249,0.6028094406715241
0.6031372540059978,0.9310946423017943,-0.9605021280177244,0.17596884029216575,0.8970766239063861
-0.2961433695664104,0.7470418298711554,0.06040705410068625,-0.5620345387766223,0.1904568852554227
0.3523035782045927,0.32254064515291825,0.4673202637726346,0.8820528466166981,0.000922793604863692
-0.15910948573187733,-0.8630957073863645,-0.33023711931345323,-0.737442253797371,-0.5283809102131096
-0.31094943537183006,-0.15356598876844463,0.5327748141112914,-0.23760811373339208,0.07506144552650862
0.19483227503422107,-0.12418622232343024,0.6739947720974506,0.7872566353536297,0.9024945736396426
-0.831643125639153,0.17652307867075767,-0.6914617343978293,0.9149023839145416,-0.9613532490995726
0.4240580809805281,0.8326519899683453,0.37799543458254603,-0.19543608418060487,-0.6388378772649219
-0.5632088225447627,-0.7240189993277864,-0.5651557589749383,0.9872662246898396,0.22651392650915803
0.29886122001114956,-0.9553657569356888,-0.6128054465636887,0.35229466041741664,-0.562544463424987
-0.05925309862380823,-0.9148984533009137,0.7304553043996538,-0.9535895885127719,0.9970349894578718
-0.4476931950156551,0.41599718601701485,-0.6476894913392375,-0.8334819878123967,-0.19172801711286902
0.4446718403744019,-0.890467028652669,0.5775338419995177,0.5736548002221775,-0.9292263768389244
-0.37383892645828487,0.41405339907722616,0.8442213177280324,0.9853523729092013,-0.27402122571507115
-0.8160956348044301,-0.8863590379603812,-0.35417617559517045,0.8452220533151003,-0.4386310308295778
0.8152316504852548,0.2711724426405462,-0.7899366081311248,0.02748879309667407,-0.7824482473023351
0.5663622843463068,0.17680702760254885,-0.41378696026878936,0.1856584477075751,0.4715542768676595
-0.7489522712852381,0.5735719821808656,-0.19841142011693957,-0.6695996377785787,0.7889753958711792
0.7344289644407285,-0.5289913981970824,-0.726785934881029,0.4510802765307067,-0.1443487577293241
-0.22726087420055907,-0.2719966941578442,0.538294696338983,-0.5267541573047119,-0.26997523442498905
-0.549577128413286,0.26053887064890424,0.12147977876992622,-0.05263720976751429,0.4329435390267009
-0.057244174307688356,-0.7190091636204099,-0.18569415079726825,-0.7819563203574957,0.39130473940291144
0.07682109860226127,-0.14881790818817153,0.6786293950755999,-0.39278823529800966,-0.7094402633860311
0.03762601734495452,0.5429487292912414,-0.11443135448709763,0.4004866997235932,0.9138661039920168
0.17306559274456346,-0.9741513041701491,-0.02069020238469954,0.4986520895017217,0.010751155575945859
0.593992377823827,-0.41448956600619047,0.11081774288486135,0.36037823742537656,-0.9921549623267314
-0.05512224212881067,-0.876773832267584,-0.9658449702381724,0.15539912520892307,0.722231354448484
0.8010820769307583,-0.7830622495644131,-0.7517826414848414,0.5106085520141268,-0.4849724506704003
0.6097409241077159,-0.563972971447374,-0.4921913556137567,0.6065315868730139,-0.5255540263838423
-0.6745384679829842,-0.7460901359456402,-0.9326381950304248,0.019357337939966524,-0.4958449006040109
-0.2863369653342187,-0.638761659409296,-0.8353203253976946,-0.8430341319008845,0.17350059904870196
0.35144653348253696,-0.44172702269615916,0.6608830025671615,0.4550998706460003,-0.7984135190859292
-0.8755804247238561,0.21314990302629133,0.28017803090842164,-0.7274758667390333,-0.09648455847190829
0.8618795065492306,-0.19808514126880272,-0.6248614457761557,0.39783867264855677,0.8077138186209671
0.06747141176296934,-0.589642421129813,0.165653624944877,0.5296168837045665,0.7197019330993588
-0.17075112246915625,0.7910569809429269,-0.6561805473413251,-0.09473712898486819,-0.9670034956533409
-0.9132803860260605,-0.4903099087589502,-0.4829229062498841,-0.47067297458469515,-0.8798302808534444
0.9968913808682331,-0.745076614422423,-0.6040925691670453,0.12374304041072715,0.06698183312070016
0.07523797377481567,-0.3458083899161932,0.044892039398290784,-0.2254400602892952,-0.7973930472518009
0.5566976926704224,0.8182062559381122,0.45549704326600327,0.286723411249139,0.07190897421780718
-0.4058634216944679,-0.2319959394871869,0.03770905220945253,0.7148115587965087,0.7456842481917174
0.6067530327254997,-0.7419303498177972,-0.7051046167220474,-0.6517664665870759,-0.517912906511447
-0.7356605191435139,-0.620514136626594,-0.5009020961272626,-0.25706116947243274,0.3330526605504569
0.6522171874230083,0.7349542060766434,0.11936728160453991,-0.056574092480667915,-0.6674856803199785
0.4824452510538315,0.5226269112687558,0.12129275946625251,0.3450324582919517,-0.9827183744512855
0.5732254299659718,-0.4317794879032033,0.8364069974459274,-0.6095853937086508,0.8940015057663395
-0.3178476357379798,-0.31918945280980515,-0.23406683472750012,0.4699491589029441,0.9275805287178682
-0.30017588111311455,0.3518058450706163,0.7011010239682121,-0.4807904857054819,0.15540865210098276
0.16936161034092434,-0.9709248514121838,-0.44037062827085727,0.06622651158245141,-0.5571320346693156
-0.5470338318629566,0.794900464654033,0.19489258835290268,-0.4052189336020955,-0.48753154484102335
0.3740027868284297,-0.9525679140433787,-0.5086964066797053,-0.4126848079414758,0.3840068568720709
0.7764445211286819,-0.08659495116074023,-0.6723596514126653,-0.060505491730416194,0.4385294381551945
-0.19201276572053771,0.09713772700616641,-0.33760096055841604,-0.14266868971665958,-0.4713882024131326
0.9592358713292632,-0.6716175605227122,-0.4466556353170483,-0.8415439795873751,0.6674539307943272
0.2814849618500044,-0.12545346476199382,0.982353736711308,0.3163572845144349,-0.093947303873813
0.29661047805987106,-0.6166038596463652,0.21671994426021124,-0.6062455866161889,-0.9248918122891554
0.8955033761245563,0.8664665256963213,-0.27062295421953575,0.6091920209015036,0.8560474417312729
-0.5578790303177692,0.29261205895580344,0.5156268759818066,0.0907888401339898,-0.5813820673791001
-0.2912539055583987,0.9673321326480877,0.4576551561973905,0.41776028509436314,-0.7572740358991532
0.9529372490208574,0.7147220612075473,0.46343498863673616,0.8042905332405137,0.3703104478646595
0.772221833018411,-0.9254586919842009,0.29900709704196915,0.41209815889455403,-0.6473392127342998
-0.7517614094557974,-0.9731459109310363,-0.07605046381176783,-0.27213419754525425,-0.06335986660541226
-0.6576656895516126,0.6304296313452147,-0.627514685991279,0.17780063380543698,0.4441253345893974
-0.7323001297713685,-0.8612324944423053,0.7399772949465877,0.7301853335425841,0.32407816164209446
0.917945058167235,-0.047319697003034955,0.3975593840914562,0.541764619087751,-0.1809809304759442
-0.6476020462819891,-0.658884071083611,-0.892159411412135,0.4008355969137458,-0.47754310267660793
-0.0037376646345417264,-0.6820667516615706,0.7586127864249759,-0.521162833515491,-0.3486759225046643
0.6529892134392163,0.11718626874662208,0.5306478778424923,-0.552832192278848,-0.17239864913406944
-0.8941595223417897,-0.2447600081098975,0.4595371365799408,-0.36807321814042493,-0.9614570304922652
0.05350930649443386,0.02286443387052106,-0.8142163505766142,-0.4820948376547076,-0.7997643246110553
-0.10369558910907917,0.09250951413944475,-0.279376012483634,0.8098772270339225,-0.09579856607587223
-0.579792183042487,0.19658378852875025,0.6227190750415974,0.5330320413657621,-0.4439631334431602
-0.4740887613988112,0.6908588729966065,-0.886424191847798,0.752625888855696,0.734512884252057
0.10514274376652755,-0.8944740826700839,-0.8602539341964883,-0.28583408524186393,0.9328445669090786
-0.026026793692613515,-0.8318436445339861,0.5339333249351257,-0.33204508224136187,-0.8342975618208095
0.9511138366999285,0.04058026172391438,0.9928370767948473,0.97854098725237,-0.39659078742151643
0.9407214055737143,0.6584870088453088,0.7045481629268051,-0.9825073826151896,-0.27367177665715525
0.456976902749886,0.8437682178384258,0.2635758113422202,0.4559583265337519,-0.10074549753915085
0.4003523791514265,-0.5536932473943108,0.9895112569930455,0.9638652300634551,0.278959180386112
0.7109457387369098,-0.9117318974449196,-0.2688255071412817,-0.6243058752033721,-0.6745269049264146
0.7014870742244794,-0.9934876726388953,-0.1625169435821645,0.9303868866670402,-0.6398584477245945
-0.7943807522351722,0.015905323864192855,0.2981302351430728,-0.19426432505530977,0.7992869958758753
0.9767250376905048,0.4744335703759104,-0.24441109143158823,-0.7633095779412828,0.05336111072196381
-0.3279283697294104,-0.02767937050227509,0.8736779532031844,-0.46707297167545514,-0.7743702447094798
-0.24182219572617591,-0.1370500079931527,-0.637802383774067,-0.7792741614541647,0.8772154196471131
0.5554613598432776,0.7011388398215086,0.8045179318134619,0.5880769985489804,-0.9672785218761248
-0.03277310413073686,-0.8192148248775042,-0.3155533900121805,-0.2351992584232505,0.810471394021058
0.9957414283008958,-0.14050958229188248,0.14084269806266292,0.7386773363756052,0.3137554908185205
0.9416548670223708,-0.6416520835755832,0.6999253937953442,-0.916339525940383,-0.07728823407454621
-0.5297077189848365,0.4991572473796406,-0.10098521981483399,-0.3333548894803853,-0.9720565803106624
0.9471801758362626,0.46035469989096556,0.6891910608238034,-0.6633215862297497,-0.147180087535409
-0.3892591165821653,-0.8877023516922227,-0.17539156042703707,0.6868239927827384,0.706980906521891
-0.40694588360598183,0.9601533026042683,0.770415855963331,-0.34917215235033017,0.25367021718029514,0.06721020226459906,-0.775877042027382,-0.20919563975155842,0.19452201324476515,0.7243160725936206,0.24154792893481591,0.2919711904446509,-0.878963269987723,0.7993082284717943,-0.384982652267122,-0.7508589523727993
-0.5116022316308628,0.2545522935208906,-0.4735511562698609,-0.8346786549586467,-0.3704389310868925,0.8015523021333366,-0.7971668306344133,0.8863699218327215,0.6436403409650078,-0.18277186669901546,-0.608656464418678,-0.404556536741544,0.7537213780229985,-0.5784214150147022,0.5594604537017522,-0.24669376684234456
-0.4660681052177036,0.07646831030209778,-0.9626567738118716,-0.27569875982952485,0.33259919451801667,0.7347178284505591,-0.08808868287944516,-0.18600332164402178,-0.08291743994835477,0.017906243358949414,0.12134267984705804,-0.8558621466782455,-0.042695942606021386,0.9610110653318034,-0.7260852571615812,-0.31320142050709654
0.18721189364139468,-0.3883857157026136,-0.29732494735249215,0.9709185417597093,0.8965330886029124,-0.584578515721677,-0.6650725832856754,-0.00570771820176641,-0.9211415446900735,0.265760763854749,-0.052274444549786026,0.8052617348621924,-0.6867370140811755,0.9181481675617322,0.44685166177767144,0.33716583232621833
0.6685438978911322,0.7154203995652222,0.2083248746012074,0.4599932860288767,-0.8794901927397343,-0.615057224420243,-0.32154782925104897,-0.003442827601461973,-0.9392770843288005,-0.9860954099418131,-0.9730765606380742,0.44660890012354626,0.6225333720004982,0.5073245414970373,-0.8700367876603603,-0.6120010128613991
