480,10,5,16
-0.1048340783314552,0.39768161710454186,0.11585622454629729,0.49668069968112083,0.1113454872053623
0.06697291759113133,-0.25083389153239066,0.1408072999556782,-0.551783569921245,-0.3765810898145674
-0.6708269014990049,-0.27057073537489496,-0.335653971924174,-0.21161297418960734,-0.7203324755357623
0.09580603729576964,-0.8537712422554495,-0.9477592441789437,-0.601556799842994,0.7499936153704856
-0.5273585553302524,-0.7254076833101248,0.6513760592093889,-0.9080210084457694,0.41668108601938814
0.2599519045693395,-0.4532966602945703,0.1269311390375305,-0.9287073856923354,0.07813699983811317
-0.568338448842475,0.02760253309388272,0.4363451876216182,-0.038424002482085884,0.5854989373047002
0.07817473598110114,-0.773077849304836,-0.5167135810766996,-0.8473690846148665,0.8328004189539591
0.7729796023410911,-0.4976583162721624,-0.48773899500549045,-0.16355370269863156,0.3528856846724844
-0.15827048659190357,-0.23010099200612433,-0.5870735815850228,-0.3727396064909576,0.7535885578122192
0.18612550599497313,0.8713507670729044,0.5689401942243599,0.44294866893954254,0.8572816840894024
0.34303539778136916,0.6439179936532966,-0.309455301824886,0.17484037702223754,0.1900021204781963
-0.286130671977324,0.36866382059393343,0.7364160476560844,0.29496445539899274,0.9919443091422362
-0.14910276157034463,-0.3391264788419617,0.2530048212392695,-0.06245388579595823,0.114635470502509
0.2719912726614646,-0.4682061887950151,-0.3540865210392967,0.7447998113290921,0.2353210514323445
-0.8408762794447626,-0.28228739662344426,-0.0340519216406332,-0.4437902296112455,-0.6633684897108869
0.7472444214578957,0.8511835127560994,0.062278048154705834,-0.4009429109621352,-0.3293431389566852
0.46328883209722793,-0.9696905374511839,0.33090691555726304,0.05521753812214225,-0.8643992388341006
0.9975893669757478,0.4214873630166165,0.7135959542511141,-0.772847111509134,-0.37026599473185917
0.9058488551854076,-0.43245590151914115,0.8052445052314097,0.47344268994272865,0.9906752910166172
0.6513475470315297,0.9135641394462355,-0.42513264426460307,-0.27992489045473246,-0.21408847732331182
0.2386719751577866,-0.4943944522296191,-0.014123683275870436,-0.649057572077621,0.36309541282910685
-0.3864713381127871,-0.6962960733902102,0.5218160482547731,-0.5260058028439456,-0.907398186477187
0.04010613472617797,0.34273283818989486,-0.15066046862482363,0.8599924757683841,-0.14991007434886638
-0.7725489472620772,0.5866229467362707,0.5728375464162012,-0.7156720671426311,0.03539682375190334
-0.31367829495681443,-0.6244309723350747,0.8657321210821847,0.967810986608534,0.006482350651495716
-0.8916842075605858,-0.2853727634704635,-0.7835984273745307,-0.21010650438484002,-0.2970037636277234
-0.2590739931539965,-0.1709195079239625,-0.3387472325735845,0.5976014549574908,0.2476058283712237
0.13964607745437907,0.7335514906033107,-0.21957035456800278,0.6183168514227619,-0.08134264041206474
0.632562195982213,0.601922621469466,0.9379738625990275,-0.7761224786073551,0.22788788426863937
0.09936540828298335,-0.0845423544593602,-0.7276964231935259,0.8176754532643575,-0.8174577378375969
-0.40638847829726377,-0.4339630512710835,-0.34887462527616075,0.0637335302875146,0.46262482583596176
0.2112929488693598,0.07460500873349662,-0.4832209074271916,0.7139616919751075,0.7866135603672557
0.6375561756050556,-0.9021353379120052,-0.22493324095743716,-0.0749090990910306,0.714757068089485
-0.7408213436035946,-0.989462642482918,0.8522534311557635,-0.9636120141699429,-0.7083495285103227
0.7004215592398735,-0.7725145621109528,0.3651199254467181,-0.48750992681133565,0.8828186794584814
-0.5927394924209195,-0.9535155757328309,-0.3665105454441675,-0.722237675932369,-0.3768247225034984
-0.6911109961578592,-0.08249207810051651,0.4588551124602416,-0.8079258884832679,0.26204935352831393
-0.6120844367396896,0.4742785290441782,-0.3548101033733526,-0.7040195132686402,0.09641632632748776
0.32304627003185105,-0.29246055546271554,0.19280423755127352,0.2686231982059819,0.47784941811331505
0.3926021422093553,0.8257133885488666,-0.8623221573830051,0.2885151606000118,0.9335010548968938
-0.604779241916755,-0.7646704987447499,0.48721984788059713,-0.444098928290636,0.9705999515215626
-0.6562919280404556,0.8916647705936322,-0.8990613586837799,-0.5655364444272235,0.3253306543186245
-0.5821358597139208,0.5421638481709603,0.3282890333886712,-0.1554755576853586,-0.625765529255337
-0.7653628306983007,0.43528514934524765,-0.7199209418664612,-0.6395635126571977,-0.6882829663157783
0.1747176235294705,-0.44355774898909006,0.21916611171842892,-0.4340746040848933,0.08416587499515726
0.4495194836488712,-0.1670403483370655,0.5902321579128706,-0.6457383148350258,-0.09203552509283708
-0.9922341141680595,-0.7414668231284662,0.8046082306083024,-0.043676635867780256,-0.7578923708386343
-0.24681814951396963,0.6899416722838845,0.794790119489297,0.3884233706869109,0.8684407612808136
0.9739530595177888,0.7484271264489084,-0.01726737635335507,0.8361428188416475,0.6625271956515653
-0.9517033875963397,0.3171043031043559,0.05659491233023228,-0.48113953372321694,-0.6497143962460274
0.5543787829767117,-0.6656862662605352,-0.36008913494290495,-0.612673957256894,-0.4548274734132367
0.5879324671834028,-0.8648392250818882,0.008952666383352126,0.9391646441657029,-0.4939260496933777
-0.40020741556964134,-0.20681903666077717,-0.4743150144388204,-0.5839119288350016,-0.05422761035849222
0.9112136149595971,-0.594040576107973,-0.840342726813456,-0.4776786873122767,-0.29957816690350536
0.7144432774154006,0.6248611573598124,0.5830120196984045,0.69769300109582,0.6954203968029085
0.15813276881636606,0.9215338326914444,0.8362935313966446,-0.9920450362528466,0.046822955610918315
-0.41053977429690125,0.03240474956633799,0.25913244427758797,0.11847617317105064,-0.9768262426892145
-0.7250602779108459,0.7187997930091496,-0.4870138614925126,-0.9797259060683146,0.9768642278245654
-0.8156020905898809,-0.573046194999705,-0.3535650306261915,0.9983797169171409,-0.17533652847084547
-0.3664556548692466,-0.616650049616261,-0.21680754898100774,-0.9871987648667655,0.2300240291903568
0.70927382757239,-0.06466692488041792,-0.1542373771558705,0.5703973201246451,0.4418842673509633
0.7658365110939522,-0.007121427203752084,-0.8644623863706342,0.06803125822633538,-0.0811057131539965
-0.18873485637393994,-0.180001663327378,0.4505651612809827,-0.9227934386540688,-0.05534671000632696
-0.3705031217724699,0.787606352155277,0.13797944088537206,0.4055038771463726,-0.4813680364402131
-0.41118827429244376,0.4893592068945609,-0.23319059587062774,-0.38621105199911177,-0.8236583463642433
0.6930763456859899,-0.8926151131510258,-0.9916672239950031,-0.8915038118985619,-0.024638349876824117
0.8640930753665281,-0.14994500164311608,-0.29277102868358273,-0.34870606588446895,-0.8801291704962644
-0.23556791689055712,-0.953243836924565,-0.6994359548843823,0.8228009770813749,0.04042401052901101
-0.6435135050915184,0.288143748583515,0.5562621303080031,-0.6461701320927185,-0.7775826686636018
-0.6074292071859471,-0.20351780564293165,0.3801869310549193,0.9487693351669977,-0.9193816709099847
0.14755634130373618,0.10426642113205253,0.02989456294217452,-0.5873088763116503,-0.6353987057882493
0.8866209121696744,-0.2342741505699546,-0.9886206434032001,0.7105059818147657,0.8080869104454598
-0.05016305348267047,0.7460821121974259,-0.806104635907001,-0.7482613034050676,0.1084990301654758
0.3252246350307273,-0.5112869825389639,0.5406168743915072,-0.6406984612533888,-0.2651422164073529
-0.4013047541601078,0.2597658650942529,0.1793258647686693,-0.4812152845763906,0.05419467039340309
0.7388603966485616,-0.3805143039970069,-0.15505248551953787,-0.7729379910483836,0.9834611905068154
-0.9103725683490871,0.641445016422221,0.9844159417907918,-0.46993501937609916,-0.8305890892023904
0.8964833253441751,0.6153411880215249,0.6552711159164994,-0.24789628344081605,-0.8305104031101014
-0.6687799738089197,0.6864841254924046,0.5164773874232345,0.007330448420082236,0.23344165577436793
-0.6050436412638787,0.4283214327007894,0.896892678472857,0.8517085038961918,0.4703632032258793
0.04641582651620557,-0.26569695447687214,-0.03559091444395901,0.3620433913008192,0.43635695746561276
-0.3673021823453513,0.13915996833364375,-0.9119931577116536,0.007952459763733932,0.9038835706840556
-0.33366980313444516,0.762848326343154,-0.08148389149883162,-0.6136761478116712,-0.9884492507565894
-0.5333590012190179,-0.9050745694705644,-0.5227885764939642,0.9718149765234867,0.1671637655091216
-0.5737957388579631,0.36454209366719303,0.7825453687934656,-0.3231140068656555,0.8179266761114257
-0.9786441390470142,-0.7690477393133763,-0.20750887810182506,0.49636016235933833,-0.6770476085708179
0.029577122976705672,-0.5734817663003831,0.8114206902899854,-0.7851955494654475,-0.7993414653449673
0.23476671264240712,0.1790379554030357,0.7180239321627786,0.5692885624576447,-0.7189720799167458
-0.6574476493766366,0.6550054224009509,-0.03594727945633269,0.4835602724140122,0.27487799450427586
0.9254198987795808,-0.13124414432960174,0.6593308535146936,-0.581109999558437,-0.6081061833028005
-0.6267540943788661,0.21118096645509365,-0.8060860529135534,0.6724493692525033,-0.8296715156273962
0.19937736614875923,0.11790426208442928,-0.8674185116501207,0.7002962039200966,-0.3709499795812057
0.25875586224928604,0.49425770385480594,0.2804247683673713,-0.3934709617393175,0.6897518509313039
-0.9398105414886715,0.9424958180892118,0.7347683069736233,-0.28952261712659655,0.8783354187033277
-0.783091121794641,-0.4509879342350138,-0.5638290145094578,0.6633007625015783,-0.004364289599237514
0.029274714930322965,-0.08857456849198209,-0.5744519937601531,0.10342439918678026,0.6758519989931848
0.899448870520102,-0.34938707061439733,0.8165207361810951,-0.9984619518382147,0.6959916190451796
-0.983692294218764,-0.4758787579414083,-0.1936007401140385,0.9577478153448327,-0.9474306240242423
0.32856443978314887,0.8628137684688688,-0.06265791023024647,0.5504586423345355,0.1133942337844378
0.9837503796246809,-0.4547910142162115,-0.613174487206001,-0.627580731089499,0.26554963927482156
0.03806405326891138,-0.9643849440667474,-0.0038824599055500286,0.25762453093757864,0.4147805671501563
-0.9565669201092446,0.3216608414559665,-0.5747977413627019,0.7236340310637421,-0.035712015361077265
0.21294531248884563,-0.9054699897532408,-0.5040380351169795,-0.9391201133762825,0.43596780576580874
-0.10277188230637035,-0.601271637530975,0.2314306113811304,0.36458521628958906,0.8923300390067572
0.1916711788540717,0.7182095062085536,0.6749152899575377,0.44945284722327505,-0.14180373591713935
0.6080197706403219,-0.28967597570212145,-0.23439064266186005,0.579931218096025,0.04139614768419819
0.45897046719841517,0.7055760412816117,-0.9473705838197994,0.10200431490410655,-0.46931111957548866
-0.6365550252884129,0.7002609069445507,-0.5731905747582757,-0.17349975972895315,0.051798125989475974
-0.5342040723372075,0.12986293567685125,0.2920398397242858,0.9848593007226174,0.43503100264960715
-0.2903628559777638,-0.8474620726727189,0.01098063469434063,0.37301217543799825,0.924931534103048
-0.056623541223704166,0.5383573589538202,-0.3201152947819417,-0.0227234392488318,0.3280668229041379
-0.4142898472281298,-0.4778732191629833,0.5792395712915155,-0.8176806745288681,-0.4053382771839449
-0.6042211776949225,-0.37413641308938095,-0.339280231833478,-0.36135294575810106,0.9008063242163222
0.7729519440764643,0.572282697590814,0.9202529938297717,0.34744645619464376,-0.19315948710390085
-0.04258093791479545,-0.46743058305920093,0.5240908350489251,0.5448658232888641,0.7913683724634544
0.966427320039638,0.8723235231832287,0.8184661323518789,-0.22873842332136363,-0.2802822712349595
0.25722572039021396,-0.369176883489321,0.42622531205121694,0.8053200281101482,-0.8653351016406683
0.7193640027783528,-0.7296282764157,-0.34629423757832534,0.6407804489929942,-0.5649395187741801
0.1807175316849965,-0.8403127955899323,-0.0203101825586669,-0.6150709389638758,-0.9132323610153867
0.6787759968535965,0.426521808789712,0.35030231028765235,-0.09080529391666525,0.9433578204568978
0.37762900414628175,-0.36193854148645377,-0.8112028605059469,-0.27653947497219145,-0.2681144936885351
0.5753333769759208,-0.9640848021010322,0.2670418034636748,-0.9122611297466015,-0.15343939473704116
-0.5514436178987505,-0.4613872756779571,-0.6423150089645759,-0.1958205628606018,0.8112666496650038
-0.40136794197056935,-0.1483350822453564,-0.4801844640160646,0.49201383097220597,0.5857059455318514
-0.9858364842505396,-0.995047354207877,-0.8521494643867076,-0.3806098426739828,-0.05028772351785116
-0.9926110499169187,0.4915470158381685,0.2595638787639394,-0.9926012796028583,-0.44291914324894766
-0.9086582285885467,0.387716809943488,-0.7262375515774735,0.45862336604832965,-0.30554975353867686
0.18681821020450062,-0.35993669680836016,0.8315824327731205,0.720045943527365,-0.8641480778383788
-0.9534113413646312,0.7444140130960919,0.047752309757794986,0.252196592118602,-0.9519184870236672
0.04772012824863081,-0.3339542204483894,0.8299931641125926,0.24116311178707917,0.40761282468798377
0.36632101690571317,0.14138769632322035,-0.7702744689004546,0.10276395773612701,-0.589151109266415
-0.5400756252499226,-0.8119252461854582,0.1984451290320297,0.03629999188250621,-0.28970652314226664
0.7572401351915865,0.7283231568550013,0.30581140174175303,-0.881777845608944,-0.32704055425365985
0.05648260857336784,0.5525010812301328,0.8016605058592261,-0.687731531693266,-0.3550178491871201
-0.1307455069962813,-0.6954077378330481,0.3956963761667087,0.4088563385296533,0.4242273458509196
0.4038206606541983,0.5966711956368183,0.30270514508392776,0.8313122635012542,-0.10296119183690866
0.7259062451630469,0.7878720410003515,-0.3019228591770895,0.17572458238461497,0.5357485091652925
-0.6988247032509811,-0.857459954265269,-0.3815659408318641,-0.1262432717113069,0.09464449252886631
-0.07129171761835762,0.82916947636629,-0.7062218131793552,0.08887434211115153,0.024237027053709115
-0.540933068249855,0.3554206267026161,0.5669322034409545,-0.03738429793046638,-0.25130160063633933
-0.19488216755409238,-0.8130400364046682,0.2850979571252925,-0.5409683439122501,0.7985961431318989
-0.5446633556042955,-0.6741664984086473,-0.4656950886756088,0.29837750077329894,0.3789522064338655
0.5251868794213279,0.7371753136822661,0.6879104736400297,-0.829031505687968,0.09978124820692291
-0.1924879034286029,-0.07899024212129846,0.9716762965227801,-0.5709581566942405,0.1962513771541925
0.15906147339807486,0.4081308068953975,0.1703240339404566,0.19122146811794094,0.0893752885947976
-0.3581502061987516,-0.4262053922596034,-0.7304649648500257,0.13126767585148436,0.12642176943335048
0.6095851968897477,0.8446793214623123,-0.6137959230146073,0.8741976366314637,0.6257880327660752
0.2901001320189882,-0.7992926719479305,-0.07773435440296672,-0.24486330457105865,-0.20487240726362077
-0.8940041954500975,0.610449920326386,-0.5623033020417316,-0.4755619977319965,0.6784791789140994
-0.30610495532785875,-0.5845817238283149,0.7831782760058983,-0.4532336799218737,0.8900115323573847
0.4719443004324577,-0.5840854090308074,0.8144123071900469,-0.44374598153047273,-0.2637805667549218
-0.17040603263802567,-0.8949782864998317,0.5274504368341104,0.40840831687328927,-0.9662903817894626
-0.48985940089490887,0.8728396842700026,-0.9861691255401452,-0.22087970726547423,0.42210789298476303
-0.8947304092786754,0.10512746341151225,0.17897127500728605,-0.29685426117994207,0.575344668209872
0.5776519109217666,-0.035847930699555386,-0.6082291374126456,-0.4056925212905538,-0.17706786225234117
-0.0039629150522306755,0.9026542065807925,0.017697023819623237,-0.9491600560630316,0.33550987000444876
-0.0023621788682393063,-0.8544873653036604,0.09310473783101259,0.5947387916136695,0.22795554548794983
-0.8667255459175274,-0.34408698676477045,0.0798436473720654,0.9229158656325402,0.9426045346280234
-0.36105129199818653,-0.7118776781902589,-0.8612209573536045,-0.683244917205627,-0.2065763437801762
-0.08442550168964957,-0.039495383244503524,0.9625880409894205,-0.8817216421084089,-0.36658446406761014
0.2616552260631926,-0.5930539973654811,0.7251475554502358,0.9348060617759695,0.2855412736713787
-0.7530340912661451,-0.44808115355280753,0.6954649044305814,0.1368545857102197,0.6854120014941696
0.42237097347278785,-0.9617661034685434,-0.8191911328384505,0.2842198681418602,0.7550495429393351
0.2532881487374872,-0.35155360442803874,-0.47601376598879797,0.7020465564184653,0.7323951968989417
-0.35639623357807637,0.5503491705121173,0.8922984221106509,0.6218473366441573,-0.19719679884913477
-0.683472993613639,-0.7047223838882795,-0.24090651483966297,0.4476299045238643,-0.10696834149742829
-0.08857278050137629,-0.1273345356126836,0.8009347225782086,0.7252808537893554,-0.05105617150751596
0.31766979800772566,-0.21723577707258035,0.444916721877505,-0.7966943459915194,-0.16054191881401358
0.1986871330558102,-0.29117975789295736,-0.2623854880060754,-0.7985141716554287,0.5786179019558211
0.08846087410139725,0.8171128696890657,-0.9081902956655175,0.43974571077012614,0.32926824754674167
-0.4069792688005598,-0.9302008079779738,-0.6311110389480303,0.6423352452960798,0.3348120295037118
0.08874848527846724,0.37652288288832714,-0.6829362257659537,0.8635600820724327,-0.2649929880691413
-0.7240680082041628,-0.19627887031501312,-0.2536841271303687,0.33138937841337235,-0.2465930057758139
0.22337030371519373,-0.35676734518009967,-0.5367388147944367,-0.9446290417252234,-0.6496279430722052
-0.27378136136536124,-0.19680527176646123,0.12358032998311597,-0.10542772290806135,-0.31664577462032706
-0.17195894014737778,0.7945196330128783,-0.46425156436164383,-0.6489399320228464,0.06580347812589493
0.10664669538952665,0.7293214476859977,0.13489303744677272,-0.66333421618078,-0.6348526879434095
-0.1584401677718017,0.17907716375358418,-0.5213007142612489,0.14745544640661934,0.27050320816098616
-0.3004431054268726,-0.5560887445366995,0.9560630162691244,0.9196611381161872,0.5621813668787932
-0.19451329635424996,0.45096437070334083,-0.22700200710467522,0.8082953688642562,0.6337230374211591
-0.7106655524765992,0.6546322931978128,-0.4228483530525835,-0.16618797230622406,0.4213914373261194
0.05773663957657882,-0.17842359270850228,0.07641341747839192,-0.7466796218728371,0.323181325026072
0.24317466915358743,-0.6269297385051864,-0.5772452207805705,-0.4934233384679241,-0.1400508622762846
0.9755621207375627,-0.9815565372507589,0.012869391737388547,0.22094798735609755,-0.752375055325041
0.08377919751732321,-0.9955411697676493,0.8137290372980623,0.6299886555095564,-0.5210058798259032
0.5182416212284042,0.7962582901629371,-0.8712263213263005,0.6056521334651159,0.7548878839928321
0.5967171380886203,-0.4186839723296363,-0.9704234855156122,0.8507740132263109,0.27018031624722205
-0.6342238640526956,0.023450709830935335,0.7117574952057903,-0.5907914252329618,0.30810274233894397
-0.9102141310375549,-0.07967601598995389,0.2985309225265007,0.4297285011777314,0.8461750100473207
-0.6165173434010083,0.9507651785687197,0.4159673929193064,0.5483792295530328,0.2280309329472885
0.26182316603398936,-0.23019069273217507,0.015264234219312556,0.10658280949879395,-0.5134754367755827
-0.1485347232356664,0.17005861543508538,0.9858197889638696,-0.8399967733143272,-0.08976361824027745
0.020736851583180727,-0.9742730807539159,-0.1168668590092965,-0.6899378282289601,0.9158720027680338
0.6537654450391959,-0.32370075495672745,0.8141841866970929,-0.7275013876862293,0.19312325030747557
-0.2573860599628264,0.2738187817324935,-0.33780241096239183,0.005012904607160085,0.6432144665979433
-0.49838784133792013,0.4305782502415436,0.8769651196484514,-0.4781852469671204,0.23853074668354046
0.8818087486474113,-0.4063856782358255,0.6983580980009636,0.4453576603779892,0.1409760540756022
-0.30400398942622475,-0.6112318705738302,-0.34931694565932103,0.22679977309145727,-0.2506051162588818
0.20356607162935147,0.4992861856837547,-0.8385540009750097,-0.29705279424036024,0.8194511552538206
0.9473882685572714,0.11840908023518892,0.006937292161760533,-0.9342061128959671,0.2979632845131157
-0.8157878078403324,-0.30574539092409614,0.9267509176137019,0.6053940637905284,-0.2459669849170114
-0.3741159360716473,0.021665255739254485,-0.3098739490958182,0.6640610434136738,0.14630092327500033
-0.8164857272974566,-0.8988829900627384,0.9637889475532462,-0.4131546739977334,-0.6829296924786716
-0.8116962590142764,-0.061495494224274694,0.8445399439510419,0.7827445880435713,0.89452343874726
0.9212280797556338,0.07439807969156909,-0.9171984281375363,0.23614640624021876,-0.9329813791982409
0.9666886590807497,-0.3955592651387414,0.3877955689913726,-0.8024643371536206,-0.6273985718821546
0.6869828722537168,0.913200082910945,0.8804396234545646,-0.02284864040959156,-0.3171988361474247
-0.5553312054525539,-0.24802740426835368,0.6243533976498048,-0.25077107502916496,0.8828626839558733
-0.45616969137994645,0.13064399541024851,-0.4452059333543166,-0.22761018083983364,0.569825060801034
-0.879689053067984,0.4200344877684674,0.8695246031384769,0.08134394985428162,0.04772032916640856
-0.3073695140259376,0.9838211553550615,0.4269378123436247,-0.5473265194461872,-0.027843315402234614
0.8445521671718217,0.5530812180038447,0.9917473844403821,0.9481890923278287,-0.559895039343937
0.9164538418603825,0.9696443877830985,-0.31916154661393703,-0.6939721722984511,0.9498138532382565
0.9976080696140761,0.8369352975360989,-0.762027260989997,-0.027143386994636476,-0.5402836825753459
0.2508181844338204,-0.7494944139228725,0.2780535667433959,-0.6305718172096724,-0.9197364678836433
0.5455886521929978,0.37405436979802986,-0.33136388197116307,-0.9352674827011758,0.5395168080376127
-0.6765760103752771,0.4037639147899197,-0.9861799511637199,0.5052421291089095,0.8083762864168351
0.9239218690834772,-0.8027545393222084,-0.9069513981099102,-0.8754556627351608,-0.5480074351608661
0.9604188178696644,-0.11130200560821146,0.8702137953036619,0.39820738909114994,0.6232031517929126
0.9742665544736107,-0.41441371187039566,-0.5546107897265693,0.2758306309537846,0.8412021488452432
-0.7700329228718237,0.3714001278700545,0.29208542503207013,-0.6487761709303677,0.2781991669150934
-0.5992533243191671,-0.16463856354560358,-0.62309542568228,0.7920516193290288,-0.1829375047381383
-0.2743879839996535,-0.9795714124066712,0.6054282748722319,-0.6588312256248687,-0.24019096926198524
0.32797785186705575,0.19245957968641925,-0.03392376719941792,0.4952879558228038,-0.27198031188898764
-0.5857284975572041,0.16030431231739617,0.04989504682987067,0.6485653776083884,0.613569541677879
0.8078079590293894,0.5256486784318255,-0.1763831730440779,0.2736414688301523,0.13986894256281457
-0.7296359922004072,-0.230892647326441,0.8817856051760742,0.10388150117551698,0.979784866993558
0.9923513441049343,0.7378067902731735,0.4288762966321604,-0.4320890521070855,0.455958003176665
0.3092762930853019,-0.2238270717038584,-0.5938891778523654,-0.0027331119145714844,-0.690235849906933
0.1598641321206602,-0.39605422076181385,0.012460537436419061,-0.08817427646254128,0.2760592480947419
-0.7054970486149887,-0.9494272663498575,-0.742415847882401,-0.1241449623347739,-0.6020161303079627
0.3626319305208887,-0.682789718799879,0.17180029586667378,-0.733199047675279,0.2940450125642202
-0.6283450877417551,-0.2744650160756157,0.7265080906901937,0.19762941091161879,0.026573626262668792
0.06683252429221787,0.9769093027978091,-0.194395168277969,-0.10518657843407686,0.17750563997789448
-0.8720526338372288,0.3425385985986451,0.7776579794650078,0.7171050738968578,-0.8853867458614553
0.3711100627749573,0.843768713899081,-0.5637868176429881,-0.46273064481118076,0.1568031702232877
0.7948754114093899,-0.7012432479338677,-0.7738052995424365,0.2403132881520902,0.6075696780398969
0.17567819764324932,0.6660547523818814,0.7964905794982391,0.45715897420661133,-0.6309974843507038
0.2128241960914381,0.5402307471755523,-0.3103325659901226,0.37926234837029815,0.9018008823023207
-0.9122333808599175,-0.39194058870187165,-0.21354494628180198,0.8393051662738762,-0.7014473234910634
0.29172660023039443,-0.6680294942129075,-0.9353204552840861,-0.8830337690432246,-0.7826715087903722
0.8023778767455676,-0.4232138237564951,0.06584135504365585,0.2331967813130813,-0.7589179397850792
-0.4168657136057692,0.8688001271495756,0.26919876919359,-0.870778158164405,0.9007952787877005
-0.9469003499270419,-0.16707127030021485,0.1268064671645155,0.9374868834767247,-0.4332655904906946
-0.9536096623007653,0.918978917249748,0.17981626107568416,0.33656601071673165,0.2382626448254912
0.8344411046113438,-0.2597723656177362,-0.34766357288854843,0.8320185532386364,0.14527876177885046
-0.7318362417768374,-0.4608549055465425,-0.2836848788885735,-0.4835814704014574,-0.6742772249326905
-0.3150730159067934,0.1121340797713617,0.46254564770674755,0.37259302953500906,-0.21134646686259573
0.3319795065530078,0.8905770697441147,0.4908215368661004,0.5270262272093664,-0.2390126647257984
0.03588313164616452,0.038039158800612816,0.8100596231016328,0.980901576440782,-0.3645362727844128
-0.59600383428308,-0.4918269918606957,0.6524012673982271,0.4172272235742269,-0.6994700043965192
