480,10,5,16
0.7680641642409871,0.9590231722437614,0.5511862658402742,0.09535543544288694,-0.8442364420939443
0.254600597245884,0.3375950476779246,-0.22784326929234044,-0.5208111884053392,-0.06124041617153142
-0.8607761640604055,-0.5469353334258347,0.6313244495342196,0.5804905569266876,-0.06568308544754253
-0.4829072657273006,-0.7210816850480251,0.007827675929325428,0.3837593563349895,-0.44426895120401655
0.15564608723054563,0.581729457725682,-0.3065026430209974,-0.751293488193653,0.39357003034058
0.9182977294671479,0.7452430783138155,-0.48570745155297357,-0.6968268098601902,0.11881668060166661
0.224695011284318,-0.4442386503807332,-0.5447299905470753,0.15498995032203244,0.6530219048216415
-0.5955274434282083,-0.44354626300777444,0.2687849500895152,0.38782949640874054,0.8067675860974914
0.1764311163929455,-0.8243911232640964,0.507780134725194,0.8046604616717694,-0.3786323671918963
0.4214025207312633,0.9973038954703226,-0.3964380879615874,0.7453025707582406,-0.8165626370343686
0.8848139177461061,0.4309661755521941,0.00269575527421817,-0.010766026977229615,0.9056127831393186
-0.7486134261597428,-0.9839999740523266,-0.7348458494001082,0.6471306764228308,0.19809726323776
0.5504040734681239,-0.43984465555666463,-0.6746304481149463,0.8475884219661569,0.9173797628131197
-0.5631497233705884,-0.9684302721708646,-0.47395802971398804,-0.2608233757945322,-0.16919337869140572
-0.3290578328471636,-0.4013506462487575,-0.8916135638868505,0.6308018482527025,-0.983228519063043
-0.7457862799419537,0.41825781758697955,0.9203337009120063,-0.18452320100529152,-0.1435173349546055
-0.115215417412182,0.41090576837864723,-0.8788268092553368,0.3683364784657579,0.5688540607900607
0.41193700123038157,0.5424342411142722,0.4186596250781227,0.07415299682694898,-0.7531991750755505
-0.5111458750834579,0.9231934970507998,0.6606521500450946,0.9123849383417302,0.4583730769641199
0.25222267540310006,0.7449693223304088,-0.8769499284078108,-0.06959131307309807,-0.4091201601575314
-0.28044605441597437,0.08230595964041476,-0.6108898618032441,0.6906086746814692,-0.9144385109911992
-0.4433076590869782,0.9125697555491012,-0.018361131077774928,-0.978000927551961,-0.7828381322896885
-0.4423974668856572,0.7049953555699429,-0.2198647430369003,0.23571115548231703,-0.5261175145603834
-0.598878151571941,-0.1935263069647548,0.2515497806742417,0.5949052502362808,-0.036949827216740116
-0.260878872955556,0.5475678463543403,0.9235600039439038,-0.42359575139128935,0.016906593855049223
0.05635568000768609,-0.8806887385071283,-0.35530388011059144,-0.35292200880422087,-0.25572314985120936
-0.6325844643678529,-0.16034995120345097,-0.07319767959958412,-0.8150714755960333,0.4197875052627962
-0.008895854618751198,-0.7890225785927021,-0.22160773910312326,0.10811834191811687,0.33128853485188214
-0.20439194564480867,-0.5117812379778959,0.9848980548281308,-0.4383315067462601,0.055358530902060776
0.6586035494752507,-0.23894772925856111,0.7402121044356476,-0.21274504474935974,-0.8467534927107976
-0.5693844469104021,0.692173871029266,-0.35904883123604825,0.7786465480480169,0.062286392779450805
-0.9080898750947319,0.9775025467088474,-0.7481581038009624,-0.8131170712814253,0.5359991464001432
0.9822241454825913,-0.1325786046594335,-0.7686332925491224,0.46016056338072886,-0.10348717255172057
-0.6434203532302556,0.17975943782558534,-0.8905654612549536,0.9900227688297105,0.6915184656435054
-0.34056572895942927,0.603989207588222,0.7155767005035389,-0.7999532071670921,-0.5559969782827661
-0.9022710142475483,-0.08135304395112697,0.46708274506155467,-0.5078294831825905,-0.17715452735658355
0.64045122519226,0.47889053488800837,-0.5774061392616323,-0.05938120793459678,0.874002578457002
-0.22443878716853205,-0.0655634067899391,-0.21148245438993052,-0.5224409276884083,0.7465819540928673
-0.3919145897161169,0.3118853426208765,0.9889840919239334,-0.45701676234939437,-0.2146369399057919
-0.16929594529617642,-0.277612251806451,0.33606225362223396,-0.6735966845097148,0.16109034600529548
-0.3107346441919465,-0.9901506427368258,0.5213802039060513,-0.7206907938489393,0.4371391765733079
0.43836415493034786,-0.7126468564698571,0.5846358962203528,0.4442699579474876,-0.9612807237726906
0.3598825080925456,0.5173719664678418,0.09114081215759895,0.9508612732406361,-0.7425113959888281
0.6404340085958675,-0.5792540841027161,-0.06078102216820458,-0.34865901926204534,-0.13628544707016532
0.4201931897101814,-0.4045376443019213,0.33332283854845457,0.7615444278849552,-0.06418154758352301
-0.46613383045795054,0.6054152507212882,0.4248257730316001,-0.3699839459120249,-0.8607319604383872
-0.5278144483578109,-0.31676012193076075,0.14904915211195036,-0.4184889965668517,-0.4956627923021444
0.22332570518608463,0.049958205389053933,0.06456431755717174,-0.35377240368918494,-0.3352035175486394
-0.923694876761701,-0.47532167255456503,0.40711051331172965,-0.6139192378252232,0.7313843150136499
-0.13511473216101133,0.9871707973398554,-0.8361805651396625,0.7163135361001023,0.277994883977277
-0.6738779733504372,-0.24237758732965387,-0.4282841373594739,-0.9989746251789844,0.7443859470130882
-0.3302912372469784,-0.731043265957094,-0.872639753291218,0.8567441750088072,-0.6589570959964512
0.9643803257120882,-0.20905346349565979,-0.7173902532190957,-0.41474044173843283,0.8570162833172392
-0.5859240119595666,0.1573798422201036,0.7908613266490048,0.5862372297496441,-0.14749784574912717
0.10845141006709635,0.48364196620044186,0.6570964632460834,-0.2265886285915144,0.281299541452545
-0.601300521334412,0.08257839170640469,0.29314555807056353,-0.30550712540907066,-0.9312251188522853
-0.941876794012553,0.11936263973162942,0.39487537162192266,-0.5114764519110733,0.05487967769557067
0.9148092386913058,0.5452953062485677,-0.657661694238199,0.8853199848716906,0.6451348823732947
-0.38439587042307766,-0.7502912115480584,0.8860413509972456,0.2288252346902544,0.42320731548724777
0.36597297476835045,0.27363051401561433,-0.2687709721924392,0.25560430783006227,-0.44718438263754745
-0.8006520145404965,-0.13079099281379225,-0.5055543292104203,0.777406760228436,-0.11372121307810645
-0.5018873219823998,-0.9642353029221582,0.4089757092159285,-0.054066972392129875,-0.358985598258752
-0.5358217477083165,0.13835816733649775,0.950820853936136,-0.9760017856528402,-0.6814674061524904
-0.08702989428188634,0.7641498484014899,0.24266515366157226,0.7345354304739591,-0.05031031527665375
-0.07216375108424167,0.7577766488052915,0.8381619637313049,-0.04485217853023227,0.22338922877217504
0.7750094798807741,0.009942806521660685,-0.9629634002383984,0.8222485685221561,0.1912730442524171
-0.049108972212125845,-0.5455460091579845,-0.8437496356435052,-0.775761643697237,0.18974265043518956
0.049830565868440146,-0.9710417331107655,0.18912897202303958,-0.7941155994852247,0.12915319233029687
0.41207763501316697,-0.19797974870030943,-0.02301056270462931,0.18631001595894037,-0.4729411960650982
0.6476308707797118,-0.38311780963144115,0.19880797040416187,-0.8471116341632601,0.4820453160254319
-0.9556558735447356,0.4513744692581452,0.66130437446386,-0.37958752714690824,0.13622814387399695
0.5239083931570081,-0.43234711964787054,0.7978610663597268,0.9332796367892122,-0.004974410995761458
0.28022721313874177,-0.6808911351278184,-0.3952076188433835,0.5935512271067025,-0.1321103590830197
0.7265269252538016,0.8028174398574346,0.2362290115878951,0.24957687238239545,0.5092523694916247
-0.39546478645066063,0.797321089646075,0.32044047065828063,-0.43546176100982126,0.08076647437616913
-0.35675836014297047,-0.03777325892776595,0.02210147952227004,0.48456482306425186,0.5812095064138842
0.14347274075234595,-0.8830750973409089,-0.6421077183274555,0.7773776781504174,0.7743927681666614
0.6022190910170846,-0.25538138951075906,0.9741937872007111,-0.7218203163762151,0.9548586563950483
-0.5465440877109105,0.5915672201210789,0.5390433308714311,0.7821999149988605,0.38413616032633824
-0.44089154076280623,-0.778871359198716,0.5173149886333976,0.2041623454212731,0.3178982205452219
-0.13787241267437556,-0.24783038335054663,-0.6294095489456657,0.7625257185980143,-0.37139757816089825
0.23974249003552184,0.8605647627885213,-0.08805467890622443,0.5260512287637333,0.48164622373230825
0.36854866035685885,-0.58095672390384,-0.08145995949487617,0.3792348202064175,0.9838979227369493
0.816525340769539,0.9761235022640018,0.66710066336755,-0.44007600764001786,-0.36071009764893325
0.41089661661387145,-0.8583632381832342,0.4877874102575799,0.02977350732628592,0.2718302644284698
-0.17308260172012657,0.7140172242361942,0.49740818004104415,0.02047624927117786,0.4799014719369079
0.997192894362996,0.5185753715366803,0.6252709972203716,0.6906898411547009,0.32094301601828357
0.2163945069152855,0.6295900689369289,-0.551266169574117,0.4583206788983576,0.2569305638271877
0.2240732801944385,0.48840236334502607,0.7262911954767446,-0.8828925003905861,0.32348613994149145
0.7485996848603309,-0.6321924594191963,0.2706905862023745,0.6343664111715213,0.3457540395432368
0.622458670039095,0.2106295334349355,0.9912789582460697,0.6643199405471847,-0.036746455709029346
-0.4458994894350832,-0.23224578265436824,-0.255615789467581,-0.14951708237572348,-0.8304399889362541
-0.4474775814557397,-0.8869593023012381,-0.061613850051455143,0.0628746069508841,0.39704259519518503
-0.8172274857691868,-0.4915962771571436,0.9720751110836992,-0.5885068640974056,-0.9840024106831355
-0.7580729202775602,-0.5971558093082259,-0.8984171039426938,0.939875171298719,-0.8952707896923757
-0.07149115177562493,-0.04989185269891627,-0.43231138723871987,-0.39272663537716235,-0.2736819569684854
-0.45219822373369345,-0.14467096180988714,-0.6156015880222747,0.9787347095570342,-0.6104511595162463
-0.042254741744304436,-0.8991507360993891,-0.12715020329999338,0.84030340038977,0.13641277072210967
0.6327492360723268,-0.9345701282633838,0.9398834173124158,-0.6170745863300504,-0.18629023290109892
-0.02225193466505937,0.6894035900481532,-0.9462066378282767,0.7172582697408505,0.4219929858813938
0.13746660454246107,-0.2557189380992806,0.3209046222712042,-0.8900364898660145,-0.4348134797861236
0.9150502587707334,0.8924534952888359,-0.5516850622845559,0.32411207121985175,0.08370229196164902
0.2515305484928676,0.5164495039927783,0.9582541965913349,-0.562995736804704,-0.10310810375872337
-0.9881930239713321,-0.29431014181368753,-0.6113481266327794,-0.7666649379259789,-0.9760552819004802
-0.15868466399696213,-0.030271305978226026,-0.7737135455020441,-0.849532599526788,0.3373469586868092
0.011341900234802527,-0.850123223253505,0.4687512784729633,0.27053381546090316,-0.00017527255639393502
-0.30386634875345453,0.6411652630690776,0.009061901193698318,-0.7542007827409007,0.5554000931145908
-0.17417779110128184,-0.5904388115418047,0.9937174781788123,-0.2308414401312353,-0.8868110169229078
-0.467265892072138,-0.16899284010050497,0.984874242034133,-0.7011302818591745,-0.7133886408125218
0.17670990258045793,-0.655658038424833,0.865160484273872,-0.7055499567346049,-0.7620441789390555
-0.523128016101924,0.39600117558394676,0.061241242307849,0.13417657174267594,-0.7310615030924914
-0.6637704503988304,0.44905491766511263,0.5937317445028156,-0.775211475735655,-0.66669440221704
-0.8596133506617878,0.422203870057799,0.16261353051365046,0.8204410179799779,-0.28841219770571347
-0.7240172469744115,0.6609189152852046,-0.597193022235752,0.7782854114943445,0.5738805267264473
0.770247792905139,0.21856626774232968,0.9561354301582945,-0.9747445951630147,0.9263137897272076
0.11108416425813439,0.6693550532237618,0.21373236421866948,-0.7633662397437226,0.4551703210915303
-0.4544949492217125,0.04301756658066269,-0.7132086393404138,-0.027052890309781086,0.1503021802877349
0.42767681533667923,-0.6631581825531592,-0.010772899431600091,-0.09502601314225867,-0.24768920576238096
-0.30457673854712186,-0.9513908552764845,-0.5529407807480675,-0.6272227988012691,0.611422433652518
-0.49782068922019773,-0.3863979502728643,0.019651859610537503,-0.20810246001841626,-0.27040571195122753
-0.9755450745281484,-0.5338998642011841,-0.9371136137697029,0.6274964229097175,0.3577624171054683
-0.5796206801536332,-0.8840420398388302,0.45089404491683216,0.8038569006119778,0.415584158594265
0.4737403689880153,-0.23481594642381487,0.8936355473697879,0.598097434402044,-0.5555324716773147
-0.3240779102627307,-0.9920974218702325,-0.8233701517654683,-0.5388926173333461,-0.6004457360137794
-0.7770603224883137,-0.29569150330371907,0.5464072375820661,0.955967998887322,-0.2214096149767646
0.9873498615769902,-0.26580226796644024,-0.595353889035277,0.725059690517226,-0.22842167901094812
-0.3620972434359899,0.41322913778503967,-0.2611594621943636,0.3411149048632469,-0.47722567651185743
-0.49945729338771216,-0.1974242940558808,-0.8916974721830395,0.6332553946989725,0.10213352967449718
0.45563101318428356,0.7642827144037139,-0.5478282533200878,-0.39980450029065406,-0.4975898356445847
0.6819947639274402,-0.33815771720606147,-0.7107753946480828,-0.6972792008977848,0.726854023574514
-0.7540286040974693,-0.9613359864794322,0.5615340156438304,-0.4629375725311744,0.3487563100727713
-0.6102894497565774,0.722979881788939,0.9699969650189573,-0.5958641291192666,-0.5895783452744359
-0.4802392122202155,-0.6491164059184296,0.06036574313209142,0.9088874588569311,-0.3638725976161672
0.6813551553836741,-0.8652905377065889,-0.2749954387051339,0.7397625668552974,-0.9195684909198836
-0.6179951943507238,-0.7493560886338806,0.5228717508421306,0.7868737564382184,0.7265812999345453
0.9809312992019963,0.2705372775088275,-0.3336073967654434,0.7277212094619492,0.8412389033450718
-0.3961903447674111,0.4885212030531363,-0.5827703326368026,-0.10999329270040281,0.5288731159114175
0.9945390227397084,-0.8762116825396233,-0.7668469918561498,-0.11661594532261965,-0.17317058439635824
-0.23245360888724753,0.5591010396554481,-0.11364992873208357,-0.3391155009164841,-0.9344110308301781
-0.052226639991042045,0.6606229912462447,-0.42298789057600494,-0.7456757571198662,0.3276925578088221
-0.7553500184441033,0.2488665965047656,-0.43844109365770745,0.8469965763153937,-0.9703140907722672
-0.07482019769191872,-0.2947687682280338,0.8274987713677493,0.9828142516639393,-0.19155134262286344
-0.1827192822631667,0.6825550988626969,0.9490895007397493,0.9585839920080228,0.6376697611662023
0.04277298395616125,-0.8050588814244273,0.8258821787185284,-0.6750195409076096,-0.7110318416943673
0.7489181544125179,-0.2312370349975723,-0.5745876551886109,0.9599445213683204,0.7214608884139406
-0.15762334947077306,-0.8454330780582715,-0.4362222129781086,-0.6551747652580115,0.03884871658841704
0.6872856427503213,-0.3522529594377357,-0.8679628377070467,-0.11328986546764441,-0.9404831480919504
-0.38722563581280967,-0.2389144032452899,-0.3612251842345693,-0.4926982721796236,-0.6132012086372765
0.2344624411775944,-0.3948221408697068,0.29354199341382037,-0.723353203279669,0.9197853759047063
0.9295898321996814,0.687167816621514,-0.04494279336738827,-0.1638204047789673,0.5829057561155015
0.38907599036362805,0.41667748194594845,-0.5873251529277002,-0.15104165797337177,-0.4918640073665268
0.5194504531375039,-0.8764437670715448,-0.3421990736305407,-0.46739281902960705,0.266729425467904
0.5200849974542667,0.5444769748771703,0.37215741216065545,0.024404196844528103,-0.6242146622466624
-0.9901958652707246,0.9793317567482676,0.5055761425215546,0.8524808400306436,-0.2101289311692942
-0.626220452077517,-0.6404937818616012,0.3714012030740754,0.918765854593723,-0.5023880117971808
-0.34603402640686665,0.029810105024955957,0.7508267886747535,0.36263524637523314,0.5489555794320897
-0.06559666695495459,-0.6641803714930989,0.71628015243381,0.9642803413792134,0.9809300623926456
-0.12561646995985742,0.3257390556124471,0.23627093806614252,-0.3767940369227001,-0.9738870656438077
0.42449248202516543,-0.690795878498528,0.5145074947862127,0.9914217116058801,0.5355451028505487
0.6352565934119563,0.77860213866382,0.7690121740231641,0.023709574102754427,0.8839024704851164
-0.9735688201557726,-0.029678106824762907,0.7856532305351631,-0.28422353133448697,-0.7919547784308436
-0.5219436775019455,0.3569585449714998,-0.17806739708318586,-0.7507236153640107,-0.1890595710977261
0.9996840849868225,0.7618320325511201,-0.8944214570906037,0.31087343325415273,-0.9952533004352575
-0.9907706858337002,0.8969049773299047,0.7699105119471752,-0.23420085223627862,0.603403493883863
0.043840968416660075,0.1892515788650604,-0.5789014161813346,-0.9779288198570533,0.46668359088652656
0.2032521478880145,0.8840076525812757,0.3071795335262002,-0.5195854270864539,0.8299401478681698
0.7626114958715915,0.24975105949903154,0.23417386066988333,0.7054710694795412,-0.6621823663393636
-0.9558254527768308,0.06708360867570096,-0.7223548136617077,0.5182805836341817,0.4824972012169457
-0.35510855886763504,-0.11343025184676181,-0.14611507608877172,0.6055347635551089,0.1020249245294571
0.4858771840474334,0.9474781614048693,-0.36805741664873537,0.5155957680547114,-0.45144334488034543
-0.2596896390221919,0.5148610133906324,0.8072529070687156,-0.8177933907372756,0.17389107775389312
-0.7585103041122727,-0.7803676082111266,0.7846414694395332,0.5500193353069593,-0.5991257776814312
-0.480813693173201,-0.495768899950793,-0.681487587395299,0.4680931768832852,0.3957619761219773
0.4377540846352579,-0.685218626352259,0.3870477125145635,-0.6290353669027982,0.1769282746490355
-0.6780629232571571,-0.9833333464249119,-0.705448091652709,0.9163618224003292,-0.5233551185877481
0.03986720110923225,0.9407493603797257,0.7379025241591675,-0.06589772643780445,-0.440706187393346
0.18972173265384873,0.8505526070544907,-0.899963220736183,-0.22148130849332937,-0.7737929226145528
0.46254352696416334,-0.59533313693597,0.3252116036849755,-0.7650949958738964,-0.8725461724023065
0.3588948565224832,-0.24755901552247184,-0.5846664766813279,-0.8863895042451919,0.19131089311145777
-0.49500872932192763,-0.0659920838162118,-0.736351896065871,0.8483454021172658,0.6063024227600569
-0.8170597220923974,-0.1735637857415182,-0.11442943638669756,0.6742583740350914,-0.23296855049201892
-0.7127674955090537,-0.3367767890691027,0.5791642041601892,-0.5856790855228391,-0.9597848063458339
-0.5465292659637464,-0.3761379136552323,-0.6907642530801337,-0.4930692999418549,0.06507362534553907
-0.32779389818899474,-0.444248907959663,0.267086933757132,0.6034943585995696,-0.750011014446224
0.5745274785566177,-0.5295102159689644,0.2651358930021668,-0.5547510714943789,-0.2383493865377455
-0.4505055258739574,-0.960366551875907,-0.06838165449143463,0.40608334560307946,0.4125109935909461
-0.8938510512312154,0.3713568846813027,0.5767096712419517,0.7420729305905096,0.6313891632760036
0.7912612105725474,0.36634311319656265,0.7061276175063773,-0.7533922173761567,-0.3755027647845832
0.05989970033243619,-0.731672164546447,0.12297182765229042,-0.8588692414624368,0.8675501860244306
0.21910775539062355,-0.3512426575448446,0.1465710759288681,0.06257702062222403,-0.35954217898205654
0.12068182670303074,0.39609633275049805,0.9664376549118636,0.4110502743946811,-0.9537998781498189
-0.8999966678968898,0.4264690477169788,0.3617599584571054,-0.9743018510470438,0.05214817976622532
0.26825769940149335,-0.461413935513038,0.2682282920824308,0.28113900645282675,0.24153436183028276
0.16484402678402033,-0.41240463467058586,0.21311141091422936,0.23585188125530165,0.5949298884374425
-0.7457336240552379,-0.5716061811805035,0.7582745908247346,0.7314622089108649,0.5637168094870382
0.7403001830452705,0.8259355577138452,0.06526509086023458,0.0986914427510377,0.9275317345613985
0.8830120043687173,-0.6107664103285886,-0.9782474049845253,-0.8785885069856603,-0.7510472480235402
0.009970357856083911,0.9203407037164839,-0.2816385188581356,0.42073217837042454,-0.8307720411144872
-0.4701386597018553,0.2663203819326958,-0.5238408138575996,0.7621594096032125,-0.16138655969791404
-0.3577655989255446,0.3584117215626561,-0.7600098202075347,0.6117262514300181,0.6642615437614152
0.6098115108521058,0.6734635663675737,0.317535878234803,-0.18740304229553018,0.5840552804600998
-0.17302745831807909,-0.6659356280568072,-0.37717144744387654,-0.30670593382789124,-0.9138988725920556
-0.5361732880433285,-0.6253840045236843,0.9390186183842595,0.30919334806729637,-0.9131835447542693
0.005852593093395031,0.10348762145319967,-0.4507019739120164,0.6184424719166002,-0.4630612118103714
0.6076950836450332,0.6884565834237177,0.515089991664823,-0.8323969397966102,0.5763588192643476
0.07328991160780696,0.8380959563246149,0.3949322933696344,0.9958211987114018,-0.1555227595137838
-0.3273545087818366,0.4971736319832223,-0.5743247696308484,-0.13080410329141423,-0.01831454999577553
0.35990911437080064,0.11466683553387802,-0.17340677394415893,-0.09009706497978076,-0.02073877248608169
0.721460252685515,-0.536639148575462,0.5846645649639084,0.6137250598821202,0.9545968021238924
-0.016569529423728246,-0.43380371112933713,0.5072128400827383,-0.995467387702812,-0.7419985174711428
0.4615658503176736,-0.255872600363223,0.8086062438652841,0.5591413011116171,-0.5418574142832833
0.9023793013618917,0.2893408201650216,-0.9367217338516594,-0.7560553729231576,-0.964567243939566
0.03451525580858528,0.12658548662813085,-0.8923553795050279,0.9712345687341455,-0.9048303773796318
0.9563372633651515,-0.3881875917963935,0.9593619291083235,-0.329380066548304,-0.6079764246023525
-0.2764241662211624,-0.5329774009927941,-0.43618019855887646,0.39021494644008325,-0.4761649968045387
-0.42528829303936777,-0.03310826491578833,0.6562948838108014,-0.2206272699706906,0.45688378192715295
-0.9070241819439882,0.6362901495424256,0.6889372492146275,-0.21542385366186423,0.41418310992523666
0.7809151627415896,0.13300051390275414,0.16649211131331754,-0.02863540736485204,-0.8081502333114792
0.43938556577624954,-0.4708174110292682,-0.8932054795798225,0.5281966976325563,-0.5221049367775967
-0.7998741104291551,0.8847327557359816,0.2807440417923406,-0.6676748798783758,0.46248962180070574
0.4479249266923673,0.891136300583997,-0.47605096575894623,0.8440389913342832,0.23928377647234167
0.6379212664275165,-0.8041313482907058,0.9298592844214035,-0.8906016723821537,-0.7063455980594664
-0.13176004577841383,-0.9415957839105267,0.6110491856683029,0.8059474953602435,-0.03682733487506851
-0.8892664569496302,-0.8119805067863839,0.452167920708205,0.8774718888781345,-0.24803959011353238
-0.3893137670496898,-0.7542408959764335,-0.8066286106049312,-0.7104970582942072,-0.32618332636048786
0.3895744235644336,-0.9501804324356873,-0.9174102001445255,0.5499827956244312,-0.4882711912632336
0.6106502596970305,-0.8017294739172709,0.11795194394647046,-0.6213100209486071,-0.8765822216305046
-0.7425098742444523,0.6075934899235858,-0.29628413467689296,0.8407210949350987,-0.09216921317797122
0.004782016143159096,0.8386910822927154,0.29343416331059746,0.42181822093449206,-0.5805205324574694
-0.8298991201576944,0.622771104627478,0.21541796621226683,0.38769698272190434,0.15867290593971983,-0.8301499837182702,0.28531784836945984,-0.7028960080374052,-0.5122361728996998,0.4688745559798131,-0.35954060739800897,-0.16909415637220082,-0.2588768254332787,-0.7115078224952105,-0.14118682413247674,0.9572281245565364
-0.29819901993222353,0.5434152718869387,0.24732599531742872,-0.6762147765000708,0.5213525891352189,0.24393150453947254,0.26352368225678524,-0.8545959519782431,-0.41946010266949396,0.567321819781315,-0.9268302623468658,-0.8216293410869056,0.4257084098573518,-0.8546759645730617,0.1821585538394792,0.5658575845638523
0.6607941326436619,-0.47619272776188426,-0.3499551305284738,-0.27612347604221066,0.891851637915124,0.6692164177282152,-0.784885366337781,-0.2806264742174853,0.40046978991258797,0.7191553107248112,0.3784593075030618,0.5092715817716333,0.5181551397632533,0.12355407676585606,-0.2678658889866039,0.15886493542142954
-0.7536741359009931,0.8585237561166068,-0.2141269965358057,-0.08733577009623361,0.5211101795692572,-0.8565110654798482,-0.9938264975473299,-0.8051811335333887,0.7239166605989045,-0.25507868574339,0.06705652931563821,0.48994330909517503,-0.607227318020052,-0.5326456002621258,0.9569559089718986,-0.8088996135252156
0.08007826724759459,0.6699887493013619,-0.37347531713399795,0.9895503400993582,-0.03063564292489418,0.28427310912844717,0.8404574119460804,0.17346945155418503,-0.581483666922185,0.13249482572764348,-0.8108851388417824,-0.3329799792189292,0.9523991482639171,0.47303176800178637,-0.81882168998477,0.5310686951344465
