480,10,5,16
0.3977140382042694,0.42085038685181075,-0.5628840753452158,0.5600750051541765,0.45482806948298937
0.9137297571581913,-0.735721110187781,0.25732593617925525,0.11179195380386608,0.561049174414626
-0.06274463439064704,-0.027845609452126885,-0.8824695036380279,0.25886275222404254,0.7134267337941014
0.8096153009257061,-0.8162091366633744,-0.8665296318233919,-0.48192427815089345,-0.05243512227387548
0.007823867925929928,-0.8742934660918351,0.4805098561225083,-0.0652116407486314,-0.05703076199046975
-0.31970338875605253,-0.5262691538658884,-0.6471790465778162,-0.9932304323971142,-0.28828242433862084
-0.2804832412641234,0.9794418958575359,0.9622909985742818,-0.1759874114868838,-0.4900814878483706
-0.6935891238640726,0.6770380186471487,-0.06879470848579561,-0.569738933606174,-0.04067332138636437
0.771235685117414,-0.9610517153680225,-0.23676946189009818,-0.36715533091302643,-0.24508441740437714
-0.23412052025461527,-0.39972649880415245,0.08998630368492888,-0.053166910559250935,0.571403889359906
-0.5719944213765749,-0.676031005822205,0.3561983995197273,-0.13443131511712303,-0.8352022012894003
-0.0419898134258605,-0.9601541039019916,-0.5007782027536019,0.7831130962444295,0.16630334003401281
0.45479331762532116,0.9424709695410523,-0.36083382769194516,-0.8744268727867011,0.7504764498022054
0.2288948293801385,-0.3955843229431748,-0.6618885737020324,0.3404401352033499,-0.10358280845960133
-0.42732599990879305,-0.6309388673263945,0.6268331424054845,-0.3946078126125534,0.48411682249057586
0.9026987257151304,0.6439549840141472,0.13970615876941617,-0.6706208624341219,-0.5119839541190678
0.28726777356205013,0.44529993081494124,0.20608597251958294,-0.7732534646345848,0.6583881839016072
-0.22479708156029465,-0.45466378724367695,0.1426829375094425,0.3855426111904037,0.7940002082508797
0.9612543223423959,-0.7986071674499331,0.6935701517837447,-0.0955075901645317,-0.5294005453871
0.26892263346660483,-0.33692957390050915,0.5450628773315054,0.6139905546472351,0.021101167667659793
0.45212360028780996,-0.6391907427957337,-0.5149716536123339,0.8846461753464416,-0.591991554422876
0.22620094530256263,-0.4756563002887224,0.3241976143523586,-0.5403504841121529,0.28346032879124805
0.9040549456801215,0.8402593288088975,-0.904966753387141,0.5748729767600067,-0.2815689674038544
0.05708361680440577,0.3676792924083867,-0.8956641642974468,0.8869039527738909,0.7226090991672212
-0.6021594110145925,-0.006516432769636538,-0.15528560890644894,0.9447738002787749,0.029895115391714633
0.24508046937346895,-0.5764505225135381,0.5262776613599944,0.15025643023738033,-0.15757308745341847
0.12117579307215331,-0.46533691224096696,-0.2292998190167166,-0.8469237316753147,0.08250232403699886
0.3258799330524198,-0.5813407126121302,0.32312244395998024,0.5385884637878351,0.6162202540266268
0.4359436042877032,-0.9451604967512932,0.532624355132268,-0.19450379177216304,-0.9405676375733358
0.3914867023000179,0.3438021444991852,0.8315881259310329,-0.48674651549900405,0.08121602141153961
0.922121739159621,-0.6045135151645107,0.8345349621200913,-0.7864294765105324,-0.9164809954513808
-0.004312525149083646,0.8528082043091365,0.6424832347387035,0.6362699731645935,-0.18906281181734208
-0.3580438998779214,0.5461444780055731,0.058730580371736396,-0.934835912649383,-0.02606651444713526
-0.156164397205095,0.37530965998488375,-0.15087477007872385,-0.5051242180796707,-0.8559750651610833
-0.6139120577307953,0.2118557307584279,-0.4050545145150759,-0.056866232299962904,0.8063674691020692
-0.6666039550396807,-0.03916582005123925,-0.4904492824682958,-0.05869670958709561,0.17796401216604485
0.5403698433646069,0.5607853833441174,0.57963414310262,0.4492971893518658,0.09609433846703341
-0.07927296676479267,-0.35249792246071343,0.10170422130438572,0.14425298557468946,0.22390672809088175
0.1358507716589017,0.787522246702228,0.8361179478465104,0.5829184430058598,-0.8832384172185272
0.21645642549025368,0.8731873289729937,0.7943953786743714,-0.3161812845697445,-0.17755504701867375
-0.8635084353291731,0.4810017355899354,-0.8546075125342951,-0.7766120202677562,0.573211160569443
-0.5899513306249964,0.043164303553807404,-0.6152523534530994,0.7590459132284728,-0.09723877990621488
-0.4911163165951371,-0.39391147238906266,-0.09492083432628551,-0.5283735952879398,-0.5539550719589061
0.05830970242187128,-0.28234223003267167,-0.924345583292618,-0.9363829805340727,0.7573961089290813
0.1180056299268597,-0.30760459730362233,-0.0537903991290869,0.39016372690959367,-0.5062222284502973
-0.2569326370373326,-0.7448849918821332,0.36260160968882604,-0.7901263446366116,0.22260919960741554
-0.6898612904915626,0.67096059300249,-0.28841023162955914,-0.18057057655021058,-0.7130336812987403
-0.656854912209411,0.7980045700944101,0.3535498975709068,-0.060817618722441846,-0.34105980073037667
-0.890767281602673,-0.7907497644259369,0.6060650479182903,0.9785067180300859,0.991545174693933
-0.7028693196846065,-0.07266248847726153,0.08109075358009221,0.2690550865172219,0.044381653302471014
0.3287249354817072,-0.6375017522347406,-0.9344383928608249,-0.24373354766502864,0.14733591658853085
-0.5405097261487655,0.8021865796686523,0.9876684107532352,-0.9980877712055527,0.7401562707645741
-0.02311624214461072,-0.15118290203419016,-0.21299371348474172,0.020382571779860914,-0.7017985203792281
-0.6190835986144552,-0.9247343400240755,-0.5047713783289998,0.7759456538852838,0.022179637710597833
-0.4813873564030853,0.8131654987928847,0.03367489912139199,-0.06707157418243792,0.5941359074101922
0.07586817451393135,-0.7516358702541379,-0.9881566950285592,-0.07422637126508547,0.013366622992358579
0.46980931260598346,-0.6323792448639083,0.12409180296383049,-0.7211917482970169,0.2599838902140317
-0.3308897081588871,0.662387763080704,0.2699059751149149,0.04345079923191686,0.6687217004045538
0.9483317890495648,0.8054234743634736,0.24643017677013246,0.36628352193122304,-0.12802708647180783
0.4860701161865244,0.7593389737747929,0.6367040418656169,0.3929779320877187,-0.6802197578786646
0.3410966347445539,0.86524054661104,0.41433959605030934,0.9152524863153129,0.3284607611634385
0.012228144197957258,0.5800480392795351,-0.3885393840351812,-0.14052094280554428,-0.7416122188828236
-0.16249361217161473,0.6424380549628792,0.6186391676461753,-0.8528252239969505,-0.4754653593295164
0.6391746803747202,0.8539791257681084,0.5417135523330547,-0.6024857602406781,0.12619803457018586
-0.6538297332237049,-0.3768801850391643,-0.39836592999787657,0.9983954524428627,-0.6312373427453184
-0.8450124189609922,-0.5985643421617766,-0.7423730399730246,0.5138463166609353,-0.7457865527369065
-0.6775095383254506,-0.13825302257397887,0.38543599853325605,-0.5732229462507852,-0.6371073915186232
-0.32008944219896396,0.09064498114547637,-0.693791668646808,-0.25945429917643104,-0.8104037306236382
-0.6832361493954588,0.6512219889043984,0.7914343179500256,0.2856519352478881,0.6671582180361868
0.26373900786347604,-0.013241711527520295,-0.6064184991562975,-0.029816156269937277,0.7891149933410775
0.92561524047166,-0.601953245636818,0.6481660597960246,-0.25399093045208243,-0.6303687539060892
-0.0849373132404978,0.03860920478239471,-0.4091566074560511,-0.9092086402985724,0.5003850144794924
-0.8323392032594839,-0.6466703690068145,0.577407300634956,-0.2037979130243297,-0.7082619194069459
0.9371718814631496,0.6818321240748111,-0.23690460965711413,-0.505570706930585,-0.9989516382142682
0.9576225439365245,-0.11337773770769566,0.8996969576206661,0.378936257968826,-0.3769869508119108
-0.4419083332480891,-0.7349947985611958,-0.9120481483775307,0.444232231286926,0.3347115528776119
0.947517476200741,0.8366322189317736,-0.4341298240540852,-0.41201813653664665,-0.7287470497200756
-0.6241973466799471,-0.3905666270524284,0.6570927770920743,-0.30749532669592594,-0.2540236625530208
0.2993560504167889,-0.4834089056853419,0.684142888524558,0.42128783556853655,0.4819198703996346
0.5114656214330513,-0.2802546625963769,-0.5568822801010815,-0.8263305675362789,0.08106560989653522
-0.06599271423194009,0.8149499629531112,0.43205990295149177,0.2804966592939997,0.7330089734209857
0.23771951626806231,-0.2357328666240488,-0.48678504204025175,0.8968949697501616,-0.0842614574764391
0.24494884517352822,-0.7235726493190249,-0.6581424216179168,-0.2127332940020119,0.4772990744769132
0.15189067753490137,-0.4047971689282881,0.8070242757347306,-0.6656528299929088,-0.36665734947212747
-0.051745325862943226,0.32410410302773895,0.5114718076874534,-0.34546518530324444,0.9081845221306122
0.07461585307451823,-0.8636197568456081,-0.9106213814932695,-0.03771815435208681,-0.6193075571092161
-0.7591146753894995,-0.6161430497272036,0.9134320360640447,-0.8642237077578419,0.20607859099978376
0.7226939536584298,0.7719541232983789,0.9056697334816486,0.44504826020050237,-0.8431618606623064
-0.061407733018726374,0.10475569960559494,-0.7810922377477421,-0.5729331348836224,0.8568271941941286
0.31444261219324887,-0.004866385908878668,0.8519043699005375,0.7545945995966481,-0.048314696516709166
-0.9451698999913476,-0.6743142847844785,0.313427860211535,0.11438509857763934,0.07341446350852165
-0.9561317695617342,-0.5108455029263004,-0.06406553029235318,0.550608618428956,-0.7706004948352112
-0.4960699748389381,0.9090280829536963,-0.813562752608816,0.6390507425254768,-0.6585613555686609
-0.30828115984640325,0.2630679455581675,-0.20073304511317014,0.05680338468904789,0.3096936975409872
0.2303416989905096,-0.1209493307616929,-0.5428529035797656,-0.7088762374798678,0.625035758038119
0.7788747548627564,0.2721018362992218,0.07350482363363864,-0.2087192424889206,0.08975415303762513
-0.6801516361585156,-0.7186120544262764,0.48987137471879527,-0.037499450302754145,-0.8143127837670752
-0.7573314667121445,0.8874636006922818,-0.176397500815759,-0.5067706916134793,0.042428239450884364
-0.590808042806725,0.10927010411053573,-0.5665154435061104,0.39703604680890203,0.5870362230363644
0.24591659486855755,0.9094876101866174,0.9898841340890732,0.6260730398406982,0.11942608863318815
-0.8041657087158438,-0.8178382421558852,-0.2912532722279524,-0.9255388355268557,0.17894853966941726
-0.8028981173526675,-0.8826069165248287,-0.1399452452546206,-0.7231821686569202,-0.9942791050118858
-0.4477755762829423,0.6828088611874967,0.3103823989743155,-0.05268945468686548,-0.4197229948645709
-0.13709304207042727,-0.7548140935850165,0.06752505993534874,-0.10649102271798605,-0.061375258813396893
0.2805225338296815,-0.46838134776648066,-0.48155889377989736,0.2959835258055834,0.9575141000866578
-0.6243320699686126,-0.8277105404605569,-0.03543752614238671,0.06227197880598645,-0.4668575124350822
0.52828999243299,-0.9351322152720274,0.4237880879593159,-0.80712867870846,0.4284192608673332
-0.3115195277619969,-0.7492241681325071,-0.419334435533949,-0.31369261625408384,0.37645314146611164
0.8078712331482627,-0.7169634642973899,-0.7516120115027898,0.265991959072039,-0.3181121934993125
0.10897090773507845,-0.35393889184034744,-0.0027444118082942115,-0.5878989967770221,0.24076003269235424
0.5479384358810004,0.28380206444246814,-0.2775712297656767,-0.1705942112849781,-0.0008494882052594299
0.26141058038266496,-0.6849936607249487,-0.013278929717125187,-0.8407416750835817,-0.06594858391234415
-0.38065782324142794,-0.9232705128826253,-0.9356316317148132,-0.6370408954352678,-0.40490922670037777
0.720614221920183,-0.15277652690545596,0.8665139207723656,0.13189619912902573,0.9970512774059819
-0.4583054760263734,0.1283968136516065,0.9879891173568596,-0.4002248081114119,-0.9047768916204058
0.5703353356587484,0.764223017136074,-0.4911275960106569,0.3621788624503326,0.12054937502367835
-0.34725110185038366,0.30986590645480083,-0.9384542423947397,0.48078805264628666,-0.6839178548698641
0.0811468234420536,-0.4060348557240405,-0.23300350044059592,0.5855919039668225,-0.29395333555421255
-0.11077136138192678,0.545834226399107,-0.884916099148878,-0.7655344540892615,-0.5411321012341428
0.7751694272559644,-0.9887420587842148,-0.9004323249606005,-0.5411935249036595,-0.7785788969002319
-0.8605845448259566,0.1875774193244779,0.6315666695978353,0.19240763860708698,-0.7618360192066584
0.4988513953145097,0.9267948918238806,-0.8725829403963541,-0.8013220062062176,0.320188464924108
-0.3620400748050885,-0.7939679497237551,-0.04213271434594246,-0.5481145742077735,-0.19698817485479392
-0.940333645649956,-0.4811977351558181,-0.6411703208732886,0.23198615207927809,0.4397472807517486
-0.47784752258864405,-0.5756708876040968,-0.49895495260387723,0.6682354434125533,-0.397329737437903
-0.769903284747212,-0.19273809541097497,0.5514452939898338,0.6773913054520815,0.08225609253230948
-0.9127045215985947,0.9419904362651637,-0.4214357561133577,-0.8927787123601527,-0.6411077826628959
0.06077314955668123,-0.18825784047078242,0.36021011193402175,0.44149826313758744,-0.749201021763132
-0.28753547437058224,-0.38773982816948793,0.9170478829984832,-0.9386900088917838,0.356210794476002
0.31718514381577934,-0.36098251907296897,0.24504268296964837,-0.8365968865930564,-0.5835555433196318
0.008390608993686044,-0.6718024493455634,0.22489583997585538,0.6669482531251789,-0.12864668017183134
0.3417717556205775,-0.574729472884262,0.11094534774529174,0.36160325363668644,0.992745288747424
-0.9796395946014731,0.5671604245480704,0.9735625393374243,-0.8450338770272867,0.4548552646688273
0.4583561893881467,0.276152645433533,0.9761705528367837,0.41345187283108786,-0.49035432798363043
0.012815026864015477,-0.477079688220833,0.2844635073458768,0.5748836670413202,-0.17030491657636349
-0.5904301794865627,-0.5988166923282809,-0.3671525697176734,0.10567368738186311,-0.8987822874470779
0.19978942270762778,0.5884594010002333,0.9610398243801457,0.9398147630813298,0.6095272514620245
0.14150610522125961,-0.10506350935905084,0.20422524681146403,0.8073663703539222,-0.5417130976829043
-0.5380519470276446,0.7984804618186447,-0.11816254690305872,-0.47441752437410245,0.05551457757945388
0.5728175981161243,0.32680574195437373,0.6528696593359773,0.8075931666512339,-0.821707304584889
0.934822450401068,-0.8930723363665154,0.8860914652776615,0.12744137813280898,-0.963460287909091
0.7331652095398122,0.24282395758933695,0.5040736146687601,0.8147911108599251,-0.15640079141118335
0.12355828077536835,-0.9257268213358387,0.3493203945704064,0.715543508449715,-0.6098371813779611
-0.4552208609333894,0.10199259590555809,-0.7022302874255824,0.10202792716433451,0.3842951777588792
-0.9305390035270824,-0.3125992579390118,-0.08975632527057575,0.8083911231972332,0.6874055811858655
0.6754501249045519,-0.826732545152812,0.7148454677758227,-0.07923822274870518,0.6778852623871479
0.25488292777523913,0.9717463747891733,-0.6718079965556967,0.501971988230288,0.9699882752040043
-0.9782683221356621,0.533723727654829,-0.6487842282277134,-0.0975640121593262,-0.06088418704577103
-0.1362675006055103,-0.4919400660381239,-0.45201908432545546,0.3879462811034604,0.11399675423619082
-0.6791463710830721,0.12706631142251457,-0.7863420675397506,0.6892035878233356,0.1467218789646234
0.04928809968413561,0.5104037448057086,-0.19794214769669383,-0.3241054950837299,0.6808787584364129
-0.48522296616025473,-0.3158945279096137,0.2605461699922653,0.2953242505540776,0.5108268990982701
-0.5044697737821231,0.5474684410287995,0.6287244395588643,-0.6808015581879521,0.6072975494340644
-0.7544578184887909,-0.3381448752129421,0.9576986815236799,0.5178279631841811,0.5069042457969966
-0.10675112099226358,0.9103542671346638,0.4687448106086878,0.8871630437770446,0.5577814306108637
-0.8629455938611625,0.6572474307776655,0.8422967582350485,-0.04201726733555766,0.28977236133469986
0.4658258144802583,-0.8703777619255879,0.9268288261129913,0.49871545462920674,-0.7064755330359713
-0.04143319582602634,-0.6882208958982294,0.7930712135155298,0.8921450636974269,-0.5260259464227861
0.7412491908208894,0.0571001665666262,-0.08869948799614091,0.6499757596334605,0.4087212850332882
-0.34849457737212064,0.39314478278353393,0.12266101492379189,0.5034707298866667,-0.3226347334319273
-0.041706773969011346,-0.8941821535339616,0.26943504384981654,-0.30250520390274294,-0.6769225066748776
-0.5905729704267668,-0.5294446520603553,0.7466677741710706,0.6659984483823527,-0.9013979495599038
0.6844966442085669,-0.7670045639656662,-0.995496403779712,0.7781680999520428,-0.15611798079128825
0.5910738950923526,-0.1867087584988485,-0.4854685425892338,-0.34803257958562783,0.7546873778030061
0.7686742592509268,-0.8959050004632594,0.758862451273677,0.958090902891632,0.11375750348170444
0.6475622761959243,-0.32297560197470054,-0.2563503825429956,0.5728021103319116,0.38250692017351806
0.026818870418372054,-0.1157015203555094,-0.6551587320315886,0.20567209875333958,-0.6245890655261788
0.5306891120573978,-0.8216137883505406,-0.31248656630543237,0.671989731811099,-0.022576035173634823
-0.4566667831918232,-0.5926288185955024,-0.1144799934659384,-0.4528076988711207,-0.14413024437948097
0.11557547523030531,0.6866770980554118,-0.4047711685140607,-0.9503006291691227,-0.08621796722438302
0.8262254001688563,-0.23935508845716846,0.12206097518492265,-0.906512559697038,0.1395288927566929
-0.6010071194889384,0.9261731942794702,0.06076856572438927,0.25375256413625524,-0.3559666783193147
0.34324099845191736,0.5184189304134343,0.47224244085494727,-0.615886142114447,0.07768949504678058
-0.2983917895734882,0.4240997904927821,0.14641636162649974,-0.35169722213418764,0.25663602865498447
-0.6010128430637203,0.9573990103381509,0.31833713169369293,-0.4050914246511994,-0.3091829998038651
-0.814356381582449,0.4788280514209162,-0.6806414959819125,0.29037219402286296,-0.5362296226748928
-0.5048873410289993,0.39014495445944797,-0.48804267259392775,0.764459753875866,-0.6549679324333864
-0.8339207858244178,0.2504648332889252,0.6958255387061829,0.0665458170347224,0.3396596106171972
-0.11775918790647477,0.4447305207896879,-0.7266088835212186,-0.6995878589910696,0.02130210597196891
-0.841376815746959,0.4539853993475085,0.5176088248499096,0.9056913464450953,0.8540748938221423
-0.6332965839655136,0.33621136730813483,-0.5471893906856691,-0.5488473978219046,0.30925905973473977
-0.4846090202367106,-0.7288196150102895,0.11428489132970499,0.2026640848101442,-0.9343221671554447
0.030672454671524463,0.7015790001996358,0.9198141616809106,-0.8156311790804678,-0.5040902356600161
-0.35586646626270135,0.024865848226230725,-0.8524129389877007,-0.2893974274927398,-0.19845201827785441
-0.7349018120779718,-0.844637453048229,0.262343445216481,-0.05442938604741632,0.8761655435823283
-0.7116999107635997,0.3377176798552437,0.272157161480568,0.4541021564473935,0.6662345502189528
0.4479734821797252,-0.5791538640261189,-0.032141892723082766,-0.9697579702683667,-0.36782787839872366
-0.47279161339264464,0.5876795834422956,0.14482849402168885,-0.0066110318159169346,0.42078576122922695
0.3936492229708113,-0.141849503240832,0.19276412435478862,-0.9229067597648042,-0.10875429845034423
-0.1621035455454316,-0.3433249684586097,0.43830331833607694,0.5920606414647527,0.9710983973128176
-0.19024557676868126,0.9965758411721384,0.05477025082650133,-0.33507070736958156,-0.20184731927560762
-0.291141115336357,-0.647218675987256,-0.7553966818124616,-0.4660161954591484,-0.3104282595894854
-0.7605022529138297,-0.6037995655491915,-0.5887485218267803,0.4358337468966884,0.27743055056555654
-0.520447620350321,0.6824957977388577,0.664570286054718,0.23778214394071173,0.10193051723182034
0.7394655717456442,-0.8971115138095149,0.4070201364410939,-0.5368440017348501,-0.7576447222286968
0.9326269531056415,-0.4141780304773537,0.9719014847253133,-0.4451541849885705,-0.561680715227366
0.36488918594922515,-0.20853576734829327,0.27163545500101716,-0.5840685824778056,0.40645456653185263
-0.3181838137893016,-0.15781877761307528,-0.2969518803945397,-0.4647655212168458,0.6637435862609771
0.45826990326374895,0.9206288790892669,0.7831672624977399,0.11865571086779414,-0.6616726585445705
-0.9739223845791622,0.8704095447803415,-0.53500877732427,-0.2541812426914678,-0.43261516271169054
-0.6198834294204902,-0.01728164512394903,0.516552281743939,-0.8905220208898161,-0.5756011544306832
-0.13186726839752683,0.8177028017268806,0.545399691526476,0.38592831284516116,-0.09052009008291484
-0.8828665865744247,-0.10494705367809631,0.5925952813059037,-0.5891831092021662,0.6263940951011107
-0.16303741038749564,0.000392988623498125,-0.6741242121353881,0.04416446822063569,0.4007479311177937
0.8099504176879799,-0.8565373966010774,-0.6840555888684652,0.04422528299084494,-0.2693285085736761
-0.02585860351881153,0.9705132561324661,-0.1630396528289364,0.8165790447600236,0.4585099256048786
0.5823051336712939,0.5360165918997422,0.566424235827155,0.8325812182486265,0.0873535078712846
-0.9092514882760849,-0.7850298919914342,0.22632837141879358,-0.8801861751935736,0.7984784192291194
-0.46668081047603804,-0.17401908672563682,-0.9009497024419308,-0.09790255944852966,0.7885624238451674
-0.26738360868954936,0.152317761123004,0.5824167518301968,-0.8877201788915849,-0.73818586920059
-0.5908747873938376,0.8986987060768137,0.5339714971871206,-0.29504580872758335,0.9497252245640648
0.10753976885907224,0.524389471363867,0.4744103624430136,-0.052622799472222814,0.8985724938267807
0.5497981812462645,0.8432093606499023,0.3563641803324895,0.8661454404553606,0.8943624880513981
-0.12258206685280792,-0.09227996604165223,-0.7515389763070648,0.09228505805854503,-0.6485434199949927
0.6630279896313405,-0.9043653805506355,0.4279338770261476,0.7621757157878171,0.8164217848654902
-0.45686322151715175,-0.7984920230133659,-0.4496667648397896,0.6766888064499026,-0.9214880983076255
0.5649159401293882,-0.11859494202318754,0.07649785488934713,-0.5718285980954279,-0.21811781687996312
0.41009414665394406,0.7891544154441921,0.10888732516792055,-0.9574293052584819,-0.7265847721000933
0.928421847027578,-0.3513785152053537,0.3994722751266966,0.46466827836039126,0.20391730132786434
0.6748972182367308,0.5895419146871719,0.48927265410770593,-0.590385934572927,0.5803376395342861
-0.19765342768749794,0.14593975941457682,-0.8955559608676475,-0.08493054455664772,-0.8424889605025199
0.5706374765940967,-0.93233169426435,-0.5420029548589227,0.876706358127247,-0.3884700060687971
-0.13690127367473748,0.6217013315101052,-0.33980201870163884,0.9474160766535074,0.4897754453457952
-0.6552758102748137,0.9374461102156517,0.45080349679082543,-0.867278725804117,-0.6518177503537037
0.2420650611765629,0.9711403076906857,0.328909091940085,-0.3648725758691467,-0.1556256419326434
0.24984675053947702,0.8588937363481037,0.37491529300128645,0.0105684467788274,-0.7891219549230115
0.19282456110440638,0.2911809536352641,-0.31680132950296147,-0.21018664515010377,-0.1434686168338506
0.9088399628456565,0.8495957300598189,0.5332179816054161,-0.752987858889685,-0.7673486767059645
0.9945116432983352,-0.9808264316659587,0.3229363141059376,0.7256484168743751,0.6416790182100318
