480,10,5,16
-0.775962472873122,-0.7222921187450546,-0.8171583720734885,0.47384489410971464,-0.981728125131965
0.6143303461922749,-0.22785342147431464,0.6923044008134276,-0.7828567496930634,-0.16144024104234256
-0.8445144773825304,-0.2436997221782855,-0.878777851840699,-0.6144960883801598,0.8378446274101976
0.01109793411589477,0.36225692656326736,0.8406206469909379,-0.08861130264375827,-0.37817762955896606
-0.4934508109921283,0.022277959395305746,0.39726959778758286,0.9864455212476486,-0.5204966850186785
-0.9211639645260716,-0.0435648938245754,0.8129077794244175,-0.8877546656333792,-0.6864897475486045
-2.3967157432469577e-05,0.16391600190291578,0.09147961959425155,0.7987551114254463,-0.15800510718531924
-0.8595338627519675,-0.18054395508294374,0.9636956205406846,0.9498020738478761,0.26511939979327903
0.38570816061829394,-0.01759307021804113,-0.8191388029348059,-0.4974681501230176,0.5524148448641932
0.019512904567151157,-0.1598971014196655,-0.8764799248884934,-0.18533146263961942,-0.23405690465144913
-0.6084090663439272,0.3065142075618257,-0.35564902517218644,-0.5508444301609228,-0.8451342422571768
0.2666398007298971,-0.5211224054472596,0.6010286933076803,0.06837175014694852,-0.7384299799589868
0.10846734751442422,-0.14622834439187193,-0.9164862963430718,0.9166815442550547,-0.9143905632723148
-0.03833434651058809,-0.39411154001248505,0.8069401444853115,-0.3042423715811271,-0.17765483617544575
0.7986488050058493,-0.15836619642124972,0.8635369176074368,0.4872632875686438,0.7247587145244676
0.5831906113295455,0.12661744717879686,0.3144365587216229,0.9089123927704938,-0.46821914018125277
0.9018479803489501,-0.7091446493896241,-0.21024630936620592,0.08779015311136718,-0.6415183561012063
0.7155958770254476,-0.3224556171116648,-0.690515859964715,0.8654487757116578,0.10952431930413176
-0.8928808592571615,-0.05720031453340235,0.49567549653086274,-0.8595801657358322,0.6588269875676365
-0.8158590082465083,0.8518733570837036,0.2804603217409831,-0.2991511056809828,0.005259999319098041
0.33304942942066895,-0.8373553788762742,0.2686578178097567,-0.8210351165908334,0.9183819932476507
0.6661624968814994,-0.24382904973533326,-0.03429093646007808,0.6281036179084389,0.7712661216393237
-0.45556319317402405,0.23654112730230814,-0.7443837305287588,-0.9592613762337252,0.6576394649748316
0.11457695357464504,0.13672648158893752,-0.549908993633951,-0.8448986443084809,0.0053387920210090645
0.10130425686710609,0.29897026938502247,-0.38578793737660355,-0.802693689028221,-0.20560292538707237
0.01007734059754295,-0.5945868868008168,0.7006707443239009,0.431003558996794,-0.7128985813424009
-0.3694179812973817,-0.49254125731401577,0.18515789661817195,0.9075968189291577,0.2968421623156292
-0.3723206329648734,0.22430852329175432,0.472579328389795,0.26989315396026425,-0.4119968452226057
-0.561098962815265,-0.3193938347870713,-0.2672138740657921,0.6554862311617833,0.5166764381371864
-0.6984391053557597,-0.3852675006118058,-0.06214722179991927,0.46325773552333316,-0.6538534647289123
0.7172490790265575,-0.5480760317678073,0.17989393270005882,-0.9455696430074076,0.9577345195310136
0.5251918354415126,-0.6553573492214599,-0.8231485516705903,0.20942125614326312,0.7712028343097543
0.7233672498337558,-0.432566940568913,0.3819125538147592,-0.9685486941776362,-0.5540035331909046
0.8080672667042321,-0.8777260634477348,0.1761269654571489,-0.15744964925572957,-0.7030307526651272
0.46894970447799467,0.3931224892287013,0.7422422576870007,-0.4216800866646393,-0.9174681035195955
0.029187633668687818,0.06843405072341535,-0.5752039674917622,0.8074661219654979,-0.4464543571321562
0.05390869405449372,-0.8794305512814873,-0.8357711845855782,0.2578623782429774,-0.33617716013454446
-0.6735849171168449,0.055452864450257655,0.06533451978593718,-0.6890371602566869,-0.21354156125398083
0.6203583877963397,0.31590913867912573,0.9899735339925027,-0.05830993432297271,-0.2124341573852937
0.7735572025533928,0.3156599425062052,0.03447154504957384,-0.2406456360472624,0.0043204100853044825
-0.1859420023588807,-0.8696807651177345,0.5892888679683395,0.5543543555561827,0.6392193977000857
-0.9449922317658401,-0.39373937005647,-0.2338992352482938,0.6072049989624733,0.9416271656933328
-0.544828829159802,0.1364353522197248,0.6668404456311559,-0.35235800839968423,0.8784514874538838
-0.37427736028846703,0.9874163360801633,0.2741708657414068,0.34706143978137494,-0.3427437048967801
-0.39041167560367573,0.14906071945012234,0.5157415731586861,0.8121668768108625,0.04986959097078825
0.07569911556767983,0.27120990140995427,-0.2659092390056157,0.7165939028717159,-0.71943421782549
-0.24457990706772148,-0.004308526706470861,-0.4442305383815741,0.06096504321463292,-0.3218961665490383
-0.8809254862301137,0.6686094207414257,0.6225867053176317,-0.6674839017026422,0.8911293322669369
-0.5663410525513097,0.8434286046772486,0.3017863460615775,-0.627262073947477,-0.6986922284845645
-0.13810519872344207,-0.09696826026247396,-0.46451965733071665,-0.7063447989031788,-0.35999854443269497
-0.43038346725668863,-0.2803966689626518,0.7109779181705964,0.9102188830628706,-0.529928290010683
0.5452035166387894,0.46659077162065365,0.13410599266108658,0.7957587640849788,-0.7681303183652399
0.5066815061361305,-0.20423347514151158,-0.9170704345669123,-0.766285263246796,-0.3369652313281306
0.5082300435248619,0.6706383799783071,-0.8625087971765875,-0.32070802487669536,-0.23746764604182968
-0.5038095890626384,-0.03244295625652627,0.4407482103396234,-0.838973267857166,0.013619179193066433
-0.011871740708798928,-0.28171721829364604,-0.5649509518573037,0.1577206601281178,-0.5550153784096861
-0.281797028063945,0.08927304222245991,-0.7482172210843396,-0.5917834967460878,0.21001864138530268
0.5016782901340853,0.9933822398366616,-0.39740675630179645,0.7266697322921336,-0.8246800370506864
0.4133406253533043,0.3580702946938077,-0.9789895979452896,-0.16660628485477824,0.5301555228093389
-0.16084575003054624,0.6199382518759051,0.599317179727433,0.4054125401991222,0.9945055888896601
-0.2048887280988283,-0.19914285174294832,0.6461771302533026,0.01371049509324318,0.19358403456428697
0.5327323967393289,-0.1127420020668437,0.6651299008237403,0.9597650054640294,-0.27733651165702145
-0.5849339249870225,0.4841757489410863,0.8143540325100653,-0.2817608013537587,-0.5186825933147023
-0.06536748922848545,-0.605374824961558,0.2662001182531686,-0.04857953672605486,0.4013487333670067
-0.3340485305273371,-0.15191316309031633,0.18335255714715926,0.23166095559345834,-0.6661518402647797
-0.4299883046926627,-0.19256519234091285,-0.9203758422977519,0.4081164716472623,0.386560724443187
0.31442957592836107,0.2545365237170183,-0.3468287622976467,-0.6870963788034679,-0.9348643058694674
-0.5886594822532385,-0.9173998303750772,0.20218418153709816,-0.3246548913273486,-0.789331302180097
-0.33782427903387324,0.9140818437625196,0.08783427640626784,0.08746947504246161,0.9320525791854795
-0.4406746363883709,-0.5845123803720309,-0.5008972078359284,-0.5344747309985067,0.524669665689524
-0.014953959447785214,0.654348035414041,-0.5272436284660784,0.8668930506134553,-0.4820654963359827
-0.9188810148569138,0.7425506115345344,0.6094706070616238,-0.21208260826015168,-0.6265078700565292
0.41345032745390076,0.9950905222740991,0.9364607458417964,0.9512179355388728,-0.6470859943335356
-0.8630710813613447,0.43196818682607563,-0.5594989952406293,0.4766896045946507,-0.9902223574182152
0.3299147991254425,-0.6904316880286894,0.561345596082248,-0.9655334039025023,-0.4478923451065824
0.8135580068358692,-0.06189793603007532,0.14979722600019696,0.008423319906304405,-0.9666395402046415
0.7846714833731887,-0.9735754221094302,0.170632671099195,0.6872434984990075,-0.3470856459987641
0.05921102549757373,0.3409065661405679,0.6927118639380105,0.8657810225488167,0.03397716828796993
0.47918090908137567,0.1436546312365159,-0.5982143622447476,0.7729899315376922,0.5305889924187988
0.3418183176743541,0.8590938846328613,0.18306275354814616,-0.6234418783659541,-0.1793128631073111
0.43187201384625395,-0.7842752526565091,-0.11602581288730751,0.9064995190675109,-0.25995600315089207
-0.31749625701271245,-0.5952560354051168,0.837843745012204,0.14286033359820838,-0.7212412864679927
-0.937184019905934,-0.5742718236412487,-0.9617426958190958,-0.053769539692016366,0.8153100819528951
0.7410192282083001,0.5271234297693499,0.07077693579961064,-0.340678694402345,-0.5525537591986074
0.8988199872062321,0.8771571601230574,0.7474659832994108,0.6491700923108887,-0.6146894393311297
-0.730013670610308,0.1126671078560244,0.44686391531463765,0.22418911754037207,-0.09717455641088057
0.6326861245874669,0.44490709827774055,0.017428702845703636,-0.8075981922772473,-0.21117444312340106
-0.13010931645258283,-0.577417412847568,0.5858945504233524,-0.7336241808945658,0.30463147478065244
0.7886944993536136,0.9908033920973924,0.14350806046152464,-0.405485441479962,0.908135901858119
-0.31852446131959034,0.0010454024788710825,-0.06985484312104662,-0.6034325192158607,-0.07111933582131402
0.8267707527071724,-0.8845458968431512,0.41369860652922785,-0.20436756583533255,0.7840161525335314
-0.7549740945771279,-0.18646039679963988,0.33394428198114734,-0.06694194425800881,0.7724714296382384
-0.5828135599274162,-0.7876667143292297,0.39839393745218166,-0.12864193141706526,-0.9599740419214517
0.8026574072824288,-0.5096540866909252,-0.9552988872005128,0.6950641744225505,0.9279171104649715
0.2105358507436874,0.6008486671705064,-0.317664437892043,0.1146933302414912,-0.4588703579631561
-0.5888318785622328,-0.725034619578115,-0.5672858155938922,0.2721401309667941,-0.3032772327846516
-0.23639531151404958,-0.1114871327512641,-0.5584894749056954,-0.9357415282444612,0.25355809830435305
-0.734314635030018,0.21337341536035015,0.024024549379993765,0.01915859354137428,0.22742233718746485
0.5554316304838074,-0.3983022893390611,0.4222428504350386,-0.9106599468117114,0.7309820364969364
-0.3459699832114267,-0.189086411032501,-0.32618612313086914,-0.7291546455121811,0.751757844526562
-0.8291659177339996,0.4548155459304386,-0.8349650394591763,0.6740715595372744,-0.7913983929847925
0.9131300180729773,-0.9733126888526376,0.9891633573747332,-0.7546257697513215,0.6400192876955351
-0.8048278079192184,-0.5670334946834841,-0.19713957867053344,-0.2808979514386487,0.4032553583430263
-0.3053699499717115,0.543445918784367,0.6232205455981707,0.09605974960212094,-0.14441628347925772
0.5687498070596049,0.5874968562258378,-0.6510919430286828,0.616231172765719,-0.11888282148256857
-0.5782015807487093,-0.3435099108600419,-0.6029916978528642,-0.11483815457727897,0.8415676594391122
-0.8765235401105189,-0.2913902669140591,0.12403717645831436,-0.5345998501145508,0.4309679780558249
-0.6911770992059463,-0.3291225631022221,0.3944637635613977,-0.18444256433880013,-0.38596854410776826
-0.9225101348695313,-0.05691816222437174,0.8879038632523171,-0.048525168393547924,-0.8200870317866069
0.7706941766353086,-0.07835563448939631,-0.20810127214125163,0.7600166817067495,-0.8912086218580229
0.4773309376036923,-0.2523141512781042,0.9720699703511824,-0.10024782672036836,-0.7897832393032302
-0.663165352970434,0.1954732252262681,0.275973148802485,0.09625093220767988,-0.7535687486090534
-0.8393996979865388,0.8261130867917068,-0.46914618601541025,-0.5534107442864671,-0.6804195151312664
0.4771107553238576,0.10755095894924915,0.6752275903653364,-0.03288858603897493,0.06421183026735955
0.2709808731876051,0.9821091109058839,-0.5722427620220174,-0.5484071492745757,-0.09427754074487371
-0.9384826817145016,-0.20092722284030828,0.6136608762559228,-0.5494846881293285,0.383588091170076
-0.5598853057994735,-0.5507009377044769,-0.7345815935670312,-0.18438122826599979,0.23194598985960146
0.7047516738643205,-0.0011137373234362258,-5.8017248170116886e-05,-0.3372539858921786,-0.5541211675271025
0.2873381993222659,0.9749234075636131,-0.12195222986055865,-0.3440326931166562,0.8611616012350547
-0.9130801989685202,-0.948431775923861,0.11392415879924234,0.23594603942396652,0.36787559247881996
-0.9805959647851887,0.24645973324699,0.9349209497239839,0.6264861008056364,0.14500009293292004
0.11890492237354988,-0.6518876677730585,-0.2259588903012557,-0.28402482488176695,0.9370954537020098
0.24979374389850761,0.8986346311217712,-0.06115641940394867,0.8323855501296327,0.4139222057271139
-0.03631545942190284,0.018615394376791272,-0.39481918784446157,0.7618481609589594,-0.9319909738083767
-0.2488554357024182,0.2282698919287658,-0.7317759832389559,-0.5568885495781963,0.9602119119359704
0.3205231591260185,0.05290444728268118,-0.8098513185363914,-0.7950354336239436,0.48279628506184635
-0.639813193376223,-0.12707996985235903,0.3398077973848679,-0.6968882278182282,-0.7338756960223562
-0.3955729190234625,-0.36643798463675825,-0.6942654858250901,0.3824479452563201,0.3537215026787395
-0.15119159759444956,0.5194032502523731,0.06606399439654242,0.5812502639869837,0.3646599908725614
-0.6039924626554491,0.16137553183606768,0.6666516899366077,0.6348169627514701,-0.8868228646471081
-0.7421420017076317,-0.7397223872450565,0.2073382113091191,0.7589870841083033,0.2971436494578057
-0.6987544630962319,-0.7289083994955616,-0.15651895795382664,0.7783680204689647,0.3935974164045273
-0.4047434433764896,-0.05121123323104082,0.8263233557546839,0.17683322101885768,-0.38959369699093194
0.1908080932724805,-0.9855230284755803,-0.8921685644038131,-0.44719428594073096,0.17308576389859587
-0.12356035084249384,-0.9326940982453702,0.9832359625154732,-0.26424354066130085,-0.6452152682784582
-0.9752612227467112,0.5478471260327946,-0.37065610502221635,-0.4509846033503917,0.607076358095016
-0.590823433716456,-0.4493174548741907,-0.5172242951585229,0.272190188356507,-0.16967593821024796
0.02191742233358762,-0.12047999219928895,-0.49404769811153537,0.5034013336756902,-0.3053275288901527
-0.5042232414955596,-0.9727580117586105,-0.6283190096333224,-0.7399394807716129,0.6129863154194106
0.7314946719033215,-0.1802922496961883,0.5225641762832061,0.45218608710568686,0.616347986350009
0.8210303737897895,-0.28598858702989616,-0.6919888160313958,0.4860777560382761,0.25955672788439066
0.4519591346610228,0.12032830028203456,-0.15938946191137005,0.2771699564172485,-0.433264138859069
0.7653875471293949,0.4027210287495806,-0.25237267239576555,0.7168892743559914,0.6152206567218812
0.9194137356271574,0.6161245809740212,-0.471165105531518,0.21326393795031295,0.789996632172919
0.37698592173237455,0.16937317144992647,-0.7297592084872053,-0.014647273649218917,0.11840932732355847
0.9678316748422668,-0.015185697261731246,0.3819008689684533,0.9460554913643549,0.18208719549977403
-0.2452303015479711,-0.6940507278097168,0.577226827418017,-0.19907635494720277,0.5903645932177091
-0.6498599259881432,0.925791297713854,0.6237385316691413,-0.3198727943678248,0.012782074477356797
-0.006052907228232041,0.28499016205566696,0.07144547727201345,0.7874450773303967,0.7254973604208614
-0.707031982493989,0.4287076328041399,-0.2011457636196654,0.1594196495477409,0.9498535038039508
0.6934620636559945,0.031039181637338986,0.014005901433442824,-0.9238824220742754,-0.6888504295481288
-0.8781434291696957,0.7603519184908951,-0.610910484616286,0.5846480161066676,-0.12045266635801433
-0.020379871939626426,-0.5870438744923838,0.9499315622768236,0.9794865819703187,0.7994013232735613
-0.989463036980615,-0.09263166130511102,-0.1704273638803957,-0.36529523375883244,-0.5482236988487501
0.1990506088561288,-0.7919468708717565,-0.9776592514664773,0.8227274538758516,0.6147535713820551
0.15729594599762686,0.845029965540709,0.9282987385484447,0.4897478320347819,0.24773677471633482
-0.6208634208724058,0.5134529655256068,0.9494999753119089,0.4003227251888506,-0.4009776421033677
0.9553919750667306,0.8138582694932044,-0.014629974996850814,-0.9363466492934476,0.44650504940083824
-0.11733224261289843,-0.061000337436566854,0.23950833727507903,-0.42310470194646044,-0.40387695082645814
0.8666383832525042,-0.5227449468338958,-0.19683255573734115,0.2095586911360552,0.8269204955503617
0.7303250473163658,0.3623229183926575,0.6393664918527084,0.8416338130328715,-0.8784674222190538
-0.7278533868360952,0.3976935307541061,0.9587500254845596,-0.9547416859913715,-0.25149692418995273
-0.8536356803096676,0.36816680691218484,0.8856658452912953,0.024425157687278265,0.3606373893310717
-0.9509261439082379,-0.48769172438466835,0.5862526796105205,-0.22823853894115187,0.29073594971265826
-0.5438295004789611,-0.254597824474043,-0.08605717384127809,-0.07880031786157904,-0.8260805885828597
-0.10927704499662405,-0.326767946619021,-0.881608845523268,-0.8340200164098484,-0.7842411950423909
0.9907407203343896,-0.9560163719367691,-0.4120136084900121,-0.41801728165960284,0.862497223322787
0.9885066338184476,-0.6620199573226888,-0.5242502178872961,-0.6465390220273644,-0.16416484045304736
0.33191151404805996,0.855067203063185,0.004335793785643194,-0.344569358054613,-0.9647208008967096
0.3414797547708386,-0.6599314105636105,-0.41628217235702447,0.44120886273021354,0.8455451529478544
-0.07579675730836732,0.019093185863050754,0.4645395486552626,0.42530572790002985,-0.6578405020565667
0.39189806285583684,-0.3330812134378254,-0.08462215827742248,-0.9300700136439188,-0.6474958826329849
0.07284707218760267,0.8763222112977176,-0.0583295477877408,-0.7255603528492252,0.06671525270583611
0.828811232980994,0.5559473209711749,0.05374750563441011,0.4419171726459854,0.3672712022277811
-0.69634502177559,-0.46657370419107425,-0.7112132816864656,0.2264923452483667,0.2606488436364607
0.9653927511465139,-0.4730663295952626,0.8399665090876827,-0.828306885461086,0.7865982539832073
-0.8270178790194473,-0.6258182700406039,-0.1720575507419324,0.5883326705472363,-0.7248907592038869
0.7243740696304573,-0.42519199824285203,-0.5070790028426793,0.6119982229713898,0.437208284968188
-0.9820372990791659,-0.7800366104189875,0.5750600019764054,-0.08457523098017017,-0.7686068015735072
-0.8071649624665052,-0.7488131766495338,-0.7640172868237154,0.9818876344830894,-0.04029322489223963
0.4347789841926788,0.6874073924947686,-0.6214309356863079,-0.6156238671813419,0.4677482432840714
-0.9711537329457638,-0.1983856834748683,-0.10777709808168368,-0.6723652772474578,-0.286460173242036
0.028062057014060615,-0.9602546643984111,0.994838205083197,0.13894577897003724,0.12749405121557222
-0.7104715997496731,-0.9634882534603966,0.8754244498709844,0.7991210176155796,-0.5530574636465342
0.799957560322297,0.5811353385212026,-0.5423864894222434,-0.4103555648552786,0.9662766570047181
0.409785302920437,-0.09108367864746003,0.5449453685005137,-0.0202375941793822,0.28612984805297415
0.8416582954784244,-0.7660253010749936,0.297035231880614,-0.09174399293448343,0.8071379969370676
-0.520611441200425,0.24629098692203222,-0.3240155863114309,-0.7159822342106197,0.9324318535680116
-0.6429788643461496,0.047473497171588,-0.11371632666052078,-0.00683695366135284,0.9715702886204034
0.7948352666840486,0.3722534774439392,0.999441915676136,-0.09233353467224004,-0.09639658684190033
-0.13244436372812096,-0.5041756662018599,0.6418164022965211,-0.6010997663919384,0.11451873984149241
-0.19686424842382566,0.24636003326337352,-0.609480534133684,-0.24238813167362339,-0.9922541969468712
0.5431320850451502,0.43102078208477423,0.3139895302460054,0.30678741992494096,0.42754599015282424
0.8618885618938521,0.017769482724484975,0.8674124631297908,0.5075296905150337,0.9252812460391726
0.46978447281488855,-0.7821606564807959,0.8044981277078624,-0.3524810281131652,-0.23428671715531824
0.8036356850709006,0.7269142735513563,0.9532602873983906,-0.8826781848004457,-0.21579900940288343
0.30376697825214416,-0.13308037604247258,-0.5338284545630783,-0.4839968532000192,0.7714329938920905
-0.2534745865888155,-0.7008215854124562,0.07128371599454297,-0.21214832526684368,0.8177150050473521
-0.23845906289018348,-0.4432472228945634,0.006431122200084793,0.26655274313685107,-0.10800082076379547
-0.28088260088785466,-0.4015795126914794,-0.3485841423620861,0.4958648215521275,-0.6322718353247025
0.8373037221870638,0.5937491224662075,0.1251617370297058,-0.71477452108784,-0.5696348978041161
-0.7998432452939797,0.2342729124531815,0.4480295540746475,-0.1655913168823253,-0.9704142862236012
0.28898322554998845,-0.9393413915276903,-0.8674871374363311,-0.7845829248943306,-0.0152660030533045
-0.9066339826915562,-0.6575722445880192,-0.015202759191384363,0.5879960418839283,0.769770172907684
-0.07890912739114464,0.016706656652792695,0.060554897835700006,-0.21810710298749236,-0.37918680583209796
-0.4207155253266721,-0.5889753409557388,-0.9790871497400999,-0.06874973122040196,0.7669738502481662
-0.3490432595187507,-0.5385920071472574,0.37455362889993293,0.4401115691611417,0.9343747947126471
0.041145613181190255,-0.20015276203721233,-0.872586339056656,0.3217051015619259,0.8824792250894635
-0.22905070887650014,-0.08711907628698357,0.011346601843361226,-0.0663637395851644,-0.43090516516602495
-0.5499446027302604,-0.08024202568849481,0.7744482125121952,-0.12723125596022888,-0.9304908957239828
0.3545329606721497,-0.21244987453136965,-0.8714117217610038,-0.580052385112446,-0.2601621443772193
0.6816086729071025,0.925222345490258,-0.1473652366601077,0.25075766482707773,-0.4684466299771135
0.7747469987928481,-0.01998753863934377,0.8849680049769031,-0.7059291617885266,-0.2503685155029691
0.27075998668142454,0.4355952137567234,0.8372626028017798,0.6891230458492676,0.38609367092040037
0.9247644624562443,0.4475258953049406,0.5348721514992134,-0.052034454711539224,-0.30470088806192663
0.8744672078668911,0.10173924780396182,0.7633906685991161,0.603812625839403,0.4304585599793238
0.09136285317352022,0.5471678419414872,0.5349423966606346,0.5568540877171517,-0.2657564944644535
-0.6405771956650854,0.25351718223269937,-0.586882274412313,0.527902571010189,0.28153648352968985
0.3612919826354857,0.47216217689372253,0.5844000599973993,0.8319289193721406,-0.864891510186657
0.06698066183505702,0.8856862748615935,-0.5415233313107548,-0.5938470483268146,-0.3696755221635253
0.7287420194311327,-0.32517209444820105,0.5731726862660116,-0.5178533033518373,-0.09048215093264833
0.44621140390336134,-0.5335456720262453,-0.4070605003370291,0.9911542029977773,-0.5510414638638619
-0.8154371202534927,-0.9266292730183752,-0.7578516111042151,-0.2322605945949494,-0.9823431088655834
-0.22875049241989442,-0.7288279286494634,0.28857009469163564,0.8083405448072709,0.12595389540630997
-0.08289865798218865,-0.8891952435758357,0.6157252306671637,0.759152231443601,0.8343611231816646
0.23385236928781583,0.8328932723881735,0.5012846988461448,-0.48980533428107687,-0.45823831215402033
-0.3208810223226448,0.32474234652635703,-0.47407799765932523,0.8381630925921735,-0.08562293944185173
0.4918298826573486,-0.19303479106680976,0.13988313503775918,0.4196152827023816,0.06696106292605664
-0.26391855184153834,-0.19538448484705895,-0.3893764697327924,-0.879163132718382,-0.9676096164231556
0.4638776850125661,-0.47709559212223573,0.8834317208813625,0.8749662073959601,0.8708127754377177
0.03872988916332609,-0.4480827522727471,0.5088681904084531,-0.41071077783266374,-0.18685551283310975
-0.13947832648540825,0.4589502073629175,0.5427407671601661,-0.8145431331963429,0.512774437083517
-0.6561353610921361,0.3181936548711679,-0.2353231815325696,0.7367550252751207,0.8980225299223248
0.5721639817861339,-0.4141567328884945,0.9674803126093348,-0.6010825557446886,-0.6505357457305523
0.31375801344896725,-0.31973762438684084,0.7061576222738555,-0.18666871820176256,0.6551648757305477
-0.03195697754284432,0.5174850601013288,0.05844572339542964,0.02502799929100985,0.11674607034418694
0.6392831057122603,-0.6773142433356267,0.6921701794809538,-0.01921974683056571,-0.6692560698124261
0.8733769357677097,0.7496350650641161,0.024148085100307082,0.1657868951587702,-0.3629231753014881
-0.3781636897221845,0.1611966937590339,-0.6416036526361515,-0.2983837493156496,-0.6979193989496533
0.7568824202775792,0.234806371159189,0.42789002181698166,0.2839646872249346,0.6381699318786471
-0.5371484564672124,0.726754668951068,0.10704064075499153,0.1596116474373117,0.09659870106487234
-0.8717586862101434,0.5693672674650805,-0.7504442239391969,-0.13789367765551108,-0.5539346935492442
-0.6579239173035782,-0.03966296792036328,0.3405981086755656,-0.740344577975657,0.49521160344526605
0.8535083612182723,0.14209173113828766,-0.9888501790491662,0.15150760078921,-0.7012485974606357
0.49753431565510975,0.023909157457722596,-0.9832114123034741,-0.4339853910010829,0.10404523082957029
0.7828269049277565,-0.9026100708866314,-0.9551327834942682,0.25784838794364595,0.9001897410447208
0.32428065111369264,0.5967493807488018,-0.5629333050105569,0.23699716786202085,-0.16281939333353468
0.4521436285755511,-0.11459305670139819,0.10706072861161964,0.021173041597988496,0.13276579047035475
0.9172980184842188,0.8326766522855498,-0.2514562654959578,0.14336861917594534,0.6854650916013354
-0.4665825409858835,0.6629550776088067,0.918865579696978,0.8993235804315476,-0.28852042159040936
0.11046851019166826,0.6063816746231891,-0.7499039190951082,0.14792528418111006,0.2655500272666689
0.12512925059458935,-0.34670881528927633,-0.6209636912792869,-0.7819115646077572,-0.01762912085401047
0.9591023417760463,0.299243537841817,-0.6853913915357077,0.041014085646031706,0.3130200351985979
-0.308326984187393,-0.6587840214745451,-0.9407077756257549,0.2912596279086852,0.13343005453513745
-0.9193775515003066,0.31396565971794543,-0.3347065349425562,-0.7579897827736699,0.7983544931537554
0.7755012011527926,0.48808631680871306,-0.11716427725334388,-0.5664980295839621,-0.8475842209277857
-0.784118135949144,-0.8743832276458408,0.7459864240257035,0.1347791843932269,0.29801126908800435
0.7158018270720685,0.49665225879326336,0.6497226315764362,0.10045415740685715,0.4027681914250103
-0.8485936692884082,0.6586096536699717,0.5567895987518687,-0.8121342561598786,-0.32341762645294403
-0.07132061158722935,-0.35596735447146943,0.11714475538404967,0.2798734475217546,0.6442809914837384
