480,10,5,16
-0.5178703548885923,0.5621857543841584,-0.3930377752557779,-0.7371823199419707,0.9179954102243992
0.7471119195401579,0.03251932306622307,0.16542434115864535,-0.20034399376664624,-0.4199116812264745
0.5105564005785761,0.8358689492471965,-0.1511100374767984,-0.23618112580990203,-0.39560925867647323
-0.4370751067778149,-0.6422354736370761,-0.9595414246975975,0.6738063178387428,0.7110427131333541
-0.4697179749654905,0.5947117594570992,-0.16105708828542054,-0.011399931011090159,-0.7598423349300152
0.1444292437121606,0.4362067514290249,0.9029158774203729,0.6934759527297745,0.9669415967431743
-0.134784622829365,-0.08911363209028855,0.21599572163881353,0.9853881978000394,0.19690228077026717
-0.7791106974288444,0.24037815245620053,0.4245871034953277,0.012247720680116148,0.3219122280553699
-0.16696174695783617,0.08428627576698267,0.9444326102369891,-0.7374423925830904,-0.10969805383830034
0.8722084561693106,0.46283898821341163,-0.08145353411621992,-0.028181543218047667,0.8116500841562257
-0.9312563192545085,0.7465978359689351,-0.9635080005674326,0.9538331570623995,-0.3719787306255373
-0.6074764638197929,-0.07675676794192787,-0.8556880019007296,-0.3094096006219602,0.04868319183784897
0.6635292931458914,-0.938584688724845,-0.21044568962411714,-0.27833412188284923,-0.00885338508020328
-0.6195172992358473,0.0043925668218194325,-0.13200849772603807,0.6554185290904015,-0.42393477788365796
0.43278188271182083,-0.9072161869116888,-0.9846069153263839,0.9614240391659123,0.15394368009368464
0.37980942516211447,0.8875181535699588,0.48567730189566927,-0.5465207646401657,0.8903959405537445
-0.9350514023529755,0.6586303878547628,-0.6920985472201411,-0.5394749773593606,-0.8916771113856494
0.9689762806445414,-0.4962951545074521,-0.1959683304015123,-0.3706637517596476,0.7927929768946838
-0.4065917487919348,-0.35505143819645624,-0.07675426976184618,-0.6874614193936464,-0.8726665550517183
0.46859804084258627,0.10239299936531254,0.9396521779657658,0.26694736720970247,-0.6448350711795581
-0.10707839745447312,0.5184463836295761,-0.6853441591794887,-0.6834159272624125,0.6401574485381674
-0.9593428702123297,-0.5147884826940754,0.7077395227135834,-0.08874914792642152,0.954109270898255
-0.586636088833846,-0.9600582232602386,0.7872472634970578,0.664671243894227,0.5540136123569461
0.7549675608284248,-0.5310948111290701,-0.17399738801357012,0.9772762647371764,0.06298424893378263
-0.36896862234233185,-0.18733387491608133,-0.4818095503628901,0.8187566103525306,0.30899751825101274
-0.45790478493430586,0.5106981043919496,-0.06126582938293912,-0.4528234753017484,0.18174652569157956
-0.41790763986875845,-0.8138041999998431,0.632355679813287,0.9682082526897418,0.4053715145962016
-0.10339804010610432,0.563206503089227,0.3234742313953005,0.21400336105553364,-0.6805193992888241
0.0739174752184335,-0.3505155795018384,0.49304338314999474,0.5799976674758363,0.6043043728626121
0.3388119354981973,0.09309922928857772,0.8011357226470401,-0.5646411616540841,0.5938099193726147
-0.47379930320768326,0.4796521367062314,0.2531518767537648,-0.4246172666607346,-0.8184844593964404
-0.5745479089777379,0.01635737755474409,-0.12981958595876053,0.21755195471644773,0.8717243900954308
0.6644058936299941,-0.7479283944914688,-0.9775044782781499,-0.1591054678939443,-0.05598430302898594
0.97222864020335,0.5687056784616165,0.4105401133295481,0.7708432907113563,-0.7220803205931883
-0.2517495491792008,0.7888185631287181,0.09015460521960694,-0.06354005280322816,0.24027641094467422
-0.3749977170075891,-0.23466418722859217,-0.8462033870059755,-0.7353291789136371,-0.05278938608861505
-0.4196824252875757,-0.5193976009155932,0.5719332575454295,0.8615145548248624,0.9379459917811064
-0.3605633504361463,-0.2213312859247074,0.7474639477115201,-0.2972765748800583,0.8177581842566524
0.15258144055716238,-0.7599799371157658,-0.13057040776306295,-0.7047058951925005,-0.8327999777433948
-0.10658908763141017,0.9052102542279021,0.7297737222893239,-0.8050295532614844,0.09443848112714437
0.032981109618978044,0.6125943401721994,0.1352645001217767,-0.3536826767421737,-0.8008153014681956
0.6109822296506484,0.5615756988100338,0.9774824013267187,0.8255002500065043,-0.9938620733561927
-0.7331652508111797,0.000978704883600301,-0.29281820798838964,0.9117278427422106,-0.9061172084629985
-0.838565904822488,-0.33458556750326585,0.39782741168107427,-0.8098380406317163,-0.46545267184648265
0.49633078617934223,0.38558683008304095,0.7960490646373539,-0.844687190015718,0.9635699737393877
-0.31341064588239287,0.17355157625365525,-0.13240722998201027,-0.6095816849567743,-0.09378839293151042
-0.9055781085794241,-0.6388107603738558,0.17149903017444745,0.6279337459675893,-0.9621452905045662
-0.19013961009050973,-0.23816757000096733,0.2301811225818906,0.44436402989908386,0.37530169625198795
-0.403954390075731,0.037491063864759866,-0.9554825496323218,0.9042503047560784,-0.774359438353817
-0.06738550081695216,-0.7538764528791946,-0.25701191753947406,-0.8328241552420754,-0.8054821196566628
-0.4101486755124437,-0.4963836985100749,0.05010016143724538,0.27230838634389865,-0.19349213436785262
-0.5474422826633853,-0.3246252012230624,0.1315142189792715,0.8263285566580514,0.3441593603417141
0.29433400502290263,0.9710510082075055,-0.34867263591292375,0.4141603461145189,-0.2962026015313941
0.10984917807267958,-0.028804748172529537,-0.5143308943115905,-0.5901845512224473,0.0477659430566677
-0.33412733561280206,0.8997783673182169,-0.23560443854716406,0.8758228603284295,-0.9156845841199088
-0.44394844019342816,0.28254995554138396,-0.07907989367037671,0.9372448885600648,0.9057475059522961
-0.2073182996544367,-0.37289406541550996,-0.04036334465736813,-0.23036819678058462,-0.5173316292529053
0.4858073752909493,0.3817000366853023,-0.6434493450323104,-0.06818500016549023,0.8605243755143106
0.5407810705344092,0.44179931740959755,-0.7458307192462859,-0.19761995305841884,-0.5904828153586976
-0.6274748422338612,0.9565676298142389,-0.7373621853572927,-0.4800836167898712,0.00900150885988893
0.8022643334726303,-0.834167084289142,0.4132809556130068,-0.3662671296815394,-0.07017032468600104
-0.697539664070661,0.11857142106646434,0.6942332252780621,-0.417027979478523,-0.8405005941900086
-0.15353400808856943,0.9507274015239997,-0.084021702098944,-0.6063312714497306,-0.7774412204786707
0.1639949594684884,-0.3483908473972599,0.39137922647369594,-0.102281508824698,-0.7942015229465813
-0.8934642930403878,-0.7975433625790054,-0.21222297919986022,-0.881064555889749,0.8209127246081793
0.6665458777735274,-0.8333864886614293,-0.6104218266997288,0.004520280857825076,-0.8264600331098819
-0.7518540252796218,-0.09776888646069937,-0.6706897735905673,-0.1582714655318036,0.7955024814132823
-0.48225484909385163,0.012037469559533331,0.7773163194443808,-0.8562735267380202,-0.79387327208964
-0.5978714131947553,-0.1695290655957633,-0.6213125564163264,0.6284593163355596,-0.823582510733593
0.274693390758626,-0.3572227234469125,-0.8697636600608039,0.8525885254717851,0.05216821845206332
0.9039013011483295,0.06630173224421698,0.46684518386728513,-0.39422840594186925,-0.36564412917024813
0.5922769194606192,0.317320038774044,-0.7914393377325322,0.4862280597687829,0.11242318286049868
-0.5377003431459952,0.984698694043822,0.21854233468224193,-0.48993224106995026,-0.6351400443927897
-0.5312497761306385,0.7468541137320928,-0.9927959880262791,0.39738633075858143,-0.4366653937449563
-0.2580404583576239,0.08606004574031889,-0.41004418564916234,-0.5789104110710215,-0.2655818591704633
0.9818252943600676,-0.22010677894531416,0.1733805346663595,-0.07594875020819991,-0.6807482892802308
0.7432775419357467,-0.46024638211442914,-0.08635497113357982,0.638297025500459,0.5698090741896991
-0.1798007529784762,0.7767020030139391,-0.8096255884039827,-0.9919641541296815,0.16189157072445548
-0.1596538005111332,0.928873700807876,-0.09984763524768936,0.44094115267860423,-0.5040765318866434
0.2282204060757267,0.7103937130664815,-0.014695840365521073,0.271050130664263,0.9501040388753998
-0.5517502601934481,0.170486887229218,-0.34290142410767754,-0.039388016049868746,0.08454061752904729
0.7903289970523881,-0.7191701768085095,0.5584360950481617,-0.9864589451751387,-0.5513730604921856
0.6075414249344164,-0.7697951760154533,-0.44848444537624377,0.9514473267822889,0.5477283798364643
0.30654980213614325,-0.4365317077778226,0.6651301369250182,-0.06079114669027419,-0.5324037036187266
-0.6164840271645968,0.639416774711979,0.9651132288931565,-0.10474044898321577,-0.07702757082417677
-0.9442334401192432,0.0323331432295737,0.4307305535481947,0.01291891109758092,0.49583572879200233
-0.40420330569244056,0.7469708488560021,0.6308644194792603,-0.9717755541283148,0.37225249056344745
-0.9124252672778177,-0.4143059217286946,-0.5212084966142083,0.26333441837834015,-0.7765020273217147
0.6076346901714678,0.344966052237637,0.6711364921978178,-0.6213925974852694,0.39212982970347254
-0.474070684514009,-0.6969635011264486,0.721181380488658,-0.42914934550201345,-0.47482116318982914
-0.38643877050592934,-0.23286328323985628,-0.17965553323491124,0.8332689021315058,0.16258637072888393
-0.911702524876451,0.7792307079690359,-0.7764914708094561,0.10816631614896899,0.6444103092941951
0.25756003948888107,-0.6456114102442112,-0.6111308726467337,-0.5922494593990084,0.4780899645071819
-0.5157031271722055,-0.30896762194219285,-0.04905315720841408,-0.4136954304510967,0.08054615426014777
-0.5945543100972681,-0.8663548236206069,-0.8709445385847023,0.12801827552263667,-0.49502410559156784
0.16777224853958828,-0.2549562081439245,0.5725297277686867,0.44231448635398496,0.9716405780831436
0.517987482336111,-0.6868958146028348,-0.24206074389774002,0.9075490862976305,-0.14072442154093268
-0.645427862129643,-0.19026330493621435,0.06712208773270789,-0.8468999233348049,0.02780571799425391
-0.138422962446078,0.1535458329199899,0.45715664122598154,0.8966408779400898,-0.5466309875524711
-0.8440098664665607,0.5027397675784353,-0.9312491691273153,-0.47784099228905497,0.41829599554994723
-0.880849982207123,-0.9840481238849996,0.13761066218465157,-0.06404548780952579,0.4216793793776139
-0.7778889314376176,-0.9355289017655217,0.44731500159610493,0.6789288188117972,0.569207526409756
-0.9523739400672719,-0.7344242439611663,0.5274289970975008,-0.27396073055914383,-0.4861169901186888
0.0288605643325639,0.9138169530332727,0.6142854101034882,-0.8241834508749109,0.3472094728549229
0.8304452144003815,0.45199462116543265,0.590065434101033,-0.7799810686746491,0.8989556432482226
-0.19854620396080813,0.9571704055545611,0.640893117270604,0.05971266030519051,0.4835586902456359
-0.84115136081733,-0.5908182158751385,0.9997724177654765,0.239865740348308,-0.705548369000756
-0.6625015518977253,0.06388441613723983,0.45056073595679,0.8321864706756286,0.919867410455536
0.36750721491378413,-0.7169878907659026,0.5069657475204472,-0.7136862170253302,0.27850053680539033
-0.6315591306350892,-0.7335811911132344,0.0071301484086501166,-0.364667347504132,0.9554742812940202
-0.9536041254580632,0.9214596767121968,0.6698439807452949,0.9164187978109002,0.46210790853441575
-0.5451932806664117,-0.01764034723851604,0.32929103673680915,0.865773772677445,-0.15507684316129944
-0.2016181781463584,0.2625466554188567,-0.4642887398403215,0.6536673751448983,0.9110067776480586
-0.9163534583622803,0.5418135989089952,-0.5069396625650626,-0.22361238078620427,-0.5405553877572735
-0.3930477722386825,0.8471072594715205,-0.27455236375523007,0.1254662655509211,0.2701384243217224
0.1505089028497968,-0.010584500123328233,0.6224505633636856,-0.12090158067428258,-0.6582795530285268
0.32470268684647485,-0.8966447188065929,-0.6628160811480053,-0.27820852781412864,0.26253246999539304
0.3633648436990202,0.0679174164731906,-0.7910180336498454,-0.16151870963135373,0.5397575020193723
-0.8935089122236719,0.5551873823335527,-0.5953137729072067,-0.0685214643364005,-0.5914827297367309
0.13047011210023784,0.6227681416355761,-0.06843410314172194,0.6511206925831423,0.19541278331093026
0.13414084160047746,-0.4968012154355337,0.2215508610899617,0.8958023048989201,-0.3909467232768844
0.7913810507706058,-0.1742875212238899,-0.054738507106444345,-0.30277089400106516,0.794041586669511
0.5424865956395846,-0.5910101247249231,0.27908271153040465,0.29186726079329417,0.4482284522518072
0.8835256031305194,0.7114242682077863,-0.775550346136731,0.1811483268532481,-0.8920916008229005
0.917464668020044,0.34527185034732,0.3376289943321362,-0.2579396092329116,-0.46176056757568706
-0.8004190013140864,0.035106251563989055,0.4240246227738227,0.011530364704466667,-0.6805343663659724
-0.9742816366533698,-0.10681579144789,0.6401235377301997,0.07942773612683252,-0.35239260324468025
0.6369334821001775,-0.4823312107609228,-0.49930868533379535,0.9960638281897733,0.45480868870539637
-0.6831278124338682,-0.7336923996965137,0.16185000205427857,-0.32406917295822035,-0.7765230402378498
0.4345502174597755,0.6874042716613149,-0.4119792179382753,0.9464125691631096,0.41219842323697864
0.6253992383230842,-0.3649511521718518,0.02733878879279872,-0.9759268295784334,-0.5931032502708582
-0.48490795171988466,-0.5951464354706868,-0.9364901095854066,0.9714188289202852,-0.797281148840667
0.5100722692088187,0.32720913671178864,-0.35850881383458555,0.6755614434135147,-0.4233413984116108
-0.16733967347617873,0.8401935323225034,0.5885663268451895,0.05082404475244884,-0.21875999485019726
0.9606924525061009,0.9656349005056137,0.7485661769130978,-0.8764001074406469,-0.8085341346531938
0.34441114895165925,0.35413778322010114,0.891246605699515,-0.28758638853432195,0.24087807275050466
0.07917683844139911,0.3317789157115687,-0.382559432412501,0.4895237390529954,0.326691628303003
0.7926389483968703,-0.5843426902882287,-0.9006284246702072,-0.05956540836281499,0.06995119111104042
-0.6703964781710083,0.5480415428609284,-0.5180029555935477,0.947449319837887,-0.7158064782914193
-0.7014060495696348,0.04702611533846479,0.7737750094120006,0.9858481816889746,0.7319293041669701
0.9887121066228723,-0.833024576097761,0.29125300898648554,-0.846210929955705,-0.20931970168769198
0.8499606352265543,-0.6974313596682173,-0.25141248726356635,0.02323645028069099,-0.00997184236339943
0.2663016689554709,-0.4814336816640552,-0.5690046446577888,0.5608659576856054,0.5227132740795284
-0.663455887079657,0.6096712477014958,-0.5561918795447505,0.9543658071043835,0.20253322309485622
-0.31962848378490794,0.6042350041424545,-0.4232667388113929,-0.06733861055321677,-0.08598977389453011
-0.19202526591773528,-0.9521568455270446,-0.3155312686271099,-0.0493019021211607,0.5933954285753436
0.08004453361971198,0.9459905605553744,0.4459870829207002,0.13694621033486265,0.4796642066316257
0.009706050479862949,0.06330828443885417,-0.14892579305368825,0.11613855488308245,0.21097815259909414
0.8829623501813679,-0.7743478632389333,-0.36539069875531327,0.9542788835029594,-0.07120428934405121
-0.5956661502332337,0.12774099927384253,0.7510547458312518,-0.17018679075681487,-0.28790227457763407
-0.8642318067954569,0.7604308849193995,0.15298112414854725,0.9759306087898738,0.42196163902575345
-0.6641003851480951,-0.2972053932423595,-0.2648420776725533,-0.9353265884161974,0.2029147076898148
-0.9593663641061747,-0.19275545272191574,-0.11171383346173513,-0.6508877513957356,0.20320614454222996
0.05700736012021501,-0.26618100345134366,-0.32557708223502124,0.7942897439658485,0.6299109417497315
0.806370217162943,-0.22276514754814025,-0.5929188331334163,-0.4169566228754775,0.3314572416121331
-0.5663524010579477,0.8064927682562018,-0.025286819117028125,0.976188400860373,0.1529631810069465
-0.29346864537532014,-0.4640706032465476,-0.46613524971485165,0.841731143878123,-0.5589828575161377
0.9975656138106948,-0.22808270531026098,-0.5857079689657632,-0.27878016242161396,-0.008308946220849656
-0.1347113063681793,-0.5118472735170025,0.5242507669998253,0.7527789148141717,0.3843906417009644
0.29442901997705206,0.2541824018267862,0.700057972995112,-0.10685149462179089,0.8815067841685869
0.3906369987889644,0.5149878134519164,-0.19077788233947324,0.17141632617539115,0.34352790376703335
0.7999171358849475,0.4406378544384424,-0.10610881555146756,-0.6761097104270812,0.4763937662524964
-0.6481002387946786,0.06394305630560315,-0.5757281671455032,-0.7309845906875312,0.7764333205120966
-0.4843803282946757,-0.7382370350432732,0.866504899112551,0.9869209770903224,0.11740360266841332
0.4623965410093134,0.611840624791643,0.24264084854717627,0.16639609034514802,0.9226507781878437
-0.3655841267470412,-0.5853030477455412,-0.39179800286869004,-0.47715854468707586,-0.8049004601492962
0.9247020074243404,-0.3441844409440271,-0.8869318960884232,0.5184600059468754,0.7590910078893429
-0.9180453407077622,0.8363092466826247,-0.5880340375623521,0.38249336773461184,-0.6636032870545949
0.06100924842568212,0.590357293486387,-0.24922952188863468,-0.6537193439878388,-0.9437426418349282
-0.8626826991979579,0.3003091487712015,-0.23972777200461226,0.332973400908412,0.2943192035554538
-0.7518759276035729,-0.8925371216577151,0.24686695884687615,-0.3724543746739384,0.14025619713706394
-0.7867939575661249,0.662064238117809,-0.34526379131650087,-0.6981519474780014,-0.15785170409603877
0.3942204837099983,-0.6736229714595066,0.7616567417170992,0.2812893116519839,0.2965840643712574
0.047934592350414196,0.6434912739119396,0.10573042208776506,-0.32505304758699993,-0.3940471881276748
0.8037370858524855,-0.1534764644907638,0.5614665877240734,-0.7860735663258784,0.9040951038284508
0.9136939850377319,0.38571831732248785,-0.4388314414484962,-0.643445452493155,0.6678991208930127
0.42756583397295955,0.5661551674741818,-0.9717622628096743,0.23417622374711677,0.15749938600705993
-0.44902254922803597,0.32355805300245377,0.026782029131264595,0.25834702364316864,-0.5692381197498346
0.9460455285900298,-0.0014100698797250288,0.40573049968938424,-0.7471823066667669,-0.08130774807647079
0.8004944154869205,-0.24597101171106672,0.8317956086029987,0.37161394562515837,0.5026515843734447
-0.4321307485810699,0.8691167408327625,0.701312100914127,-0.7534650503544666,0.8146068784667437
-0.08511921942469258,0.6984106076844239,-0.8697876787916725,-0.1405118890272714,0.8319735582758467
-0.0682346761110193,-0.19089435602526605,-0.3416770812755048,0.09418873500714464,0.8185484835053249
0.13793707302354496,0.5526732111729782,0.6597979069510553,0.934336987951508,0.22681732120330644
-0.7467278965190576,0.6361522951374752,-0.3157080851371352,0.8723170220066043,0.0391794598936146
-0.806473663049162,0.521098003307795,-0.1881689628797616,0.2294470072850061,0.6643156300162778
-0.9192585483904794,0.2494613789833493,0.18441284226114196,0.234148268196823,-0.722832044324359
0.8622536589126728,0.341262543966947,0.8655881838110326,-0.8140407233651892,0.3698000316454182
0.20058027635217313,0.057473736438277134,-0.14173560539549945,0.48378138833918616,-0.3575151043527316
0.8848900998124245,-0.39411482214742355,-0.4082695999258268,0.9791829254753246,0.10823047802497454
0.19276114917881482,-0.8885772917656609,0.21285679584136963,-0.14051124970303164,0.02760393761424873
0.08052559217620092,-0.10856984186296836,-0.3065607178021612,0.05704968684564271,-0.4201586530153629
-0.9370636605773535,-0.6879204972173911,-0.7681911399305887,-0.19939503823417826,0.8956739611501705
-0.12337664927710024,0.6727545631896568,-0.9546303011269348,-0.8560410376822998,0.5273120174638515
0.44965130326043856,-0.042964583187712346,0.5669957002605936,0.33644204118178034,0.8445320914860075
-0.6234758810246996,0.04776290270419925,-0.7436607647473414,-0.28788462183744,0.126373766632488
-0.23160080613652645,-0.21697034597360987,0.07283060747086512,-0.5594776397656409,-0.6966620887911261
0.2899250399604849,0.667440141496251,-0.7458182512035731,-0.9586616576964386,0.774108908722132
0.31579853835342786,-0.16910823403968656,-0.26896792779325196,0.5330005157993865,0.20640033450512618
-0.7591167834239312,-0.2626546175865978,-0.6678205473595766,0.7571341515054724,-0.01894035318261622
0.9571091053438114,0.04598642238316075,-0.566618035086776,-0.7964423041784083,-0.07532376131847451
-0.4018911616705185,0.9396186858958868,0.42373244666049525,-0.2796211561897901,-0.28229336755926404
-0.4470704017844602,-0.23916627282196634,-0.9960514861476599,0.61850330360041,-0.44950685168252447
0.7179268545160602,-0.6311235464277569,0.1623143404654861,-0.900594805997357,-0.20535927842554225
-0.7501297022203901,0.7734938397726414,-0.6007385606637115,-0.3213075756485442,-0.9959357333604146
-0.28500825246765693,0.5718355694485584,-0.02194902475366045,-0.7258979471006577,-0.8169543187383057
0.568476997857877,0.9615876452208603,0.8951828908730195,-0.2860329765968024,-0.626323897171571
0.8375798817667259,-0.07523763413546458,-0.9592599396078381,0.5021016928487929,0.5128644123540265
-0.3739965269859522,-0.549731137226898,-0.8048380893048752,0.03515116208007174,-0.8490716447997471
0.9678345557774726,0.844525164878726,-0.6789237629593659,-0.590615715212897,-0.0870777692785234
-0.9379772393605761,-0.791754084612073,0.7902246681279557,-0.8981224865054105,-0.016105936383151054
-0.9143843245266912,-0.16034918099877116,0.5391467093398836,-0.11835607933855563,0.6692953526138088
0.4134258989876811,0.9641060906624874,0.9004257944453946,-0.10952074890770058,0.10416636177855443
0.37587637519007244,0.8008117093359497,0.8723880045263317,-0.7177725261321177,-0.2766017903473741
-0.6108626914000366,0.19872175905036005,0.7927906847233548,-0.9147590526811424,-0.15061366006803079
-0.8712170731973188,0.5735544981383609,-0.6019301121929637,0.7782937367991583,-0.04254114284018451
-0.8398940306446077,0.6093789067318813,-0.27508347805834066,0.6467735323830757,0.46825326320748273
-0.24247855719998257,-0.5332784403748616,-0.036332844401345765,-0.9588862810819281,0.640253152172118
-0.9505458485128757,-0.9147106201855111,-0.5421945048518235,0.1801324337180572,0.7337418121376897
-0.5884135631569547,-0.747362395911161,0.8660134884070518,-0.49406275530766997,0.8499488025810518
-0.03293311604551774,-0.5741135171341412,0.4429130114743003,0.5545029538001236,0.45591105667283816
0.9617609162209269,0.6592670206563775,0.8842257161313667,-0.7721833724646099,0.12373184449934027
-0.46833733258072696,-0.8279988517809058,-0.6351635429886826,0.015743085420326652,-0.19227887448939374
-0.6251157740926507,-0.8174167444719673,0.44746084340194936,0.6517243214590325,-0.41023384903293536
0.8508567011557333,-0.025932878621666378,-0.17136027068585502,-0.9617661832620263,0.3269335802036304
0.7048424354071043,0.25517860121650404,0.665158769092173,-0.04804700907148196,-0.8624082582991339
0.8238265032592922,-0.9847965467072566,0.5425219481127181,0.3217145453451207,-0.91772269883701
-0.01834853159252825,-0.14876389813758073,0.25718160558564174,-0.3371061313313104,-0.5997610769559327
-0.291614191024568,-0.010611062340808441,0.26123795562136376,0.4043268810962959,-0.6732538446311627
-0.9904256720165656,0.8971452311255448,-0.16775482816170117,0.7355860713617492,-0.9174178864926379,0.6054982104152242,-0.557098224599506,0.7177670314625968,-0.40873240608833594,0.9145652565524811,-0.18765720169540012,0.3386364632484933,-0.7451310509031601,-0.7417095356299372,0.4943189079373098,-0.7712456321604741
-0.20566847360172513,-0.790553701672428,0.03915325796711078,0.48332881634079294,0.35307749866820526,0.9032344389065434,-0.7351121357319876,0.91703945956811,0.3095525161489554,-0.16091756107734478,-0.42057758069381035,-0.13454133575918847,-0.33714628146631864,-0.9522748044620639,0.27582552842317254,0.9305939907410845
0.2363272913879464,-0.7134290887935917,0.315677530334008,-0.976252542582202,0.5233595631795223,0.08355684926312246,-0.8747511191430755,0.4191027561899898,0.3279839084866658,0.3994984290235355,0.3878116245608141,-0.340070628973119,-0.8833722730309341,-0.28832874979163825,-0.16793892702921354,0.943942139461055
-0.8527675204332936,0.8874683792383029,0.6498364464228001,0.6019252632562222,0.12453692991064536,0.6115235371387548,-0.3468203682488744,-0.14480835591772268,-0.7869712244807148,0.6845860001389881,-0.38300282137674,0.3936126002483957,-0.41929665595434495,-0.43480536779361834,0.08950640075291783,-0.19018025635744285
0.7476792156867611,-0.14549284915421024,-0.1780067372131806,0.8953537321375917,0.908316529691424,-0.2872442934768473,-0.15509105580383142,-0.16050362181708855,0.6062476801418151,-0.8319641257029098,-0.18075235944078716,-0.8066939293256723,-0.23344251576611108,0.0982129024408358,0.47565579226603183,0.9061316339133465
