480,10,5,16
0.6082156408487023,0.592743903480417,-0.9266739314662973,0.2247736020905502,-0.2141557317530034
-0.19566570141062178,0.9367178765992621,-0.7156944911068321,-0.04860121386287952,-0.7995762023581736
-0.34230951649626107,-0.46871258717225106,-0.11027919871636715,-0.9396969510595266,0.8269590455914906
-0.7722301356484012,-0.427637586632307,-0.3360700364416862,0.3784327553852205,0.25515832672327043
0.9319803355355754,0.7853623211827183,0.08902726617564638,0.5332051923510763,0.03204888057930333
0.8983731862539563,-0.3672190877729913,-0.16970085060736895,0.5585885627610847,0.1957582584618096
0.5697140393413525,-0.5163891556176852,0.30775430010074456,0.634206703214828,-0.6696224354694988
0.9119323097045975,0.7778392816048294,-0.9822261501922207,0.725274811403801,0.2369472143395921
-0.8166673479864484,-0.688824500692536,0.6119127270209084,-0.3555411238084465,0.7948208326993964
-0.20115261890106684,-0.09875650175024653,-0.8984655056013471,0.2592177301581724,0.07509540892835087
-0.20873056369192833,-0.46608655361923224,0.10524998534255348,-0.18823358991066064,-0.8835792362798811
-0.48274509634736584,-0.9111238225672365,-0.8223956226542806,-0.3638137354202593,0.27069133267274337
0.7675061886830026,-0.09636610195641415,0.7706013148767394,0.12031130809014323,-0.24457905063016305
-0.11445144141165309,0.05300990211248169,-0.37782189131071564,-0.6042143217327738,-0.015461694800113834
0.44390248988076597,-0.9017335419493437,0.9856013282696583,-0.08729466431121002,0.43846973187703364
-0.13446184032887576,0.9721374124603714,-0.48573650656283207,-0.8103620686268393,0.18200369761313673
0.9173031432852337,-0.6464071476135267,-0.28752712859516105,0.49616194875903874,0.4857137999137222
0.1899943349378581,0.5718163989102341,0.5920416649068505,-0.9465220877638185,0.9629636775751178
-0.9495064607080164,-0.24646038555073457,-0.5897004892605615,0.7257883944355943,-0.40119697341146665
0.0795539196685644,0.22024025805519876,-0.37268218119925,0.6827125782744665,0.9470260876346936
-0.24713718223720527,-0.7761516327651894,0.5319814086546402,0.418320025743784,-0.6744230084890666
-0.6038188255662058,-0.21157582818082643,-0.615228926204247,0.527199922231123,-0.19202837970317366
-0.4159295863033521,0.494186121564282,-0.9333355971637174,0.7696727833394041,-0.48793002314797107
0.1725458754727418,0.598662183645944,0.12289404459382536,0.7047120327915193,-0.18869154191545712
0.7130867088823096,0.6427675426701509,-0.4756641345705168,0.3547943724434459,0.9167199082699415
-0.35236582039987874,-0.9302980129744747,-0.9021594987535231,-0.056081887046679046,0.718801905435742
-0.3081192429717243,-0.30968482047394663,-0.7350744503097197,-0.6146034701244041,-0.6818273816513782
0.37628835103552194,-0.03490432072197813,-0.6790529745534051,-0.9942831293842371,0.9357923369179197
-0.9052942360126972,-0.9698132363719791,-0.6468570945619978,-0.7819331572165793,0.07064820552506879
-0.4808462702011269,0.8194478337057112,0.44027474293513813,-0.8926297849677782,0.39973317215869897
0.2387983326867209,0.26960093225311255,0.04606851288458658,0.8616356983563358,-0.557656711198915
0.5354983375842393,0.8180727244409824,-0.3432153801357234,0.8907851888285254,-0.13138861286702053
-0.19138364782479123,-0.9424672452494043,-0.8768519349471824,-0.9446854276022743,0.36157263056847144
0.8945117502084305,-0.9536186378110516,-0.7800026710739645,0.6958824888156816,0.20569022298047046
0.7089474103086237,-0.11609874483786387,-0.4068961479539146,-0.444237409875083,-0.6410204563589694
0.5347013360369894,-0.2057472183634408,0.5421474323462303,-0.7451164270943023,-0.3304082657553309
-0.39991456718529506,0.6167694589414732,0.675168051768468,-0.4342086966990435,0.2792540110940058
0.8635504928785787,-0.7734875219732329,0.3851801744906185,-0.3929836223201093,0.8041188085942079
-0.2500382794436833,-0.3580899753664455,-0.12549925292369246,-0.1439768664060268,-0.7998955150726754
-0.43986155080066247,0.8219241565899469,0.0957634652146786,-0.2360393099891267,0.1175079125973566
0.2778194205227087,-0.27294131685220835,-0.4041335818688041,0.17450729938169118,0.5037494643948413
0.34667691073744145,-0.30950529957008355,-0.2399521832568896,-0.01642904207452278,-0.26687248199890745
0.31885358782751405,-0.5658981066422557,0.4998250782994871,0.8326931909624624,0.8638475668760173
-0.19592364500051285,0.5491769134594795,-0.2583663411061059,-0.029733107560183214,0.9801225034547991
0.41560030946502424,-0.9674474270715343,0.4934801726753022,0.7673411191264454,0.9931520645406149
-0.5089233697093498,0.0654944932414736,0.4469610625989604,0.8425504284437286,0.8149804033292376
0.7114956207440473,0.8686735440092264,0.950892834938516,-0.3207819929546383,0.6612560800550931
0.3452679674104795,-0.43830252207515974,0.22956186711744442,-0.48303387233239925,0.7732101913608285
0.7800250782007407,0.22807691261781038,0.5354803233487295,0.4374996921926948,0.5755861039952681
0.4774602602930329,-0.2992896977224113,-0.3767430260470914,-0.7817811868107454,-0.762526873638165
-0.7930393690796913,-0.9618299891700184,-0.44986617098105497,0.6498712281141203,0.7218993162214877
-0.8458874641142395,-0.5346473588207128,0.9030261949676657,-0.6464000157731398,-0.551591708273728
-0.5922037621226635,0.8826014545304355,-0.6671282091075426,0.9215689681022996,-0.7727214314582163
-0.8632939930947385,0.3814413881760712,0.4709240434962054,-0.6310167895412264,0.9185965595270653
0.7314092413917739,-0.9607775445923306,-0.36499286099674033,0.7728869013446675,0.8381537661403369
0.9263220732512294,0.027578604408388996,0.8033178596397175,-0.9493218098114189,0.5440399430624414
0.4620472820558368,0.4651577132148099,0.8268645842414142,-0.5383155270561522,-0.0709404432158185
0.8876299445903943,0.04241748890653163,0.07180964415292612,-0.6626528624451848,-0.9759095171118544
-0.031774915166328466,-0.9040846956493276,0.9000103027135482,-0.40182362453406717,-0.2215350615457461
-0.879531076143039,-0.9276406362547918,-0.9388853435447608,0.5590685975358025,-0.08924644104976664
0.20435760155518,-0.8268089131145566,-0.8611674676428378,-0.8255172553262702,-0.9345026429697791
0.8277017734746779,0.9275817083703184,0.15843423138193002,0.9996438379510837,-0.44338153167004135
0.22258236101256923,-0.4293538725396713,-0.1938830816034447,0.5862062242077941,0.6407869273286682
0.2093018676398224,0.6597742996683154,0.5404759111800053,-0.7781959679709527,-0.6104237927631371
0.08078530184830446,0.4058184132950331,0.823182834887251,0.31539453536435946,0.13325796861368322
-0.18504880901336485,0.9930734776518981,0.07578893518791885,0.8902747586510804,0.43688749347000777
-0.47528900347810366,-0.47114600410874496,-0.8997023979496743,-0.7861804983676834,0.02622461747260174
-0.13541224286103115,-0.8554523699663144,-0.790783878049669,0.5600351880596441,-0.44808131550270724
0.9374032109051771,-0.6320477393156165,0.5016138638001961,-0.8433881670032077,-0.2101398579482232
-0.24529587137007036,0.823915788617974,0.13491976857157573,0.8130496782691536,-0.8678402640810421
0.5677046780027202,0.8945432233204806,0.40191642480476064,0.6382588578784654,0.01887298964616191
-0.6895457404943244,-0.7214016079240833,0.9465619798636526,0.734971462340323,-0.2339235985827237
0.08197628710082339,0.8109002582533866,0.2001824237473353,0.16238556237826307,0.4429372695325724
-0.17634477490586864,-0.25304778915671755,0.49572136891227725,0.35559902583778524,-0.21126287542468347
-0.36054412002025216,-0.06473874831024817,-0.23324645118788845,0.9714549532839374,-0.6340114800419945
-0.7709181743154041,0.020933187340772097,-0.1592150087371853,-0.5470845141690164,0.39359845807819993
0.5824430154945468,0.5897227714938913,0.6830228147948274,-0.0508203738202202,0.5421432611501482
0.33947939801193283,0.10591728833136549,-0.7663482274538393,-0.10822571746755627,0.22684501975246563
-0.5612822942575297,-0.8028583815740054,-0.633362525604865,0.175582985117001,-0.6347356685050431
-0.7177356933248247,-0.5940911675579073,-0.9638654880381152,-0.8999199793314518,-0.7048809405978707
-0.7947531185459489,0.12726940438185852,0.6430250265571757,0.204841724698704,-0.005879516201772628
0.2637836455472491,-0.22235521562324156,0.41344987900856456,-0.8354342093420943,0.3768367327447535
-0.7446082285920146,0.2861843507887256,0.8360616213475649,0.6130329630094677,-0.16207513996219092
0.6343961166595047,-0.758830911489792,-0.06190001067659878,-0.4694352139405371,0.9556680421067305
0.2457484407012549,-0.4519709161844363,0.785832864325118,-0.6224749902162123,-0.9742784275388372
-0.5850391760297544,0.8912682507871192,0.5725726715264576,0.06296380144884717,-0.5722300224942323
0.011584260558364479,-0.7902302065270046,-0.25763167466053605,-0.5969833980117769,-0.24296562875030991
0.24997825327307877,-0.20532080748632708,0.6543456159068999,0.7389383648779657,-0.30142991797916885
-0.29712251829518377,0.707796157457157,-0.28649695850314294,0.724104480408239,-0.9567812119853116
0.7956799131450141,-0.21030687410716342,-0.7061491556823642,0.3551337459353623,-0.03171536948228937
-0.864412879157821,0.7150613550689628,-0.03210113395361458,0.7970273376306605,0.5808968055165162
-0.9081538615752545,-0.20435116216374416,0.9538807447816389,0.6265341896267618,0.8726781232254699
-0.3886993842422961,-0.7097306728436217,0.684601479863552,-0.25632277389767255,-0.9068098416305148
0.47454941176818366,0.49475355247455455,-0.6844430887230197,0.8995043781436085,0.06269195356549373
-0.5891795410606804,0.7769303968652985,0.1116219414922166,-0.8557563597075695,-0.09533618119247467
0.6243841421144891,0.7991924355955562,0.32510526566582865,0.2035203913458603,-0.11007087058400233
0.6490617629361126,0.03958659693005262,-0.5721105930098822,0.667432191259264,-0.7269258828467611
0.4507396796355225,-0.16809312830078116,-0.887873793846075,0.45187350714482655,0.5272868037821026
0.871463225146925,0.31031461426460094,0.3241676806308784,-0.9730127020372583,0.8334198556386454
-0.9292854651314142,0.32116385829172356,-0.3097422366237552,0.8477281623169086,-0.7402079775357258
0.8010096438929752,-0.5938105862449736,-0.8584840100070132,0.7395646060010865,0.5176794432981622
0.003003305661751998,-0.04996376919307122,0.3538217807536328,0.9226956814510168,-0.3644216380702481
-0.96238117792088,-0.9022325232755131,-0.08243066450398961,0.9344921392103183,0.06040239385344859
-0.5802398712474013,0.7258647346225562,-0.18092099046910382,0.6002129449912721,-0.39427477932625266
0.8378649623208461,-0.7596495100977338,0.004463481734278796,-0.35528855559184724,-0.878150293919715
0.5310352475892626,0.2742523202055167,0.6944069413267371,0.22464147516087074,0.43712946938923825
0.17719758193132118,0.7996594366822631,-0.4732993424630654,0.46823122116478477,0.8142501473608923
-0.1438039390000614,0.6713841422544435,0.23021554090463892,-0.25456954587781166,0.053948836618284535
0.1755422772971531,0.23916043523338004,-0.012695018440900707,-0.637649931503008,-0.8174832740598961
0.9508824222599372,-0.5217021969283915,0.5390960447802102,-0.0699303356543921,-0.6065851009929828
0.57550314360888,0.6174980205176721,0.3629657857621764,0.38489816331324267,0.6860079789432989
0.7961960854260124,-0.8375914115544141,-0.16555390523505964,-0.44828704741822656,-0.9574524962723017
0.21049399026889004,0.0832142775139808,0.06940889651935889,0.5615778656925428,0.01654448207188386
0.14457547389798098,0.36934042884451923,0.019737029374388815,-0.3536288056444701,0.9873102037021733
-0.3592055248036303,-0.7222052701592099,-0.5399676264102713,0.8499299575971875,0.3693262498898038
-0.6408751525402483,-0.35486556492274834,0.8278527594386251,0.7951378254951023,0.25577417457805285
-0.8809770420273177,-0.42812050842150495,0.2844889526295955,0.9566005339103048,-0.8521112219826075
-0.3533007380334454,-0.8807957207847639,-0.8348382813835153,0.5898392052254424,-0.35488458590650795
-0.5133622488089584,0.8151155271498964,0.0688781380286938,-0.0802435777477224,-0.6683897616360828
-0.8715697492978374,-0.7545359275689001,-0.8715186941922224,0.4226893872602362,0.9166509033350441
0.677898317213018,0.5371490760327591,0.40159901478058413,0.9098165511372069,0.44756636757688995
0.3854362344360942,0.9570126827161063,-0.5592200121975688,-0.4856104219765769,0.3082831119265488
0.9416293700637521,0.0755956339151147,-0.1064757878936593,-0.6843056092151627,0.44306234526395327
0.8216216307534174,-0.6685204055408118,0.39685202703144773,-0.5917776807268522,-0.24363950256874567
-0.024285009195862406,0.9910337959080588,0.8057183129751255,0.46915257737636584,0.2866108180610336
0.15982629528286507,0.8462067321134308,-0.4291937133971806,-0.7031334443976853,0.2356772793741162
0.7130599931007764,0.09911887045730117,0.7570086576074615,0.24304022213704357,0.09428166385969572
0.7910863283785083,-0.6067784743084002,0.7094797905418146,0.9380965504731185,0.8139501207558004
-0.46652759570983293,0.5720131727539008,-0.030310756750328904,0.11542047874011607,0.29974254923051724
-0.6464985138226134,0.4449084426598007,-0.9497339145214911,-0.9522023633057883,0.5811310191285761
-0.629373463940299,0.3612144677032001,-0.06455023580601194,0.7484469098486344,0.6961282090919965
-0.8890588833923747,-0.4403901391504026,-0.7321600039250713,-0.642495785224892,-0.5848934224847171
-0.6277065147398075,-0.15050052294671712,0.7823820900203908,-0.11273154027760723,0.8003737714039614
0.7235111555027163,-0.10290964462454522,-0.43743023600301956,-0.03308583900189155,-0.6567570317351954
0.4955821864554013,0.38919989985774306,-0.30560247808953767,0.6160974082276358,-0.442614341118041
-0.39687776875830316,0.4295979134783863,-0.8006658918896459,0.9302971255499977,0.39328506847233013
-0.46751003373044986,-0.8540798426828295,0.9151579819117359,-0.12600906868984807,0.603831085777949
-0.8831963089314114,0.47143191194551815,-0.8854996023285149,0.9855443970052222,0.45191499686467673
-0.3325521945417018,-0.39649488426824364,-0.7710221613432526,-0.8074547874225186,-0.4071502446134969
0.7394464876689382,0.48889566356220016,-0.7468188022958768,0.0653787306003426,-0.2920547731205463
0.6636733128456724,0.8027562116287228,0.6792754386713891,-0.19945319979395149,-0.14121041936622847
-0.21696371664019254,-0.6822827626018333,0.734033652833568,-0.010681707371790639,-0.5119987546007316
-0.4501417705752213,-0.32922024221510315,-0.3724836063375885,0.544326113454624,-0.5657540429525867
-0.23248467975239073,0.18149619970072806,0.37580651653576513,-0.35965309413253,-0.3031977412122746
0.23574225858186826,0.9139506588495707,-0.4450019094591311,0.7575546167332043,-0.45463324412211126
-0.5201402204832486,-0.5822313377702006,0.11725094528323798,0.321125305927662,-0.3928324806989043
-0.0577935911884897,0.7136648446446805,0.6805887374111097,0.42692761968898574,0.6109320248101213
-0.0204467103404653,-0.6377239397730945,0.3340123701480642,0.5445696944494669,0.10262875602329746
-0.18731141721148004,-0.07455540391239102,0.8553285605231271,-0.05857638355978256,-0.38677016629551386
0.4221449468945766,-0.7793487561015291,0.9186601092535542,-0.2063312393114589,0.7334944819471345
-0.6545112623174658,0.7346084622206785,0.7890252574366001,0.38150243885017865,-0.6337611968728145
0.9869775371098819,0.01502209895892559,0.3332220544964464,0.215446327316426,0.1241337972989065
0.32902319131579016,0.17707286890160545,0.23958410044913303,-0.3030692209725372,-0.6997656602902711
0.06066208294800157,-0.09275722135893272,0.16270857262448435,-0.846273590602638,-0.25123207257975766
-0.9675499362401472,0.9545446276538809,0.3712936450305655,-0.19393332515938777,-0.5180817471654449
0.4790978629559022,0.7768403983751608,-0.23797381780637905,-0.945509976912807,0.1944304844887288
0.8718232115794142,0.7102438645540947,-0.10008019703343152,0.3574927419673559,0.7354074467562655
0.09400870027593111,-0.6096702161283467,-0.8844044206835271,0.33264238691920633,-0.2908502052561559
0.8307944852173785,0.06278334181437217,-0.48504607139077804,-0.8286112709292202,0.7414203503723553
-0.9795719990758336,-0.042507377677761804,-0.7366175162402866,0.4074070866628936,-0.8549998386741167
-0.498505449423863,-0.564021052151541,-0.09651003709391714,-0.5766536229979142,-0.6030301701962115
-0.6368222536375612,0.7385255998999443,0.4052643184777436,0.7318899588860184,0.10249794392532285
-0.7143488424246904,-0.8560277801411316,-0.0007018851958269234,0.7324329915483336,-0.6300014478011646
0.5603984024838773,-0.5522261028111077,0.9071506935429574,0.46463039846276244,0.5281791350673304
0.03776784124944266,-0.7014411981155266,-0.31944355688193515,-0.537163463043602,0.8322124368119437
0.9951394901844732,0.43430644483415715,-0.4153795984270159,-0.8559104403639266,-0.9814082905521928
0.6595496581154308,-0.1310469458440986,-0.05426652209790683,0.5724680058612936,0.554854328266619
-0.04522356773179492,0.04630046765029494,-0.16158839186701068,0.9132376066117402,0.8712971072429825
-0.8696100021715576,0.07160613494610946,0.8540221513255803,0.36811198098890996,0.216672617756118
0.21298489590542813,0.8676933363625294,0.7676737793661985,0.9022232436138369,-0.6654762663718357
0.20365904788259814,-0.18042074910005357,0.8759983138091589,-0.5708697398180178,-0.7544909090759642
-0.35915147991701324,-0.23961059767940607,0.6658190683930465,0.7992788831394313,0.3068499728137408
-0.6865731535166371,-0.5385532111079654,-0.6626025198517358,0.7504608058504949,-0.44230037553005475
-0.16061990824842698,-0.8022155132379063,0.6486382300112927,-0.0582466440626801,-0.9047117882113354
0.6560743537137226,0.2966637417945228,0.4431868457764647,0.16425233611525414,-0.1151228198912666
0.6925036398177007,-0.359542445050828,0.9950878942397074,-0.9841608282659478,-0.24186229244776225
-0.6210591010267454,-0.9387516959784734,0.05834130723643094,-0.5135982991687529,-0.028021647310678688
0.9565478413448099,0.7123994170608858,0.5762017208250978,0.7020836760440117,0.34600933758408225
0.823927713299506,0.23707082593593776,0.5746604836642153,-0.5222429749177422,0.20510066544549543
-0.13054886631595886,-0.19308438625625834,0.00418378849936718,-0.9951146585685322,0.9169255082360699
