480,10,5,16
0.8596004452667627,0.8194834580796517,-0.21547706702959335,-0.5687975403856471,0.7098544795176844
-0.9218967311951833,0.873034479350403,0.799148311042712,-0.5909032376077001,0.28545730824396776
0.42931420285179467,-0.9011143519185401,0.1110067868397262,-0.4152220806299982,-0.6449696580008095
0.8673256560723754,-0.9552605817535815,0.12409050091210849,0.09937393360749924,0.9643648180693705
0.8685581570981415,0.28378751276136227,0.7795579373435353,-0.3311639972223881,-0.22773128880283466
0.7727036196778543,-0.1565911659567354,0.7677580587297741,0.6767849145874807,0.6942365399413084
0.4781735287652482,0.8080877095873666,0.14474389581911407,0.33602711800472007,-0.011755389110303494
0.9004032643257531,0.4277340261408691,0.47017559320672686,-0.8250734267497768,-0.9135059465753244
-0.5692944699163676,-0.8249862972025772,-0.4163499768570025,0.381242504746943,-0.13419029064226295
-0.11099039468294469,-0.8150028843625503,-0.36494107022914823,-0.11543213608444036,-0.7640484464211685
0.8803665381867503,0.9829744455400349,-0.1520526714663788,-0.02036383644730999,0.5872131658520314
-0.49323369460859734,-0.5930264577305007,0.767797074602262,-0.495635013921784,0.10914918512932448
-0.5042567474254627,-0.8148739963314156,0.25158652184384267,-0.5727618219122497,0.8982062124304104
-0.27760972085793534,-0.8884331137316628,0.034052216494542265,0.6268901261923605,0.7263278546594032
0.7030294912108548,0.7448510409708458,-0.30292272897739947,-0.22197104542180868,0.851650440694284
0.19506718610115015,-0.4614704511582999,0.6379711832026969,0.4002859546968671,-0.8189727887453551
0.1250204517371547,0.604314891576847,-0.3189449476282127,-0.5430174530167178,0.7373462756977427
-0.035778871635049114,-0.8848373470467663,0.5702919549974985,-0.7935469065340615,-0.18918340036400028
-0.020788097872807665,0.32886136651506326,0.14005894210413006,0.017901555579091122,-0.6299605110706077
0.025226199819090134,0.46734964468817375,-0.09221029201987774,0.3783215305163625,0.9342507962589648
-0.2918737181482993,0.8468173269586088,-0.7845456393875176,-0.5642830311495659,0.5135471183747096
0.43806528027748715,-0.14221700735914644,-0.6403720813933345,0.6935422491518741,-0.6659596199237521
0.4300151064002975,-0.6760290021459989,0.9414005499039402,0.9146288266263694,0.17191582371656722
-0.063726785880454,0.38430519006081654,0.2682350526122257,-0.2968721455004102,0.5726284827261741
-0.004101527535099514,0.15487514360057353,0.47371909990305916,-0.9044476748040453,0.08368533809465473
0.6368071638391799,-0.44572970944809076,-0.060953584278413686,0.8016032113124998,-0.1014648611730895
0.22474205518290735,0.46474719837407186,0.6414012955281907,-0.17039538090873307,0.61339555292299
-0.692977415390144,-0.04914185015635297,-0.44393186065781043,0.7611398213428415,0.26184346550100757
0.9755770077667569,-0.39018861050290865,-0.275171752196397,-0.6615336287695035,0.17459556320289527
-0.6578923902671936,0.46446818831471326,-0.8366558863388145,-0.16479989248124327,-0.527508949980678
0.7552738379414627,-0.21627878624587704,0.3066293925747239,0.6778312918122589,-0.1090965626811371
-0.5865046031524215,0.05342800468441666,-0.38798989969669595,-0.2809971890321219,-0.27346946068036804
0.4558350120796404,0.2718663723708805,-0.8712283790439059,0.034316258627141716,-0.8462567005850978
0.47102145693877784,-0.02022543858328807,-0.4222289046248895,0.9316106976138527,-0.47006909892188165
-0.37382620478569417,-0.9564570408690445,0.27241734676306684,-0.9333698611018753,0.4363684167934654
0.9125982728353699,0.7348629276861518,-0.40097068295573535,0.7489641735921366,-0.5946565597017015
0.6017258549652891,-0.2786019416467904,0.7230667061428884,0.007263929181636097,-0.964363910557485
0.10091663669958195,0.7877670854907959,0.29416642155462425,0.7609183426047865,-0.5635074692229058
0.40561119768250853,-0.36927353607244706,-0.5846218019864788,0.31198182390637497,0.9887834094600325
0.6451663878993112,-0.3338141842577462,0.4882670803905671,0.7511880469326566,0.15864793751881234
0.582978455514388,0.994809875493156,-0.8234208370631901,0.5806797194064908,-0.4576451203111349
0.15217437418325264,0.6035333101326497,-0.6264007933249107,-0.04949741383809747,0.8746262750312894
-0.0753130661795316,-0.2492858073300115,-0.8207741722860535,-0.6927689723057242,0.10196678118256197
0.9814757398925587,-0.5958671142810386,-0.9812784384821116,-0.7705867565352511,-0.7068752694666955
0.050586906072165316,0.26298984432456685,0.5855724527990733,-0.4309779224792216,0.43397927263893266
-0.4061795516229916,-0.5715299473074869,-0.9349344876399259,-0.47307730063699527,-0.6519389050039797
-0.3214486418461977,0.7017449608893724,0.512918784669997,-0.8907639804605756,0.13734201384030698
-0.6174903967205261,-0.14734805653089733,0.43578122662585583,-0.3326547725728566,0.588604429951938
0.8786011290197671,-0.21516026705093094,-0.4330023554713489,0.28729265549296024,-0.5390041522571296
0.057640611765085614,-0.6565956552616654,0.846922544662507,0.22723739340123972,0.006387361584437645
-0.19240317187364941,0.6817935688008547,0.8650770325132422,0.9625957524894664,0.37395313077079106
0.2074525033614838,-0.7683591230725828,-0.8737893275628239,0.0062656197893435905,0.412644116951304
0.5361771383789988,-0.9656289381230179,0.16731172361214508,-0.29481173275730277,0.2269909841409703
0.13660389428553077,0.7538845503763933,0.3374453747597621,0.07851795083744362,0.42687066313288247
0.5569295385239434,0.4049223023320352,0.025433771933637273,0.5691577052202461,0.5872843605948228
0.28329591083570094,-0.032766061104117394,-0.8558668912060419,0.09689137114637658,-0.589248740740919
0.6496290174098616,0.05203090556796264,0.07332913455482193,0.18162159193863237,-0.4056333437379531
0.7470133618643353,0.6879113532583849,0.29804424018235554,0.8421586105452006,0.059673672382802856
0.43169746911848583,-0.1549232800072926,-0.7482548317603563,0.7089153857963764,0.2828554250064719
0.2503957907865966,0.08291521941617108,0.1345596663094657,-0.3953958245588831,0.5956088695106876
-0.515420879190849,-0.44632197854925804,-0.04559082645344237,-0.7573720858175368,0.38864098786976387
-0.3160134557095029,0.2822475116303478,0.5887688155013378,-0.11404673211575522,0.9509901764836979
0.5287704518311711,-0.16723765170884874,-0.7534707707200838,0.7959784930270661,-0.6249593921189494
0.5934807667514921,-0.8203136468299557,-0.2143217551059522,0.6182164897376554,0.4102930017790145
-0.4001276704720622,0.28267632737045156,-0.8484727700986818,-0.39847253061382903,-0.4481657097543885
0.08471813012927565,-0.3726852572634354,0.04194249869486821,0.2815129945967425,-0.7226146782318552
-0.9333510047175602,0.9886779297346793,-0.6641976572625474,-0.13605765533323888,0.5208053044856624
-0.7676673438342265,0.7097900931878847,-0.38201037206835764,0.5024365783581106,-0.12762139473611178
0.9977454028475032,-0.19188543233786737,0.26995167890526073,-0.8060827384947684,-0.05407781885033902
0.21912484807824795,0.44173868476299094,-0.9251266897718737,0.04763541935107063,-0.025212534802698805
-0.452452645484845,0.06884775496611173,-0.295094559145074,0.9474283445942879,0.6572233051123111
-0.2755985896242934,-0.47691225463448417,-0.8604095787410826,0.8650650754387283,-0.049636371878022834
-0.9428504037996042,0.09256051864042703,-0.2789760660726541,-0.8879045026939285,-0.07121232694923751
0.8283459333258039,0.2213583513686932,-0.8923260992149982,0.37784072346116426,0.3607932667200968
-0.636482266003642,-0.2932599415146866,0.996038420078196,0.8844221445995819,-0.6362014216371108
-0.2140394934938663,-0.6523157403403992,0.15175721337725934,-0.8567027574277943,0.08761386710922303
0.019571428681595116,0.2650357971686741,-0.7437997648278696,0.4477005073601974,-0.8647142723139438
0.982153997219237,0.0825213378155154,-0.3059681757323114,-0.2782274736942765,-0.5094284220725906
0.05532326830016432,-0.48768523994766855,0.38232383890428023,0.7915459546558621,-0.5130742141686009
-0.8490095248416638,0.8314093235421829,-0.7688258031831696,-0.0864175560695788,-0.1691646624908396
-0.18349203068927422,0.037448252083531086,0.1627514451590606,-0.058240979525373104,0.24089188845021514
-0.3508701883594696,-0.3734136093205187,-0.9094211366883975,0.49921716175420805,0.15123744673335326
0.03736261520149009,-0.5212191891171094,0.5869444373836756,-0.6221361508556793,-0.8520488091834042
-0.46153219554579294,-0.07018801876358616,0.9803904033130393,-0.29423536634912173,-0.8553171684771939
0.8582408720991437,0.44698845874068427,0.9056858176244402,-0.35402371825009893,0.8320426918408339
0.09406373361372755,-0.54933422394088,-0.553383015253867,0.43965834763339817,0.46482939153617453
0.014703997320420825,0.9772957323367444,-0.6955414602115906,0.5605857868412949,-0.9198472150136534
-0.8162974765966087,0.5482189310808194,0.10859251283913163,-0.34607629800060824,0.3434398263535674
-0.5341676740391923,-0.5516178921994346,-0.4279946898523328,0.4759738800920099,0.7938422783355916
-0.8661402740969686,-0.3147700143339458,-0.19597297235320643,-0.40587679336257954,0.6873969501922299
-0.9015715294057696,-0.35599202042725064,0.02438590721558076,-0.6560043221488749,0.14808156531935412
0.9764436594533485,-0.10981184784447318,0.5342620143374646,-0.1960744811764481,-0.9734661514571892
0.5950655025249716,0.8668338794606465,-0.5546886153447712,-0.20369310191292422,0.14188622525764205
0.5128615909758809,0.5393777029013178,-0.9547308440771829,-0.8393457894986971,0.6699191076822419
-0.6930686557965129,0.21264586506566108,0.27646291887635144,-0.23019935624334642,0.5123118291733562
-0.49267500513376206,-0.13116526200711354,0.4760085538681691,0.19576457764044886,0.43109668838261683
-0.9775415976314861,-0.17782600481877453,0.7825109926321272,-0.31742301214058477,0.5034206277003161
0.6939807374425171,0.3883989946970232,0.8252575431615161,0.3329700977859995,0.5032053513945507
0.38660302088701415,-0.3888550372144579,0.27879408066643574,-0.7918157573955944,-0.4299636365755215
0.06643125656133075,-0.7539851353725486,-0.1517748133019834,-0.9610319755881933,0.628893029830971
0.13373660104569907,-0.30550326522257953,0.06815220792246857,0.628797217222202,0.45355275506288195
-0.491334063670017,0.7548364920342716,-0.7655534350688555,0.14125106096427054,-0.7355155356913137
-0.6823582651250644,-0.3070474786267272,-0.2371806529580336,0.49539401445726905,-0.8204397550534439
0.27374135155838775,-0.6877714166269262,-0.25979857892992797,0.6280766425653219,-0.2267401080554572
0.3794621441096011,-0.19972113791010138,-0.7494844697001553,0.054434584885936665,-0.05071949544583432
-0.8143862551111702,-0.37213066092370695,0.8214734803174042,0.7343814018016839,-0.8934336059254346
-0.6947706758961909,-0.5214453534662518,0.2752960977845562,-0.6402865685560051,0.26950763393699173
-0.9554451023670854,0.5982202534668792,-0.5664573868780927,-0.7782231198368457,0.5394412109166913
0.46113775095053855,-0.2978530594910138,-0.2812498960148466,0.19298090193676143,-0.014692252840896591
-0.0010908130371394265,0.2242574777889994,-0.7773245348767188,0.15554949081464198,0.3886392472342832
0.8768251060713561,0.3199507334939462,0.10051160269368165,-0.00046387896466226763,0.5377010067199288
-0.3567006588766768,-0.3209168758418106,0.19654789539229944,0.6999399011043745,-0.12947096559750793
-0.8335997285132057,0.17705996128446033,0.03677615565797265,-0.34745443862075254,0.7558886951499013
-0.646618015701169,-0.44572351348198946,-0.06962839494919404,0.8898159637306919,-0.7542125430381106
0.7659923759519365,-0.9809411099255905,0.6764061830224966,-0.7859406677565401,0.49896115080292036
0.7717321120804999,0.04294368102007251,-0.3936393087941943,0.7465859244189219,0.9254064590111071
0.7796602361872969,0.5491868033679701,0.8111837636363095,-0.9081725957968643,-0.08562569023688349
0.9437339241176541,0.5427382772174536,0.04964820413571158,-0.3167312728316396,0.742401990740406
0.37451223334653605,0.9270731879473699,-0.8605666789192068,0.46028041188174296,-0.8876787129197963
0.7559666529127187,-0.7512050800892063,0.4397294384885677,0.747490231989733,0.3380067626055181
-0.06391827532058425,-0.3682218136462778,0.9989042447665339,-0.1613602954005211,0.48907527535417517
0.6136634170159476,0.27691603638606166,0.7257719092527184,0.8622272439100573,0.6059911899440908
0.2076380115983938,0.6136232008088798,0.7167595731232033,-0.711537818643879,0.7893653547225816
-0.7025706344294804,-0.26315022912868735,-0.09630956466896645,0.6073046262241426,0.3041024473889582
-0.47265953361402024,-0.5868999725887385,0.8316997329371809,0.5225540857695106,-0.28666034104665816
-0.28256763904763993,-0.4245618934879123,-0.11263598387935048,-0.5443673906466371,0.5885687727595861
-0.06309304496170953,0.933267120477548,0.20503915390395178,-0.7971613173200967,0.5020360365982159
-0.0194337515327625,-0.4907041986760021,-0.20626470078021208,-0.22826935956295213,0.22189185534031886
0.2071451491043801,-0.9941605670925993,-0.30242874648854334,0.7250760016690405,0.33802453036342595
-0.290692856180093,-0.12935232333271185,-0.02308401426875628,-0.4522265588901231,0.13665442270231587
0.3604452236329665,-0.14836047869905578,-0.8844287473857579,-0.6562851962577037,-0.2513688143754538
0.8515733625528896,-0.8402014018092976,0.3333016209991857,0.23778595860613616,0.5011502377224732
0.2508126795276959,-0.8340978842978986,-0.39586292142369217,0.12970350019540167,0.31046185205452503
-0.8608238476706502,-0.3964448820510287,-0.6014312149120402,0.8259575391100435,-0.161473043469609
-0.1221878019182212,0.24108565284876926,-0.3572922971887609,0.3250216419451024,-0.4473188579019354
-0.009909586273522342,0.5599488937110977,0.3279368802020224,0.38875680420435255,0.6321077355207145
0.3097531062202805,-0.3215264291062989,-0.3070364815112998,-0.7629439765221484,0.5071010756883394
0.3393098026401682,0.6303857260104246,0.5082019673007272,-0.579696055642493,0.682768963060441
0.9704644316526057,-0.6767635277562947,-0.46287375219012716,-0.639828279732239,0.33487252676852464
-0.9302827506256908,-0.8747695837971479,0.9951412200019647,-0.9308580627399943,-0.04510753605143991
0.30709624905512123,0.582008431455723,0.09879473215581047,0.19524890666278316,0.729869056711203
-0.2724288420529397,-0.6277455568206673,-0.5949352408561852,0.8243697912971688,0.9755550045272225
-0.7003191467226513,-0.48279046883290766,0.9836652351838979,-0.3198828917963097,-0.9731674454964061
0.1247516917708471,-0.7429800201974799,-0.09721114118074703,-0.05982137850892966,-0.8186876749280492
0.08350299535520822,0.5978522630552685,-0.6478039777607361,0.7677306596389422,0.857754589653341
-0.5175119379800814,-0.21750628743647793,0.09495170251388552,0.7322030860236839,0.7442942368163663
-0.5003654767890344,-0.7424993307557011,-0.5653422663500034,0.25214634186938234,0.9027055372973016
0.1536859559212771,-0.18500299787573704,0.3616954202980749,-0.46105683744771,0.6967548844738847
0.18399523029881037,0.36846032408383134,-0.8387918876448122,0.6979698495100939,-0.8417114590000365
0.1454615823449088,0.5076851454628115,-0.8083390643433608,-0.907272776462932,-0.39699910486132417
-0.8377928751613479,-0.34159977540113773,-0.3951072418658441,0.6619696825269068,-0.8839564975686198
-0.7607268314289934,-0.46463028077402413,0.9621279345263654,0.6622247351030257,0.2065967128756172
-0.7422017828002565,0.41829649437292193,0.9792643920440047,0.23077558683213129,-0.9205618800678954
-0.4445887379221978,0.48828271861312067,0.13662796993565296,-0.8767024179304794,0.027443733341575793
-0.5641562272680589,0.4877891495665303,0.7358034467969443,0.738663545154719,0.09133864245759327
0.42835111085803623,0.6424404933460994,0.27090623661268776,-0.24809023089007431,-0.32378349948736496
0.15478211257707497,-0.6232567463161034,-0.5171108551800876,-0.00457436135847078,0.6289139140712439
-0.8299642385521095,-0.08210086517812432,0.29894531015976167,-0.545713030853997,-0.8899617841175389
0.6121413586406399,0.5903301538112131,-0.15454988767856181,-0.45745003109224225,0.314885284697747
-0.245532891575321,-0.07392224215867027,-0.7817742415871192,0.24672623576526886,0.030191562785209847
-0.20263260882513734,0.4442347708504515,-0.65883168439497,-0.026954029674754798,0.8511580244389476
0.29787866629915305,-0.670589513419356,0.9830045683691098,0.4716683922871434,-0.4191191741781817
0.37084006654403834,0.6803117048655063,0.33977373985560955,-0.8997328743936484,-0.5132350256569942
0.05589053803587962,-0.5235680051085441,-0.7859047031693356,0.6653482355926921,-0.8827405050945041
-0.18803575627191527,0.7310415225023583,-0.7775330874748787,0.6584606866290477,-0.24499268829008436
0.5408277388039535,-0.3121760700646754,-0.07825597911539894,0.058196254293187755,-0.7069668125138258
-0.5775832428768342,0.3195604644166481,-0.08964216035683914,-0.9223171295923949,-0.06982519644180463
0.5689795784301213,0.4884289664591357,0.22440782458981356,0.6279297792853844,0.04942095960069315
0.223602176608366,-0.2075856775650302,0.580903980617308,0.2637045347594653,0.14506924012061528
-0.3870754226206521,-0.8612891679014509,0.13810687902465357,0.5148794119668443,0.5908550350521342
0.46541092445419063,0.08203194740527397,-0.10965613421943532,-0.7636311766028394,-0.0605361493194152
0.14748397203026697,0.552220193097543,-0.2579719112360461,0.38698609282301843,0.06394456349126654
0.5288810520221627,0.7437216204553954,0.8399378493830549,0.1507712137865005,0.9988275283745458
0.41029126443804786,-0.09724146577920378,-0.31184553262805426,-0.26521680606224196,0.38016725269961893
0.26095437838053814,-0.8295491850221424,-0.6404236052118597,-0.5784916383708323,0.8362935163731378
0.02159825785959657,0.9976026676494059,0.31809161528412155,-0.2347817910626624,-0.2545686982502551
0.7251588630698418,-0.9908374977077348,0.2263910627809118,0.4827620939424264,0.44275323431240765
-0.21920135175011635,0.49466212313962843,-0.17462761318067388,-0.3538948079053905,0.029141691686880078
0.5615784827683556,-0.5191888780760472,0.5984590412411317,0.3371186480076014,-0.1434385370272364
0.36713967719577223,-0.38094825978700886,0.920565287749683,-0.1337344422938147,0.27022890501033014
-0.2903503450407672,-0.11334245674091492,-0.7495010262351931,-0.11699580307473267,-0.690350778843448
-0.7825539249747464,-0.41915080225819135,0.37625859435882725,0.15819581759835644,-0.8110112225297124
0.13925672837812209,0.046495208230940666,0.8565701909582972,0.884837083578885,0.2839602575273463
0.94283867515308,-0.9872241146412326,0.6994863584573989,0.8410520748044441,0.7262809297096555
0.14955083384895174,0.7115369632306672,-0.9304797586818483,0.8196272009943777,-0.7493589204389395
-0.04355200824348371,-0.010935833184277044,-0.2168683028742706,0.3763727762785438,-0.7321077621472525
-0.6691066518364077,0.4209213229373807,-0.8531840963596653,0.4273309752728156,-0.5798790439145634
0.1725279861790785,-0.7856452916279959,0.7709759732907044,0.7642618962294025,0.587259830998591
0.46513827214101133,-0.7620824458862707,0.1814904672708424,0.8589432867663884,0.5746251977393817
-0.376173850646484,-0.2927847010258031,-0.7085454094177797,-0.6775019857090505,-0.1690074758279767
-0.14774276404913733,-0.2570217943754358,0.9616274576353208,-0.18926540262975156,0.17811825404828996
-0.33927796527784126,0.43925301713833864,0.7172887150287273,0.4808029726128218,0.2502587878465079
0.7186060641364025,0.5511069648885074,0.2831257010734203,0.8166772961676514,0.013994017547536597
0.930063030699241,-0.549738555849328,-0.49230988461217473,0.47704796103377456,0.4030588654616023
0.5151311883336829,-0.8907646760201517,0.6856779639526112,-0.6243362862877255,-0.935438605256691
0.7234906349642827,0.6457068358503928,-0.8427342079426425,-0.8690136218078455,0.014393070313602374
0.536963845782723,-0.018162631174747368,-0.44590804120513483,-0.5344835016421192,-0.8941915003496781
0.25432321451937234,0.04144596520158483,0.3738814756217581,0.6540143240071645,-0.9618539226539387
0.06683499699071938,0.9181571422958814,-0.4929738191412816,-0.9162441661876952,-0.6656219733196702
0.9901151219514399,-0.7148641340832809,0.45935048786325106,0.6837341567445094,0.5750632133470748
-0.6815091277952798,0.03047463283354257,0.9086993129972332,-0.21036198948866658,0.3526683866325411
-0.7871611249400181,-0.4097812505248375,-0.5806640986424729,-0.5040644417229552,0.8321350066988076
-0.749508211987455,-0.9355774226705655,-0.06653200774387402,0.12768373401534983,0.9024707290418692
-0.1459506560528372,-0.7442783964504676,0.5063876234042333,0.012460130168107098,-0.07813008890760909
-0.8054857439542811,0.10448866130923795,0.5877887079791546,0.07534330078263785,-0.2171383039398358
-0.6271276239665842,-0.18013600787173645,-0.5899940265506454,-0.1282369291839094,-0.3597791011805094
0.8203275855446432,0.3459364024543148,-0.9223122001427757,0.5161559500123207,0.9021521276805451
-0.005206850082356773,0.7634214663483911,-0.8717994986138204,0.8714681252608483,-0.6103660869076757
0.7356381229384008,-0.7003462870669437,-0.6801096566716025,-0.7219762548868494,0.9132428423321435
0.48061614915648576,-0.014485387735139188,0.4836233958675735,-0.6759664559905407,-0.6276896833045638
0.2673445744295988,-0.3302093306945453,0.26403013978763434,0.5830623881009598,0.3657409743909734
0.9500266934492414,-0.16998209600188718,0.42069987451922697,0.5860503368818564,-0.21278926768857076
-0.2304115384275256,-0.33071765495106,-0.7636093758926326,-0.01410938066143208,0.3236237163812328
0.045274271856194925,0.5834988209358316,0.908935802452641,0.06497580595757335,-0.4736324259367175
0.4677982988803273,-0.7229438241899488,0.8398245875514259,0.6003535086879717,-0.42023666449117747
-0.9369391623025844,0.5248086628293889,0.14950836951292157,0.08383356956804056,-0.0760755907408972
0.6365835692490023,-0.7118138398156322,-0.3998720297360252,-0.41702725987945954,0.45924859465561263
0.7763668688335297,0.2657270390303925,-0.43637958243298103,0.07420592250901947,0.11345822490899815
0.41524967513995903,0.8561132966794671,-0.20383502100487183,-0.821726206908518,0.43073769636385584
0.4479308615818056,0.017180444109530235,0.07121209420514463,-0.09505261364562179,-0.5023350064771808
-0.6044311410486611,0.45053429425088676,0.7741359644537882,-0.4171551555594408,-0.3904060736845705
0.8408133366391441,0.2594300956471771,-0.47322965782335236,-0.39678418802069704,-0.6288644694111802
0.6544165246305615,-0.04108465589703125,0.9994512934239543,-0.17251916865649686,-0.8246798305308674
0.06631785509668098,-0.6444803625780289,-0.44521936411280727,0.7763274260919295,0.983925055336452
-0.11696972020682228,0.5612296391472891,0.13707968118070668,0.8828393418830587,-0.8458059197814498
0.04066879210711094,0.06455522032103067,0.9808402908988132,0.6937527284164109,0.4999070488994597
0.32886337733921867,-0.7058519797318918,-0.47590001245220104,0.0977984373171803,0.8848525445845357
-0.5605637662527689,0.26846167629513906,-0.11057556280566327,0.27941584288184296,0.6447377485444743
0.48717392058929976,0.25095264975642095,-0.9025100378476503,-0.38073177388902457,-0.5588654826410289
-0.02270908164095542,-0.3747073934022509,0.9486539639015303,0.40244125306233847,0.8711459273306406
0.02773664514498586,0.07324690676707113,0.13079547821546234,0.8954992486275266,-0.8069558791253215
-0.6483239707701578,-0.3071354744731627,0.055314897101579996,-0.23614558384872586,-0.07517753954407325
0.4693688066399013,-0.03550378746600158,0.20458064296024703,0.9190354026235745,0.8820466215227105
0.9207031930157377,-0.7393162584441688,-0.6644172583608741,-0.5457437825372211,0.17480017190891495
-0.3763549876467478,-0.7414863494581838,-0.7935262070155431,0.8365432683320098,-0.9583690641397691
0.34092789257025524,0.6093950788957059,0.04534573684059384,-0.46741943487263193,-0.3374045384671174
-0.6217375839604824,-0.5683513572032948,-0.6416597033788831,0.27082427676338505,-0.09061209603238018
0.10863169957620511,-0.33059983507066026,0.8557200143218022,0.5203335336487567,-0.3046375465924174
-0.27659226374481927,0.12156107356823065,0.2943546084375168,-0.8608725664863208,-0.13930340893287885
-0.21986984052038272,-0.5667179861393845,0.20843941594027293,-0.7535948473550116,-0.13892512409987923
0.2120908872590952,-0.4719525257841488,-0.4492860651801043,-0.13250671496332567,-0.09930036764936823
-0.573597667650336,-0.608778049330144,0.8830456974725085,-0.80386118446848,-0.9908020529975652
-0.9008061974744026,0.4354434657608799,-0.7401113260533729,0.4042301293155439,0.05344599665500893
-0.687335479496495,-0.8017426714087528,0.23766148073139237,-0.8054280510312322,0.25923101648813174
-0.8755916206577121,-0.06480867965288772,-0.999059537346463,-0.22031758273508628,0.09700507190605867
-0.6317913806036664,0.9436904452956021,-0.28326157233781224,0.8433969830458239,-0.33884297969978583
0.2517829762428294,0.2361362023902578,0.9743180145813592,0.7577216533216384,0.8337367367130024
0.10247953940099963,0.11490485771490166,-0.38410510665324304,0.7548249997148462,-0.836931522205363
-0.6997443268091892,0.5597831135998452,0.1337507241036584,-0.4728390772275153,0.9978127246068818
-0.34443789894510246,0.008427522048987113,-0.6453050655374486,-0.13875618376104404,-0.38002060742950894
-0.3329633210775831,0.5473474594439693,-0.39690324062981075,0.32958430099354485,-0.7861981299699288
0.6960269741696878,0.7762334070684787,-0.5555524788099626,0.13207039589935698,-0.722271260623947
-0.05996495820146941,0.4833418127404048,-0.07283472302196392,-0.035756652568076586,0.6340618065470216
0.4039919755896739,-0.3322650155943605,-0.7439787204115251,-0.32136100510931054,-0.7857842042487064
0.18190112497009658,0.8152147316674023,0.27627506385024025,-0.8819636807673523,-0.7794308052997443
-0.6435887438481289,0.3793288963839343,-0.5889742068183745,0.11595968832766768,-0.19515617617289505
-0.9976119940181145,-0.9790996004100214,-0.6613042654807382,-0.49916289523124013,-0.4844250343825012
0.35066084867425173,-0.1370536488524583,-0.18138119161376887,0.21273052604740106,-0.7573290360646885
-0.8334517271890836,-0.8842298069700685,-0.15981150371818398,-0.4824925576874004,-0.9178357809048763
-0.3327627673822853,-0.4067505158932061,-0.11247383457158722,0.8443566480641231,-0.3760106620877679
-0.6404140250643315,0.6136539298709662,0.6196644227323118,-0.19063832843474882,-0.8540982719164651
-0.49984964231615847,-0.600567640472288,0.3174503592762836,0.06255394677255044,-0.5166856994023017
0.9654868325861814,-0.24086262753272947,-0.7739338665879962,-0.6028151065938121,-0.7667285983769405
0.5284403987028155,-0.8811663191665324,-0.06865509483016297,-0.4624819627799177,-0.44496104433424355
