480,10,5,16
-0.8499528837335462,0.3130113657170217,0.8599575112684361,-0.04767000693078538,0.7235980079377153
0.6701336783231815,-0.013833913702692158,-0.39142977115896604,-0.8102571572100308,-0.8646196236650205
-0.7672829232718197,-0.8685655542308925,-0.8539315237563212,-0.5816997603846323,0.5407171449456833
-0.19145011088541586,-0.10376852428694505,0.3898381455815165,-0.5847090874844758,0.29944846280469406
-0.2780444324422686,-0.6704377496266036,-0.818677132606493,0.10398650910370377,0.9112355778314678
-0.9128178406680441,-0.6954301691894125,-0.8829249655139253,0.8268837911870568,-0.4379696025562756
0.3812543500794108,-0.7191272652792251,-0.2051127026100934,0.1880931621212718,-0.04141830225713061
-0.8292537965011226,-0.9132681964417217,0.2750305793564618,0.639970217392098,-0.8876174449960232
0.3281639123150857,-0.16208364410568787,0.18777865827993923,0.18666969185054816,-0.14172333039491591
0.6760801938794927,0.31107030492817,-0.5012958226013706,-0.7495049892489098,0.19597120486221753
0.5987228466572081,-0.8927401701308673,-0.8833080111659972,-0.031554107353196637,-0.8780559730037341
0.5961402844655463,0.4098974791922716,0.08629355195313493,-0.2643589615952908,0.10990454247611203
0.823191290298934,0.8840471765802955,0.12301754456042624,-0.76967015445214,0.074884167640483
-0.6171294053207881,0.019839910372069447,0.9994538563507673,0.08919010669528338,-0.5248767709326492
-0.3060928430598362,-0.7950095565284456,0.5933799108290607,0.46116871088325695,-0.3983965877093636
0.6037185324776755,0.9574443629414318,-0.6919722315139989,0.09494440109016522,0.22048140324600451
0.930376078144328,0.6931005162115713,0.3054603038056467,-0.32471016060047475,-0.8477651931865551
-0.7007517680191531,0.8408019956714015,0.2665793584053402,-0.3387089192277566,0.6112772855046766
0.20221923450533663,-0.43054704127923293,-0.5522630137370554,0.9073081096650963,0.10413334073668135
-0.012134892575493827,0.11733134071120888,0.17932151519306316,-0.14200779448167666,0.04654350971206567
0.35201794047250723,0.8836880406912129,0.15754459971792034,-0.4712228226377111,0.36429984518941305
0.5801538941453275,0.6034052231677831,-0.012971399118768545,-0.962753986748335,0.8196436779738414
-0.0009541564831871963,0.1845778027742182,-0.3932850754360413,-0.9990057641116594,0.13324140298085307
-0.8394245988332423,-0.8006334631696403,-0.22980438935364722,-0.8478485081243341,0.2528525362830829
-0.35770633746878744,0.5161278906661726,0.6742721355303185,0.07265267353289384,0.28863680618885823
0.6412453940717255,-0.21302790226028612,-0.25346197094602974,-0.8726552682684114,0.5430517203904173
-0.34106732152292496,0.8280175610716156,-0.8945501049625546,-0.2509358052537307,-0.18669454292314835
0.5821888290228112,-0.888916255833736,-0.49780206203649513,-0.7376055986567585,0.2800647917799677
-0.6534354587359221,-0.29670105337935415,-0.3870908243988198,-0.6983378152109474,0.764955233961828
0.7751419492714446,-0.29382342646149273,-0.09295647514367578,0.7383385677236038,0.5038185375992577
-0.799795213887392,0.36285584451897845,-0.3373677785795002,0.3516822802483879,0.6978244726057128
-0.9684675383945955,0.049486597998116055,0.3040867029200136,-0.023116992681256887,0.6363535351932552
0.3822430733871309,0.1339410540359871,-0.4555006400235959,-0.79176142282986,0.4319266812131526
-0.5774930029689129,0.9260335028387618,-0.8662196081298894,0.3347833554511801,0.6455048431624448
-0.389750343357659,-0.17633462819608026,0.3488414493037981,0.19116814642919433,0.36018470788840773
-0.37722547904282466,0.14487674134372286,0.5976850523813821,-0.15706982497832556,-0.2171618079752602
0.14632171868119737,0.5600117589560647,-0.8098070996981162,0.8373674464018344,0.26713727216058825
0.4990811060559288,0.8645148718853013,0.2480878640816202,0.8959674399584849,-0.5000602515355215
0.4342155372587373,0.794506326281085,-0.5546788719279254,0.7399075577050798,0.053927180509122596
0.9524484297938116,0.4819884424956278,-0.733667341058863,-0.0028037290902009904,-0.32438847329015674
-0.17756843506993314,-0.10433838935119732,0.41041433780136627,-0.16780331629703094,-0.9160136504864766
-0.42452598646136197,-0.3180456185165792,0.9070213625614609,0.7125471812742437,0.8946576679380205
-0.967231956291557,-0.2891788660056869,-0.8226399873698373,0.9598423136769874,0.9501979036985091
-0.9216930876093243,-0.44138609484156266,0.07936073972173396,-0.34138354868125464,0.016363667766512657
0.32507801437549544,-0.9603191997728944,-0.6739271503521134,0.49092807544874906,-0.13049251156361064
-0.5956114725023973,-0.2659369020764588,0.3176875256141065,-0.08212506985639556,-0.36969837318739907
0.2611372334640101,-0.7110225100437797,0.7669300667821128,0.2669148801600889,0.5983889632520507
0.3096311734248449,0.9963025085065849,-0.5894596060808588,0.2562764741581136,0.8163202901844382
-0.9152487284733533,0.39076720546844945,0.9856443453127437,0.18764473041745888,0.009521677071674839
-0.879178102220519,-0.6355198562093176,-0.7472163844199358,0.04987468201563483,0.6413867650580851
0.11150825175182644,-0.8642609073673626,0.35740999568838294,0.15039307779865174,0.8193683544692361
0.9938682306621378,0.8512963987411051,-0.06543478394388114,-0.8252853981440433,0.7336474809186742
0.016286200740807777,0.650812885254473,0.9080508843074624,0.2705150715325024,0.9763480616593097
0.31262724793221075,-0.6355162909757561,0.6388703429091283,0.541931677836365,-0.6537722892443167
0.8007049398722939,0.10379480575133249,0.6683754985620078,-0.9843726697412551,0.09315804911714931
0.6507035059864925,-0.7968535480525056,0.06597141825899588,0.4719847888395321,0.8622238134730236
-0.4900101555881018,0.4526628545599829,0.8498784087464861,-0.3625276710055112,0.32213290284723217
0.1974115844799862,0.8000365653238941,0.7192911413578065,-0.5921533511025603,0.6451448854733512
0.2036243046463284,-0.7957075755839194,-0.8833239221295055,-0.05262211484206025,-0.42828821682156404
-0.473811028789451,-0.0068920199079454125,0.975296893658991,0.7723728711312658,0.5007694845696142
0.7873519107619751,-0.3883937116529934,-0.07590536008228188,0.45175135307819225,-0.779689689611035
0.6410147824790571,0.11339271669956452,-0.7948331812915301,-0.21511216940600675,-0.5743482493460106
0.6805174390239106,0.43655533949651115,-0.3341380680968231,-0.43999801445501063,-0.36025409666630637
0.26348642816594947,0.4746146426290798,-0.6353763062990949,0.9482937793739472,-0.7058899202272815
-0.060523808670159385,-0.7409315879065581,0.6066617663207736,0.7775139869643053,-0.8905775947271442
0.0020523689011597845,0.6320740334592378,-0.9149227580635781,-0.10602794437743324,-0.010521381469273283
-0.9768708817798009,0.08502950970328604,0.8565255937746166,-0.4470467220929568,0.27715278291126855
0.7748076904802101,-0.6691914488387369,-0.8542730875057047,0.5327367756830137,0.9589548024905084
-0.9158987334524575,-0.6777134683566681,0.6248420041148997,0.8850099170613823,-0.6030973198594143
0.6366910391740357,0.15352013251534635,-0.5233519889037082,0.7457013375202433,0.6373262937466244
-0.9131458332861258,-0.9479348816150406,-0.31717774313277736,0.9399380058291944,-0.14283240088649585
-0.5186570347206882,-0.4805568631926429,0.13622023727565824,-0.039056059370745855,-0.666697483382988
0.6695853864717789,-0.7385068684220866,0.02982019099312261,0.31641592727054246,-0.3252971399647724
0.9859996186906346,-0.8151852007760796,-0.13619666360610783,0.9235750394875375,-0.2118320367579638
-0.5550203753700576,-0.3652022145728133,-0.6485646232775797,0.4616836427794744,-0.5408816352655732
0.14687053281217155,0.4746480026114066,0.8543730974815209,0.549946253998663,-0.49004586366099545
-0.09785679355519572,-0.49072075999749476,0.5686089353054313,0.3715475355193134,0.1796015208234094
-0.6889956830805757,0.3505748418151078,0.3740767575313393,0.6114210144593775,0.8561699066119861
-0.3064062052808634,-0.14359948094584674,0.28840714109709986,-0.9777193866453608,0.9708432198028798
0.4094546629672038,0.108697357915857,0.7783551156215165,0.7901341649570037,0.8314379093970319
-0.18094534579025767,-0.13493904831279635,-0.3987307213008704,-0.6447665392695812,0.39008627091684955
-0.5926180995049724,-0.3278859392979181,0.5221346335613695,0.8486722947675935,-0.6075809070689524
-0.09689142799471484,-0.8625463001515503,-0.5121098591881659,-0.5201043578304503,-0.6723811976222664
0.028176741098703717,-0.2675502296228245,-0.25082498057665825,0.8268454796475357,0.35347460051702173
0.34760225980892456,0.18287025415324298,0.3926802405034342,0.4486425481774614,-0.4322531332082655
-0.9452107194955512,0.26265648153558874,-0.8003119410880455,0.5022423645840675,0.33466755694109973
0.9178660608523064,0.14352861364242941,-0.8762817779828549,-0.4360574978325309,-0.023085913035231886
-0.1267048901058463,0.893202994250601,0.6221340549020462,0.3070033943802877,0.8157975638830948
0.9828524324746106,-0.6029617497522992,0.46289894457576186,0.46348078350417365,0.8245981761041035
0.14188168304409854,0.2701716989731715,-0.6233002351203334,-0.28604743789932185,-0.6519913670837023
-0.34640721896261817,0.06147933250939763,0.928768051276025,0.9867132343509843,0.5586302633137599
0.029481781645629423,0.2532704102289547,0.3817930142324122,0.40908886298904656,0.8861730064886988
-0.37966339586243336,-0.561491357487383,-0.03164748120977934,-0.42578102805359497,-0.705701474640908
-0.5446574200648677,0.2788637223178996,-0.6429791925821715,0.013894959080541947,-0.09335441502340602
-0.028157113215137253,0.625253159357771,0.39636976874177465,-0.5604896563568227,-0.7109733296911018
-0.28672066844721655,-0.9240428660011233,-0.6800044809645298,0.18630540541712426,0.35305053663405794
0.0907945317620964,0.6506075830772728,0.722535627200424,-0.7344102067136018,0.1216275823398898
0.5716073037592448,0.4177328786857091,-0.7644785757018218,-0.7126660279541359,-0.9236742021610387
0.49174638355439715,-0.9661915277366193,-0.7484779830620576,-0.3012884644154401,0.16676949936412822
0.6014816016075708,-0.5239955903959814,0.6281329737740666,0.9809934029428036,-0.04852685684305014
-0.34517739267224634,-0.028936929485064766,0.943270856474159,-0.8498056332840604,0.05276671243662667
-0.18280509184109572,0.13054188209591544,-0.3754144373296775,-0.17124442432542297,-0.5124425490713898
0.831394236866712,-0.5635829540486845,0.36503630546622845,0.12519146731630548,0.7526838730501602
0.3281063640332036,-0.5498548853178185,-0.5431355257280133,-0.773695445108366,0.10818333942196401
-0.9450692068409605,0.33037344670629243,0.09690546874633799,0.7436956136798774,-0.07330583794574363
0.9048384324050027,-0.368255418268421,0.5569850556476192,-0.36121430587707226,0.8508898340972366
-0.24061961105007068,0.9899016885217291,-0.26437674841095427,-0.15806738723543257,-0.37323272680240627
0.983513422077658,0.8397389009641245,0.05758937866333658,0.1412505994755191,-0.9019553606841799
-0.392202236957893,0.12490182883167855,-0.019085680832773955,-0.1068413221622675,0.6667472125636809
-0.8259921861266721,0.020909661311679706,0.21212176268727334,-0.6227828096455175,0.7290469305974776
0.9050980663838304,0.5785454294005175,-0.7778346798273712,-0.7984910604242763,0.014054265173745861
0.7614865444035988,0.8827494138800218,-0.4764984437270332,-0.8189371520048552,0.9589290101769663
0.26719635177347745,-0.40068697243737916,-0.11849598372434866,0.8435894599600853,-0.8106059938910162
0.2972181678721557,-0.9790496430358784,0.15137875235980935,0.03590050788173271,0.8224616420141584
-0.9096262717561394,0.1283010547575112,0.3150916292536281,-0.3525642198330563,0.9668724926720633
0.33830757828575475,-0.9365715227748439,-0.8610200769493503,-0.5632407202220258,-0.7160399814580527
0.7512199902837362,-0.6852475781504632,-0.22618849492125825,0.5464478566988353,0.3765660306971532
0.8265463449521686,-0.7115214144625555,-0.681735155153514,-0.5755092629218357,0.9175080822688275
-0.5294252534463679,-0.3022866864888407,0.13446627449029092,-0.2775353086526726,0.004696070123134444
0.9449537159344306,0.17551944193412128,0.3262366062666242,0.2589348207897144,0.231166304410777
-0.7008052035266379,0.5268286083529095,-0.4482078683982742,-0.2268966948304314,-0.2650651613554269
0.2703488376146048,0.2918872853421772,0.7051839442636976,0.4326484670282642,-0.3916031925926722
-0.6379857038832524,-0.07212008195968767,0.5893440333608155,-0.8619700453997885,-0.6691993482663627
0.17818140224041068,-0.7566290463727527,0.4550970410805486,-0.5190423580273724,0.21011217433474827
0.38680052108195406,-0.15122271745430726,-0.8107646808334623,-0.5764301100175022,-0.6878984124384011
-0.7577621133556545,0.5838366549072185,0.90165244854496,0.8388168729276642,0.35947815737214306
0.3250972348576542,0.9907559261444887,-0.4261829600811653,0.8542033033287704,0.9039349324353907
0.7338646472384465,0.4790062795356891,-0.16165863707317119,-0.12618419652746216,-0.03968799863826167
0.02772874335536568,0.03033825885990038,-0.7401123599569079,0.3459554250057848,-0.5894037743596485
0.7972170863367956,0.15354825791846283,0.3836866063124065,0.7543790909781332,0.907058869918931
-0.08598399684160318,-0.9180779990639512,-0.39765465043784376,-0.9191378720096566,0.023703269070292743
-0.10099813023242432,0.32578274634375837,0.5138201312719828,0.9091766945620057,0.8132029291975427
0.8570371290716521,-0.5881612129234888,0.2798735547988527,0.33156987644232716,-0.7206788487165467
0.561842722261708,-0.11949705019909662,0.009013227809460345,0.7296657443759067,-0.3088760655800893
-0.23666977574859116,0.45101873069176146,-0.7611166255253501,-0.8881862377275889,-0.8459315576510475
-0.6884941280951102,0.9366884515933243,-0.9722197844740839,0.7700761770123461,-0.25468969996788626
0.09711852123848597,-0.6417902523213534,-0.7843412813949038,0.5428375457692578,-0.5229191542456353
0.7132647196498618,-0.2543261861929247,-0.3924524106140286,-0.3659992621426924,-0.17805024986950357
-0.5372371926825201,-0.046350066718477745,0.9481039798841564,-0.33525468027721916,0.7446893334829554
0.25997614606983266,-0.4864926479155258,0.34027826505822967,-0.3432845731932761,0.413224470634864
-0.5149433116379107,-0.5583569771369377,0.5428823842005868,-0.2519059910026147,0.663232743264405
0.39853221855976884,0.7913875179748544,0.3238883364952514,-0.4931764538935235,-0.022058450019408093
-0.5414726625880126,-0.9487510938819232,-0.945455105093566,-0.3496588304702193,-0.30456699503080853
0.9503061772407164,0.3377171273574482,0.7589128688156015,0.6884215737160178,0.9834060920763623
-0.5582155996866187,0.6361412936908541,0.181879994565062,0.46833034974926724,0.39150371509505355
-0.4173933067507509,0.7395739011789861,0.5520354343774976,-0.31357477999293115,-0.23515561337081503
0.16640062646505505,-0.9153613407996146,0.31259835176872164,-0.1933121103845985,-0.11221440607659416
0.61425013256177,0.40895871235374415,0.18506426079565563,-0.9425741380414279,0.6369688748544549
0.14909116829594926,-0.050623394742982164,-0.9487039663007186,0.1381773711921339,0.42312384574293915
-0.9626799253856195,-0.2408019273514317,0.37440641438735267,0.9204293175394009,0.9742146981961719
-0.058955635771016146,0.488424980695342,-0.3499242761803474,0.07052707249929258,0.6182970313881202
0.6397095186386723,0.4437482887478208,-0.40651319437370725,-0.3978518081109874,-0.6172851787696194
-0.1610270854309941,-0.8562027665783616,-0.28917790104001817,-0.042832204530592,-0.6996506183562776
0.08243709971076973,0.22720801183144435,-0.13796950525198137,0.5883079214814839,0.23654181448095524
0.4151211594011066,0.6442504057047211,0.6072180988302938,-0.9667585037894506,0.8503063972806453
0.8504345897307803,0.7937240930199729,-0.3575375266045835,0.6293982246238594,0.8082165029071269
-0.121602249299815,-0.39143311016364013,0.4924971294017717,0.8819477408348819,0.7910331688970746
0.9419830066529289,-0.07373098235861053,0.220279791637211,-0.17274568241634758,0.709960472864156
0.14376362700327094,0.5329359628881767,0.8570054317700218,-0.07886046740936647,-0.34803906258122663
0.4949898430474098,-0.3245609745640603,-0.6316683132208216,0.9399618541628822,-0.9189667168906857
-0.3144748816034977,-0.7009862190095724,-0.4242221334295522,-0.7900528952164458,0.9440511605025281
0.9448329106339262,0.0633567057632809,-0.37216332262135365,-0.08744086994169753,-0.8685674285718759
-0.9994850046040771,-0.640972055680822,-0.3238528294356642,-0.743207083590129,-0.14641045981277245
-0.47036959945405554,0.9244820320340845,0.26284424626765146,0.9422129238834667,0.06518725277467485
-0.5096531390805921,0.011204168363947442,0.7069154197476324,-0.7541775088065337,0.4238828579158136
-0.5152746915676143,0.2788859938297126,-0.979054204872698,0.19724622346435527,-0.7952310528250837
0.7427198332160418,0.7437668947528748,-0.9479403088848646,0.5171890166311437,-0.7006750138271309
-0.1284160129828822,-0.18632680058932616,0.9502060119705185,-0.36027024397902196,-0.8137060402045166
0.24588057061920865,0.5480788276776365,-0.519567277319283,0.7767297966952664,0.9884741048378367
0.2633296403850707,-0.09814618259059804,-0.8813974751491485,-0.6962739043591732,0.8559586370441956
0.19095895042237143,0.4448685210794232,-0.7909442808204523,0.4834457479933336,-0.05734479092637468
0.31557089604298416,0.16629456038939905,-0.18845450171547418,-0.4740728811963517,-0.29288757610412364
0.4101145038408387,0.9988891777103184,-0.793404035892727,-0.525605031777161,-0.8228949698239658
-0.78004088684916,0.17244928774990687,0.5177930807312014,0.6397782494235473,-0.10072415098279586
0.8115265432668022,-0.8327062137543841,0.4271808320005195,0.9859809768803236,0.1285097786630558
-0.30051753535325254,0.21903496531091826,0.8730022351593167,0.44270634654521657,-0.4904822406669527
0.22405968815904465,0.11888058875336394,0.19742876903806406,0.2629570906942711,-0.24890787402805947
-0.321049274470778,0.6667051365566521,-0.5602758731845086,-0.40837401908692295,0.9307553219249118
-0.04426663291898669,-0.17893043956432386,0.9593865967077562,0.979414528689196,-0.3107564334839421
0.8225775605955457,-0.3269133431533986,-0.44156831770732397,-0.012814513369474367,-0.3116493403414744
0.3266131915787791,0.50035882924597,0.1508182255099495,-0.27933141271340567,-0.826173837606065
-0.9318007650278628,0.4709121819771327,-0.4794620101990501,-0.14105330211773692,0.8915405270750734
0.0008546202970802774,0.4661732308126654,-0.6862278208637069,0.8998577486033899,0.3539956772832651
0.9062812222439909,-0.4352630334735761,0.726405957879309,-0.7688294606126991,0.26442348986440956
0.710480606013886,-0.25763331511934684,0.45656975764967545,0.40432023497082703,-0.7703303349224848
-0.6245055323897823,-0.4895294599238895,0.7666153311384334,-0.8960446272184805,-0.6401776615233667
-0.17930634808734114,0.3509536375123885,-0.008665247367027007,-0.41329110427661453,0.44963003206500174
-0.7383825855384665,-0.33011094186264267,0.6704066895625267,0.31379897062857465,0.9998160899472288
0.16329733867451757,-0.8564222375708674,-0.4131314629508991,0.22788846795653228,-0.4825673147845331
-0.9004440177721553,-0.8530466208829222,0.6620688246226694,-0.3710049711853656,0.9968999994820691
-0.0001009129049267532,-0.5906741201867209,0.3055158991299065,-0.353559802832184,-0.965738388850939
-0.5708653181487326,-0.880914593698348,0.4198728056619567,0.06740406006444388,0.5013202073572489
0.7706114604116283,0.7512023365528904,-0.18549087298771716,-0.014370240338930307,0.8750567529860989
0.9067434010097541,-0.41978204158167975,-0.8219024965028936,0.2927817556981962,-0.6254962448898393
-0.8842919686414639,0.09526648926279924,-0.6014749231800867,-0.8618202180415913,0.7604386029180932
0.20840518319126766,-0.835431753459879,-0.3066173568953581,0.398781385345101,0.40102388717807
-0.4107207385843472,-0.5587635632971428,0.43437691607520423,0.8295167617103898,0.8178548564892665
0.5499364863121174,0.5149984838702997,0.5103809488589692,0.15011823592842455,-0.7076266334726857
0.8260976332263423,-0.8086862825389978,-0.6311236118969834,-0.5862872780460966,-0.8848565445390091
-0.7999275928611045,0.3792898485213618,-0.3129173073850646,-0.9775465592435129,-0.6163444346872591
0.41695845590700675,-0.2630222649268008,-0.4579262287397605,0.8106572240135539,-0.7246968823769304
0.16185828348384534,-0.7030826824696619,0.25978728066252765,0.25201455151816976,0.31002834052094896
-0.7867603546484387,-0.4219550682904445,0.429293083505617,0.650662842997288,0.3359761659748921
-0.7677444255804036,-0.9842572733767447,0.6382183271730102,-0.3100421457592486,0.12610372602694753
-0.401979713400328,0.023477035085826214,0.983786537736921,-0.7320594082031102,-0.6575718367216346
-0.48718252701284426,-0.2564304623066269,-0.15927560737676405,-0.8390710416747225,0.4625422872855556
-0.634268261136268,-0.9264135420162789,-0.8155592212509657,-0.6832137166659873,-0.43412064403546125
-0.8014927402318426,0.981297808935526,0.668175102586529,0.3709491744136808,0.44387761619284904
-0.24241156675292208,0.5463196301659767,0.09869964644468143,0.5973101243306256,0.23200026895701886
0.05163204644377739,0.11265610402317439,-0.07859031445163978,0.49204874191159864,0.8846819204961625
-0.007956250888762284,-0.6379806511528097,-0.6682457325973041,0.30286354937673865,0.33588852058157004
0.1260034359938067,0.9557694964559993,-0.0928759348071806,0.7103914741309449,-0.48549938938927495
0.37756931215699163,-0.7930000502967873,-0.7353563585260858,-0.7008923039714974,0.4491900140015437
-0.9739031352144447,-0.6440154261596818,-0.5565800294456857,-0.930111896685822,-0.282176410170095
-0.16085410534283562,0.9688615768711557,-0.456051062635942,0.6750838791361315,-0.5475928301857018
0.996579298165641,-0.26443362830416284,-0.2862412326689572,-0.19689900595530752,0.5080393172411886
-0.297140201786815,0.9203044177547224,0.2959729820304182,-0.9656062380291885,0.776956287458517
-0.015626948947708108,-0.95335004964228,-0.4579044999724866,0.4922395917079341,0.9789474022045985
-0.23189382498439315,0.9627259817455303,0.9920217997173721,0.7066580693569071,0.1699771484320982
-0.12652076508306886,-0.5205116975405477,-0.5358403702361239,0.4891350650786743,0.9872725872012413
0.3467324416956361,-0.607816701030601,-0.06065854438732199,-0.02979490899654813,-0.5268030161122828
-0.3388998805733472,0.6643263866222844,0.8352423430812106,0.45502276622395343,-0.20569001019011912
0.972647310143425,-0.7170230437082541,0.521534969351104,0.620711460851058,0.14739192413210223
0.1764196722034903,-0.0158534268515389,-0.0689215732943751,0.03425487808230421,-0.685952190385613
-0.7459489759600721,-0.34104996922579245,0.09036357823564822,0.0815846634318973,0.012068734968693873
-0.7228693276227571,-0.4586054624776308,0.9394962744864108,-0.4991215798342461,0.9459447033577697
-0.9711959175267517,0.3407190016031607,-0.6480011436478899,-0.7264363603157487,0.9659419537924219
-0.27245966327370064,-0.10449906081412252,0.502081751870205,-0.40367405832053205,-0.47817359298971773
-0.8035498125390932,0.10942428756989231,0.16798989708081757,0.6802523032858923,0.31870825633125754
-0.21561747714122603,0.7149734150994391,0.2004302267941529,-0.649417721604725,-0.3563515733106857
-0.558962422694798,-0.18328894384676198,0.2999189081142828,0.4990119961925825,0.23083217326361738
0.6943640986357542,-0.8199479194962738,-0.6896342234179449,-0.48000201718613367,-0.4328645203805632
0.6289956540851891,0.38257526982753,0.14216414613372463,-0.535919492222231,-0.989037649329962
-0.014792611218588103,0.25565180998512504,-0.5040459054644395,-0.9487534742364359,0.758285449404742
-0.8007386192100232,0.3019772502340239,-0.07487128054986125,-0.6163231782830023,0.6009707760594132
0.7263382016167383,0.4831277567605696,0.08978709134122176,-0.8100705412607454,0.5178259179237878
0.5439145069873481,0.9299320745338928,0.16069828800966857,-0.8052708589529207,-0.2967065051199751
-0.892666333614359,-0.18450065304850316,-0.4478061232526609,-0.44267971125657746,0.5436407917335377
-0.37745338971640807,0.27265492054523244,-0.22129816533734514,0.08008315022017287,0.08168074646153856
0.08766759827604753,-0.4935013958723171,0.7822855527039598,-0.8626411892976122,-0.4614383604304395
0.8190492710723578,-0.19594322203789583,-0.6856656150711156,0.4411329458407123,-0.01804577565614851
-0.6471443122759115,0.7958787656773525,-0.06635976224319373,-0.13742377010062046,0.25213121099244407
-0.10616212380794776,-0.049296376838370515,-0.3252777419586148,-0.2704405115176327,-0.20356815512014692
-0.4776023636503315,0.9054848251187038,-0.4538106956470551,0.1917141393371189,0.5401731411715651
-0.6750397110525914,-0.001671614985662595,-0.08765347509169708,0.4127523064748586,0.8362493409541527
0.19862100914107295,-0.5680192055267634,-0.4455225119210384,-0.2798251777446459,-0.3112782480564522
-0.5750362626785563,0.25236599602217846,-0.4505884489800751,0.7645267728828062,-0.4932027368173404
-0.2755874925533759,-0.6447514277656561,-0.36100467763653277,0.9548455593043352,0.00971776252003953
-0.5124070162906404,-0.06524815727249567,-0.8179556224788547,0.9060322560431755,0.6952596400394653
-0.5401550953497476,0.3646049333258006,-0.15760007193631176,-0.5441635956514088,-0.2782636507421439
-0.1444351849372545,-0.167511250031547,0.21996791560789375,-0.22029418319884964,0.052336079708814154
0.303645142355746,0.05822536531631628,-0.16592221344061064,0.7130943547635511,0.7096859402523401
-0.3472976442796174,0.11971507057872177,-0.40631524990110424,-0.931682306353973,-0.2768500373766174
-0.9835416971783977,-0.33118173057342015,0.9862214693906803,0.7705023928109476,-0.11244176971499553
0.032723904141373605,0.5909346469253973,-0.3473989020480517,-0.21769767093126058,-0.8953059805537007
0.7894547810293322,0.34596934581359085,0.1751037348055413,0.4767333500612789,0.5854274293189752
