480,10,5,16
0.5864800703426123,-0.8142803441940643,0.3300631530244469,0.0818692907286116,-0.14618973201515417
0.6154614894027861,-0.47708935038530154,-0.6773334881980999,-0.28837162490772816,0.04544063180763391
-0.6404644444431951,0.8654675576386859,0.7139690272532224,-0.018530358293430194,0.5244664658018388
0.08128258333532723,0.2682126211416216,0.7823224387224945,0.26203426250469564,-0.4945884079232177
-0.8771586228717796,0.6954298724257992,-0.3215712413259162,-0.7061400688775881,0.6873875060198893
-0.7403959408213896,0.14031668120479202,-0.21291156627305785,-0.3395669614856962,-0.6916766017009051
-0.7651002520631209,-0.5056760851811295,0.13568387405891724,0.7506741352978752,0.42248986601085425
-0.538678062252903,-0.7146164414719789,0.81682985202159,0.5227367660168496,0.8428255623823238
0.43572163705048506,-0.8385702759280478,-0.01763932649731581,0.6458499715955777,0.673965306702383
-0.11484370920278142,-0.5317929021942216,-0.37761413487340145,0.8018059232374981,0.20105473895643589
0.17323419026299836,-0.4812556791342133,0.825204014322727,0.977862132410767,-0.826544904163931
0.16948414779052068,-0.23753141588235294,-0.7595128791428085,-0.49537166632525853,0.35906621158827856
-0.8264238302384528,-0.6338827986399707,-0.6135420756332879,0.461030184139144,-0.6483661568845298
0.6295988040626699,0.8648828469069358,0.30358381866396544,-0.4539700549135477,-0.6474884403603465
-0.4027649681675529,0.2159956314357483,0.8929696723209459,0.12039346157596476,0.5240534677823703
0.5384633271338812,-0.15726018331367042,-0.2707549982604316,-0.4286268639211692,0.8782645715741302
-0.9238637529466236,0.14149377937888286,-0.7626298389529209,0.3413707470527836,0.8682549013571237
0.3573799717840571,-0.7408871796776233,-0.4034715331077554,0.8720153517340965,0.5334021053185014
0.9227567887513202,0.1234711115072491,-0.025066546615502228,0.017912785019910338,0.6017228827732184
0.08342521170000494,0.319513244300085,-0.21158002612338977,-0.9107764121245234,0.8489738250514343
-0.46185780559572787,0.2667735565351739,-0.15022488617045293,-0.7490482875448203,0.8350333068909015
-0.8443921362282518,-0.5999900446375359,-0.8608058573302868,0.24767394460451508,0.20583689484448442
0.40697042321180943,-0.4203269030957886,0.44276976214686914,0.29939602877946236,0.8176457619488857
-0.418626039779467,0.4245874670800349,-0.6971512829225317,0.0897330958642295,0.6551812895124411
0.8072065189560689,-0.5705593455564857,-0.6449513965417948,0.14965074881225537,-0.677228372207441
0.6766421765567294,-0.07264908613559773,-0.740683540535237,-0.652207952636342,-0.18188090956639424
0.8563059614769266,-0.5913992928014999,0.14495474264396702,-0.45402319834317484,0.8414722530270438
-0.007873932829735697,-0.7517584091342524,-0.345268560284524,0.665314395406525,-0.6675419574648922
0.8802288423445601,0.8317166783248455,0.3787177258926415,-0.38837561031741274,-0.07927740966071184
0.9672516204046677,0.8628120387308404,0.8015381199933183,-0.9668931263696989,-0.48580028824664057
-0.7445044336200295,-0.1223109766740722,0.2586805045923293,-0.23166121381093618,0.4482876734789487
-0.7477062020527987,-0.45501269543864287,0.18086003683329643,0.38998631670944484,0.15668706017354772
-0.2617349798579929,0.0629875298785676,0.5374201788489266,0.5883197932859938,-0.8122080477902631
0.9829137448905358,0.09540709164249628,-0.7677126398138547,-0.9703884592862946,-0.4727630013010651
-0.24042209630450717,0.5491441578516822,0.03475351144541805,-0.20965338505200481,0.44858358054584446
0.3000160343292715,0.41003589801555895,0.07148505814951145,-0.19140388396405994,-0.3734320531121553
0.6962443859389014,0.8096326550919652,-0.9657864308745765,-0.3376056445515221,0.6087903339793157
-0.3449693183779039,-0.03613798533809254,-0.7359849554347235,0.2937117944435701,0.42949043923200647
0.2517753769580231,0.8843832783439456,0.3026146745694167,-0.8319315434644643,0.843506989157575
0.459442948575814,0.17653513401993726,-0.03642950866691774,0.21377283207001252,0.6248038752349621
-0.8755870673782644,-0.78645398016959,0.5818891745509782,0.6591694291466352,0.2660512171813212
-0.08502472231453417,-0.18427706360097074,-0.8654292575803653,0.26957738849272994,0.44759142286292075
-0.36453662355831007,0.8364774668310706,-0.674699249157968,0.6899527807783856,-0.6442003290711411
-0.17089581111835983,0.8795147355604922,-0.20058640665529137,0.19910995609429927,-0.7834118644088786
-0.18248706105984414,0.9946536135553308,0.6569290030503785,-0.8100940222710262,0.6960289962857673
-0.9241520998541215,0.5120965457199442,-0.17601114989216016,0.4682186945486806,-0.5605727383887642
-0.4065022495945545,-0.4167877637047088,0.42154517554479876,0.9136947927948484,-0.3970913562549081
0.05680548285984721,-0.44002332533656463,-0.9837160754043066,-0.5831017851571616,0.2130946382365646
0.9709365570794215,0.16978006248067423,-0.47948218579033197,-0.47524146526949873,-0.16237712609538102
-0.9773667033996207,-0.24206389560217256,-0.1609776144785371,-0.2711549939904667,0.04128646146097137
-0.5210904616516561,-0.3163050042371809,-0.7299326811977418,0.9682382662200544,-0.8737303830028731
0.4710605403922752,-0.5446720232166491,-0.2329008231301266,0.11279615240237084,-0.30536988521917396
0.3664612311087656,-0.5445880797610003,-0.3959580370254796,0.4248181479568498,-0.31250942586109764
-0.3710592214779642,0.024367568821827446,-0.48461337769867185,0.29334596604436025,0.3107480029815446
0.04669035933528343,0.5337272135118418,-0.3607097362569718,-0.7622051586504452,-0.9283254554018823
-0.2195564634809366,0.8823978813932389,-0.6255794934634946,-0.7830014013860427,0.5477436966312279
0.9755689247636967,0.6105156099639018,-0.38862126165203725,0.9882011021901667,-0.46831189868810097
-0.2171141926751956,0.4632083559617055,0.0421063435718938,0.29512025967725086,-0.6538603127489486
-0.4299668745787668,0.2717456888688825,-0.22501944415557995,0.5919017056976172,0.8652303879190735
0.9897704065417385,-0.8826887213348364,0.3527296215217499,-0.9542617923502359,0.8799545505382884
0.16119744718171836,-0.9790646625455488,0.2487359491060328,0.1262141359321498,0.12231250031008156
0.5283872575518376,0.7315603107929878,0.030358119309124243,-0.3533938902568019,-0.6650394009770559
-0.8775902435133207,-0.4751544869351365,-0.5136677093056927,-0.2738931766704844,-0.7867552756251224
0.22165095476303187,0.521851698161347,-0.7969712462525886,0.5526636216870109,0.006599075867496529
-0.14064228483700947,-0.04417162439140476,0.12436968957918793,0.8271189723906078,0.9561473045452262
-0.1759715094743075,0.8132268894629575,0.8421571284137637,0.3909360215414117,-0.830889778357683
0.3203735557307925,-0.7884863088796901,0.16700499932384938,-0.8441570015471436,-0.8654156171169911
0.5157237498939646,0.597951190694245,-0.46395473063281334,0.3464813455146494,-0.6323983264933524
0.8231822602912615,0.13248046163922722,0.7256679238411858,-0.6365217745986609,-0.9168906274583226
0.10906622778020814,-0.26511835546297946,0.9139579645593348,0.872546996390845,-0.004938515566280444
-0.3174256172410532,-0.9930503627442091,-0.45350305626771514,-0.33480404916738515,-0.5001686987361056
0.8308211528092275,0.6735467152572048,-0.5056420795288845,0.09406280245692811,-0.029920587772723328
-0.11225241023010502,0.18651278084952727,-0.06116090270160268,0.2798407151363316,0.7491015614296714
-0.5912832457551849,-0.0014136338999410913,-0.16747873922097534,0.6357882881042749,0.4154904563009336
-0.5036166210289714,0.8024178587787969,-0.61633903527973,-0.7721169882972254,0.26398588192432393
-0.878101234363555,0.5373843137143899,-0.43689443403144157,-0.7436265354872318,-0.4721555435540645
-0.034588271260810544,0.5426541257912119,0.5671098284612166,-0.7178323708259726,0.10007640841072729
-0.8810308679603058,0.9191694323210948,-0.44407857698425035,0.1548710445287873,0.6282924206672489
0.46002391261482534,-0.1412776313571753,0.6309385826184339,0.23809816344091583,0.21205863162112326
0.7434806216923004,-0.43237145167307567,0.27866332393403703,0.8406644966512413,0.09026938051691702
0.26388398599971175,0.8132052028905388,-0.07371359639981878,0.8613430772393371,0.10381861624303035
0.9198951735689314,0.23671524538233335,-0.35173080687550096,0.24710978718695698,-0.11561555791682898
-0.6713350851741431,0.4387363493691725,-0.41180438677780784,-0.7634440622921541,-0.27000598743122417
0.4151629968136845,0.25901470495413537,-0.15668610656488013,0.9531332174833063,0.39377927401819734
0.7606154299930443,-0.16924428278098502,-0.1281937828121782,0.6743846225854659,-0.4355332777955201
-0.5768550000585122,0.409273908510831,-0.4119726798046457,0.16245919439122658,0.4250836197121577
-0.2207599647077214,-0.9595994955287075,-0.8933709905449998,-0.013563133967350094,-0.9937006519116469
0.11266049878057904,0.7821429008390661,-0.8221903184875641,-0.6086934640071393,-0.09707281544436386
-0.6088962869682482,0.4022183730309443,0.09229403932365399,0.05481071313191066,0.46467066287469416
-0.28305169164829613,0.7471562961539298,0.8916313426582796,0.6832487475629248,0.29424978353136
0.7204598358369356,0.07830779472186888,0.9005013588748871,0.4205915692284228,-0.2213106194526706
-0.4237736657123168,-0.9145832527217845,0.6436860699718683,0.9834971435707891,0.677596621320689
0.4613548051798828,0.7151748572167671,0.6451890164424616,0.6658396579069208,0.5631126581657149
-0.2236830837405943,-0.2563192792878919,-0.021443250799898506,-0.2833429902951434,0.8222965923374901
-0.32503458084253145,0.9355630894416624,0.16425684239290783,0.32054755097547716,0.5700325971882498
-0.49677327004598304,0.0707886097026389,-0.6758968949373152,0.31908847583781674,-0.8463634414119883
-0.36780005444107,0.19335243338785246,0.1868636651035458,-0.7662626341532481,0.013407070457707171
-0.8258381106957104,-0.5258823201474159,-0.05265400116963437,0.5912519979203128,0.7187489127868332
0.3379731163566604,0.3444014029593705,-0.7779842524596408,0.8549586802765738,0.961507411789787
-0.4502144921424722,-0.17162717801904326,-0.3426786813318705,0.625528967220164,0.6104317798009637
-0.6529016744647784,0.2997521964525798,0.8500891536976845,0.7276788340330218,0.46349701536942445
-0.6282573832547687,-0.8781395713382663,-0.026498435201935955,0.4098524696887027,-0.9353907357225586
-0.6367529408799562,0.4663148334597551,0.12186207898616908,0.3398570958842684,-0.9860570290201778
0.4668229475118604,-0.14952765436651272,-0.9460005136855822,0.7914987253654366,-0.03468943444882511
0.1952229059545345,-0.1356204841894708,0.36176893232979457,0.7340156941377793,0.9597049810611713
0.9774753280370463,-0.3252257261700775,0.5788099169482221,-0.3179062303994371,-0.036927883451894905
-0.7276067929664778,0.3513887957788029,-0.655265024831793,0.6248679035416336,-0.8142314885336188
-0.28373062141535055,0.6400333426755815,-0.5142897898729262,0.16057259825260006,-0.5498800009895526
0.8663533445831832,0.3240768471641231,0.495840122217337,-0.3628297843076158,-0.7135875850117626
0.8604709981977097,0.22308601668276884,0.7995474588111315,-0.9928733883489587,-0.1390863646980165
-0.2118690684493696,-0.4435394554111194,-0.36063199842447236,0.5849190479960023,-0.9399113183533074
0.17931986478205753,-0.8122158877496062,0.9670790828157938,-0.005992834939217984,-0.21212556916306702
0.7783292779685356,-0.1588136940848679,0.990209556320808,-0.8699831482644573,0.27491391170909685
-0.9082723153887151,0.7652090808016148,-0.10449618168998298,0.44134585842719165,0.37526751758525223
0.459576317533422,-0.9635680545550029,0.009730885665686584,0.33886986677731024,0.17856136206718753
0.9923490844125431,0.9109382520597948,0.5882998552591192,-0.9258083463084066,0.16205003947413266
-0.23873829727018037,0.5672907654885906,0.5852083011789102,-0.47001493170429054,0.374335077894437
-0.0959686993522546,0.7078251236427071,-0.15097322609593355,0.5157804026278778,-0.7172046409596171
-0.2397711358032688,-0.4990979150359782,-0.8995759701045665,-0.5313658201988489,-0.686446351201663
-0.7614229448858978,-0.24261671729111578,-0.9228030976532475,0.5064381602260422,0.28335085709956487
-0.2821148142297991,0.8638850837525511,0.2112227942308531,0.5044282486522238,0.8489867447232551
-0.5275708673108661,-0.6056568171329424,-0.8897226483280161,-0.4710411961932446,0.4435739576090918
-0.6309055021673551,-0.37731914144548306,0.17031413413145535,0.2189529360256861,0.9714605869827961
-0.935983679419778,-0.3922284978195918,0.11345038276720709,-0.9353717200190108,-0.33776142973958145
0.7594576080712474,-0.42582011817322485,-0.49372380325879406,0.41881820522108604,-0.01578632844158334
0.5151921620975113,0.17153219864264435,0.9129567818919266,-0.12989285083894342,0.7260085721552982
-0.005237977367681168,-0.11179353775817025,0.8950374454462573,0.7108273137173511,-0.7776999944507215
-0.8923198468594822,0.5013979284470371,-0.7067406943774721,-0.8072688152776322,-0.3117903435528562
0.6772413909982493,-0.316799015223481,0.8752699435610698,0.9291970012270472,-0.49491512230328993
-0.16493676382815847,-0.9971959486108457,-0.10767389965027818,0.940487681408972,0.027477078220927043
-0.595409901551269,0.9609999083468259,0.6008809170753484,-0.1270331636296511,0.3917174246809838
0.9241833049592796,0.811307311199942,-0.09819943475324333,-0.23758234166683634,0.09654943937477656
-0.6653977049188737,0.3002883665138689,-0.5099436351867475,0.5304787742115389,0.16235247949456988
0.6777437463569433,0.4876697135611088,-0.23702266578047704,-0.5470049344709838,-0.3519520121802959
0.8446610624125148,0.7239822173868731,0.71299225326409,0.37036565902776664,0.6274018820758629
-0.8348841425903621,0.9883507156113229,0.0032186178072168836,-0.2690673771020293,-0.8941758642859772
-0.9234816701868793,-0.7075899920358568,-0.2510402773531637,0.513410891180965,-0.09680559291730129
-0.04337774082706436,-0.29591810224602666,-0.2617770578993144,-0.1213978611863531,0.6488270898448163
0.6739078676262773,0.7932080518113782,0.37159624520389944,0.7118689338327056,-0.2837087222937664
-0.2965379820827161,0.5230334556962675,0.4461740834307901,-0.07698220650972365,-0.33605835161998554
0.40802206696202337,-0.487173428682129,-0.16400644959021893,0.2801956962669594,0.7862889603458969
0.3396517864436832,-0.06973779786357648,0.22769585101214163,-0.5106858016242137,-0.5648971721927134
0.7065315688363876,-0.22627545604793053,-0.7562530697657746,0.024830231386016033,-0.9396420790654243
-0.2067807908198298,0.7825779220788258,-0.4788741669174639,-0.32475231141242245,0.66234171760319
0.3170159191637332,-0.9112493555343317,-0.34169703005047003,-0.4612605002017196,-0.8584903870670102
0.18898920961441057,-0.47906120613644454,-0.5689645421722771,-0.9305918356605671,0.356117827543045
-0.5970410639287258,0.7530742409659756,-0.3659984892573913,0.6231095018385824,-0.12103710651309796
0.47831718866237516,0.004924398988114254,-0.10074422780496928,-0.6555152814955298,-0.5493953892821688
-0.47127121362964286,-0.22243006629380369,0.982466926443772,-0.9815461568846542,-0.34515900664925114
-0.9020800756250669,0.10765390298247102,-0.2171237739552241,-0.8526014507725528,-0.6738713529168063
-0.39353174689284964,0.011615424359159299,0.8323722491324363,-0.5461715669896694,0.3363707560724847
0.654771018717557,-0.7729792185249782,-0.5846457281067896,0.9344012302038918,-0.7848640900269037
0.9862041264928396,0.6264318844173908,-0.2687125405935198,-0.38660643093988534,-0.27356162744583457
-0.16260815992950794,0.7591936455009076,0.3792932798615152,0.5017923600274445,-0.4907014906645568
0.2248394346741036,-0.656325689810958,0.26819520344599157,0.2322011094467218,0.00882835476861743
-0.9905969124811935,-0.15387554313054586,0.7074923314835384,-0.4960443392884635,0.005826886931890485
0.3799175177648595,0.4280324516247995,0.5302425072329957,0.21620604943397814,0.16263776681288555
0.10420383561627,0.10692378380068535,0.9594773230554086,0.20483531188736737,0.9461327281818077
-0.9383370967121372,-0.5852628023896134,0.9617593346049653,0.0021202127710087115,-0.4444339765998253
-0.8671539217926361,-0.5075701208306624,0.2053976729171354,0.7915730787321462,-0.8552644815245165
-0.4021788904260408,0.711427838568188,0.5330613546598502,-0.9886304803714749,-0.07805510123094583
0.12800570474041284,-0.28996626165354233,0.2838165924844316,-0.06696221909492062,0.8772110245570284
0.2457102120342911,-0.6289896237363759,0.036254973034404614,-0.7014787369247746,0.2871131449268336
-0.051613927061869846,0.21423548053756103,-0.6875842539836248,0.07006771321192473,-0.3249863517078162
-0.6802625104817341,-0.7780769771767186,-0.06272097344675731,-0.7238750904297966,-0.38942540820701543
-0.41757920934820936,-0.2263688610294139,0.9930170058380272,0.22672771004567327,-0.7581683784185311
-0.3003448588766775,0.5273874408033465,-0.8123117749684832,-0.06776008829548585,0.5948428526334875
-0.7716554365846793,0.16490219635406467,-0.09476348058321293,-0.6996747615176684,0.8692309932125053
0.7804017092635465,-0.2381060153590775,0.48194253900174266,-0.7479650188098592,-0.730213285557163
-0.6747747585101629,-0.4440057450781265,0.5861174850271553,0.450954059663911,0.37280375130080246
-0.6220115961639274,0.523291126875344,0.26963951589926083,0.020179335150501965,0.6984998813226728
-0.26615968446413385,-0.8300145802792598,-0.05604476616345089,-0.3527781380901247,0.22110964827955715
-0.37264286931247237,0.5204552761387247,-0.637546749984607,-0.6047803740325157,-0.4442442587063018
-0.0774635448840002,-0.5207732650497492,-0.5014666490012598,0.37565312989008937,0.5328151783909651
0.6356044455989884,0.6158924527084995,-0.2895837191457187,-0.20213312711355802,-0.7140513763192926
0.8191540106716741,-0.5614104355258798,-0.4402960418075277,0.526410622507113,-0.7816527978675565
0.4387515643104827,0.8840744346558898,-0.5886764843584651,-0.08682909086292834,-0.09504683390545265
-0.4711395403358609,0.30632635479616477,0.2582832847063874,-0.03651030216058904,0.3170652779298426
0.8968096123727844,0.7772135090470429,0.504758126232725,0.6127253662120202,-0.6284119154428565
0.516840703539295,-0.9682497111466601,-0.4744031086747389,-0.6556410323474975,0.2559237480701
-0.17885344370992096,-0.9355638473391834,-0.4092529115795205,-0.4655927419451118,0.13997499417946568
0.023245204054703095,0.778536057363111,-0.9444470394370634,0.992316888406304,0.4640451743359524
0.5840610496304843,0.5502548497854318,0.6764817479889931,0.7734713610933979,-0.9374322643610351
-0.5954015401723762,-0.03933151008952818,0.7641951883635114,0.05828530796173803,0.12086989685443705
0.935206925402879,-0.4834802095690265,0.6209693906759477,-0.9756959804500662,0.45498424687334427
0.4489660310032406,-0.6029972035499882,-0.8921353928731113,-0.8367582463763792,0.7386716668335458
-0.5299153509147223,-0.23487520034112674,-0.8925106880869973,0.07732292269357166,-0.16685895994784783
-0.15282096603071715,0.06264708021003029,0.3136524099810414,-0.43591559629038246,0.0875305229479757
0.4842023490534457,-0.1452817388412342,-0.8407477454221635,-0.4601993792118342,-0.42327224022502574
-0.9772491049445833,0.030176419667443,0.7908767290466376,0.9020995898905151,-0.03965087675556789
-0.03355842588343516,-0.9399494312943937,-0.5700165476702264,-0.18736176633143597,0.5353460351003441
-0.4531901813535204,-0.6867036072873967,0.8223958077889153,0.06059075445735873,-0.6797863549334016
-0.21006287256458367,-0.3892382661061433,0.7090255288191352,-0.7840507639052072,-0.2557752205650836
-0.9958208831150757,0.014040716499291506,0.010860405092911751,0.3107427277975301,-0.4886942219139909
-0.3670553505614149,-0.2982972395683072,0.8533734434585423,0.3912256975639703,0.6244206338820235
-0.3896151172728106,0.8505155622774492,-0.17821995034968863,-0.41018268101461297,-0.01366765368828271
0.5764222486305832,0.5107323948043876,-0.16306828316281252,-0.8988208430825633,-0.36220140056525474
-0.17291477059267324,0.6398246358508948,-0.901840282614031,-0.2859069315136773,-0.3546779257948922
0.05378248887482684,-0.47846021862212096,-0.33099758102418075,-0.5126214338545183,-0.9863526991075826
-0.6575342375805362,-0.7012213406262855,-0.8173021112482723,-0.8888067366742729,0.5331491591317172
-0.2951331183796915,0.44948277762873134,-0.12235117303855203,0.3890765133342693,0.8232783795525238
0.4998132030190645,-0.8002316344295493,-0.560056198328239,0.4911534750950477,0.5342695100642691
0.45457239274045036,0.8963076884590548,-0.6518161036457779,0.8918731334771632,0.8536867756374107
-0.19133421530249528,-0.9301122416948118,-0.9164691738083863,0.12345664195362915,-0.1830885333029717
-0.2861216792270769,-0.2588000837465454,0.4606357296820518,-0.6592402658200618,0.5034155661268518
-0.7510980092523554,-0.9372896527434129,-0.5434785108438884,-0.25467282745104947,-0.8556959398193205
-0.7809214094821044,0.14685035948264424,0.010590564632518396,-0.53535959407137,-0.12263372131798356
0.9160560011729721,0.3997419530147097,0.36505824185417635,0.4149977001662879,-0.5347849846099353
-0.548338451399274,0.7614097339762813,-0.3268747874889226,-0.9062726539091208,-0.7352635330806367
-0.11376786619250856,0.8598828241044596,-0.18029927722156058,0.4978628583765312,0.20280090961661457
-0.29973377723109507,0.9388341944556318,-0.8404615162562419,0.3893549505583178,-0.7271597850282898
0.6026673008333585,0.2573273059011938,-0.9286113897629957,-0.35540803162119294,0.09559996008964422
0.407066797027132,-0.2835111781114785,-0.7817950091271879,0.9380478219216244,-0.5708925365082089
0.04547620111783912,-0.6142619909997309,0.8765249485755058,-0.07787753036802392,0.7687450269486213
-0.2988021019469602,0.9231879060054111,0.6330932322703307,-0.17710568471966104,0.2344989989772368
-0.019285698076359603,-0.4902487768827859,0.1045002004388742,-0.8421871596364445,-0.5588598169046775
0.15030642840273334,0.36977944791662365,-0.8111815191211411,-0.9140191159764071,-0.4579165631311155
-0.637434069763126,0.5298318170365077,0.5866808940590318,-0.46969686403510513,-0.3203919342542063
-0.02569303415503965,0.5579604068184711,0.22261068131509187,0.5540363952794771,-0.5660137372073217
-0.9669924710013995,0.190184275051678,-0.14254154934868946,0.04136647962573914,0.6284607626169623
0.005545921686677113,-0.7390710307427588,0.019616337184502397,-0.01831744912629496,-0.54620293108226
0.7686991926055402,-0.24106315604251471,-0.7750859501254299,0.4053465818530866,-0.008519641833395708
-0.6491196683189921,-0.5724759877163503,0.26456346975932643,-0.5383329788137914,-0.7729991700864485
0.1613877581049461,0.4876025127309327,0.21605828845716046,0.3703753266764427,0.9549480058580335
0.694621322205567,-0.3998202927776069,0.6331471238407222,0.25494262663870315,0.252925884560915
-0.5191921597285478,0.8929131780527106,0.7809942132035363,0.9506187335669061,0.8278647609325116
-0.6983938147468618,-0.2928140245394335,0.1617260863459593,-0.7442380389380328,-0.6024449163284682
0.52825783415299,-0.867165803652862,0.4827472894316913,0.25163988156075434,0.09759173166129953
0.6229639362636668,-0.11867925173672123,-0.9236637454466807,0.44287182022500104,0.920915399863359
-0.7617796595582325,0.8782572690507398,-0.052006388516321556,-0.8437426593502455,0.9596072858117393,-0.36744801919692427,0.25823463572386696,-0.06858345171720726,0.5001347614488656,0.9908504522049015,-0.5622229443545022,0.9424030842545728,0.8137546119866512,0.667016642619888,0.27338054395312583,-0.9469071309467036
0.6511481556833509,0.21821116646992267,0.16350519762968174,-0.33467450765622253,0.5340868231854377,0.17039680244259037,-0.7385488084045653,0.7696532023940479,0.5307008058420617,-0.4988469169597034,-0.032690237994492666,0.685246481561101,0.7689755847027646,-0.4531614147235212,0.13752859627685865,0.48286372302263736
0.9995902351516632,0.13298600215340106,-0.010890250705772875,0.3455776814529494,0.08824352911903488,-0.33284612923655654,-0.5611008719699311,-0.03952763200985343,0.8664310593184206,-0.7803928223127297,0.5710102423635683,0.5397390405082729,-0.6050512091769489,-0.43562708810727635,-0.12611010480796003,0.05449376362171776
0.28784457352914683,-0.543446769084319,0.44613878846749455,0.8861162569996932,-0.7689324670325806,-0.4208912219652312,0.008603493346977409,-0.18349946876795498,0.3332832907814023,0.647352795994045,-0.002790338703122286,0.736824818196183,0.5569314489928459,-0.7516456197082482,-0.4428841305958342,-0.22323494342866756
0.1520126234357373,0.8874051963496672,-0.35999552859556716,0.683157220402703,0.4505254513678205,-0.7134743787414011,0.7482424115029873,0.5807448085044509,-0.3676435334007233,-0.8541059652338643,-0.40396263902738405,0.2811048856627878,-0.5782135162986173,0.4652541335574907,-0.2869636061089782,-0.4424564079778137
