480,10,5,16
-0.6961805538453689,-0.7937657190470075,0.9662313488290004,0.01821491040751999,0.6794284292938362
0.655977183519137,0.7036556920195247,0.10776022029369536,-0.986774665713793,-0.582308459299459
0.22150259505598857,0.8632041249048465,0.4268375182462376,0.9934118036700246,0.25378512409225173
0.8273642457614432,-0.853797674767135,0.8041919556784645,-0.21892330927624237,0.6910713485055755
0.0834283724106788,0.039204303895101544,0.42500028821572555,0.04430086057558302,-0.018205517408681926
0.45595046987896404,-0.6492104625815571,0.4319292399154473,-0.6337529189665712,-0.4981713437955404
0.3050090735087576,-0.9349821251787611,-0.3221299475893822,-0.6208969526230173,-0.21589688273588292
0.7812496232322113,0.8686633531990087,-0.6632413031114839,-0.7186574957476395,0.11013552131422077
0.9481374088623531,-0.6456264414680231,0.9118777142363281,-0.09983091319121695,-0.0028079461131713668
0.3350716583216169,0.977458275102473,-0.11937497489811522,-0.18301155477476705,0.4149176306231699
-0.7586813120624611,0.43085458919751907,-0.24043967453865767,0.9105626071263688,-0.29907364899389455
0.37947072361935463,0.6674172782934964,-0.378834939744771,0.47889182087598026,0.37895104446652295
0.9810022317540397,0.7060496519696624,0.5284596252634615,0.5671709632442947,0.6153045602772138
-0.47965965040662306,0.3073222844885477,0.5071278505789825,0.03931734578404056,0.9703723088589618
-0.09028487642138505,0.33126186068494357,0.5665714812883207,0.39660411981172405,-0.6680694345236069
-0.25012922236547563,0.9436773815493467,0.8894980733048734,0.4703265055810768,-0.8312883036804255
0.6587985170834678,0.45096651196913085,0.08687068174343948,-0.36337675185142415,-0.2735255982329081
0.1578085762386341,0.0800410925605175,-0.8306980234194867,0.6206804654422353,0.042270412075783526
-0.36606496880888995,-0.0826642443384753,-0.10193586853158698,0.22932766668877247,0.0951183956826549
-0.008665735681288256,-0.7859045444129065,-0.9518502304107304,0.47144263212855275,-0.06406905798046392
-0.7398322724103565,-0.6208649935458372,0.755548062040388,0.6098817808286092,0.7403465615852374
-0.6982553668926668,-0.8027795137383826,-0.9362584646703658,0.3202362968766337,-0.45225304280183076
0.5217373810499006,0.3714816623962627,-0.41508493259331725,-0.268983356951612,-0.18418784401155563
-0.9486711115157416,0.9327854442457668,0.8204989554517004,-0.19146154644347568,-0.30049047916629545
-0.2880990443309237,-0.22931279385670278,-0.18757206964918738,-0.34018044700809646,-0.2613634152810087
0.10361881236967352,0.48662518246549813,0.9707179456748218,0.9404258272402939,-0.005512298749515976
-0.9448730073833118,-0.39921836081859285,0.16324012192621917,-0.5759554404522602,-0.17891195161903073
0.5139086370832653,0.9973663269434092,0.7005559414793328,0.6531280213397668,-0.9753041063310959
-0.8009475405264834,-0.5655280422575093,-0.892136480247339,-0.7908861738349979,0.7019585506517223
-0.3200027796353926,-0.5981046026277383,-0.1691847542857312,-0.42801039439477573,0.27342307800942267
-0.3896104137122338,-0.32581384319012696,0.23039556397388639,-0.984601714148188,-0.6250928612359643
0.15453432059011396,-0.805480248304941,0.23778701000868097,0.14176900344876509,-0.6208685773577551
-0.08366096861880767,-0.5091268781883096,0.010256172145485465,-0.09977288879706259,-0.5051460378960708
0.8207515255291837,0.5588342339577086,-0.30661291773511357,0.2711945488360388,-0.24825267153226016
-0.7567298073862985,-0.13145059213994736,0.23176598934982184,-0.09963222363766433,-0.030754980902614193
-0.8913949815264035,-0.5418923653706869,0.8571417335849656,0.9832159415798962,-0.3815376270626043
0.9876128583572372,0.9872446626394045,-0.11708568477853731,0.20806791783382073,0.8405775911366933
-0.3063812952151914,-0.9926747374597602,0.7033111300235269,0.5315716670490265,0.06446916121140478
0.22546816925038593,-0.3651315730227247,0.5316256535829806,0.5010022909263885,-0.03594445358826226
-0.9288651585180272,0.03478663381204683,0.09907870793927542,0.05215508988142403,-0.3746151383543077
0.030827914636821108,-0.7827744850786054,-0.7646598329036489,-0.7740381742451243,0.7426797567180632
-0.20454021226734231,0.35934827553119564,0.12139157377256415,-0.8631235889141262,-0.7982711057733041
0.44066784553738025,-0.6185567482154519,-0.6380354841006133,-0.9376135905071972,0.9465417019130198
0.3323502485808012,0.5765439579869158,-0.5034407983823066,0.30183038965027187,0.7366826340164523
-0.5633306588124412,-0.27761136517973806,-0.6045582717574476,0.9024991396225519,0.8043710681556471
-0.16491452480267288,0.9422759177314362,-0.09926737821159226,-0.9606584091146797,0.46585351451923485
-0.2737041274494785,0.9928862251208113,-0.08928402150267223,0.4967568100005275,0.28800976815668555
-0.5911142976163248,0.39101267421214136,-0.025924489378314597,0.43709080354396956,-0.35640278723462715
-0.23707582613629552,-0.03436926588479583,0.05198782247775813,-0.33397550977803947,0.47505918780565515
-0.6317850417429096,-0.16681520263822947,-0.6893681367787676,-0.031134385614797422,-0.8397785798179613
-0.31698529957887756,-0.8372536233111028,0.6089869074813319,-0.11182630771912705,0.7655014222701908
-0.7767072691275683,-0.44674148717082574,-0.930599613156375,0.9330536307631996,-0.9023887508888409
0.06819265277724074,0.5663003174560852,0.5994641107142074,-0.39059774963543337,0.7966489794430303
0.8811336183778358,-0.32683045354486207,-0.9562379136865302,0.5842989056265249,0.8106600327390749
-0.9028413923854426,0.3801983458878615,-0.7459535386202854,0.04985961382133719,-0.4138652784544492
0.25819101500662467,0.03402790469314931,0.5167764972796083,-0.7574917024126684,-0.959803803246605
-0.6291208979716791,-0.30847687600915696,0.20588701899908313,0.8418792128216965,-0.3552246174789715
0.5345195548981037,-0.14432215874424226,0.2414505476749087,-0.07795961251070938,-0.013450794184976633
-0.8716658450067163,0.8504972710428147,-0.9309592067854586,-0.2415948676999944,0.004620922475596423
-0.09925150060082277,0.4355220473782906,-0.26674847849753913,0.1735705331184949,-0.020610235144624678
0.036671942274250746,0.05189210458015214,0.7759109048294348,0.5194114928836076,-0.062363194024838586
0.7726428476830298,0.483796390562802,0.9821908689242,0.8493577025821395,0.1550005897944391
-0.6271917212830316,0.28728522303793924,-0.7730717123878372,-0.24148703045725273,-0.0576157786786311
0.062141612266037205,-0.2888395170304081,-0.5716416432091609,0.6495559040734857,0.9957412450399736
-0.728378107598745,0.7200279771904081,0.774006221080932,0.5038745259271205,0.7464631725992388
0.7040624260709443,0.2852310030309684,-0.37215520893810883,-0.2036986763186346,-0.48987331829067515
-0.6260399982551881,-0.4816748003636355,-0.3085780548976964,0.47118069933377815,0.19012325444227907
0.250367132818468,0.5044079997915261,-0.24886872688719097,-0.2329205210408709,0.2721609898340396
-0.7563208608267744,-0.8826582421797013,0.16395382955647153,0.23981755673416805,0.3989763051033739
0.44946744471166467,-0.2790235438575135,0.15154746557214893,-0.3952643381849479,-0.20914195814341396
-0.04650075480234417,0.622639417488134,0.4860132768369869,0.4498463906206813,0.5861098674451546
0.771873321685355,0.9175419606090949,0.9595896718018686,0.9064111408500646,-0.4447856112778732
-0.013980928251567715,-0.6803180115382874,-0.09412075214154436,0.6809670406273582,0.8689387286128405
-0.38297033690523063,-0.003685732855046586,0.3688993621094998,-0.5425105269146977,-0.2901335400074767
0.4423168895595968,0.16335557533483613,0.4839456006438736,0.017012139014251693,-0.9577730896246188
-0.6532623251817953,-0.8011755104939451,0.0033794824492405784,0.7816745841348971,0.16442745365378242
-0.9129008502837022,-0.7756019872659337,-0.7474994273878468,0.9195563313480639,0.03732564012450412
0.2001448619961379,0.08624674859070458,0.016463864973786047,0.9597562233266173,0.11671610454678438
-0.8517919069181408,0.5122161193987609,0.8357521645632715,0.7151152081475456,-0.40618008218613855
0.8437579141617426,-0.7095673940297416,0.0019460983091819095,-0.7778245759443623,0.46677170068595397
-0.17261320086263554,0.9058185897131514,0.18650008125020046,0.7020896897235784,-0.039661432471443714
0.642432591868195,-0.06306083395614204,0.8560767505241669,-0.2005043642051374,-0.12840336483764525
-0.6705559744822107,0.8044103861041667,-0.6524180714375334,-0.9468839729098675,0.6874022479594262
0.8186118445874455,0.0014542893266042967,0.09945659078660252,0.4788671513325582,-0.4751666252643105
0.24664467559146752,0.5568589770504748,-0.4415765297582732,-0.5536167702438641,0.8155573937247707
-0.6303087054533802,0.15112231581002744,-0.6830016891276738,0.33744106141796704,0.7771542303569756
-0.03310737070708947,0.05181871169099317,0.44768170108963967,0.12343478386113405,0.9418440772316097
0.8874176268713774,0.9867638222025703,-0.9653724409829112,0.8352662614625186,-0.7208106535761165
0.3455520457538661,0.558408445516235,0.7165629267416895,-0.37508587248580416,-0.903058562938388
0.7226615214879868,0.3121360039684946,0.3732669463249838,-0.9085895534707269,0.9591757456356984
0.40212122428158037,0.4610055447963779,-0.8362232996619052,0.7479702177159326,-0.9906069457555793
-0.4853855386204238,0.9821173814041337,-0.3829442499188431,0.17290929237953323,0.26062316030119237
0.9042763811206649,0.09562113815054407,-0.033445411238306244,0.2243901865779132,-0.5453397285036821
-0.8194620199752114,-0.2652506060938169,0.4371834720838983,0.530747087112152,-0.2474794932694886
-0.8504120535536925,0.38414441294693424,0.2800335042249218,-0.8964383482951672,0.36095147292512975
-0.11918971823789115,-0.43536273961714067,0.34588270568413737,-0.152927888823033,0.6495597837006857
-0.2280647272527916,-0.15683231316757973,-0.2918584874871182,-0.4207087765457287,0.9446394752202547
0.52042257783448,0.16177772037136529,0.0023038120599259138,0.45025652376765435,-0.3705888138310387
-0.2158864777809686,0.7947234797764311,0.15915934088697758,0.685913140852261,0.932146069807217
-0.6728867854770479,0.16419488922276182,0.5278634982751014,-0.8265598269106607,0.09401631440986558
0.7563778902205935,-0.13834579640316402,-0.7525300436086233,-0.21512188654952813,-0.16440346871432232
-0.5325566541159314,-0.03707673022640434,-0.480840366722874,-0.515215568815909,-0.3956172125067172
0.9229823446393512,-0.7789286931580184,-0.8754715315384731,0.5081843893497895,-0.7508906608563428
-0.2885995792046512,0.4129848005869703,0.20385556441876074,0.20781203744455645,-0.9260129010608238
0.17877187177231568,0.630883480781586,-0.8890613192155401,-0.9015460757054519,0.9110546259573715
-0.48393080276307754,-0.6728485063774401,0.8990282714529647,0.14174961189003743,-0.051520080715617755
-0.3537738838932021,-0.19464813754800359,0.9102431679259579,0.6034880275109578,-0.22209643055275663
-0.46309292155335635,-0.695912441073971,0.808806502725187,0.8443476141536386,-0.07515871627661008
-0.717473664315359,-0.8100127881597909,0.922156883182776,-0.8901269525077207,-0.5395759359581755
-0.7921053684250379,-0.8884447411691487,0.6722223004824661,-0.15472953595699335,-0.6658618477095182
-0.1310797835280788,0.4839152552327042,-0.8364295867761269,-0.35015863209378284,-0.47210819704894047
-0.09399167240808426,0.7565138569051317,0.2965897420679795,-0.8185784916097458,0.18926351410531916
-0.4392541929184284,0.45137398114381266,0.8220664501697683,-0.7581300437092153,0.9940991870596905
-0.4040477238031355,-0.5952514967163813,-0.7831028128811712,-0.04071298645837196,-0.196036608415866
-0.5541743140278228,-0.2559481605704146,0.8276911647312466,-0.8831071311901657,-0.3106363328385191
0.490683645472654,-0.06744372406243415,0.5339891263892238,-0.6452460143005976,-0.6960352594118364
-0.1902799412150029,0.817026705854077,-0.7467669623636999,0.7777188682236542,-0.9242295017238153
0.4323319710778948,0.871893694335595,0.978527743946749,-0.001660486104147374,-0.5901993417188423
-0.7582222922603512,-0.8541728647672551,0.45118891232957536,-0.00647446795761053,0.4215192313373717
-0.1248736158270014,0.4912086093129999,-0.4729623803583778,0.8854660271649837,0.9856631580208697
-0.864642485629324,0.4450877914328555,-0.9523450008756831,-0.39926442362952796,-0.10809415305795844
-0.7640803768373365,-0.901488916077845,0.5283051971935173,-0.26540359883265197,-0.5433375794217219
-0.3081127005862203,-0.5777148097145144,-0.2753537035604958,-0.2305530846470849,0.8104334835083511
0.32667359422325015,-0.46917828137574924,0.46306626185060407,0.3824985290335954,0.46673085669098247
0.4270217593580199,-0.11335905359852694,0.5978121655072215,-0.30421154170110354,-0.7043911069741235
0.45828327226830345,-0.3326509001513356,-0.778917877636162,0.5425729310294758,0.07735851763084312
0.5953920410828675,-0.9354615176212775,0.43813637791686166,0.878065994409478,-0.5900866283943229
-0.2628557487097718,0.6745244487964923,-0.3629018188007038,-0.2088819340816297,-0.9899477943844062
-0.7819937992759858,0.9821332921644683,-0.9795075677034688,-0.6849401698576685,0.631890568145459
-0.3260073787506468,-0.9549529160125363,-0.1184257152091781,-0.5181460946288825,-0.6089770035629953
0.6681130905921244,-0.5957020131173196,0.8699819959072541,-0.3880491848489087,-0.4901496421087488
0.4999649553904748,-0.9359854736092934,-0.539406059089022,-0.630846734656022,-0.1890407014107338
0.18261926418593188,0.4520743975643877,-0.26349127234759395,0.11306585572622097,0.0592075924507669
0.5245679941016568,-0.2301227183362038,-0.9877602154710872,0.7450263000879656,0.6801936463587184
0.9604147498282771,-0.19132656056969233,0.6418990357768322,-0.43711656164075907,-0.28519273465069284
0.14416314997914026,0.8889333462371327,0.9736339380888592,-0.3790780777229146,-0.638250660160167
-0.28719773176120333,0.33455367226452304,0.7588535696465655,-0.15690143334202067,0.8173736577492712
0.2767214517585541,0.93027775376665,0.09996948545098827,0.30893394422732334,0.7554223912897768
0.34763959996867055,0.3989233352304544,0.6772369395672171,-0.3793810536767481,-0.5896763916999379
0.985185930756838,0.15158343106569072,0.7444590283157853,0.8345664316787147,-0.5541513433011818
0.4400313626285406,-0.13565127696160828,0.6490711490882164,-0.9651801783898324,0.7500212626747549
-0.8892140689315875,-0.32959585963194526,-0.4358566555881471,-0.0477103599595774,0.9048369168762609
0.731763472440996,-0.6844761666928483,-0.45053099402383157,0.3786657943183689,-0.7171525039859967
-0.262708983141245,0.7063685184710191,-0.3381363349031139,0.35220043541976964,0.7958099410880453
-0.29909446854251764,-0.5630531092701412,-0.802721331722597,-0.5406833526951098,0.6533821467517642
0.9862321358995672,-0.5132241346489894,0.8175305732445186,-0.4241302822812465,0.5085785804168845
-0.9954037241232998,-0.4503885785344097,-0.35408768384979816,-0.7857868325220996,0.6301216385399162
-0.3389283199117654,0.4287559086727435,-0.836958192811657,-0.7827628313233634,-0.8024691400387192
-0.9961669560294355,-0.6713786257194032,0.3101927629814858,-0.27616243831475606,-0.04946217531797026
-0.5429529548753,0.6292241252749358,0.9072590592128675,-0.1498725298136352,-0.2187787451540637
0.3401493430578624,-0.8512069164590526,0.5290730211735359,0.4815215676517819,-0.3635349465328306
0.08778640227336765,0.27255914876929044,-0.1740858821245379,0.03479181474760584,-0.7671407309315534
0.0849136450999457,0.08796977994590405,0.07143313309667887,0.33358947136245476,-0.06040410193437684
-0.6237197650765431,0.9471622598914091,0.4249582114646837,-0.6371891286004434,-0.41473874204164063
0.7730605110793975,-0.07446965444298526,-0.9554703809977609,-0.17453836255633193,-0.3159652369220374
0.5385309365379107,-0.2422561889550876,0.05366550950672999,0.7592727419088829,-0.35830111931573505
0.8339462419821435,-0.4443364503286342,-0.6923489891881907,-0.5490373343558719,-0.2767875248178129
-0.0969980472152443,0.9660184058646724,-0.0282732997448214,-0.11783736473159134,-0.6378192328277741
-0.7408005013900161,0.33425300358813126,0.8290889139140676,-0.8259335950732176,-0.9979333013614662
-0.3952609460886676,0.3864437006789374,0.22205930204172697,0.9280853479566831,-0.8902471434948396
0.31105250992297395,0.4495819074912246,0.7119857654822481,0.14379089922884614,-0.930023466013703
-0.630010318812311,0.89200685504282,-0.25658675075265824,-0.6729916886912255,-0.6024266711614581
-0.5699775367557967,0.9829417368432052,-0.2838752337909587,-0.5225041550472926,0.2830547590593082
0.8824891113958717,-0.6472552638992026,0.2094406309407839,0.30801829814777615,-0.56050650120205
-0.8275947495829834,-0.3372755543665902,-0.3857463616868304,0.5541911328754476,0.5736798263302358
-0.7789725083978842,-0.25860515094081427,-0.07045116676949559,0.48470496970063404,-0.7599755678666356
-0.9302443854835849,-0.38906142785027686,-0.6653594148514268,-0.027887985353538314,-0.6467379560122155
0.5738913738631146,-0.40552839949220143,0.07115648412594977,0.5503947739289066,0.7801085188812757
0.4996668789822032,-0.11815903671351324,0.04722691368604748,0.5304640588810752,-0.43777579490719654
-0.14009953780069107,0.7743848501693393,0.7838839646502096,-0.6081930644198112,-0.8774198374819064
-0.40173196203825645,0.7641716999118595,0.28248777204856035,-0.4451008117760815,0.47511956187726234
-0.8828888971574747,-0.945024139731792,-0.11248688526812467,-0.773679302787972,0.5958595799513611
0.230510582920896,0.2531222762482499,0.5576714721488378,-0.23019443529040462,0.3013048666178455
-0.6053027184298527,0.09861093613097816,-0.9498577360332117,0.18233133083550213,-0.7784255927804817
0.8023430285554465,0.06955412639442482,0.2060350473369259,-0.43475940427021276,-0.9315326189245807
0.04094048583245513,0.3064756682627541,-0.06650141121368258,-0.10598194159887075,0.6190111594475256
0.5488833932635755,-0.19937519291278827,0.9859680831788575,-0.6902057420371555,0.20110943839004358
-0.3422399774837763,0.6400395511128476,0.38755540762268526,-0.7966074104382865,0.21983465463141338
0.8640138658139511,-0.7366815961502338,0.5328136443891291,0.48403332192536364,-0.33868084667251264
-0.6512744257574941,0.4633243772622575,0.9633112233949535,-0.29658958416246994,-0.7449711402936785
0.36729012990384113,0.2370549676278908,-0.06127676726714193,0.8516134365999986,0.912787243913876
-0.628091899848076,0.6970083396654954,-0.5353735775615427,0.1720417550662321,-0.42240798353303455
-0.20607737712896035,-0.952267346823521,0.467842550646675,0.9033011989098985,0.6894247666392079
-0.9976397606490865,-0.8384442546137383,-0.884031403046406,-0.5396839682759,0.9273048542451772
-0.1613180805248149,0.5797477852270752,-0.7199835907705647,-0.07178173325867632,0.7851177987176081
0.8302328871744338,0.5382366484878578,0.7887012658483545,-0.6328428934182353,0.8393958006170892
0.767718746901169,-0.7597125065583543,0.4032679041805671,0.4405334576369966,-0.14334349102733768
-0.5320725295986573,-0.7550965090846964,0.6380842874668151,0.6835836047961255,0.3303339104549363
-0.9901158839850535,-0.37659642238864643,0.7635314111770728,-0.8870431478938694,0.6964780370541068
0.4711326090096182,0.8205308245976517,-0.632924789266545,-0.05694995341251663,0.4859397742246159
0.6888518104364987,-0.008418152505190957,-0.2156904951900389,0.2914085747462807,-0.31473901866624665
-0.7774278920524771,-0.9714867596336456,0.8508008091942878,-0.06536313537800176,0.44807920246542987
-0.0010273640586491162,0.038069119108852245,-0.6537793123465756,-0.10915519506033888,0.8808433085765601
0.6097517286575247,0.24328163146714665,0.5786687481631179,-0.11834529619336887,0.8320573032133749
-0.35287280593935577,-0.19970637417551562,0.20661270028470713,-0.323333182723079,-0.2629765541436959
-0.21719315797439465,0.49766042049418835,0.20246721456890393,0.47099711932988053,0.731360662212367
-0.23419513700031058,0.29629023236474117,-0.9527064279783948,-0.5282917028542742,-0.8226157279628994
-0.5540228459973076,0.050447670198121575,0.12972890261347292,-0.3507295814111606,-0.7196700919246473
-0.24227910523262874,-0.1533461382708452,-0.4192012411227177,-0.809140133302999,0.6552880111708357
0.016444006414183532,0.9816857717908463,-0.6994176161184256,0.6219442989974737,0.95331687124857
0.49234744111469975,0.35843463761008443,-0.8425352477649581,-0.05425420534261005,-0.07945359254455564
-0.608686240241145,0.8645744125994936,0.728211949041184,0.04365828441851893,0.8906517527022046
-0.486168688246285,0.19962580238622518,-0.7452580156964443,-0.3882674451252752,0.4638747567654127
0.43860371031715695,0.2590634428805241,-0.8669740222021722,0.23682601809031545,-0.9059599522069628
0.38999994901476387,0.6631928441922685,-0.6142415561361132,-0.9910459204688176,0.4017821564394206
0.6621728203633193,0.4364020424681412,-0.09156142896340658,0.8460281745076661,-0.5480405101817787
-0.49719495292777793,0.8005881868308697,0.1833037122750576,-0.7783002747818639,0.49887664440372026
-0.4620565072824976,-0.004925068285270617,0.5654260377712266,0.7275719127253255,-0.9592482146886909
-0.8573000883960904,0.07882236161332035,-0.6085298768746221,0.4127065640737744,-0.2759303826981423
-0.26776039727201617,-0.6397683851809108,-0.16323975283027625,-0.5489153711351558,-0.49665238846373727
-0.6757560605433195,0.7640236314189701,0.6554696183177329,-0.2827110860677988,-0.8064098360435408
0.6820136568209607,-0.6830543311582191,0.12275351144607205,0.727957427831426,-0.6736289403195428
0.4953199767226615,0.18234352109164687,-0.4701877945700037,0.7740806916921825,0.2764236132236795
0.5027546715195899,0.908092487818944,-0.6091196125163061,0.4774192736028273,0.4670750998316131
-0.42562558999631284,-0.994349722696201,0.1716170456221522,0.9280593753397093,-0.3628862523088736
-0.21366816030540248,0.03261678869590812,0.3481763775141391,-0.6046386396351731,-0.006439832383658528
-0.12539568804520473,-0.6318675026237226,-0.5902741966467877,-0.5388657302138995,0.7945372587304007
-0.48468738376329057,-0.65110315654624,0.831706595460733,0.11787157614369392,0.042414874498308386
-0.4167629426480757,0.688478343279936,-0.9257194856943511,0.31200318541475003,0.6055841878780652
-0.3027787729249094,0.31630112320787984,0.5483178882711492,0.5246868504519691,0.35597459905132567
0.37670303055538734,0.44004074781698255,-0.07347031272163385,-0.9638050989575748,0.7341679923850408
0.996768728056248,-0.22523609332696504,-0.6192290884448415,-0.5106319356747491,-0.7905267006562309
0.563108999669722,-0.35769483525146484,0.7455136523302173,-0.583219044233751,0.4350549869482947
0.6694615419576455,-0.57435678843754,0.8500803220523567,-0.8153955392340755,-0.2329094347132996
-0.1683218243006308,-0.9222312270476789,-0.12964958494716106,-0.9183153906206667,-0.12093257949257952
-0.6183132308438455,0.036813906081832215,0.3851466681555109,-0.5889768704184908,0.25240092023548
0.47865336618690546,0.3425438289081182,0.22837959843301991,-0.0714441809527202,0.8493662168971219
0.9190750687739717,-0.25949509199647247,-0.25253677172809197,0.5988996731264393,-0.1692883595452337
-0.12212308229856728,-0.06793185319144901,-0.4880029056371624,0.8427007270267564,0.9349838301247422
-0.6863815487306864,0.30956085739162664,0.840234757587905,-0.9734809279723318,0.6071077900134363
0.9444038468376148,-0.008540009301555518,-0.9034262469582135,-0.69314792278904,-0.4521429615239654
-0.8548673256062607,0.8384861242675528,-0.9848573895911177,0.47603958350832887,0.1623337933356881
-0.8793584514681059,0.493659276144234,-0.012991020007667942,-0.7964161792368198,0.8159499040412115
-0.007130335969779411,0.8294601438900542,-0.8517162334418256,-0.7444248768175559,-0.8042963272999868
-0.10831284025206389,0.6455255672511964,0.753320741981754,0.18296828911827956,-0.5912642657624188
0.5344030496332759,0.2718617591225274,-0.3499895808688456,0.4411484021479519,-0.4388732601038703
-0.5309934516172663,-0.716161499110594,-0.022872174221124864,-0.36683891673895896,-0.23909542866466715
0.7518019934631699,0.8569441121831713,0.8835715138898654,-0.32835046794776446,-0.9296009441518871
0.1360277969647774,-0.4722764437006297,0.1330209292642115,-0.159575412227424,0.8250375051152237
0.3181262925686239,0.8411737449636536,0.7927154276413224,0.1702658264636132,-0.038028363847633084
-0.4710186101444547,0.969172998346332,0.9774535876943071,0.7632268245512477,-0.20297227984140997
0.5118820200161467,0.9186391448440065,-0.4340108454104852,-0.5388021013889839,0.3215812520570711
-0.6968339667194761,-0.6180813214050216,0.252712331826102,0.4351721578387966,0.250693985186331
0.060939147282161654,0.3383109413793146,0.2611043343721582,0.4081886620472812,-0.6469763042417918
-0.19672690965607487,0.5367459762521365,0.4743500427009042,0.9453950966848228,-0.35934874238296954
-0.5876050815008373,-0.28295704254042464,-0.4316502665928619,-0.6314621018709567,0.7252624886406314
-0.0744592944727096,0.6145263606827711,0.36289388753210483,0.6086418149199719,0.9857042305735875
-0.9476650353970477,0.5370985149195839,0.2597220618828471,-0.20488276311786802,-0.6879165707696135
0.5059081218657742,0.5480366941515957,0.47728910582406314,-0.09111942446937582,-0.14605160792774652
0.36785918944090756,0.47783955360196173,-0.812772214526492,0.13266165602115598,0.627329971357443
-0.15756378565458973,0.4596790702082927,-0.24761894603335866,-0.31215423483064697,0.8745718844959864
-0.8395876143427772,-0.557331272408415,0.7618045193195075,0.3941509714718485,0.6276949482683019
0.13654497024143009,0.8846021732821292,0.8168181064323854,0.6350134246842174,0.13143928024172657
