480,10,5,16
0.7133319926815886,-0.27581542719814744,0.6675925354765317,0.5621509584984483,0.6425503937514032
0.6495320957579687,0.5269688179570844,0.003000815762286946,-0.3574390386266255,0.44147395095703623
0.8193852284046257,-0.4910998500080488,-0.5211533488524951,-0.4042684308580293,-0.4424710462337089
-0.39042183973433375,-0.38883398008726844,-0.8129453724327418,-0.5975977701959199,0.5867764273397564
-0.10480595948017468,0.4217701688302087,0.8151223632655058,0.505896802046492,0.332438465394304
0.4676217294619227,-0.12812129011743822,0.7388949083116909,0.051706374177685754,0.5204963813726757
-0.8956137965536728,0.6827425803990965,0.8823576553362744,-0.18550356992926398,-0.7979049542635006
0.4676938769777119,0.565223871886297,0.6871450753010337,0.7654633881776343,0.9645566342877907
-0.08238791978055571,-0.582037042195817,0.1798261499964049,0.964656292894752,0.208422274318127
0.040621159731507595,-0.23996247756341615,-0.05981720822988068,-0.8964874140253469,0.16275479615481192
0.32620476981421986,0.8462407971564385,-0.7469717780592939,0.09032346074352549,0.29679624774736846
0.4234037970377096,-0.5533644902483101,-0.7732275738002277,0.6030977681372216,0.6099675831693381
-0.09881841272654213,0.23599567924900788,-0.1949405434970335,-0.8769443232212768,-0.15809180829031932
0.4372376018991784,0.13391840626240215,-0.4643711042574965,0.32260285694579016,0.44584397897693595
-0.7035298258662182,0.33444222581972527,0.6539209088594273,0.4675658447726143,0.16303343219475952
0.6302455353937111,0.7467788862249372,-0.1265939531039273,-0.8575809657187325,-0.966701623129864
0.09629412413918526,0.12351828454773917,-0.09013358444391817,0.3073966854589081,0.5718203847541066
0.31711483387758443,-0.6475908752446422,0.8105776678126597,-0.895937621485094,0.3084592911827979
-0.24780363401567684,0.12166235186497065,0.37103423241106426,-0.8132976722822616,0.9061805541827355
0.8287275188190861,0.960860391130526,0.41293155477641363,0.13108272010815414,0.0065387168632473625
0.09648992277997115,0.6244754373872365,-0.8039730302650663,-0.7094267249904214,-0.2061676000786683
-0.47474559796970595,0.6459375398205485,-0.5341986115972353,0.08730890511347478,0.23554324888513567
-0.4720984093269125,0.9370178625456049,0.19462513771379775,-0.8197300399752012,-0.7787647285612687
0.5631834293426876,0.1231705453084102,-0.4597512095524947,0.17568802404024764,-0.24009164178514375
0.14664039271023843,0.9830801001857226,-0.5285595806691379,0.07808202436101763,-0.13148670059185275
0.9797640821735394,0.11647849097387541,-0.3491973740106393,-0.21119476562294182,0.24752998437938545
-0.28780856158565804,0.14122044044344118,0.009577823025785692,0.36615433455128743,0.07894560905082004
-0.8595138062684591,-0.9528609070657561,-0.018072997469699814,0.21380951674025406,0.23500266428560201
0.03181349578732284,0.8182773117922229,-0.9160450190639458,0.030098814305594024,-0.03953782290717256
-0.14126463843667048,-0.9541020537855285,-0.467430063344886,-0.8488577334106695,-0.6615244679289518
-0.27509199300419307,-0.9137170258726601,-0.3848552108064389,0.38486094905537493,-0.5814127208021209
-0.18008388720495394,-0.9108776831623635,-0.0925822854710332,-0.2229195447672574,-0.7878074897221801
-0.0717845373888133,0.05600449918817385,-0.4680569866783306,0.20424354023700309,0.8316505030466199
0.3052515987421396,0.894543376662547,-0.45929289934536177,-0.6507107434449786,-0.27626039483588394
0.7058851912544033,-0.3904899062425178,0.0029631869756041596,0.4085700008798694,-0.2518514662447806
-0.791774961896734,0.6023750964067913,0.5189138825814212,0.4867118478651167,-0.19673762428563157
0.8922007591818393,-0.2905681301687473,0.6567427045264356,0.34948201777040344,0.1901632788426122
0.8591632248729657,0.20970618858598344,-0.7903672715938574,0.07247208218736723,-0.3249299027494865
0.6172803867128351,0.40639804933542867,0.3648554501035477,-0.1700576803400795,-0.8697195886113689
-0.01925400136666644,0.5165918601603059,0.5429460360237399,0.9272197001383455,0.3444106657033881
-0.2826812572858708,0.5220764225950678,-0.1743303114160215,0.3625936605827573,0.9085059706783047
0.10965734001131078,-0.2846907977165536,0.8039161489922928,-0.5413552208692658,0.05786697545965014
0.7310930893748055,-0.0832928014509644,-0.6889359423409409,0.6941033089485718,0.49639965274161413
-0.33913037168901616,0.4238262986236916,-0.8483764920203063,-0.1440144863978301,-0.2957195974191458
0.13557404856385813,-0.7161794382172575,0.1628596528638111,-0.8419908515042736,0.3303412780629531
-0.4721958183879602,-0.8939317572347583,-0.5642616318280049,-0.6085849355278541,0.7800912404452991
-0.6791074058952842,0.020138356647767086,0.22917901351473735,-0.15905338223798893,0.6464202704073638
-0.12611501988166585,0.4073876153184153,-0.7120923169849649,0.744274341650452,0.8988238136201789
-0.1665292728031864,0.4795770746637851,0.9758921816462369,-0.36759650778407904,-0.4335738036589438
-0.962577234230241,-0.653546636282488,0.3088077398054947,-0.7503498971556732,-0.43213130327638916
0.001833915155430077,0.6157265844178703,-0.3525854801834951,-0.5339551270883018,-0.7070039701831718
0.07238861337759861,0.9200041371502103,0.6690393827122454,0.46829360616032845,-0.8506229095595532
0.32978815974904374,0.9591914963232471,-0.7649027882064108,-0.3119187084474069,-0.7922965957437638
0.12649165698930176,0.27848381466100536,-0.8338136243938488,0.9088307159400024,0.7688774302769303
0.5121481368177077,0.3145541608898621,-0.9534712345077447,0.699935784677485,-0.8010398948135582
0.7506700618045163,0.005679427039729568,-0.4674938557665336,-0.9953507547487359,-0.5833052818503983
-0.010025913752438553,-0.8610499562328948,-0.7035953155412322,-0.676888546930418,0.1862731096158774
-0.34965662731780434,-0.9504892828185265,-0.7807910377190206,0.1496143529734053,-0.5168792585340123
0.14738546829528176,-0.11196350015036649,-0.3478051465961143,-0.4602827531103615,-0.3716758841961134
-0.6505376984940745,-0.10355825495058069,-0.9904128556691008,-0.4530676040416832,-0.02031525092451414
0.9217739203701749,0.7539746615780751,0.3131157847711561,0.7184504482363017,0.6112914328954075
-0.19707101768073776,-0.13564319644250689,-0.5099958996559464,-0.3144917935327056,-0.18741064381730865
0.34471758884159587,-0.9820949927573575,-0.8357880219468472,0.12311172393773595,-0.8922333013636838
0.122860315450535,0.614108305802499,0.34642971330346706,0.2502300166596698,0.6488407217916901
-0.41324524968010024,-0.3561947308199729,-0.5283073910551521,-0.7542318434872082,0.5817437085874104
0.6202006279191565,-0.8118911127795079,0.8624086808465636,0.9379310433950729,-0.7194722778481346
-0.9876474041517564,0.7569666884024913,0.24206532395736713,-0.6647631353866437,-0.5244102675879276
0.7350430779516215,-0.5741024597690478,0.1696613918254153,-0.3888823666131378,0.9020543054389192
-0.7754900943977354,-0.42414968701386146,0.6523139264404634,0.2890776921702949,-0.21638649191342885
-0.7934775107459362,0.24642680574123266,0.6483835342276023,0.5821373629116788,0.9469606700281619
0.6409746004742085,0.610287238429964,0.7751711509112591,-0.017905774659861873,-0.7327361110587247
-0.1500879981554566,0.10393444200161372,0.5382863114744363,0.5288613378011944,0.3191428416799007
0.0037684795238728253,0.747932208512244,0.2589483415909768,-0.6158862357275179,-0.2698073412307562
0.860828332976282,-0.18726753573946864,-0.44191522354691704,0.5132002966200031,0.57478264678157
0.7607482940176771,-0.8116852312176319,0.762900650761021,0.49721022416107785,0.2757985258938578
-0.8366889590488849,-0.10307628443209205,-0.25962273731044294,0.3862044576714865,-0.16381851956571736
0.23419622898472103,-0.9293487283226387,0.022820624263247602,-0.11115203119498651,0.5217616509139249
0.2573107132769523,-0.03153598767981758,-0.4928696779801547,-0.7970514564498412,-0.25033009218711855
0.8245364289338608,0.31721064972497803,0.9184322135589904,0.4596816651038642,-0.7529917549986735
-0.14785143314460591,-0.7133685316318368,-0.07610585735767317,0.9332911864015905,-0.3345911733411242
-0.04848129043613336,-0.8728059510100508,0.8749877733034122,-0.10022382732289636,-0.43550755218137316
-0.9286462246753668,0.5655341161244176,0.41749711903431486,0.7896226614250683,0.45542338894694123
0.5793755785271006,-0.21048747124713207,0.4114331619435312,0.256416876261087,0.4065072731853008
-0.7015332731736255,-0.42902150444608633,-0.06633364568258049,0.579144091443289,-0.6056914426211053
-0.3234756423658731,0.9444546095430881,-0.4309421559905773,-0.6973027266877583,-0.7211189684795987
-0.059688828297244534,0.07500143124193115,-0.079743884487814,-0.46477529046898414,0.8118510439390818
0.5786100310808491,0.4787616168112405,-0.8669443440783287,-0.06559024671122393,-0.990268337429177
0.2507884115750685,0.8520253327457454,0.4078041206533445,-0.08387109393663916,-0.349936416714407
0.8044362751747267,0.8422917698989223,-0.6812789800161996,-0.12746819846460355,-0.10683279410963054
0.26722493188668706,0.24041693903452832,-0.8704781357736548,-0.1292829407864906,0.01352208860139803
0.29379922551381243,0.215412565975311,0.5293096030409883,0.7702055179751506,-0.6155890043616699
0.47197144646020095,-0.8981739822525736,-0.20029335885428434,0.4159934554575928,-0.5276347739584735
0.6521093720831073,-0.5359615176062762,0.3400193485009735,-0.01372750799220901,0.9854444532284012
-0.9840679404398416,-0.8695813083383628,0.26556649841710933,0.85884314858797,-0.07642513562460218
0.5972778773811009,-0.3811580388186102,0.8665440874917476,0.6814165137832566,0.3939368784196484
-0.7911316662284864,-0.16361606187613376,-0.30667575582918283,-0.46937992762007763,-0.7867254719432781
-0.3912844335659993,0.8517511932560715,0.27464001435003516,0.47161667953217634,-0.40388162867259636
-0.6401661733396695,0.31070737354575195,-0.6821557092592831,-0.5911431977231509,-0.9743354562059321
0.8018933121793996,0.4124803682450846,0.07630385163250297,0.48904748212730653,0.13796978920094416
-0.9743810238259869,-0.17361468485349918,-0.7105301308362248,-0.8502091017985944,-0.17639634754652334
-0.5853130193419478,-0.6630016295061225,0.5006012656190912,-0.16081565385372154,0.7368912910408818
0.9426497603330821,-0.33819347044398684,0.9652511964486583,0.027261972800654677,-0.49919568750359833
0.8360679336027514,0.057918930764758736,0.07125500310995592,0.529935271915569,0.12445302014337667
-0.7928112335380402,0.7662738325227023,-0.766831619520419,-0.33963321828679316,-0.3203802298275442
-0.5363490698719799,0.1345672254716619,0.8345473460133443,0.3627419934673555,0.6361457575415774
-0.9033619709163032,-0.1568715425078817,-0.8504114693064768,-0.8344938270817803,0.19974558564738687
-0.4549947813002946,-0.96314804638882,0.15593453191387874,0.6512396357381514,0.6256489453638945
0.08647290615108405,-0.2689943487145081,-0.8072618598552939,-0.6806500319507198,-0.4584118300413518
-0.6066746816999757,-0.11325252646526929,0.13132164298931492,-0.12468992753440133,0.4366310733618417
0.4030534205967442,0.03714728136664003,0.14839064671415647,-0.0010011843816486454,-0.8980289281523279
0.06647056014404251,0.4788079117121302,0.9087622738378796,0.20998347506873327,-0.6121323449384537
-0.3693880054413472,-0.7359332341790072,-0.40938831155015176,0.20802813246285834,-0.12288165615655555
-0.38288807627159915,0.17028834480354016,-0.7010103445496241,0.40080384135235136,0.8957068323844104
0.11309378259480707,-0.9959661700678304,0.7895485863105836,-0.29470199103643147,0.696650154684971
-0.09752875374711345,0.48290423183037046,-0.020439062874776148,-0.26206485310789285,-0.6601820652735817
-0.2706199140414427,-0.28229834122027087,-0.1386438403492869,0.02213380491692396,0.8781076966741519
0.9642612827480828,-0.39568868213904285,0.2727001965678444,-0.5073789775999051,0.6904956572304088
0.9272703721889768,-0.9127067093514627,0.8038021321341904,-0.24707130339964167,-0.3028949550267497
0.6917636397077447,0.7594558072094908,0.9593442804847687,0.614144823651587,-0.2386310285642712
0.44609376624161334,-0.9670841415314959,0.7708898411775904,0.8386544396701647,-0.16250661013671897
-0.30067940029602536,0.3615652037288932,-0.2953585351305126,-0.2514616309281601,-0.290810110944852
0.29536460364214334,0.8637438346788398,0.8415984853630609,0.3720969279512616,0.700176485499048
-0.20324966842679149,0.8853483894169127,-0.31919333914782433,0.8382700484937433,0.8014042441790348
0.9184144818308817,-0.3803257728734397,0.9180205143590485,-0.0006735325384721325,0.5870514919414012
0.059628797393683985,0.03285473788170323,-0.8110904887921813,-0.8233466808240302,-0.13120381698329675
0.15092148687288298,0.32517302320476826,-0.06955456457295095,-0.6919702104035172,0.9930773554988428
-0.686917079614195,-0.15209717583118754,-0.8784177557413344,0.6341262087012765,-0.4274213655265531
-0.9211791638172946,-0.5957231352816037,0.41674503737688107,-0.5402183828101725,-0.6457184389857817
-0.7966174299545377,0.9406466977876708,0.9147951494088651,-0.062241205979861824,0.6783049480052528
0.10613421702678005,0.05127305384750791,0.9472102135285803,-0.9181337304351846,-0.546742349689693
0.05956777369978883,-0.9633775687871564,0.47254994689036733,-0.8967467789340371,-0.8514871976608811
0.4456671789418918,0.7829327235141608,0.8951229926035318,0.9300492747299389,0.19138559909596653
-0.9050787886885778,-0.5698454865175004,-0.7030998583902195,0.159239263834416,-0.5255450022452832
-0.820998132027215,-0.3602327061505315,0.7123090195199415,-0.6122409189949369,0.010874408094856403
0.19320115371444047,0.7348134321250452,0.07354722734753683,0.6270521109777731,-0.46668774209551045
-0.72966899219519,-0.1587969372436342,0.14092765332398627,-0.4060512839118733,-0.8215936332197533
-0.8458545333264396,-0.7788327796609555,0.5485097019201017,-0.6828460378695962,0.667831329202339
-0.6684294781578917,-0.7193076504321769,-0.9122766611177235,-0.23412928044340697,0.4906494491018476
0.6931020091262659,0.8771745004457745,-0.841160915653943,-0.7333319774182943,-0.17987884768546247
-0.4362474671004479,-0.23126405646758963,-0.9633791595138732,0.8591764926077887,-0.5593946438527517
-0.6282358586863479,0.06094912180011369,-0.1809234815573566,-0.16497062844068244,-0.505132108311297
-0.697466809473511,-0.6642466122847508,-0.6009863000569169,0.08260022586285976,0.6392469500430367
0.7616338598458283,-0.3549439989617682,0.9908379176450692,-0.7800517328927656,0.17663663144832187
0.4616639320391578,-0.2959059433953386,-0.07348244291457329,0.5882751267733626,-0.41506997199047
0.2509585001765069,-0.36880286243842275,0.125392461759529,0.7626081340219921,-0.5315203778418545
-0.5511212312128788,0.8471935698439836,0.727518025802885,0.611643147577654,0.24350682348158847
-0.5932617276947945,0.038499813565693985,0.5455518382882598,0.7703765772560256,-0.2670467841336057
-0.703454408001202,-0.503639202911446,-0.07854689759847377,-0.9724399005985946,0.21632187206977016
