480,10,5,16
-0.028712573973610045,0.005020568223347066,-0.8549462696600363,0.7383500005383206,0.4965863245859532
-0.24481838174443404,-0.6548793906402914,-0.2571653299425656,-0.3087665186472879,0.7453308098981208
-0.9266852336049993,0.4690962864645889,0.04705552636170984,0.1667820498888919,-0.947863015564254
-0.3390108450956757,-0.8008972775893588,0.5135847010825083,0.08923687597857333,-0.23429949183884924
-0.1644074052763158,-0.33293093224575454,-0.14200417529804632,-0.9605701271398714,-0.06019710232542308
0.9525782100703284,0.9383788335959278,0.3766478821340433,0.2976372902105091,0.5024723534467082
-0.9025273735687123,-0.14548038052355694,-0.3084874381851983,-0.3221304348696761,-0.005598753402794809
0.6451079089849425,-0.5555655884722221,-0.26959932983842405,-0.2891989176490444,-0.5338076096799287
-0.35814797675278065,-0.743468123405415,0.7992389757288241,0.9776596152045058,-0.12021211221659289
0.03224820781646187,0.9860570198863732,0.48385143343233716,0.8901486435608315,0.4414839145377074
0.8706237589547339,0.5178828418085508,0.45852844601095555,-0.5034392069642797,-0.011520816656513944
-0.935971966261391,0.7659409779596587,-0.7192641096326942,0.9262181668390894,-0.08853163570235578
0.6784472563224324,0.2025284681520123,0.564484047187501,0.3604138952896596,-0.7210428113532481
-0.4910795293603718,0.2999732664189376,-0.2539340681778024,-0.49300390755617696,-0.3019953429722122
0.622075688807425,-0.5927909770310136,-0.9299298674035312,-0.6857867168669758,-0.2032258754995251
-0.46368600124185577,0.5844089533358237,0.6582664603551129,0.7812412644153299,0.12475347507164392
0.3708136747916322,0.2994060332913808,0.013159472745787548,0.7035998894210944,0.9091006288994028
-0.6482479065767663,0.9195693054108647,-0.2526991460833099,-0.8029060785127844,0.7140030586468573
-0.6761200118154935,0.9291363754349629,0.3855498450224406,-0.2417229943363477,0.4936421450718418
-0.6476482982375886,-0.10897988854555907,-0.8855508192092301,0.23621467927947593,0.4844909694421109
0.5105321399106133,-0.053347432812164586,-0.9190400143766393,-0.9221281050135346,0.7830723299058611
-0.3957551104928878,0.0040498092723015855,-0.01473921533274436,0.17336034753827212,0.4902777566565708
-0.6302166525895032,0.03550384220170688,0.7891731437664384,0.7499090624782341,0.6993453839997952
-0.33541855382492547,-0.7093199328247122,0.5586923277694751,0.29057731105088624,0.1620375977035664
-0.7959178271162743,0.2129335516567401,0.9655029516872482,-0.8566692035191592,0.4722489233774001
-0.6241257788011576,0.6534339634372659,-0.07571172423565642,0.6961764467453306,-0.1696861721237537
0.9561902498216794,0.7902456226552403,0.43880986426532154,-0.8856478039472353,-0.09713574630261923
0.6877534071886688,0.5544003747332309,0.10710209011722238,-0.9793514762442546,-0.7807625679238972
0.02867406963201935,0.831425324900477,0.837082380970928,-0.3667865389443945,-0.6690642826848554
-0.3251620161822253,0.5688279764860646,-0.3936681841371328,-0.13593654736736815,-0.3622556184278938
0.7920704876595088,-0.47562141621030807,-0.6966334624143415,-0.169134831981127,-0.32656407681429056
0.017276355649563646,0.27747393568226064,0.6333033102639434,0.7562424955816003,0.981372563050988
-0.03677394159548286,0.2122532646888835,0.33892728912193926,-0.3980628425855426,0.5446318123090619
0.8693682852446085,-0.4847980282932498,0.7221983694277343,-0.960794099424199,0.3594856082560154
0.187153353613001,0.7736245224901792,0.3766172129970966,0.793517408423283,0.22020977045060275
-0.1097688952159439,0.5135919261688013,-0.7898314639587309,-0.0710048642067298,-0.6287518648602011
0.28617490603887474,-0.7644556199634347,-0.2164747048733422,-0.9710402381182863,0.6318438788024301
0.23857397580157502,-0.5721254926579966,-0.06314819824808082,0.21924459242884975,-0.8376376558730168
-0.5968498084639475,0.4808706852981348,0.42223906072376716,0.5255884267719699,0.4887463940428769
0.7664650619108477,0.02131740779370994,-0.25030921080261925,0.975082348798783,-0.8114034998846746
-0.911054845251762,-0.449772123759445,0.47914517773174814,0.6893890701304817,-0.11772099369439792
0.9156021830701775,-0.5725056133810815,-0.7343318018690401,-0.9694495420450238,0.03710975657064153
-0.8667612248392598,0.928517144221962,0.07082404970477763,-0.6158707341623328,-0.3517487615225212
0.1839925625872636,-0.7821071117105647,-0.20347181883730858,0.7877687263109809,0.6250102025204063
0.7315733030498814,-0.7904126678526318,-0.2964071005953297,0.02153988223151404,0.5158808655643703
0.032578765372307306,-0.3944842690236319,-0.7663885490969649,-0.38070976322657457,-0.9617097044152116
-0.8481702435185292,-0.07166514285601222,0.9096542798841094,0.29692839425057227,-0.19277477042287972
-0.5102328870194712,0.5924138043282456,0.734831523018191,-0.3639702266526019,0.6276410416161866
-0.8766803290141028,-0.10641180214768275,0.6486887799308292,0.9752386721327866,-0.801027961711575
-0.038857421027969075,0.7284606488993635,0.18458584437707404,-0.8041944219127657,0.7651123032178795
0.714296290800676,-0.20515755039129013,-0.8281981014279713,-0.3055850948000305,-0.38359468838805966
0.37747472882580513,0.7214108629341922,0.33638980378406647,0.7646442698907732,0.4483018450447256
-0.4428263829232266,0.26731368339640227,-0.28207907201241333,0.8034273280764341,-0.5525464281340451
0.8934530132845102,-0.8762140283249946,0.08920832180575489,0.4680368056897799,-0.5712553052707927
0.9436799179319313,-0.6775135148675036,-0.8712547179747041,-0.13525905439340136,0.3653010628525257
0.09028019663662001,-0.8885040021350918,-0.3565194391396467,0.8746445135638237,0.6020946729732743
-0.6407018297517544,-0.7432604197001174,-0.14189162852024717,0.020118807232754277,0.23208756097538075
0.5057333756439926,0.9182171954581082,-0.7824900883637063,-0.5713510358325806,-0.5329977830741695
-0.3715121632374607,-0.5799639159353622,0.4778894381452059,-0.13245224871723438,0.3578094880760727
0.23527229973720298,-0.553654218143034,0.6402615949762,-0.8729115902747158,0.23082913005296435
0.4688475596257604,-0.14262181934448148,0.3609289585607873,0.5957455531996301,0.05616820480469609
0.31882285808579525,0.4804037932168639,-0.8169659803380147,-0.4440330815274933,0.4599345009063702
-0.9109868469548132,0.3207194665521387,-0.008956020816608623,0.608118846429303,-0.5240346813969778
0.4446751341972557,0.09725258596879005,0.42922205714643447,-0.22812734081833574,-0.0042030989932155816
-0.8290567667247699,-0.6171077847256754,-0.35516523158025093,-0.3382867984900244,0.8789515745864274
-0.4771721779093847,-0.3064538844915181,0.9839165753649108,0.08840671789941767,-0.8621021843454364
-0.31708546264825,0.0898690032195606,0.3901978603643641,-0.442437457761762,-0.9899625777507064
0.4576774078297574,0.38818662149385164,0.7212720460643229,0.6255381240792159,0.11721563961797776
0.6605103973545101,0.7837199321006854,-0.8789295205420893,-0.15523762033189015,-0.47198151968431246
-0.7407811372180457,-0.864665494892368,0.3797725155883296,-0.9423992507195205,0.8293196718051774
0.948589048693909,0.10142808370318623,-0.4923580509271068,0.9941465784107,0.5601660291040296
-0.9812910002356616,0.987803495128206,0.14756377940096366,-0.8816691263144734,0.7862047229480034
-0.14211451125187557,0.5668985895162426,-0.9072735746410951,0.39516386441211115,-0.6117891581886836
0.486769673081608,-0.32913668299748644,-0.2478266485124001,0.2521679298536015,-0.34070053584925364
0.935814225015754,0.9024220452706679,-0.3506463434056475,-0.9597315851641184,-0.7576137881880807
-0.7456622817956835,0.44319961349620707,0.22623350112978158,-0.7741895747193179,0.09919364570811218
0.5142554328262452,0.8906117379692036,-0.866156573808466,-0.47363902687411397,0.9780230068875475
0.7620877410548026,-0.05601984920414482,-0.20544366427559035,-0.6325097722448401,0.5066076236888986
-0.8887421255864685,0.14200948001132718,-0.3626006458750466,0.5587146641356071,0.8687188643897596
0.05472429225194286,0.4228932817819071,0.18005651128684064,-0.8653001684665103,-0.22861282256833126
0.36075864490071097,0.5736245128975077,-0.7722505007518481,0.21119918669033244,-0.5167746422302997
0.5445517389593935,0.34801100246624883,0.8291536259935377,-0.7947291944312003,-0.38521538556469914
0.14229361756734882,0.9511262052286118,0.8499940201816862,-0.3025942793729395,0.4482296572158577
0.41083640441966773,-0.15691646221068822,-0.35339908384111185,0.4768386401619773,-0.9278722922569267
-0.446096285769902,0.09813003687926525,0.8040259786431025,-0.8515400314746986,-0.22368002654935748
0.10685681681792114,0.8368668840910871,-0.8380843644321823,-0.6356012630578303,0.3815110982441041
0.5097776744015812,-0.5273413587766329,0.003661462232962265,0.24757551438296677,-0.3440383342225646
0.23897606647272118,0.2063306780635581,-0.23687825223686798,0.5077110621716578,-0.5131382300591527
0.4120844878374883,-0.03702777999058138,0.1433968663892624,0.23998817281556573,-0.03482213556129077
-0.5145861565780354,-0.8214816786073125,0.7008029838858665,0.36098779445002815,0.19989926475468045
-0.5254308535911725,0.6799950977246585,0.30169789260906854,0.16355217544441025,0.5234825018244291
-0.7446392125930281,0.6395659900391639,0.37615740756252936,-0.0347488042262285,0.7043182950684452
-0.2693836853068694,0.2627697122458512,-0.9200662643419151,-0.9642350017282975,-0.09490476441952511
0.4687885371631517,0.8876497752525585,0.7431058636481487,-0.35024773786978436,-0.730497406138175
0.5213890634994409,0.8186644744500138,-0.2851397705345873,0.70250231916661,-0.9183402350521475
-0.38628590529404083,-0.179863504968111,-0.5839500975929608,-0.12203275163235827,-0.6034424505010185
0.40595022511206147,-0.7239619341605485,0.7662656365125262,0.27042639994294926,-0.00981719482228871
-0.8951841364201214,0.6529126820213687,-0.1525569825729245,0.4709964233718025,-0.08090321280181412
-0.9363973711841762,-0.9039879012129637,-0.42696395818614397,0.22364286462428273,0.3288280844246354
0.9615001398465615,-0.14078507565336973,0.5349020741206112,0.1438017404586882,-0.14489397118748526
-0.14070313746756402,0.3197128037350332,-0.07537636942361514,-0.08925065856520153,-0.816967688573653
-0.8892811203942881,-0.5124586566678204,-0.16873679520108054,0.7976908112849226,0.09835134970101778
0.43835165368881923,-0.3069070671891503,-0.6485962673486607,0.7390005877041586,-0.4861995669700041
-0.7763672158288617,-0.4261651769065178,-0.03432707156325532,0.10265469423313855,0.41378540754625415
-0.17275169571131976,0.9881907108424692,0.2914550587368119,0.1527630632487107,-0.27982137190328427
0.22602059934368235,-0.7186449660126117,0.09402523756976255,0.3765761905600675,0.9813370626211797
-0.27554380783210686,-0.7639366082168599,0.005670492548474293,-0.5965623775808784,0.7706596236268937
0.3399319285307314,0.14846593596324786,0.9613061819798323,-0.29980459817844274,0.08330397859141847
0.026517769348997966,0.4979916823328876,-0.22992937970214689,0.314279215614911,0.00794516693821734
-0.4541212420801597,0.850573102986034,-0.9141726698191601,-0.1337035017127779,-0.23884592948788663
-0.3418519867551426,0.25058969115146223,-0.6319054309211534,0.09244274369296424,0.7414103730374488
0.49158022647933786,0.39837535097935484,0.6919799354349601,0.10409320983720027,0.3037234708469021
-0.5844616169462764,-0.4074308791597505,-0.04643396528990573,0.6064045552652888,0.743073193388778
-0.8109539060541016,0.9403693766470067,-0.7919751366799486,-0.5280380203403123,0.9039121382417667
0.9471871691428313,0.38621535986061684,0.22333094911029883,0.7427016379054256,0.4947560603857859
-0.19986222424299704,-0.4548912590903935,0.7251813797415414,0.10061768034672713,-0.8176414749079042
0.5352997143991916,-0.010921875652756263,0.06678924802132835,-0.5247564781736807,-0.9168128393967896
-0.15431357155522618,0.974796753363939,-0.600230636554502,-0.2359581938958415,0.5626776466694798
0.2505811129272357,-0.6202533313061305,0.7794000628624556,0.19818581221293563,0.940397492656426
0.09227103777623591,-0.08351531219408903,0.38989941270416373,-0.5488945214602872,0.5681177756766516
-0.18024120684058031,-0.5864271918600146,-0.3858584931182407,0.9414358667065044,0.013810641109625266
0.12079853072362434,-0.2713690386401999,-0.006262159523734878,-0.16389216902733406,-0.0569053175201506
-0.6102709900969059,0.20389352177087416,0.5793777792771995,-0.21650286885686265,-0.012115343420672886
0.7310260368120569,0.05309311239452885,-0.08946622253603587,0.36332688059986884,0.02014709541172799
-0.8315522327828442,0.058627906368858396,0.0721260726399926,-0.8104192435586344,-0.4145257426516056
-0.9444727960186265,0.8665763297887557,-0.9181749569400504,-0.7009878170726263,0.1595358689991162
0.5390321685401775,-0.1050413005728732,0.09015324784318102,0.1213776499046979,0.9832902387437976
0.18052684207668124,0.2601079646208211,0.4020232270131945,0.023461661926593935,0.0677441707058053
0.4226050276264366,-0.6150293768412036,-0.34337040782436046,-0.5102066018214677,0.2253353471772901
0.375235836525762,0.5381559536066098,0.3713807117144954,0.5366157590376042,-0.3401232179366933
0.22697963320005354,-0.32687006858856527,0.6093822874479946,0.4548681232617766,0.4694715637088487
0.3724110819399227,-0.24539341185623043,-0.9532347822762921,-0.8174237399087481,0.1024088133341583
0.3676814907081496,0.7406474820441138,0.8091891309441037,0.5717269394878441,-0.7769115521968148
0.0644053169395713,0.6655413434377131,0.8541879940576602,-0.3104755950159064,-0.08385731980577193
-0.17270104867383518,-0.4390442008590649,0.7873474802141889,-0.9578378211686376,0.7293200140377027
-0.41284336697821544,0.7695115974593847,-0.11531240206102567,0.324939096598595,-0.9586125048351948
-0.3025515417825817,0.7247134201728671,0.2544530109592025,0.31115931072073644,-0.895985515964723
-0.5792915755452748,0.46568661797316313,0.40153836412466193,-0.638761157018545,0.05246903659583446
0.06962718469390139,0.1314265336568461,-0.8372733837084649,-0.46710246321293525,-0.9295892637281908
0.20194076822590956,-0.15627035294580116,0.06001552752346173,-0.610352679921033,-0.42156325859350274
-0.20552108928127177,-0.8004170065259202,-0.5527089468047977,-0.35201957037004417,0.4828446290368831
0.7221847226867111,0.2864369013161949,-0.5615613393969283,0.9840866233648002,-0.7754201241076597
0.387663648511152,0.4433408996810453,0.48259570680735675,-0.48033215853327405,0.3460162958033066
0.22927810222140788,-0.995448835879666,-0.6252125350728415,0.7446301612866508,0.43749894660364763
-0.9444766995542604,-0.8462681307863276,0.829517347315009,-0.08740953851871214,-0.21373993210409625
-0.5040264076076286,0.8463072038404027,-0.7896100714577643,-0.8236125656922209,0.4304694826139439
-0.30410358314901065,-0.7823956810406003,0.2706495612941058,0.9619045666129302,-0.6754806328046268
0.7542279970546613,-0.9329785905730461,0.9902110802699888,-0.3749365098472506,0.06008876550049047
-0.6611723378821481,0.5340720664622713,-0.8504098703593277,-0.42131187873924403,-0.7724999977271507
-0.9917905180632192,-0.496477071037454,-0.8089834694093201,-0.9194398310358034,-0.31628555345449616
0.28577895474826165,0.728909982444895,0.22732843801158165,-0.37868070782891783,0.28065932089470236
0.09427023385998146,0.8308929295328649,0.7947929576124579,-0.6653111160952045,-0.3468680400589639
-0.6828390636418855,0.841660363250236,-0.25292410702480184,-0.22848833514276312,-0.8812948181083924
-0.526696080951571,-0.024962226458514758,-0.5803276358267195,0.4122665081251011,0.9935950612879887
0.03240309724655055,-0.4838691019365806,-0.14521191270286993,-0.3292759053221592,-0.501218608718804
0.9695469174646076,-0.3481279535231352,0.31111923025985777,0.44468189885053033,0.23536078972538998
0.9298307927208902,-0.927962402955052,0.156332659247171,0.5363324932101463,-0.7331192617578619
-0.35083880593549943,-0.5698684078550154,0.15871937612861675,-0.7801198381801944,-0.45351666806703594
0.49371459402371687,-0.92427687976556,0.7664710312839995,-0.1282649498701407,0.9431730451400095
0.29824280874163267,0.2660013993614172,-0.6614713880274226,0.8805348262768855,0.8812209506308679
0.8143230925037666,-0.22968014595804487,-0.37236827660155547,-0.22866702176495424,0.8929942128933941
-0.12808188974423018,-0.3091607161109917,0.5137467764876789,-0.20298375843251226,-0.8453521637469241
0.7798102892870062,0.17736344840267293,0.25319877234808863,-0.30999380954147315,-0.7121057133998603
0.2683890301385876,-0.18146693035151018,0.01477192027592733,-0.2914431338527883,0.6920935647663846
0.2310809773657989,0.6491445423320377,-0.4417317104488099,0.26602303989303566,-0.9781584976915885
0.07148357883821022,-0.762809552746545,0.33554079177781215,0.2780336777261716,-0.7441946374274411
0.5254098867452233,-0.09957960011701616,0.07714244771769252,-0.6192098894882294,0.15797542912946594
-0.33598468394385583,-0.6532805181653407,0.9540461884552267,-0.5216361800946794,0.43334938124126454
-0.6172305143695869,-0.5717252283719505,-0.9125449066061257,0.14582295250455157,0.09818385485079917
-0.46401720119104795,0.20946653815905014,-0.1455315354870128,-0.7992901300680075,-0.3740099814650033
-0.1656019371930184,0.6514240513290155,0.9963858352759392,0.9081870401976866,-0.3692084984307342
0.96988047492371,0.3460849840486102,0.5800490810845502,0.9456053957381902,-0.29548519802441575
0.5687157841316686,0.9633912328683587,0.5824717723250434,0.8550442100298175,-0.7618991833198852
-0.3099306782378006,-0.2854654152367231,-0.33816563336956507,0.8264689789031092,-0.7291799098131506
0.48388869113958033,0.26768788103032715,0.7926006119992863,0.4132487302174852,0.06986713604476691
0.3541941424410724,0.8422121378850975,-0.7759602579129798,0.6725078222866199,0.4186009655199754
