480,10,5,16
-0.30221933043439164,0.7240848150208719,0.7277119202184463,0.0331348441316055,0.4514018108101854
-0.8554456108672461,-0.7027976747752527,-0.8039152983188993,0.34495932727512724,0.9708740661737083
-0.6564686230136483,0.8613289157539321,-0.44975986415048874,0.7887943174840919,0.30823977528644697
-0.17624680547754545,0.41978093325860977,-0.940991508578602,-0.37943313777768584,0.6188238924221692
0.8070146095788469,-0.8090401321229503,-0.5534731792694148,-0.35041532246807905,-0.9561172663038342
-0.7896552082503878,0.6333331898941814,-0.8953904981796217,-0.7151019346772451,0.35398541138182527
0.12541886009769065,-0.8537852859347181,0.8039815568431423,0.02533257185574378,0.9924418627943272
-0.9131988605530659,-0.9321691344527592,0.07381282893773178,0.18335095852832572,0.6217542255446464
0.8161433472546609,0.8693501506387611,0.405943178915531,-0.7319859937903106,0.3222659995644579
-0.8835550351186223,0.06335946525646774,0.04447055162745639,0.2689698739669275,-0.31337375291371905
0.039789462047586044,-0.2801808543207567,0.28641609733193873,0.6533301332954615,-0.17442007215017763
0.22630240693450077,-0.5333874370562086,-0.2396377045059621,0.23975580867190804,-0.37255994749432664
0.09026230530493962,-0.5012698485871754,0.2946844149902501,-0.315657936923317,-0.9912827721544584
-0.7482457882460258,-0.8726240190117016,0.4701051868135653,-0.6589518583651386,0.3538976173472297
-0.2386936458787261,-0.2797505802710383,-0.5500032846721739,-0.2772094876902158,0.7107179512502473
-0.381012851748594,0.5308531228230513,-0.3924154466474308,0.07604061631329029,0.24101963443745267
0.8335102736856355,-0.5180141761413759,-0.1491381121052111,-0.019379193068693068,0.8451534705017172
-0.9473484533539884,-0.3368189790325393,-0.5514683877237214,-0.5270873187293841,0.6377237580166888
-0.2627269667910823,-0.13167312815165855,0.8721448984859679,-0.36321386674325873,0.7661790191614846
0.2035119759717825,-0.3405516507972499,0.6620364195874842,-0.42258147695459014,-0.5069400785750284
-0.0671051992299927,0.9461520353340542,0.23483048696521425,-0.7822167173746446,0.09909705891656495
0.5281850074943888,-0.9521001199842967,0.8264499992895253,-0.10846571712051989,-0.22487393020200597
-0.24009226123243543,0.6076557881270861,0.981248840870593,0.656917504690842,0.5297694888565236
0.4811513469660196,0.14671916649990946,0.9287953186416997,0.8397330833573347,0.9670378818604006
0.31896741186788935,0.4478277745923769,0.7855634732237569,-0.3926753943309249,-0.6424884507490247
-0.47734928735706994,0.22163886537891053,-0.5615001801355577,-0.5209093362527433,0.6240642930760505
0.9113599001091393,-0.6105630564618443,-0.8327334873431578,0.8210898457819513,-0.9638589557675985
-0.2209864191097919,0.23633451776094105,-0.5007989785307447,0.3762836270465575,0.3114763428321976
0.33889135876687093,-0.6866493495044692,-0.1055943561545647,-0.4918352860074,-0.748708469594846
0.45376351104223245,0.4759828721865198,0.08045969648571627,-0.285954265832727,0.1165260196154525
0.3603686546889979,0.5565489024624273,-0.49008315113155665,0.9175492506664154,-0.28299073356738425
0.5757653634851356,-0.8969821401710418,-0.8893251522424894,0.6811763657644558,0.15799654207712654
0.51878622535326,-0.025787894292398583,-0.8387521354511291,0.3445986006109798,-0.3957024435285579
0.6297996570909601,-0.5260977939846554,0.639968144255096,-0.8120049323474141,0.7977646753069674
0.9742231719775545,0.6225763042602281,-0.036178599026899017,0.4676738552324329,0.1639985374810211
0.8681365335621549,-0.14542141884664872,0.7472390798884814,-0.1255445246745761,-0.13247860094590913
0.8348412640106768,0.8721499665111161,-0.5048258832849286,0.7167478460220256,0.9100402966802463
0.45652560696906286,0.23066749047973922,-0.7869714988016054,0.1028147201183176,-0.7889802500819065
-0.461702876007833,-0.5092885684973476,0.06197550604533797,-0.7776835320841624,-0.5307547102352468
0.822545137981751,0.9520684429881954,0.7525806908091273,0.8888465387867635,0.42272825364634503
-0.5749889982166632,0.3903446564481048,-0.00923086213254054,-0.9123492948660981,-0.6156076634267968
-0.7230111782125916,-0.6804203206126587,-0.3865189240884128,0.6315985536728841,-0.5116796464896258
-0.5210790006250676,0.14349109892766387,0.09240330743391278,0.9813016101880001,-0.7875365516013286
-0.6646326735269761,-0.09010488780056858,-0.9996062134963439,0.2691255358698357,0.5630470181217022
-0.256443672648357,0.2647970602798806,0.871961202956121,-0.07279516705968292,-0.34237130654116954
-0.36891785790640985,-0.6808776624064594,-0.9919175166045922,0.18271608907810366,0.09619009397110911
-0.6887801574038122,0.2948267089908365,-0.02900631885431415,-0.01573978465520942,-0.9991045499176521
-0.8726533417760964,-0.25206593976524116,0.26025585720771915,-0.06351139342836021,-0.670659655558645
0.627621120342458,-0.4628720099622594,0.4514674374885339,-0.2831704756764073,0.8286738794981798
-0.09433803857123357,0.1482283872890402,-0.560854034237489,-0.4750089600403604,-0.24770203125977908
-0.2504928224917802,-0.26745769998891666,0.2787945952684614,-0.3866560268585524,0.2353752722467901
0.3240015616383132,0.5795625575121766,-0.27695373416199476,0.5688177433334867,0.8001021780710629
0.7343551511872464,0.0974215229571751,-0.22904109514726811,-0.4737036432902557,-0.025349524607786167
0.9240151575401188,-0.6935886210732061,0.7260770694054983,0.17729010152945612,-0.10218436750500226
-0.7859106641423532,0.4675966943205119,-0.266970554228696,-0.03330060593596751,-0.10517907953960992
0.5842770872226706,0.8118473092236214,-0.05440393439467828,0.1169625909559493,-0.8032858182528357
-0.7672692242820771,0.17213238650838636,-0.7603267417642416,0.15963386219643527,0.8012431512914757
-0.9758931076593975,-0.8373398229940998,-0.7894688454390248,0.8297185299289924,0.2812225132589823
-0.4440043144470185,-0.6096798772859708,-0.5345306658745095,-0.7561522252740815,0.7547035158860853
-0.2601531676579112,-0.7813398086583603,0.9075939941538778,-0.04862180307171293,0.8388956659494169
0.24158041719729662,-0.8438566635577829,0.8513521906287145,-0.7198476311395186,0.8256911840807541
-0.8049260746475813,0.9013379378454105,0.25756458025277373,0.3218754582344603,0.1019194815017821
-0.8292042352832742,0.5051830230615879,0.004908594201079586,0.49924909410870777,-0.3904865856532602
0.09418020663253945,-0.485137738714311,-0.3964059890935019,0.30154794859632106,-0.2349856750117283
-0.011593204530647938,0.7379665097681742,-0.288063955338862,-0.7637645854733828,-0.20656999773175877
0.2661037846245713,0.316106338532117,-0.555928007479823,0.7981387965952966,-0.9625801958880644
0.3846697205320255,-0.3286903467287037,0.15799596417923656,-0.5332400623288187,-0.2074133933079625
-0.4982781555779052,-0.5018906887255123,0.8154821022374485,-0.20289993329496214,0.6389597571581604
0.2201863136772666,0.2096267281996076,0.8372201637841439,0.17801555749198816,0.06960027407801772
-0.21201676405061054,-0.9129402137498634,0.34029431845529734,-0.5009837945873739,0.9306223041288757
0.17106924135252188,-0.4034069566631602,-0.25645493146240206,0.15887637575819435,-0.8412393363381288
-0.5702894977364215,-0.727675816832301,-0.9105124906544333,-0.8583843165718785,-0.12115481757999413
0.6945742389784837,0.10548668653369564,-0.932209588343675,-0.32535675497527206,0.2476863527363269
0.7924055631079037,0.4227846690846959,-0.6267942372310842,-0.34260685919951794,-0.8719682242776781
0.6074830989325957,0.11479685759821834,-0.509270340098211,0.07000743809728416,0.5310685490983071
0.002138177896670257,-0.13186812563244743,-0.5948936180436952,0.9178749824060057,0.3917525010185001
-0.8648211925482856,0.04200132107790333,-0.23627819569368058,-0.9365023239242494,0.7067240867196822
-0.8260661494281458,-0.13259268434102922,-0.6333167452228659,-0.5804474266300677,-0.3173730713464791
-0.9001216584207647,-0.751515070359013,0.9605176131736981,-0.04646160860828097,0.1452142572584061
0.1711748726685447,0.6136703427253858,-0.23902255741466205,-0.9355389827539708,-0.8950654816690025
0.24894341782368823,0.9024051720987785,-0.13423714833782974,-0.21215026176903296,-0.5443957902190468
-0.22189821371756602,0.05927771666892223,-0.533380320590281,0.6890600636743045,-0.8947194405580137
0.017428065038028073,-0.45670515590564165,0.8282845949708537,-0.8425774934867252,0.06778188177954014
0.029617543834348448,-0.7261499024775502,-0.7654028279400873,-0.3228613757371568,-0.7890412997144944
0.0671287887779497,-0.8445982864271664,0.987996621669881,-0.2415249040435472,-0.4648681098169287
-0.1111871663555144,-0.07527028297838179,0.1269100078266383,0.8938163226147626,0.7165152644646937
0.1549278408533239,0.9554425611979129,-0.3221856354560413,0.4685978732222289,0.4700823349449619
-0.24061785878773811,0.9950437427670333,-0.21878864718420132,0.20882154322788193,0.2582406456648494
0.5543116777804855,-0.062244307913365216,0.5205655541069103,-0.9297306351528276,0.9625632524316259
0.3441824578603774,-0.7029839616225644,0.026037421107850234,-0.34898800276423003,-0.4002457808559645
0.26367951789124366,0.09015465112181875,-0.017024633918954812,-0.1376677894554219,0.647077830903724
-0.7156968498763594,0.47551445954502647,0.6189655266198406,0.14575160239741614,-0.880951758859146
-0.543358635733294,0.7272256019808656,-0.4977840470861603,-0.19931053154531586,-0.40083144918764946
-0.8264388750020255,0.45416647171618774,0.7338397317760297,0.8352181612102962,-0.7910830654047389
0.0953390487847896,0.4225400418241885,0.9666390478429108,-0.6086923221851575,-0.07276231353995244
0.19516564542604375,-0.019610160144095,0.6538515828655311,-0.5842905973176886,0.22098407023599886
-0.7696287005384466,0.7647251545673459,-0.8399945062491052,0.9776960820405576,0.787108599302935
-0.3691526573963555,-0.1151618893598596,-0.43675079849708687,0.31547788773373764,0.4457055512506374
-0.9522313554212958,0.972133550021502,-0.12890381805532058,-0.41965722246972104,0.006679558175508582
-0.4473084474160882,0.7997942014479105,0.9652580889721056,-0.696193583407211,-0.8276279415845662
0.06522894707683613,-0.00961821460197454,-0.8817106686539462,0.6490027192475778,0.3220725874500292
-0.17483063649992148,-0.18956566214272508,0.10173643012514222,-0.6454267693404088,-0.27203021630321467
-0.1991376777993299,-0.2677989907357772,0.432928377321826,-0.3146032654550288,0.2386248603275909
0.6917969212518695,0.1917394287552865,-0.33023148312985073,-0.2602787872442356,-0.9169073538453754
0.4286112937713411,-0.13984144080354044,-0.45419369602196014,0.9723194174474132,0.4876869785792617
-0.4341248413050176,0.45716940525371075,-0.798967760678903,0.022258877098861873,0.6058508845926702
0.6017363038134305,0.2022566865686204,-0.024359783291661774,-0.7901463173173213,0.13539287343255246
-0.13873662900236505,0.44021563825843124,0.6022134799915257,-0.7920032284009209,0.9212398178868124
-0.16248521333247457,-0.3876880723694911,0.15229079129849943,0.5077340298781585,0.7594908895511756
0.539964414491231,0.8257061186425456,0.22922386694689023,0.28310806186742443,-0.2921045194889804
-0.11066231386619019,0.2974573184692102,-0.6224970341254112,-0.2344469216518117,-0.482030956120427
-0.8812347125804205,0.1792408106017087,-0.4735845396451981,0.600927349102331,-0.3746247771589579
0.08818821359234152,-0.9321301057008251,0.4564900323202332,-0.5742193379861724,0.8471378958902984
0.08313716157726536,-0.4933607312620347,0.6477316201038079,-0.7482828841462601,0.7034003194529332
0.02441738644697189,0.38440407002223376,0.47791223597587695,-0.9989972531187352,-0.961460124810648
-0.5166926124487567,-0.7001110858213171,-0.39592106445572806,-0.6138164100862995,-0.6753095456659908
-0.33648447392441616,-0.7460846645368853,0.28256903393532773,0.864315050524147,0.7477369935407929
0.44112908395689754,0.5616486748279248,-0.589579049750977,0.050259749000030274,-0.0741594166129731
0.9984018844571727,-0.5546091035582583,-0.45193319146873123,-0.12928574167222795,0.6071004225145287
0.8349761182270954,-0.5408733124835661,0.21999785169176866,0.8758103218750108,-0.3897617049871831
0.9095941553431428,-0.7759383225581711,-0.3117870661469955,-0.19683675249457133,-0.7429978810667257
0.24641978638111306,-0.34200057173548015,0.2740451965617876,-0.04849380146291149,-0.008941341795393187
-0.7387932806391087,0.5760684100234696,0.9000022829972569,-0.9599196501463245,-0.2561466121796536
0.13405123008499098,0.1600103204410892,-0.03680023581229852,0.8857445762762688,0.47374268795796404
-0.0030649422524207104,-0.5392189244992855,-0.284119452186814,0.1097130171251135,-0.459486274378883
0.7119837138426497,0.21790234967451783,0.8873923469519813,0.46573548692449274,0.8516551959938861
-0.4721202929864321,0.7325562321520762,0.39764015379431017,0.9181535948774135,-0.471833277910888
0.1691285404129821,0.7604822881212776,-0.38422732408769744,0.4283577005190775,0.9804217743597372
-0.45177293412600883,-0.2527898084100608,-0.6101130141157214,-0.5044929034287122,-0.2808583685302737
-0.15088318117341637,-0.7995037869035917,-0.13518668941726375,0.08380799762599755,-0.8747023369191165
-0.09287052295896903,0.1978427829527447,-0.34113102779346915,0.7470813772374867,0.3468588210148196
-0.24546813495280917,-0.012986541189183631,0.6837215516258037,0.7121868376535936,0.20008422664372616
0.3740228701579713,-0.21796853057151377,0.07430111068171485,-0.017328519276979426,-0.2823253924964204
-0.9167579677685613,-0.5969954310943382,0.8300517381460333,-0.5426530412489341,-0.0011200963289192956
0.3801940009785132,0.41673084650516135,0.7675320655925371,0.285583544075086,0.18719458246444187
0.5080698991299892,0.045755155591953756,-0.76364646443891,-0.6987202410930011,0.967176545287477
0.7725818096104089,-0.12790661714493856,-0.00316783915786667,-0.5179679234507439,0.036629590263862255
0.03098026439549284,0.12828470297089511,-0.2225407522922247,0.5611078629337367,0.8169937305643646
0.3107389109214205,-0.8884427824142156,-0.341393297828007,-0.45564202082391314,0.9755917534776681
0.5966020257937152,0.922161538084737,-0.19624796351498763,-0.028830027737693165,-0.7410496537276119
-0.5145461494106873,-0.5390760389628309,-0.052056473885520926,0.11062757721380034,0.09169139066374199
0.16913103503253746,-0.6149774299771522,-0.0766148475213686,-0.7410593235422387,0.6706969622111112
-0.7970404337143995,0.7814698395221993,0.8207093324685919,0.25881760692440636,0.4030218441172546
0.18802996226047974,0.9030054250834594,-0.5314838103698716,0.4455455224529423,-0.11255029867947375
-0.3478369138299995,0.058533884392278024,0.9784810346563371,0.5619345625696868,0.037480921267320166
-0.49110196482782964,0.39427575513914315,0.3603204572241063,-0.3457191879292403,-0.5656600015641744
0.5420695637226318,-0.8934817213813986,-0.42245767191837635,0.19204945233545523,0.9513558073408148
-0.05775375011232975,0.502871097942865,-0.37530761173669513,0.8625000515082566,0.9086552365175642
-0.76576339706778,-0.20889538732750168,0.5002727903769799,0.8385487781633694,0.8482137579109417
0.19779440345035115,-0.8786869190934834,0.9683184868240622,0.4348994138220468,0.08993500104859864
0.6723956602295196,-0.056074163226478735,-0.6460631375617882,-0.8348566060514033,-0.9041145064314138
-0.04487183237667991,-0.9694687422442692,-0.7740986853596801,-0.6720391947710112,-0.8213267682005727
-0.970173737794011,0.21055041034106048,-0.06374400908337052,-0.13063972632520193,-0.39440147495362887
-0.41178810443133007,0.7795516035335768,-0.4455735727850372,-0.9548395495665747,0.9288182789902759
-0.7133434588701026,0.7837909814946269,0.8961138806366618,0.9925779845348837,-0.6574725310407632
-0.0456552011964626,-0.5822730050752292,-0.955338435453118,-0.34209416137542936,-0.06271724957768954
0.6853083545799572,-0.033402965710273014,0.354137220808489,0.14737574681648913,-0.26060648666855557
-0.8921062415664334,-0.8875071072173988,0.7190011820653601,-0.13940598903813495,0.9780880054835017
0.697658068505955,0.9543568914790199,-0.9830752473939268,0.023824165653750562,0.5651548258266472
-0.45793535819421294,-0.5030894734455531,0.0766815242103489,0.033398129172077295,-0.47808179020837205
-0.5692601875707295,-0.28604066862416433,-0.2266263862375364,0.8885177947083231,-0.1384404356838469
-0.5192690962866551,0.3912974662840196,-0.8042278562000638,0.9135890330885841,0.8050080548854579
-0.14041361921940254,-0.890902891480891,-0.7087412807914788,-0.9369198474785592,0.39817770464163926
-0.6527508528660724,-0.6903750031509921,0.6303616474600555,0.7667963303834333,0.8857336479973261
-0.8166674622804528,-0.8206578182054947,0.08448864724531036,-0.4637581279296068,0.49089300836837135
-0.9921695294044444,0.3550317296474472,-0.028174225877266146,-0.28148520416150546,0.1874857090122024
0.6788187964158194,-0.3011510409572844,0.02454928451168903,-0.08175584016624082,-0.6935369396546482
-0.077536625284651,-0.11739992844738523,-0.21283865947305092,-0.27527703793956393,0.03528615415284575
-0.2401434687295263,-0.5755417776682992,0.19720403720828839,0.4387361042132867,-0.6779903931636575
-0.5977661513584618,0.2815537062786724,-0.5796048257614665,-0.7590149534423123,-0.8638310247411758
-0.09420002208240041,0.1082987762047436,-0.722867252844833,0.7467877903436051,-0.9241932674162421
0.4701268786684163,0.39381440465632944,-0.27882780809815877,0.33894628345541955,0.8986084161802128
0.9010010003360873,-0.08258705039098269,-0.42444358438178065,0.5634779868830777,0.560566258452678
-0.9653967549388933,-0.702115050838162,0.02511882554377176,-0.9268373591879571,-0.46851798014899115
0.4240654807810582,-0.8174826122357055,-0.6253788052811875,0.5552067529190883,-0.28755816658652145
-0.1947650583139655,0.6100372097957238,0.651347257113122,0.6559607621480126,-0.7031469324214412
0.21805456987665872,-0.31366935511741256,0.0062565060440655795,-0.6828024968175714,-0.7972089575190313
-0.9105786148228818,-0.5606588665593297,-0.38823340279650465,0.031333790219603364,0.8936979018883673
-0.4425766713323005,0.4604839311338378,-0.7758096225211291,-0.064699809965729,-0.5485650239481863
0.9941499525813839,0.16857265952434775,-0.3491129198018732,0.8207508767896579,-0.47909559057696827
-0.643176868447612,-0.5742820615829602,-0.4046592617005089,0.9923491999521921,0.8920944077508655
-0.401330563345494,-0.1166930017872887,-0.7515090314095223,0.20338541924907094,-0.6310755221208846
0.5709291241259298,-0.9939074315798695,-0.6069909241397993,0.379104947921433,0.9797646890710543
-0.8414498460132491,-0.2944065535968512,0.37766335356306646,-0.05450821941731454,-0.9309181780307836
0.17849456758496784,-0.43814244226089527,0.8902894667783217,0.4988769647151263,-0.6149607188035771
0.11968762473114403,-0.46133825347937507,0.12476970566487822,0.13117917540898594,-0.4101202032552995
-0.8239569934099498,-0.672563485265391,-0.7834224441320898,-0.4414028888193544,0.732670061367585
0.9907504689654882,0.31528924224326715,-0.5952259461184379,0.28234822772866863,0.18850266730391585
0.5206630513302055,0.8918047151534887,-0.8006936988611797,-0.6128077094283626,-0.6742102341318745
0.1445189775457818,0.2227683630239501,0.9917906581224496,0.892614562722597,-0.5251933632175012
-0.36862579281826413,-0.6193362646671421,-0.6827512047109912,0.7971835484066232,0.6644490366792397
0.494507817524539,-0.4036994503371554,-0.6946808433116174,0.199456661660528,0.2543113305537166
0.8061892842707776,0.9608920681273914,0.01798952559327094,-0.7413495415202189,-0.2582122888989251
-0.011833053693306006,0.9702479158677231,0.7313967075187091,-0.9415044847378926,-0.511759993667696
-0.8413059266148271,0.9921997878417901,-0.18353692010594114,0.5328491981407735,0.8067882765586192
0.30404979941718646,-0.5969219611266077,0.24236300425243096,0.6327616864949663,-0.1644701105797035
-0.17617123247610533,0.9844527892333437,-0.9879371147107541,0.6013837499354848,-0.4078077243880467
-0.42123184136304137,0.22994430915320296,-0.6774559209426094,0.8537431691794692,0.1981884312018507
