480,10,5,16
0.6342967451534911,-0.3734536379747686,0.5462257620648532,-0.09242982672198696,0.9910689031144826
0.16624368837224135,0.6964215452935878,-0.659451252687429,0.8763163924212221,-0.944095588973269
0.3744046498714704,-0.3014428626074239,0.11436690283906392,0.8419740229686314,-0.6685854174349939
0.16948303801278342,-0.7406129429662278,0.7407365653451177,-0.23634441530557493,0.013375908169397377
-0.14295283999426367,-0.4141653856380467,0.7069895346577488,0.5207115698505698,-0.35978316859060655
0.68747866721465,-0.009880842984388405,-0.9227263863602371,0.3407381195814163,0.2947070082483658
-0.13375896468672632,-0.36302292556064053,-0.418301946830562,-0.5892469663700157,-0.6767035662421519
0.7921934640447361,-0.564890450955996,-0.14023252938843078,0.7533229519438556,-0.9375786024553681
-0.9447357967427323,0.8154379331898756,0.2619495916119061,-0.6768640136576263,-0.7833903433743947
0.07481050694564195,-0.12177954150205839,-0.6050069082883336,-0.7752313044714996,-0.7513508978313288
-0.6965340421934363,-0.1553666532013569,-0.6585868682518441,0.720362606956719,-0.6202697110559294
-0.3488950165273188,0.758264247880557,-0.290983080526269,0.3472113373646959,-0.05283774175545308
-0.9261570571812638,0.1822672994239063,-0.5363650003827567,-0.005951863054181938,0.5071539802703471
-0.3347598698581795,0.9449684939282259,0.4761291514823496,0.995398294499168,0.5139703400091142
-0.24064001519396006,0.9561736008504711,-0.3889427435590813,-0.5351099810675546,0.7454325120272567
-0.1688057594624739,-0.050756210387792544,-0.5177032313586298,0.7025144055011223,-0.187014818227353
0.14783818097276713,-0.6341401166746026,0.5848681440308143,-0.6467899237652992,-0.665986592753296
-0.5759773369558692,-0.4521002875050013,0.1409171033249763,-0.3594691914282191,-0.5355735630652176
0.7830233889558842,0.05026464387128793,0.8469540791361283,-0.5651714162390944,-0.4430540489119452
-0.9085558685659025,0.1257744772052105,-0.18600064052233245,-0.5368605790841969,-0.19126702605750068
-0.9188162632661905,-0.7438501382537115,-0.540457048335399,0.3429995328780895,0.09718436205588277
0.8730075529221488,-0.6304263622676616,0.859667670925595,0.4897982704708197,0.4334580809775328
0.05699576215707203,-0.730009372416762,-0.6442489223994265,0.7039371916109127,0.5495166413761325
-0.9866538733223589,0.672012831382967,0.884587616959202,0.710494120872067,-0.49905297014025995
-0.7974960905671005,-0.23334694952777468,-0.41459365059776476,-0.18373032809580114,-0.5093265647693208
-0.14463233531335162,-0.5326168199127335,0.17970420554591104,0.7521513453363258,0.5462125896396206
0.5041478860318007,0.29967013256487696,0.852767852283032,-0.502250196724902,-0.5638663145555793
-0.697072862994899,-0.8032506711284697,0.41505735284506384,-0.8597808602767762,-0.5555620880458858
0.11647802171681709,0.29639611792638654,-0.5749803249813865,-0.8114622232332682,-0.20619373663237872
-0.6476505231207543,0.9784956921965915,-0.39714355126337697,-0.06884752613980871,0.18884180471284018
-0.5053699817835038,0.35834431588958116,-0.4584918596790648,-0.48317925568771236,0.2491851559517333
-0.912251019456565,-0.44877361579490493,0.09353330748120325,0.5910900323859252,-0.050239631355972314
0.1371259608912827,0.02975420448629129,-0.9233814635582209,-0.5979287270207787,-0.13057571588361228
0.9648968538485647,0.37387070687428436,0.5239361312899053,-0.20531461026761488,0.5723793333453391
0.7261558526784051,-0.6082730174624251,0.5175166134443991,0.9610295802089519,0.5976100922249361
0.19150340670576194,-0.22611444941865821,0.631790019950415,0.7056446665994882,-0.02943830135452785
-0.7160318229520322,0.11859593529866852,-0.07301890059161331,-0.4049074507377941,-0.12413140205873185
-0.9030423326514014,0.8659660301537162,-0.27537794097725476,-0.6658363336178206,-0.030919374379146936
0.5700713810733025,0.09434890426569442,-0.39088051239626576,-0.42393072845474644,0.6385758344796284
0.713439604412412,-0.5562515438292326,0.18708614662151368,0.79463561620543,-0.730309080212058
-0.2796958258537974,0.6330531738210528,-0.7809899556175572,-0.5230319319106826,0.6605177020621851
0.5420725808544886,0.6531293161010372,0.34674010079603956,-0.46929851999283234,0.7528383778025955
-0.4631127306174112,0.45233021364514303,-0.18868512518928027,0.9939660161490482,0.8940096101521604
0.3595939945703486,-0.31901826412367407,0.16974640609496516,-0.9237099113807767,-0.16243406780897973
0.6663489431309135,-0.03998223107989696,0.09182236899834884,-0.3581507021950763,0.14188876841433262
0.9583020934242894,0.6542667680803487,-0.8243711969407197,0.9636479171768162,-0.6491238670126611
-0.024581911869191897,0.22531306664726602,-0.12753633735157166,-0.7250939739233877,0.8531273655270071
-0.4147771301854133,0.39681727921242205,0.2347411485921247,-0.7688804324714769,0.30639852429689984
-0.17144776358558067,0.8535389930233532,0.36694813815261695,-0.6704973688103009,-0.1258172328987186
0.10490028699122123,-0.47782811609827225,0.7984311053647426,0.9000849531267407,-0.6510456910308975
-0.7414095112628678,0.26409809862748257,0.8180612705695611,0.4612936539242689,0.01673582556427733
0.11484200759362029,-0.03074711534332808,-0.34612165285316165,-0.6955511450753722,-0.9968020897497292
0.36090541686815136,0.5475781198524268,-0.986986996765751,0.17422238406280122,0.635636116671163
-0.4260263621203413,-0.9715259196013006,0.7062214462409635,0.46443317526062744,0.4047145179443752
-0.5454455562949851,-0.3993704266692262,0.8108458760642838,-0.7404846131115406,-0.8406445037764918
-0.7531676846619733,-0.673645825785802,0.9391106370242368,-0.23717704654163785,-0.5548473455284075
-0.6488169845236706,-0.6583506208715486,0.82744432894854,0.540517696681837,-0.8458670102692167
-0.2772186338912901,0.13926906891155144,-0.15413497159863,-0.9775399425001745,-0.09238519762695319
0.06097264933807378,-0.5768970529965283,-0.6239560249422875,-0.47134759762794554,-0.7456932818454503
-0.4404540465805322,-0.015775489993572034,0.2529515644420821,-0.2879134099811711,-0.16242881065366155
0.34126233812309525,0.3230071795082159,0.38313830721437414,-0.1732443473689591,0.018039550950430527
0.07176233517344155,-0.03961922196945711,0.3583484793568761,-0.42175145230088273,0.2827031074416446
-0.9570057727737133,-0.015232241106833522,0.5095660354577063,-0.3104699701622087,-0.07816255230436675
-0.3626213861772345,0.5297640185583328,-0.7408320118391767,0.041642397082206184,0.8900012561347945
0.6740895516785448,0.43963959707613376,0.7722732533175887,0.4356625320152394,0.3873103538078764
0.9609376418169575,-0.900189645080687,0.008302221063969606,0.05786983841555626,0.45695199225148
0.3167141925457777,0.1405042679149202,-0.2865782921175597,0.09952527265262523,-0.4336634379035209
0.5815603478264306,-0.7166457376368944,-0.6645510006445237,0.5600989366999798,0.1656589833824922
-0.5680002875634234,-0.13532160988644382,-0.4853661315660971,-0.22600098689190573,-0.7178848251206627
-0.8404607896432692,-0.48410995573841964,-0.0944817337498014,-0.6894984329582321,-0.8126033976641989
0.7156759089362379,0.32899341428882534,-0.261813141791587,-0.7593471227316817,-0.9186814387910616
-0.9886580443472333,-0.4786394080323624,0.7610204087216783,-0.6813507964941934,-0.4245975468251382
0.3672497579245593,-0.6300779286847225,0.1272226221353201,-0.4493176576748166,0.9647164234053724
0.8390658289753192,0.2584233014851618,-0.33197514445133214,-0.6402041200399593,0.7476423801588714
-0.3551197051049537,0.6691522557667882,0.29354719769206095,-0.538763751353807,0.3629269135617186
-0.9350213131744669,-0.3961824591630918,0.7696493161402445,-0.04236458393044917,0.06817276663720628
0.5584026658618566,-0.3174376325999906,-0.9827264275206902,0.23131948570645533,0.21721506942314361
0.6194922942418077,0.17579148330818084,-0.18322352248439877,-0.03878472582339221,-0.29074916315348354
0.8504051054168669,-0.7329355679948586,0.6472881370843888,-0.2734373125007856,0.8738495101977861
0.7303612963424866,0.6748955038348599,-0.06386363498733427,0.23376760598652835,-0.20610544788572982
0.0890579002448515,0.6589171973190793,-0.6006643314087192,0.024039843305747377,0.11474738830127507
-0.26974162552759107,0.07234598519653512,-0.6324261893052188,0.013883858364827528,-0.655394904507687
-0.5716606253665999,-0.6235158595456132,-0.3711495244168086,0.10533071190115662,-0.003320236315660363
-0.6250984934036132,0.23579776885778037,-0.27838294212271086,-0.5519388075641714,-0.017114655783402988
0.06446502457160275,-0.6904363223033685,0.8082926855503749,-0.9467960611647992,0.8812829007122478
0.7815862518582548,-0.5351297197175025,-0.04811323256805755,-0.30765333401256023,-0.6454572467680977
-0.36746935997529695,0.14327428690562272,0.08973204576412064,-0.47964793401615213,0.8374919993419103
0.26768778865715803,-0.6300722478120109,0.2561609205335491,0.19509852650503245,-0.9363862591397449
-0.4578400674229013,-0.7956908803961329,0.7638236854157368,-0.017044101375325305,-0.13395834490462644
-0.274521387610946,0.305000112008484,-0.859305610076949,0.5300550518473104,0.8061169060695057
-0.6158492066303729,0.9530096829697461,-0.8998246640019083,-0.48606722992290563,-0.12026828775887499
0.9852409110871987,0.09565735222862082,0.21388102770842599,0.3954080314805477,0.5096733441829511
-0.9254239993225661,-0.4706014807228174,0.55914568145189,-0.45650050072904436,-0.43470337251368996
0.35158522337409615,0.22050816305832033,0.7944535777148005,0.696879577970972,-0.7554329566574796
0.6813924270567464,-0.25443225418226123,0.1853143816154892,-0.023549502717615134,-0.33158952061782365
-0.8269291358804827,-0.5353951944128854,-0.6173544033965825,-0.5068131004985235,0.273798825775764
-0.7172322806769307,-0.4864264962534901,-0.29401517177446124,-0.7534780395447935,-0.9058093941376768
-0.2613026126151732,0.4479983722308398,-0.8504722736501655,0.5167408025474824,0.8669859678324243
0.8823240004809041,-0.7658276124383496,-0.9895973081353813,0.7906171527450261,0.5893844633175189
0.2342169854077314,0.36351263763268515,0.10051257438645744,0.05409581213898562,-0.9133256396913243
-0.2255174101202715,-0.5317606452473971,-0.4660703907078627,0.7935846623726146,-0.30934610455737444
-0.7263135965251728,-0.1256550744018421,-0.13564192405182207,0.4546128906322684,-0.29928308488474475
-0.6231513382523095,0.6438976807026642,-0.9146408131487833,0.02570291902807398,0.00028187870577345286
-0.32345359580453237,-0.7146904046486413,0.15694880487228735,-0.3323576273229274,-0.20999733449442504
0.6414398027643153,-0.22881376641134943,0.3159491437513897,0.8529711947810743,-0.13818350076114894
0.4780237377450609,-0.3517982618303035,0.6433090093229823,0.2614523088266869,0.3996491901380157
-0.298491281573819,-0.44828061431868327,-0.554409663899857,0.9332434438564841,0.6265896761881307
0.0955926996410088,0.9494490739396644,-0.989303176989969,-0.920208045424594,0.5878054652782212
-0.94921419500265,0.7619976631024348,0.8953654314642965,-0.42883739937372267,-0.07793544238571659
-0.2689496753352547,0.10668119450563163,0.3728953480011874,-0.7671431990589901,-0.23822830180676324
-0.7572027952046001,-0.1067297773532252,0.7895193974105477,0.09569202307676017,0.0900971092364069
0.4374818487792853,0.07628021303134869,0.41248305755478776,0.25034748385678607,-0.9255496772142622
-0.5040350033474366,-0.6100111865801625,0.34099760891620967,0.03817409543205508,0.5329873515480028
-0.9657827278723099,-0.8958140816354219,-0.4917716181142848,0.15671749451798744,-0.2737721097976289
-0.9173794858274946,-0.40902745593031264,0.08634502247427123,-0.4412637689705492,0.8044171584453834
0.688338294569006,-0.8352655975814363,-0.4837812025751549,-0.4221965777428318,0.7719138413353219
-0.3304259161521339,0.770809484800878,0.0032647985894442844,-0.5554678316340549,-0.6361852093602585
0.7060766050274347,0.6004937076194492,-0.8215802218615444,0.639717461023614,0.21829784443417366
0.23249221642357187,0.3201742103481382,-0.14429520157358144,-0.39164845220887257,-0.9346642930713951
0.3323414377235341,0.5774709418615429,0.7763325810647168,-0.4843424515769599,0.9641372145726592
0.09156457187744804,-0.8776908152848173,0.561202940570215,0.677623774197736,0.3595999293505354
0.24206877883010858,0.17756021037173442,0.7702187783657632,0.6640036901958688,0.9522510916485403
-0.4603601086561093,0.802848441491977,-0.013690124567528716,-0.863797711845333,-0.39102354983008203
-0.49203305112666773,-0.13402283717573882,0.9688071637431337,-0.10060645213357011,0.2848205928640508
0.5424653790392839,0.11567094106443054,-0.6110044507047949,0.4451073331623503,-0.39620488818260324
0.9246355781081588,-0.602070619268394,0.5012579507450952,0.9719764027235733,0.6344164183468157
-0.6310708454872092,-0.260524666953871,-0.4201064126296268,-0.7047859289682861,-0.6549535100727071
-0.11492295980256428,0.3185898383729808,-0.4782053028389943,-0.3292766769175075,0.11896946341799541
0.3773953241960015,-0.2092686272572042,0.8160834691714103,0.24704632142791327,-0.46736607056699797
-0.7709202032839308,0.3351120855769574,-0.15198572452696535,-0.23538913216810653,0.04812377002430779
0.5531341428615526,0.3508670452735887,-0.438804181555823,-0.38416487690332213,-0.5923418942027394
0.26471473459303074,-0.32187377810488016,-0.8531730679187972,0.7251275306437963,-0.8129789777585938
-0.8781114165096431,0.729938419308632,0.3939475949324365,0.9771886324887833,-0.6916622297421999
-0.16262142886894604,0.1469095465138066,-0.01707364358704888,0.8361276413460763,-0.906817350542438
0.574671756467108,0.46083443924289025,-0.1179574231968128,0.41670564092682794,0.1363002048931432
-0.010996126051792121,-0.15649241167729255,-0.9819242593053561,0.13200228651007628,-0.023050260777755183
-0.32087568488019325,-0.1933568522690221,-0.5045370083278851,0.8465550588577313,0.8382363417185288
-0.03829764755762288,-0.5826749871023293,-0.6965714016350144,0.9594960149291831,-0.3589387598321523
-0.6882531571560802,-0.1975495908237317,0.9003449370424026,0.19474724144738187,0.9277438461923244
-0.8564409133207813,0.19610537596514588,0.26137874226066793,-0.18901417871006143,-0.92989557332537
0.9354173381133648,-0.8505598159953667,-0.03671209797113395,0.017611598773884074,0.595680015211143
0.936199850675596,0.22593422787736106,0.8153069368191794,-0.5043378443180564,0.25045459206535137
0.6918824752418773,-0.6716147889843926,-0.7989517408246272,-0.8128238528570653,0.5618289366882181
-0.3924757780698138,-0.7295739297523691,-0.28854018903276524,0.8572812105017396,-0.8291863632045524
0.2561783795273258,0.6123875063954192,-0.4914700077685512,0.7435618573447846,0.4584574207773642
0.2683368444797767,-0.062418669308619945,0.43303338598314434,-0.20590498795253387,-0.2580256105652661
0.22026249458290392,-0.618090831394065,-0.4136548800369586,-0.7958778353943601,0.18911652755247932
-0.6405676667376938,0.7884379582980541,0.7925906434246774,-0.5894449589051765,-0.5977641055533482
-0.6658016422942015,0.9359174580239595,-0.5057296384683239,0.5702364351022668,0.933899577507157
0.8006623676736926,0.7562353646939957,-0.07483406569308593,-0.5700218989078825,0.0833386667392444
-0.21495150080934833,-0.3137783862642314,-0.15985517061819943,0.6363457866833813,0.14279198951790262
-0.043060907918146984,0.4136175129986488,0.7834823893963379,0.5363498244209255,-0.40594328776416844
-0.13187150420262084,0.374058504848533,0.37978143534015296,-0.33154192957369033,0.1387302800898491
-0.22507901918449913,-0.8707883828293761,-0.7856836446965754,-0.11727243948692578,0.8242042283755948
0.09358857099799,-0.5014659130049774,-0.3908248838783541,-0.25417781414052776,0.8274710556559925
0.12560975461846802,0.8849275643491445,0.12454441083238721,0.44045327210267793,-0.1553046532676623
0.6061174330189762,0.6984978779498459,-0.24966653334720568,0.992218157322257,0.3309330430561397
0.4751436110309444,0.5598186881302356,0.6541489851147002,0.5755831109651111,0.5092686124734573
-0.1428424074783481,0.9589299240437263,0.3562619032343113,0.1505167253473818,0.2837332425090924
0.7497542385526339,-0.11364706070445041,0.17038613870713837,-0.177300595236072,-0.22057185996124673
0.49762963578204333,0.27319687958646766,0.6481396515522608,-0.9890955597723448,-0.16199651711170993
-0.8516646799950236,-0.6614133305559999,-0.15739935653420312,0.45684769000505776,0.5869918110290904
0.7287221800112067,0.4981215171348061,-0.11580089511735325,0.37358070097508955,-0.08237944687236842
-0.1613132836351716,-0.5147265235074379,0.33111516090758464,0.9419262336579926,0.8525205984891395
-0.5896634014245279,0.6382589963027472,-0.158505736554853,-0.8167630394459255,-0.8402247752276419
-0.3848576313608909,0.7060486919059392,0.12507767585154816,-0.9041706877325029,-0.04169022091252628
-0.02175144821871089,-0.2763534181893459,0.9335182286693775,-0.476585122023212,0.6054039961207249
-0.11703832380936041,-0.14585138490769523,0.8916089431565013,0.7120636104223879,0.5128283396802376
0.5732177827988825,-0.0149297623909328,-0.8323657483403148,0.17685279028047174,-0.6613128257253933
-0.4325643561401262,-0.30323044802696475,-0.026415864321736704,-0.3325493766824883,-0.38498566519806854
0.003917528935119874,0.14891645966500966,-0.2885301190229719,-0.7130952229895278,0.253408656887004
0.9761286485563876,-0.7553214484210895,-0.1782737814474955,0.2220976336937488,0.3694601722192492
-0.012002490795361753,-0.9404782213603564,0.8272499846614423,-0.34837136444314765,-0.861656165592811
0.4402533174369665,-0.42276669623531205,0.8081247002212093,-0.08887080810961079,-0.6367348161372508
0.3636663745713069,0.4906024467147656,-0.34210162138355726,-0.7600003531352546,0.02976140737071309
0.2215186334678665,0.9286608209589089,-0.3802975887718789,0.851674043730644,0.23135805007461174
0.6209897865244891,-0.20942152026322458,0.9799891138470087,0.048443110496485975,-0.7705244339250132
-0.4549220631662727,-0.30818524764788324,0.28351769605906196,-0.10756352686941639,0.10515937805599873
-0.5177249628268186,-0.6989145586308234,0.3937822535306099,-0.33436834319747333,0.9439530850553903
-0.1962159733451594,0.7016808043872804,0.17961737344834572,0.8319127036083143,0.47890826021382016
-0.6485739545676363,0.9086873733524579,0.5786116956257186,-0.14442448337695768,-0.012707670570899943
-0.732506172009578,-0.531238762112719,-0.8553314876863585,0.6438197558887067,0.5635718911711964
-0.11237933345654616,-0.4658733873434995,-0.6657803104229525,0.7658817909932794,0.2590492344062614
-0.31048087333715424,-0.6771852130647955,-0.1647301602353619,0.9564523745877067,-0.20754421987709937
0.33195849591933624,-0.682058760432378,-0.3970764579433297,0.10278022020679889,-0.07474876033359057
-0.33205847635174246,-0.1957332784287822,0.2613476415154079,0.5058828532964694,-0.020861384338391353
0.9168105987667223,-0.9328073003950752,0.2697987656724645,-0.11668696121569289,-0.6482630051179821
-0.614218561504867,-0.004083118727833179,0.1467890840013799,-0.5755559599818505,-0.15635998827545938
0.6758518578598833,0.6342523117600227,-0.03230399981890386,0.7733404276571867,-0.02490673485439232
0.37851769223162046,0.6818006574236648,-0.8567264056229151,0.6544161403445299,-0.8062747114168585
-0.9384849763570386,-0.216834562478595,0.49485904926838176,0.8573702318616339,-0.4459605536475839
-0.21283325741336045,-0.2591780176759402,0.7402080470696617,-0.42724385501027906,0.3222526086662656
-0.5854872571636043,-0.7294209160946465,0.7693511145212129,0.8168300900949785,-0.6988420346384863
0.34734432297867834,0.9909387217815704,-0.35405652457737036,0.6903023092379663,-0.948250524880589
-0.7328976035251238,0.27319046961103677,0.7713903874441999,0.45661421524022017,0.2935784486836921
-0.5294134694754102,0.4175774065941127,0.8427860453177078,-0.27044873265812464,-0.3944486793908526
0.19688751738364774,0.6146961453895736,0.11877906417711492,0.30403867334841794,0.48387396123648285
-0.8619662451674741,-0.26057449529829557,-0.7138697790285575,0.4614792539831025,0.18933011493287477
0.3033000510287245,-0.03892885769449839,0.6887442750801596,-0.05875832306005657,0.05856986857995028
0.09267891344892387,-0.039938913380455965,-0.6657763287678873,0.28307439841578974,-0.46249372150748136
-0.36828851530077267,-0.9704188275078465,-0.276157245122558,-0.5770533491988088,0.07319950509676709
-0.19272800726155848,0.9743476925139876,-0.3678039418160082,-0.33151613104191724,0.3822030407625887
0.40570264148980106,-0.19172971157632568,0.004941192954646123,-0.22182434111232663,0.7058925125984974
-0.8350736133693819,-0.00889535034453437,0.9482857943258347,-0.29202861867199537,0.20895566158798862
-0.2781188637381191,0.30938920615528276,0.2376371199249303,-0.8865859648394261,-0.48730171368198927
-0.6601867864001245,0.9164989588367871,-0.01024141575721993,0.5014887709517206,0.8175759148614599
-0.3743294702332731,0.02305596795323006,0.7875470487726421,-0.7544485530994203,-0.8990050764565742
-0.4959082202641125,-0.6460213200683436,-0.36492353230644414,0.23614618857417136,-0.838629158655225
0.9936992547861849,0.605320824836044,0.03976865639304994,0.18373923437049866,0.22651259989623163
0.06350771798758448,-0.4958401519270019,-0.14411788453138397,-0.6290169874038756,-0.012247635579703209
-0.013135641927754627,0.6754168421534663,0.6734587724270511,0.8110085013365851,0.7823935882651027
-0.7840664556917085,0.22116758779822177,0.44058982688756854,0.6919066453467373,-0.6740388947370972
0.9859475522868961,0.9115404342848124,0.9940345339443166,0.16517954409350222,-0.9714130220887536
-0.4976349656199497,-0.6421390723032387,0.326360066980504,0.20492267678600928,-0.2913339570325859
0.7522387578363923,-0.05696998753601279,0.9124351502638328,-0.7599920877253621,-0.6195691718557919
-0.33269543411539315,0.5381243447669588,0.6629137823702334,0.0872789636032103,0.2036801235898975
0.9377867869767846,0.12040774788210595,-0.5238180786456246,0.6186967386458799,-0.9624020250028755
0.2363962388852887,-0.47695781277562577,0.17112565655831147,-0.01018434563884174,-0.46426967311072387
-0.506732692644104,-0.7278870868696503,0.379969056118747,0.1172731426353204,-0.15428371559409082
0.5594564252160952,-0.2593253825370161,-0.8765044164466129,0.5153064311062174,-0.5139354476937739
-0.03667499766629456,0.2299662428007152,0.450609883894985,-0.2468469494971488,0.33376922475673254
0.12041798958220418,-0.3551994770660183,0.7763995720195669,0.8100808571347788,0.32926941268050225
-0.1697026618463593,0.5907132006621445,-0.573638540945147,0.4250914181785268,0.4328394654404071
-0.8942290915186002,0.45244462140082375,-0.06511326660299144,0.7865588515153981,-0.41110416059283805
0.9536049723932676,-0.2076066093889306,0.7087205709826199,-0.7367627149774674,-0.10325376366669592
-0.5790599940229848,-0.6387971132436121,-0.9899281406647646,-0.5684983321468768,-0.5681690802481894
0.1662296551007474,-0.5319537166907184,0.9631739635540004,0.9598256160200402,0.09920765922945995
-0.392630351165999,-0.5870315585417469,-0.5262799601190675,0.8557172916993783,-0.9517061546019681
0.20391217008752238,0.33783914640698276,0.3783321558732202,0.6062521677750798,-0.8008106417451002
-0.47906722070204855,0.5271766721566638,-0.5928979324605756,0.24927661694948444,-0.42169769826855363
0.4542724883207716,-0.020076286946460353,0.29330462519717604,0.36824958334991864,0.8934526493828874
-0.516154183327312,0.9305235873121964,0.1435249314066347,0.7816063872753793,0.056425029194820286
-0.48441704097065164,-0.21502661915371335,0.3335180570438656,-0.8956318374087697,0.9740663957403617
0.10516655704448352,0.7914495521239151,-0.14313874024921303,-0.39464322981233124,-0.01219890491439024
0.5819102042179309,-0.1074347860097129,0.9241163219970512,-0.9024205983297373,0.48882304062166915
0.7711968929929942,-0.4204855083675263,0.9266063707251477,-0.5747214711911726,0.22556054055358676
-0.24047349609479074,0.2691327241540842,0.9115731398795901,-0.37586326747545873,0.4893465271387334
0.7129773929271228,-0.09544330808570467,-0.4663086200696136,-0.0788875792287067,0.2324894564929747
0.7631930291959357,0.8326775872786956,-0.7521064887375155,-0.820109526679524,-0.9440843707244104
0.2125433194729811,0.9951756940789009,-0.9755274254324473,-0.07372267526518939,-0.09098655267763167
0.8772285852774444,-0.851989511243912,0.5297869188762183,0.24910061538872452,-0.42706366063593526
-0.8817595989925127,0.03334241164321128,0.9659746698751572,0.6667701732986504,0.6968029278450047
0.9400010894825992,-0.29570297613700025,0.33662220701647527,-0.3703388393361835,0.9319924588260253
-0.5902544793720861,-0.6858425853284207,-0.9779429740068719,-0.4329082687148762,-0.3216068478734566
0.8428150599101538,0.3330610492990129,-0.37770144346382417,-0.6065726645896086,0.15298751406465483
-0.7792211597860632,0.5072550369309212,-0.11194734968002185,0.807041792885302,0.27513463330387555
-0.6666296470212487,-0.038469486614169046,-0.583606008837241,-0.6013801940773844,0.4136522116856647
0.7679680540111369,0.53419860851987,0.3151057937559487,0.6212791837770679,0.6649997664984328
0.2184775829318102,0.6571043705873427,-0.8116813188829273,-0.5699802669093312,-0.9936059163589459
0.3855903380377532,0.9399110191257816,-0.7613261364227613,-0.2718153362046405,-0.7107915552674802
-0.7142452181639385,0.4717191033117776,0.964620733891919,-0.033000234657159844,-0.15062005869016026
0.9109158596636397,-0.5671815916507603,0.8202748847218375,-0.5720060302943213,0.6561032946653078
-0.0870474058666022,-0.9466033105112976,0.4393608153108144,0.7253149311568641,0.18224925741387898
-0.3617972064763444,0.912413115306379,0.1592880455337211,0.2738328125487677,0.40544147307938494
0.07043181207451954,0.5614927582531404,-0.36832117928829056,-0.9881873070772311,-0.40745942930122236
-0.7173375584073083,-0.8360204009752212,0.6967131926876269,-0.9804236672389326,0.8034776659047935
