480,10,5,16
0.37077926020723573,-0.8709988969936957,0.23885483816680564,0.5046000077681041,0.5812597975095077
-0.10192785259884496,0.0558343657935203,-0.29590458733510605,-0.030085874736978768,0.6105908594125573
0.7757232132305383,-0.8793748979788485,-0.012326362398353163,0.580972706573863,0.7223306655542443
-0.2918547753552154,0.21134381449787032,0.36037590869939007,0.6679887483690654,-0.20132191382472997
-0.15200922952330131,-0.9510755979321865,0.668237292512454,0.3199998948180014,-0.46888225276595463
-0.8815520441824862,0.7087418369825065,0.0688429986658059,-0.8865251150678184,0.5169316438622502
-0.7313040863993823,-0.6095718614460672,0.7924117106986754,0.6701954282608846,-0.44676982920867947
-0.9553020793230744,0.8419165999788356,0.3867528147131476,0.17750968334370598,0.2919449585071552
0.9141201120440954,0.266151707574247,-0.7453688224705415,-0.07947694320237053,0.2196266122135
-0.6880277094422074,0.3880892871391266,0.3067401178505462,0.6165238688069812,0.5875265120983633
-0.4937074889821922,-0.35427980143918103,0.10327309133037343,0.48680061816952747,-0.7386630190909282
0.46691489049121615,0.8199917039273346,0.012838412707681046,-0.15775891645759477,-0.0029073414774878348
-0.8241850477460675,0.5577967698869666,0.7826776174191115,-0.9148006855656854,-0.8950564119531388
0.9564457339659063,0.12304531946854369,0.6790799056195245,0.3763733997942791,-0.43275203229346104
0.9373479526831261,0.9597687002547499,-0.8183318015982202,0.159155293893537,-0.5153137359210145
-0.24970529224849547,-0.8754962057924733,0.01641444892153232,-0.9076116493662416,0.46307426406097574
0.7034556965004102,0.4243508862033911,-0.13847963438387612,0.1939894355030407,0.38080682237759667
0.5431686608446142,-0.9827231889407193,0.47265885849860534,-0.5458775278397034,0.7374797183991646
0.6247875951908104,0.13258254487635646,-0.8562475452578053,-0.6881936105995008,-0.4786924658724525
-0.5299325820391607,0.007041719940733326,-0.017017640136443468,-0.9145400994651243,0.8355711463303583
-0.3845561063985321,0.994701530351795,-0.28237155769384303,0.9433791805050413,0.5510349775980525
0.8153094220740147,-0.039943037724749386,-0.7543581812940248,-0.8136225607937917,0.6676032322659684
-0.361025850838967,0.90324467222262,0.4813312850047411,-0.9433070572894029,-0.49018349014579843
-0.7471384189804329,-0.2764744213319288,-0.049541178521278706,-0.9001745199999875,0.042984827387407165
-0.038600272773813504,0.5794515921539769,0.0490093320375411,0.7774983824441035,0.402569146045759
0.8034277276009345,-0.7488511163215712,-0.24974723434876678,0.9149171954893651,0.9029982438464248
-0.49648205503707676,0.5098721093081631,-0.29940873631359444,0.4218171945215303,0.10592469073978394
0.0015915587776100804,0.2952111284596104,0.8474670290560415,0.9777669249262246,0.5867960080442147
0.1983100730383902,-0.31162475321941985,-0.06712066563987551,-0.8851001058919779,-0.23519620622868387
0.9115950854797106,-0.46044863706536376,0.6209510891917811,0.8712557553977629,0.19436748527500192
0.7883614425332002,-0.45537035745557275,-0.3671580429763819,0.3206237304333439,0.4969659167877871
0.8226014921261624,-0.8002308523903647,-0.15155430886210697,-0.9683534785236942,-0.5325757452459206
0.5980154649933012,0.8480722848209552,-0.4616464435797274,-0.34417323818123835,-0.06164738457679553
0.12233899162820183,0.5978766232694059,0.05964155875795685,0.29060518691214066,-0.784919442355019
0.29678920017142985,-0.10827217715260917,-0.7160462452419731,-0.024595312242105427,-0.43867708423589535
0.5256768401205008,-0.061949780930175224,0.39248690344685766,0.9253860786922294,0.7388025385623169
0.8938062091961008,0.9847503067718488,-0.8544763003380245,0.3228237074425171,-0.24470659528573835
-0.6110722287298589,-0.624789052694662,0.41080606514121,0.2854978698813395,-0.5275360270539378
-0.4735982464305728,0.8396096833997932,-0.22147017910585265,0.4276444034069926,-0.6376053430390267
-0.1115628281417278,0.6250619519461598,-0.32317567133080805,0.14053928563520035,-0.6343109982806681
-0.924504201061422,0.9286801863730443,-0.6509550423888117,-0.057640162204873,-0.0855634976841888
0.5736690803824098,0.8191831922722888,0.4290994721357777,-0.598588253412863,0.4791101291096991
-0.639881657897009,0.3203225371675922,0.7696002767017132,-0.5997596601513464,0.8578610914932603
-0.1391711466651937,0.07830200211553362,-0.6186603683013647,-0.0018533855767355334,-0.6595129917873774
0.876647166168617,-0.19257579298256267,-0.9895790844909034,-0.28748941204451395,0.8078008978942228
0.3078957128446611,-0.7432038952138957,-0.5162300975038445,0.9087649013142594,0.40309191726713256
0.975808486382963,-0.7932045666020777,0.42321282621968126,0.4446387589832703,0.8176936541178759
0.8401876891344389,-0.280755608373743,-0.04979358261677036,0.3389078124844107,0.3977640933554567
-0.42205364296848247,-0.0438890227764408,0.17887111881758977,0.8657142381802623,-0.2784959421304707
0.16815625170105308,-0.8269623537745583,-0.3825488786341724,-0.8656934875454108,0.5660260915625719
0.22691565200408803,0.7403473160193337,-0.58841093265054,0.5808423503238662,-0.8814220825870471
-0.32155802559305013,0.6265931928498725,0.290001267076228,-0.5145454159985887,0.9857385289532905
0.029271636023351366,-0.49446502176080376,0.722752819387414,0.017564422896508836,-0.17643441985281916
0.7258978256801953,0.4352850911824264,-0.10634130324303848,0.8038120927175503,0.6637138331632713
0.45678784393542804,-0.23602737047121303,-0.30477536947382156,-0.42477876633897194,-0.20227205732915698
-0.974694256039611,0.7522170967073873,0.38206022395438377,0.5058617396698837,-0.15994761976649774
-0.29264154915953755,0.7512718559247935,-0.1502630291478786,0.9063302978389183,-0.8263745954400621
0.31215675436818047,-0.18560861764771852,0.1800859055871742,-0.3846205134658014,-0.9548591710705627
-0.07409171501275491,0.024659248015070467,0.48678761038086926,0.8353256361970849,0.7028908084882415
0.038372969303310356,-0.2733468466078002,0.26127662344728875,0.581108536784297,0.8649051430714483
0.484977812900234,-0.41600248070471557,0.8391755645890089,0.9017017559795641,-0.07333083917544791
0.1996354515747798,0.8172162054463576,0.8221874449340196,0.39150330835383373,-0.3796598870310417
0.16438934136041294,-0.15556674331924336,0.7651818519935185,-0.4214206240257343,0.24584902245446894
0.34399423895181513,0.023956807594544438,0.38569222292996863,-0.8008661878484129,0.36340827991780733
-0.2515354576813569,0.007082527532310312,-0.8815205239301418,0.17265060796512777,-0.35438566087368684
0.7941760975428636,0.22079318198949793,-0.5427166385641564,-0.5551752845559412,-0.36236668456496957
0.8470034800368729,-0.8054938903263194,-0.07593445554707645,-0.2325430921363989,0.6639713971508117
0.9605292648515122,-0.35020833235403503,0.7154251671764473,0.6369918071484815,0.7079076126656656
-0.5197112941214859,-0.4290638793577102,0.8899948165471083,-0.3899476926204395,0.34503714819228093
0.1311741038909764,0.3775333956437741,-0.5755514344328239,0.8313918978755306,-0.4275355452685756
-0.37354598913348025,0.5075529482297736,0.5083090275737441,-0.6202879051815346,0.7759043471992526
-0.48585077467132565,0.7169661007621946,-0.3670898642086051,-0.6894414476269495,-0.5668111431173222
-0.35252483488357633,-0.4857537788190509,-0.7309312875662819,-0.28860689424449415,0.7686684467708165
0.7900953559360737,-0.4647500704676206,0.8799112829560229,-0.453663637285294,0.08498405864572622
0.03151188806980798,-0.586542351900444,-0.16325607640598783,-0.8536373114546663,-0.3369629473768463
-0.9394403900425914,0.822664224648433,-0.9329254538733869,0.05887077774578087,0.6123457592532384
0.9938315259890831,-0.7121277142797804,0.8695570681928049,-0.8327299976754776,0.962887685236486
-0.01514889087098048,0.76404956266926,-0.3942898592196813,-0.6219756825469551,0.2744135259207645
0.07864337616371153,0.9419148954083312,0.10884346133723044,-0.32310599029439935,-0.19621246172856965
-0.6442163319967857,0.9375905258239836,0.4727171584556209,-0.9210937795578464,0.6684543786621218
-0.3259029099730384,0.43433386536231566,-0.0834749278106135,0.9185609595678583,-0.9224976132942546
0.07557252188104124,0.8852675082154136,-0.9797178400949742,-0.9043662941315453,-0.4811652121057888
0.2915750684126861,-0.26631345121237304,0.7909446625069536,-0.524694150316698,-0.7674626207279196
0.08212646596473427,0.7380580189703121,0.9752648800019552,0.3801556256595333,-0.8902027372801471
0.39674957164844726,-0.26472571998867833,0.5244908265294186,-0.6002284447874255,0.34574266270256815
0.7163013337048283,-0.2729851781363841,-0.4806063104341669,0.5669982452192648,0.5102360669580075
-0.5731073849991548,0.5553668161469971,-0.4488570803113334,0.19998955843783506,0.10366676038346578
0.3122482743867925,0.0052252999977855374,0.8848412071772178,-0.6523835072181874,-0.2950759687974345
-0.03643347726595181,-0.4490785220176161,0.8810948182740646,0.631317104902251,0.4929650587006791
-0.8081768430513141,-0.3110156427845099,0.1029089785365207,0.3811914817935802,-0.9356203076917582
-0.5854621915005958,0.9326445507141201,0.9913934360463601,0.7519103281826023,-0.060266442206219795
-0.6831979490342628,-0.32971932116477665,0.1674137490494021,0.8128070147847657,0.7194756123504129
0.4374177241434418,0.7870623062084872,0.9783058383011918,-0.5076284154592265,-0.5160233007012407
-0.3555726094476275,0.663879420797342,0.8813852928318027,-0.11157005565607703,0.2938383544491754
-0.48717663599412875,-0.04083647106364707,-0.9348726177900999,-0.8892141364423052,-0.6346919178330817
0.7017680811169955,0.23661918165414697,-0.3325551292472,0.9079822332807397,-0.6404371213218432
0.9453779641178801,0.9595513101854933,-0.7719619543460274,-0.35775586142192983,-0.33417344169179297
-0.7501923035945104,-0.8075479672044423,0.8699133230802161,0.009524254318195258,0.39214198856084104
0.34715802260803175,0.21816845632141657,0.6108573663261276,0.036733884838649145,0.8881814365355012
0.5408211342644027,-0.7859559118107717,-0.6684537408916993,-0.912208501361176,-0.8818652538038467
0.9438826806787761,-0.47907335194732026,-0.164320596700664,-0.3603764905665283,0.3678373925599292
-0.3110001638464397,0.6264611008457839,-0.14450737174437855,0.37776236633394644,-0.049297143600300464
-0.7036406415796543,0.10570900107553305,-0.20074795361549636,-0.4704585304346398,0.1654977328044831
0.48016105441602575,0.03614555344873005,-0.38691222175652484,0.8156800622116649,0.1578866016035012
0.27117673955099075,0.4297654897340284,0.4858815635486875,-0.6418962810130491,-0.8811200962369559
-0.9740964131471821,0.8108295060354096,-0.9341148986779655,0.28884068314545486,0.59920214188023
0.9498499268018228,-0.1035653083650594,-0.6623492647632196,-0.04731031037979205,0.025438157292539065
-0.39747321323381835,0.1294991295141239,0.36896777676167036,0.9679599148681737,-0.4382736507083249
-0.4707958073606773,0.9736052599506204,0.38002522861531296,0.019880774486660258,-0.1814870251972951
-0.245855518093687,0.10148993949304619,-0.765394529586269,0.7077101783207664,0.0783878953246826
-0.11338495658427261,-0.9162159865320569,0.5618345113211733,0.4371777973668336,0.28436205937503845
-0.6735962936495681,-0.4352347825230243,-0.3514724692465543,-0.8076491522356799,-0.4468315441492767
-0.11316459862766859,-0.5766977158253463,0.9883943820462724,0.17203684897527483,0.8644396623016166
-0.996961540860883,0.1395365613193813,0.7676080875082723,0.8217844614007828,0.36322427006621516
-0.10217771520664098,-0.5100134681760418,-0.29209062376103234,-0.7183922605364397,0.9858368806710616
-0.4950695529206228,-0.180427129193113,-0.02301577790177811,-0.006031796705154635,-0.4630375399940323
-0.4313834008281803,-0.7949373516787441,-0.28301768419662543,0.4572442121992977,0.9841185893719886
0.9852797470153054,-0.5139681717129914,-0.3464619178254946,0.5702101159648718,-0.8460928551596443
-0.19068021578266436,-0.6991590505041301,-0.017391909365298552,0.6983265912541465,-0.6746747966822186
0.7263486666345258,0.5393935083556947,0.20030610618849543,0.09603678627388135,0.8323332091388476
0.38194714402615726,0.9195787789792904,-0.5182490679889245,0.44063872610820054,-0.7993138346766249
0.7233812442722929,-0.6312065330025274,0.7464197299881956,0.334023526093465,-0.023188735056396403
-0.5190777642224511,-0.18142284233947503,-0.04515255288942899,-0.9881844160118469,0.063475702723792
-0.7791580991998373,-0.7550387069597198,0.9107139685477526,-0.9270833141834851,-0.8032701163453688
-0.5278013229826839,0.41312808759512665,0.5598254876862274,0.14953212860282528,0.3373846659638089
-0.11905821132673555,0.4547284193666583,0.19411480495244104,-0.8995996006724531,0.34300672543999466
0.7297929840566877,0.6830028568297044,-0.5554802996080781,-0.2832646811589057,0.08328484500393118
0.6277041123636486,-0.4238747993935361,-0.24345441075590002,-0.9218517988295309,0.08400449262820642
-0.7934989884551478,0.296669059766707,-0.7333104662936607,-0.3786395935893616,0.08780607639819737
0.21931064141780165,0.6800386219003045,0.57594610854494,-0.5936312283339136,-0.7097127595738904
-0.8784089128345669,-0.22289392250857487,-0.48569284965133286,-0.9013998254997684,-0.6536983932265199
-0.1842827076490352,-0.20672028876211757,-0.41897103392602775,0.5436080456393833,0.3092807959537336
0.2810006828768876,0.5534316768124383,-0.1013663449245501,0.3243643103419287,0.9372369057714129
-0.6492599551641052,0.8487079695570285,-0.8090563859944642,-0.11854692750496021,0.8814735127228028
0.24818849393551945,0.7796400371592609,0.5269776794686489,-0.036386896564603255,0.8497892600159724
0.3690225072008433,-0.07951282199656862,0.2798665675542762,-0.2908129289756327,-0.6807151685153094
-0.21301209211511107,0.6890154015708936,-0.7058173162161787,-0.8869013169057669,-0.49085012783768156
0.1869930828598274,-0.8068522406849563,-0.12014600379979923,-0.386185052246369,0.685936996649978
0.03576325687343185,0.31213604705147,-0.16953485464350893,-0.4404160383179456,0.47422920765726584
-0.003626916215866638,-0.38952629712393083,0.9456134670353162,0.3278599111399807,-0.9449017876492403
-0.3642940092427849,-0.06029002735364464,-0.06370814214567089,0.9157850289233274,-0.9610882393725553
-0.15575698809309313,-0.07735074670608899,0.15078417687836754,-0.5964175174803348,0.5650150850777935
0.48986688299320624,0.6768072259955666,0.18374592796419575,0.14920762878390104,-0.9392485888052979
-0.42368658242193136,0.523846016931222,-0.8432351524513977,-0.17011924218674634,-0.4696945170454201
-0.10413162761313277,0.8077596202124355,-0.0886918019494114,-0.5436863071621314,-0.5687243622901355
-0.6544631270199301,0.7265702865617436,0.03240125155878193,-0.19840274928433255,0.5516961146496442
0.06469219074897814,0.9819803830379985,0.9076563092362586,-0.876030348822491,-0.37531475159456495
0.6466609804576318,0.13231553302566024,0.989161062189267,-0.8151995174378142,0.3454518176513377
0.7743692699258944,-0.14101567284714656,0.20388881848904483,0.7190093636338433,0.6631628060552242
-0.15216126046802336,0.2894942754413501,0.007934519455298439,0.7218146642109546,0.4913625357243594
-0.5784267847871913,-0.7288086420789304,-0.9929113858630652,0.3822937693701183,0.491600982686655
0.4443612057479531,0.9610718170576464,-0.05101910001031862,0.52431443890015,0.13540071304292778
-0.4619189319719814,-0.23348506345264064,-0.8452673020268675,0.4127481151260435,-0.38779119418892427
-0.9326536033215083,0.8671749604478651,0.6848232212780052,0.026308573039387717,-0.24484772544985023
0.18278233356447404,-0.17330624039860787,0.6419584263661473,-0.6843954466776327,0.044507512982045805
0.12927538636025515,-0.09665923353932304,0.7076515647261077,-0.4057721453577805,-0.9781618075193386
0.7348893931633309,0.20597457762202098,-0.9346262064730144,0.006641731257686523,0.4681283497877633
-0.48096864506177006,-0.5528507221682004,-0.06225757680496424,-0.8720421683027288,-0.23543430727164583
0.7008389265361497,-0.3268131496402147,-0.8720187975653455,-0.15084924038073488,0.27426888517760806
0.21986569174356108,0.46997609399601514,0.5256626351929197,0.7284473951635813,0.28765704089354904
0.9168941516180498,-0.005911845265234694,0.5868971230274642,0.06893860894435111,-0.501036875325702
0.3099460518165005,-0.2969536926637186,-0.2953034912532211,-0.7237498781238665,-0.25590003941500283
-0.784328471782594,0.6824678291872079,-0.4118502052720163,0.5966098420510606,0.7739501764022101
-0.07458691614462976,-0.9589561467547663,0.7580812287037768,-0.4719945168662716,-0.9149516376277935
-0.5621200259044525,0.9973737160067837,-0.0366539644049817,0.3687569306092169,-0.5953023658032335
0.22260377234290574,-0.10520713427497608,-0.3510733158629553,0.6704244297576025,0.5384167534935884
-0.6591934545700169,0.9248046452377849,0.23283732404137414,0.5292571667619959,0.5845682870243554
0.9937391572986132,-0.8368543606558474,-0.8289091239564368,0.7706581716038254,-0.15547754870088393
0.5762618112635383,0.960043035423517,-0.10042968188887635,-0.4905668161924124,0.7522165715484843
-0.16716655869597252,-0.8402616030416135,0.03874619722535777,-0.6775935384224183,0.554508788055138
-0.37014022877089725,-0.5314840771863998,0.07650490684891942,-0.2463004264125246,-0.7157365358281105
-0.3263306235955248,0.10039594836240462,-0.11712735863910351,-0.5153787326959791,-0.4295797156263257
-0.5034179730942319,0.8191859576838509,0.8590896341524725,-0.38285420932584247,-0.15955092205033794
-0.8557938381506431,0.6633459564397985,-0.00973695558600407,-0.5742433525190518,0.5712062205910462
0.2954608667471643,0.3677752420988998,0.4790614314644961,0.667479449230086,0.5439890949257098
-0.47185391093890394,0.9491195777846115,0.5295893296334768,0.4333985524560773,0.24348430479676852
0.8284139315192038,-0.23541251264503016,0.7580413562437482,0.45692057460612046,0.49952798253057895
0.6421186166104458,0.5734913717274215,0.6020726299377852,0.7987856994466587,0.9254323403957885
-0.4143686684986254,0.024749482084871932,0.09587412334785217,0.4878383383412048,-0.2536782107770408
0.40712814940026565,0.6793820183323667,-0.7202614738036628,0.16713607490235516,-0.7215385985359852
-0.5058296702906397,-0.2189025542176446,-0.309411395781342,-0.053536081553440695,0.9908708188859989
0.8462075692288584,0.14923284345174204,-0.9188972913932054,0.8734672522902791,0.5938575679663354
-0.10830468809542881,-0.3220706105337672,0.8199837978335109,-0.41579842486130736,-0.40901897626378214
0.6684974805343191,0.22757440694865538,-0.8006859036014264,-0.07235824141718639,0.23152655562125912
0.5446691721599506,-0.219360075519218,-0.8325985995329666,-0.5531401715822906,-0.26416284408771795
0.2463470995024848,-0.7724287666456597,0.2754201134664942,0.016156863783747477,0.16747768816531128
-0.3592418764502121,-0.5829478970983832,0.16907537023540598,-0.11468703542213099,0.801739576968221
-0.028027606266745497,0.7039349205703183,0.5829501598969651,-0.7868058235473527,0.5169895579427473
0.02165833754730251,0.23531660883516925,0.0722586754441803,-0.022861425777573885,-0.5419601174711961
-0.07397968286599066,-0.9519011896559901,0.5490770184858831,-0.43745791248101495,0.13226000559081474
-0.23609978275450705,0.061675573178613385,0.31099180258718606,-0.6611691798041563,-0.8261651294122732
0.047941409888946795,0.5392425942229351,-0.8826836223441892,-0.8757693983941222,0.8347957094560756
0.9024073958635896,-0.06405446641923418,0.49268153710906604,0.520177071454129,0.7186508623896148
0.4136110410246474,0.9697119824935732,-0.14476948832039893,0.9083340801584365,-0.9913205699537995
0.13873947415124377,0.7733645712467534,-0.03773970915068103,0.8709514971850087,-0.22426359662811657
0.46309409727066275,0.4790257699172218,0.12638876729836412,-0.4640163448545227,-0.8288150940887127
-0.12271480036030358,-0.8414953861277903,0.8847849056114545,-0.8676057776574113,-0.24985344342542715
-0.7402215257790026,-0.8033134736142693,-0.8572635950300753,0.21760349699020765,-0.760105432112752
0.24781873488679684,0.3659414498220843,-0.5770606951231654,0.028723841663470084,-0.9334188448998155
0.9585052011826201,-0.6292337928282796,0.5816249464860834,-0.5373887956522365,-0.9689598326559035
0.18747655340133162,-0.8723721256432106,-0.75618070893434,0.357672138250253,-0.16969912924006758
-0.5296473190911042,0.9947931382369186,0.3693831136403951,0.6315449582359307,0.8487860081134595
-0.3833869073148992,0.02368767943248895,-0.04180333029165473,-0.45589154359048467,0.9270060648431742
-0.7107209280253772,0.3844221559012162,0.9835200045363472,-0.28488205872658834,0.8681762636624237
0.03184150283443188,-0.5821092423362089,0.7442061163676599,-0.43130834017710096,0.14424639858727262
-0.40422804232148635,0.2222256931772877,-0.3676584396168441,0.9057531165088497,-0.18781973477213576
-0.17878124250440997,-0.7727834493091392,0.1302140000128751,-0.9748696266889041,0.1743014311132285
-0.9162356442937112,-0.3281926720946573,0.9268878969144274,-0.01146984001897966,0.08826959221360897
0.42064306988404665,-0.8105751144687594,0.30166260926292643,0.508434535813679,0.16808517961527514
0.17756528980330155,0.06702497480191583,-0.8968217022300264,-0.5813217181608459,0.06352637651302406
-0.01793340453633485,-0.32216840529683943,-0.746867230438854,0.5009519609256212,-0.6315284961021863
0.23575150571403247,0.16352392487251044,0.3089768741253571,0.5640498973974428,-0.7084441112959821
-0.9337378832409313,0.36757824352525215,-0.4774754241530714,-0.12305511270260006,-0.7292646514843917
0.48274398630042814,0.15449018802380898,-0.5788875887358254,0.5734192723596121,-0.3659755556807971
-0.8092090627472039,0.5543317287017238,-0.7865627607113121,0.3987680545202652,-0.002151592894042098
-0.1566163659287374,0.2448373136327513,0.7225650866538447,0.4217932978140422,0.45221845749204514
0.07622976557666172,-0.83814392104659,0.8826540583983087,-0.963945964556044,-0.9936223855114925
-0.31691482998186093,-0.996847283385405,0.8086076674359077,-0.7192880000161779,-0.651715451574723
-0.9168396639868821,-0.07060915835096893,-0.5875970982677818,0.8707444510304019,0.9047379811354199
0.21590799087352175,0.049882429080412294,-0.4086818360506328,-0.7223026200797755,0.7805438800950124
0.9381968723937353,0.8311111938677449,-0.8749066139408153,0.17465581664754293,0.702314865023689
0.7896220945125934,0.7869336489253722,0.28286171469372845,-0.5603978185143477,0.9861272049275291
-0.42186044490269037,-0.1807801139588443,0.33285576383789506,0.05303962129304707,-0.9251737750519906
-0.32437103007736523,-0.24458950536719515,-0.13233071542063923,-0.08649765678952304,-0.30943099163937626
-0.36048634967727433,-0.3005031722849012,0.10399762923305667,-0.6298896298251264,0.6320182332313911
0.2878957524575301,-0.005148571772088939,-0.06991840811174788,0.6608103355523898,-0.830092230411273
-0.8911127559954293,0.8166949011664133,0.3548397965615384,0.6751511641305579,-0.8972878214649356
-0.5722486488721732,-0.6093857187172114,0.9849467266041909,0.9864801956444151,-0.7457654949696264
0.12887005529391504,0.5540221496054631,-0.5435312702908048,0.8748357117334957,0.9497859221084555,0.7136231519390608,0.2581542414829123,-0.9100464593795752,-0.7943885681980958,0.2415191079035488,0.8040614732646558,-0.22437776825853106,0.5534257462475178,0.06998711523289058,0.835311231710598,-0.7540507725086114
0.9580093196379662,0.16941268596786374,0.36124413525025245,-0.3968835039396512,-0.7154116208799424,0.18006089330799768,0.30243997314657256,-0.9230465108401984,0.9662887869709176,-0.23524949826209718,-0.7524234321281487,0.21820810004381008,0.6888183784305706,0.7086919623371608,0.05596152612946326,-0.6947913424801155
0.7709134585944415,0.9903804210865881,-0.08968764397010442,-0.431229252525706,0.920803972088098,-0.7337852503301476,-0.898227334839989,0.5579312916227233,0.6845941677709095,-0.13215332776962074,-0.693013797177038,-0.8666267284667581,-0.02555802204468738,0.9754886021126692,0.3339572915315343,-0.9632793332005032
-0.3832025209541514,0.9492002063408473,-0.9560318134896288,-0.2035939662176267,-0.6858584434138038,-0.868520075079281,0.9167308120834068,-0.6001481896921761,-0.7641355579488784,0.32547288314775313,0.3797220072614955,-0.07876712375026873,-0.3992055380958539,-0.7926831868101079,0.4169889600699186,-0.1369161975781792
-0.4529877719875375,0.7651970892069007,-0.8972056323065609,-0.7130498927332634,-0.19540247310830905,-0.001728443974158056,-0.08916385179091657,0.5972016180839601,0.07488561313869946,0.2465993589691735,0.08248677421600625,0.8213626696248899,-0.11518467698137536,-0.28023825554060644,-0.7716224937120377,-0.6109525239435905
