480,10,5,16
0.22187904058205277,0.9159398155329972,0.7183784290137891,-0.5392105659410973,0.3749329477805343
0.3733165962852081,-0.48064351171626707,0.8078941823260153,-0.8974700958861759,-0.7042543074372358
-0.4885047995887901,-0.7652256886512603,-0.4633994825056753,-0.203391721396478,-0.5124609909685953
0.7416968599175211,0.663053109809489,-0.550780841157275,-0.5767712755233081,-0.3716735311626087
-0.607213820466983,-0.5125809210735555,0.017437668876270518,0.525210613032592,0.06205577312989696
0.6165917462620838,-0.3090512298266963,0.3682680974322776,-0.19723545376508467,0.39929461971147306
-0.05087609005337668,-0.33960578714963985,-0.7016312373071831,0.04719677756803997,0.031229139916996163
-0.8982898427991217,-0.5133204130875857,0.6178398667873046,0.4858121956912054,-0.9253179607872102
0.006763664682351678,0.7155425557627884,0.9195631910729236,-0.6196634798058154,0.39013853545967003
-0.13295765855635855,0.3296766508373645,-0.9340325762684036,-0.7970565527267566,-0.5307809651093849
-0.8467935042817445,0.1951166805286233,0.38532336581313875,0.6712001038140205,0.987029620358179
0.3071540489576201,-0.9959579666897274,0.7337452892010603,-0.005923747976007254,-0.0369595238678897
-0.9385809934543388,0.28422229288033884,0.5065809846400726,-0.06459293053596249,-0.060536577543076175
0.7062276962628999,0.14789158731573804,-0.47925298404797023,-0.6249570365470296,0.62138710557362
0.4953862111598475,-0.6773210274846562,0.11080069464457565,-0.9334900831595407,0.7463539198461533
-0.2926298990222709,0.63989658130247,0.45131713000071616,0.9696321744903713,-0.918534510106551
-0.8217274873057663,0.7630396483615647,0.1402124498545474,-0.4272619054682536,0.680484480861435
-0.6574360762556222,-0.17882120073077967,-0.05833688937130965,-0.21314978434195098,0.7910561740209394
-0.6285931775475668,-0.7138216569517011,-0.18178425663844955,-0.8992634757195821,0.2264226608590636
-0.8455178947681168,0.11554867385325962,0.29944314826228147,-0.9593342051906184,0.675172426964098
-0.3829392170213717,-0.6912897140582472,0.8974097590916372,0.03222105243711626,0.5678510309556286
0.4189519830596009,-0.4453052322928541,0.4506295660850097,-0.9770756629527468,0.07593169173285585
0.4945730095179557,0.699770703084762,-0.05283226271139019,-0.6127761626316839,-0.6920480736787151
-0.08980970614655859,0.2588638813577735,0.11941782936937129,0.5766192383421405,0.5893982145364103
0.8857444161173931,-0.4299378997473935,0.756523972468027,0.918699839155434,-0.38539372032766495
0.42271850567758684,0.4095446863439931,-0.9004823612663362,0.4063050047123946,0.12953340539328395
-0.24536339405548824,0.9730515440652265,0.6857984218806032,0.3425667856158685,-0.7632293118721951
-0.636662701110871,-0.47131285652685007,0.06305078597012148,0.2675084215521344,-0.6116730597168023
0.5539137007183625,0.9708155169380022,-0.6913371297281721,-0.16609071800536146,0.11445120415213261
-0.9685299544765926,-0.2944670263090463,-0.5887040474490075,-0.7238407736906747,-0.38818931354298547
-0.7398786624742224,0.569754513503181,0.5437751105509312,0.48928321399789776,0.13835709838260768
0.8479914400037354,0.8998915144731048,-0.49236053668436686,-0.23843291620870555,0.35391402849859954
-0.37668364699504076,0.3690742791720918,0.10319831658850398,0.3186539650889437,0.641974965908209
0.011375434056315026,0.2701090045374641,-0.739479642019371,0.5272377925150078,-0.9278479847393668
0.2474703025869498,0.7828445999144105,0.3315224423974068,-0.5358712263851888,-0.014892010014179169
-0.5595180326743521,0.8968052081219402,0.40578640530779775,0.43320288578152577,-0.9553989079490637
0.3885896759398595,-0.24956948905275844,-0.4542245371537248,-0.1066207836808839,0.6174364361418685
-0.08627593976256653,0.24863798591107655,0.1841095842334073,-0.2986307314657941,-0.24620841101151814
-0.8345830462274402,-0.4495941577850069,-0.32715266405304333,0.5074297151474583,-0.44440187367606687
-0.2592025666659674,-0.42049342357386355,0.9714536092580026,0.9056919069631573,-0.637113229121792
0.6076815256908112,-0.3505554534735349,-0.9013638278788196,-0.3161354339079854,-0.38890985781407617
-0.7977299423421982,-0.8041308908784328,-0.6729891228955047,-0.21077825784060122,-0.2087744862097196
-0.32587695700846964,0.3987620895358892,-0.7094938349816522,0.6397390951157729,0.4345379946467576
0.7056231773538961,0.4169395037582826,0.21452479925828083,0.17696494469456514,0.8525023922989705
0.8420111818344951,0.14908410254345528,-0.9217859178388346,0.8227671181208132,-0.8413174279883933
-0.5276867133386254,-0.16818087618061717,-0.17963779620699571,-0.4257308027867466,0.7193812523538554
0.8996948075153426,0.9680997221328911,-0.45644328126059674,0.8443771832390015,-0.9727575230967003
-0.9705486393328782,0.19441810298287376,-0.24698051388191322,0.3764351658821705,-0.7228246578306601
0.5834535669680767,0.18664606353397817,0.4220978441038734,-0.13377372802042165,0.15945861172716969
0.23805406961364706,0.40681220155932785,-0.838411747874604,0.002108394116650203,-0.22554774580065073
-0.9713086612872279,-0.6740008411460172,-0.7629044969423011,0.4301722740606413,0.35755407669102346
0.1333587758642789,-0.19746840551250022,0.8282488024791561,0.03220553684161542,-0.17346843436585724
-0.5614253171004324,-0.48460273585832137,0.021201355150313406,-0.749110427127913,0.744104160298819
0.5950524677753184,0.8927849411171855,-0.44140285417980785,0.45012328727939876,-0.4808488909362527
0.31654091275192986,0.6161494257525357,-0.3051745010276008,0.3813544290555859,0.7396143269716569
-0.2982276759732252,0.7547333944950871,0.4461867129188135,0.3665674565107777,-0.03525227811714782
0.6432301028783582,0.8568883528848921,-0.45076908225449897,0.9276672748497832,0.649166706112426
0.6639427071512822,-0.38611543837176265,-0.40844766086128326,0.875302529346071,0.1587939975141901
0.1202901497786315,0.5185703438052183,-0.7308160962564942,0.5243991269175723,-0.06964049565930752
0.9760228488379701,0.7917933244142392,0.20216197652321277,-0.941296421231121,0.9280161914350369
-0.4289029055044191,-0.4424653595203185,0.4984152869624128,0.8760872103883772,-0.8972194078160645
-0.4371070893496445,0.05012468808809212,-0.3395988764723574,-0.7840987419890202,-0.8894334823358132
0.22191513877691715,-0.32701950437679805,-0.7111579744042191,0.9978991198561673,-0.49635308602096195
0.7298802718862845,-0.9321358930546675,-0.7701009734434319,0.5193452421436717,0.20516216920736752
-0.025657735198513665,-0.9779166544629805,-0.412422439985068,-0.9219701561498792,0.4775268360552618
-0.33286443584632397,0.3968491471906752,0.7555214826961407,0.41714993277889256,-0.1840428626268218
-0.7723913131569571,0.8710651318005589,-0.1970718512977354,0.5505840974535312,-0.07900176752682864
0.8495431988969127,0.4217225677767189,0.7125877350413519,0.8912986095501296,0.5843783540084662
0.8867076689181073,-0.5514933240042228,-0.8852976861410584,0.4528375729203309,0.2215334721954072
0.3443464716718292,0.6430928038206836,0.09564759654061294,-0.8300245215380087,-0.45075425895074694
-0.8401210992307591,0.6930656555381913,0.07971365781418727,0.30541569016243164,-0.9012194776209508
0.18091232886381747,0.8333851876915317,-0.8955833532590263,-0.3882465449395116,-0.211986750297658
-0.19037478301747046,0.8137595631670835,0.8167122840033858,-0.9193328106491876,-0.7568182049560095
-0.9022270701493194,-0.49146914194920477,-0.26584309851277155,-0.4550218666939929,0.25814254542227455
0.377679864112469,0.9180331551487992,0.7192904808413472,-0.9167953147703618,0.9969614069469028
0.7908654168424056,-0.746722774644135,0.9867745942772022,-0.8781328053009261,-0.4186799940020207
0.5211718985362284,-0.7529401368766224,0.32736022977888535,-0.13778276632683895,-0.09929863177719578
0.8863911935616275,-0.8689279221040656,-0.3416845590734259,-0.5819687465546093,0.6853461088864532
0.16500543651797073,0.33686190030513274,-0.8868275535959524,0.026597209679692035,0.9018778000368912
-0.8713741837368387,0.15948496514298038,-0.8085701367769476,-0.7699612365079442,-0.1569159343642359
-0.7431104313120638,-0.3340876507482853,-0.5922698084050102,0.29376006051544956,-0.7926694160771519
0.8365530087020021,-0.8527765567473284,0.388252792509165,-0.9609286499539005,0.9282593406523816
0.622375440308399,0.36046013557108547,-0.2744712641349021,0.07204325867624428,-0.5119371006729969
0.051875303565768194,-0.48426558780024775,0.4174782817252496,0.3840351480873634,-0.1373908310198333
-0.6633539315034116,-0.8064776132392333,-0.8248622841704105,-0.8044985292849165,0.97812720244986
0.7820804009371305,-0.25135343388962395,0.2822289426278386,0.23982027821780738,0.8138762870815872
-0.21613022006344784,-0.5484964364650653,-0.1762346763409015,0.08474003297588695,0.03106008296001428
-0.6143778507092033,-0.9417924790006504,-0.015486568183690874,-0.25772077441104524,-0.9861430304749419
0.3608325683413667,-0.14590743127428651,-0.6777907108507701,-0.40456984419573616,0.7822378575025677
0.7041781433200445,-0.6276471011377083,-0.6437122810266493,0.6916862329192492,0.09304762459589555
0.8044991113903772,0.3240477863070781,-0.8234654423876537,-0.7591463169257182,-0.7017766554203431
-0.7776508098015378,0.9537801532332937,-0.9149220195913179,-0.5724758007869826,-0.21755810698623979
0.9859715052369475,-0.7256251177206108,-0.6716105363295366,0.2551716051813351,-0.7053267368965426
0.22019141387514596,-0.3455341220515795,0.7133315162151845,0.1422564309241443,-0.2885124227477094
0.1582412185758748,-0.09967169535210862,0.4059338491652582,0.673911951832527,0.8469266066470207
0.9070435705742026,-0.9315007076195752,-0.020572097660262356,0.943906369348037,-0.781803816167276
-0.7046634979430779,0.7837092455537331,-0.6052018199949649,0.055571302681723056,0.029091804083766437
-0.6865492729382345,0.5022422617965863,0.8234326892992854,0.5487376419219074,0.5173490948479995
0.7296787697744025,-0.013804578186631167,-0.41581059509759744,0.6504023627579993,-0.3883080378125945
0.7893427903249155,-0.5444489179131149,-0.80611190045651,-0.7197316430147123,-0.7989074435016299
0.20061650161535827,-0.4592744069150603,-0.6798647229314141,-0.8675898245290554,0.44524730874740315
0.5216305759995905,-0.64120598852572,0.39719489045053935,0.604915769645779,-0.4563244296250848
0.6219252340647807,-0.5365646601323508,-0.7493285654742945,0.3328754004991026,0.34099033008236135
-0.5216365173741122,-0.2974988123262332,0.5021482476494634,-0.336817599790433,0.6163238736152021
-0.39503836181991825,-0.5496167317463492,-0.4295683081041539,-0.6795303101460077,-0.20523174136859468
0.934746894170118,0.2857292072016513,0.9684098172900595,-0.6370896883104069,0.14212628712721553
0.8122017791085596,0.8303806565705023,0.775382898603173,0.8588702262101722,-0.7600950113385936
0.6302209292252461,0.4291054458015715,-0.08165477397662979,0.4899543493815579,0.899618098132831
0.8593454439734136,-0.8785586820698772,0.6613611432159774,0.2578903774144403,0.33512726765991063
0.7215005589260635,0.69166007269607,0.24611150529881654,0.19922284973067472,0.10379849310233258
-0.0888088112049148,-0.6828021213563764,0.7174932061689807,-0.3905824303441161,-0.8245868595099353
0.5773731819348296,-0.3408583984394382,0.46982817300586155,0.5145766955510442,-0.8239945431659965
0.25571043947578675,-0.9091977138793412,-0.40060497654657246,0.22954973430942904,-0.061356504298599956
-0.6043494008155927,0.636116087182798,0.3246795584962483,0.6599813833870107,-0.0735004960011254
0.9064910207627139,0.17119534313409335,-0.43473622675443013,0.6368216661843444,-0.40455128345407876
-0.39029781333610103,-0.3261475428787681,0.3666674027425645,-0.7851143338412583,-0.568366128991076
-0.317635087371678,-0.6426124372081119,0.6522613138312299,0.854089804085733,-0.10793173846423931
-0.6825870015259099,-0.6410806855762325,0.49851606086316824,0.7042148702996347,-0.42942569307254375
-0.6903711681867866,0.6095980564877819,0.8822225592046433,0.20333252800430235,0.9123524637317844
-0.2648758708030472,0.08800459344366529,0.8180940658663092,0.47053619622029097,-0.513293487100998
-0.8562436272057334,0.42396160168156216,-0.061624142961286266,0.10958620466739832,0.8611104468621515
-0.38750758901217885,-0.11024633991961696,0.6828803780116217,0.7546139781244259,-0.8493271294226812
0.9355351362624464,0.5946781404405319,0.3705115945224029,-0.19613573796944284,0.4624316354640172
-0.9652703609305293,0.5864544491475889,-0.33218711968317227,0.012728500197069392,-0.06793931767041861
0.09890075557568356,0.9247887568285349,0.8750340061565092,-0.792059461571677,0.9715964915528197
-0.810056432922265,-0.9086637808015596,-0.005656928766991864,0.29891287581378845,0.7405452006055133
0.407657984159256,-0.36336835731541783,0.6233454708093564,0.6636868194652614,-0.5765008031557393
0.28934296451279296,0.3514311217679491,-0.029697173585476744,-0.6783903785760224,-0.007274678751036934
-0.6886970193928619,0.6825236438677229,0.5355940347859982,-0.6258778715000333,0.8092984205710343
0.7766061526853905,0.4311838785345412,0.3434997141456595,-0.6184510633421008,0.8871920367669484
-0.2991869097565709,-0.7170388623968134,-0.7757252539443278,0.956250637233772,0.4589744449472446
0.32830188831571716,0.1164012428797554,-0.3007120123603708,0.8943511027822888,-0.7198467469785117
0.22936338274657575,0.3396100389381087,-0.7984917941356517,-0.4120179117378584,0.8103972940985844
-0.38189572892169465,0.4130034061739134,0.6435929969725958,-0.12121856623323657,0.2691400639048518
0.978458254842046,0.06437771087534028,-0.4229075872302981,0.7625724783366432,0.8748433783638268
-0.4301567392947454,-0.08216180207098156,0.9298142390529258,-0.5882051105037245,0.5989771953756484
0.7332116853227948,-0.34387049881469345,0.9454159453201212,-0.8414475622244493,-0.588477271623514
-0.9446446136776261,-0.8092465958829518,0.6542547086773383,-0.6096099127225751,-0.9243704376608575
0.9075339109497567,-0.8979329701454277,-0.7906433161166344,0.3645358590713943,0.058984808623610885
-0.4893269059227039,-0.6340012233000234,0.25982806795085844,-0.4737025950800344,-0.3003824216869795
0.08316877882245755,0.09131526698135106,-0.9225019338352338,0.9609405317991928,-0.6404654719884002
0.8975944579591861,-0.6355253437105195,-0.9267957859118625,-0.27357764951485186,-0.7083384766137111
0.71174458296946,-0.1761930970906258,0.8491163225001264,-0.3046312328280565,0.938018625562669
-0.7911239442335671,0.3545160078578302,0.26632761453387555,0.8485272669194972,0.2896527951918886
0.4787971307407519,0.8065006605843712,-0.18381462391934167,-0.12417505489206149,-0.9165669222825199
0.014920160716854758,-0.27374190803013665,-0.4427753938899368,-0.16059140079278444,-0.35810339283057213
0.5156442760513287,-0.030718829455025576,0.4696426814849046,-0.21947003604568627,-0.674379261656165
0.1547717312047674,-0.9389876729466526,-0.4845680687572511,0.709308630144019,-0.8810106379654576
-0.6789820545169998,0.023290809579235683,0.5062079318912007,0.04421848575761045,0.07222019036719929
0.14611037423830364,0.3237304882825891,0.9805335482351283,0.5528781116759687,0.36983201400244803
0.23176361299715897,0.9401065291208381,-0.5490253930093165,-0.06986854069223547,0.5629621286279791
0.2460164855972664,0.8335470767919138,0.28415051184264417,-0.5617312275128161,-0.24334466032391355
-0.17727565839103065,0.02629041373991714,-0.49612959212071805,-0.24007600844687826,0.6255357567940332
0.47196380947608163,0.5291070618227327,0.7192407402602923,-0.05663313670872383,0.5849534978460551
0.501579318214135,0.4064069773168588,-0.1663847262070144,0.6623909376284569,-0.8302661033631542
0.33808834876330174,-0.6132704288289341,-0.4742806283926546,0.2634113588617042,0.12684371047169174
-0.5415958959337437,-0.5185575564261391,-0.2814041783918999,0.7644205529023627,-0.10531430868469638
0.9669743304500527,0.035652971499466446,-0.5552678600490504,-0.9124416860404632,-0.5242432410848914
0.46553121973627154,-0.3372560981245425,0.5118960843974572,-0.8397002595097922,0.27196083986437913
0.727267212657426,0.8191996493454408,-0.9407937116734584,0.1344481867118128,0.21587426753428773
-0.9213920520034429,-0.7702267100524651,-0.7780560525853992,-0.6075057924769955,0.7677888788067693
0.6355301964921827,-0.6409198069949149,-0.5164139856640837,-0.054556979057785115,-0.454211968424574
0.22714836794437332,-0.5117543041042547,-0.04623497886519545,-0.20463541632601734,-0.04659819043353308
-0.39447114280739015,-0.8352577358039761,0.4201552146876042,-0.3428728575433475,0.6474828003981989
0.32224745785099107,-0.06357166704259498,-0.08888738144183028,-0.5025573072044895,-0.28061370251864437
-0.5111472336046163,0.34122299545090895,0.22516631969720424,0.949712967191215,0.9052820704278921
0.505238729775813,0.9854213646107408,-0.933653959166489,0.7795999641149518,-0.40967529836029715
-0.806800264498017,-0.13034695750029024,0.3551633669130956,-0.5644185337515637,0.8116353684327731
0.1781866238486156,0.2923516706644269,0.4794262491450163,-0.8102472172120481,0.24232709153829624
-0.0865135426408219,0.3625940128397114,0.19056563208058686,0.5472878615576424,0.957262975379432
0.9406085783849387,-0.2950741332812321,-0.3058730155507221,0.5801257989666215,-0.6177661714414249
-0.9154751165309378,0.3258384160194132,-0.6900426764541645,-0.7012722720765809,0.6144298180849703
-0.7629035562097326,-0.34065258792367437,0.7416745057913692,-0.6940541941868006,-0.6563363345553463
0.42519977747294924,0.0253687833418077,0.055464503627303374,-0.358566693080022,-0.034713954844700856
-0.06452685348175313,-0.6183356313475414,0.678231935923288,0.8652676164839284,0.44146922911064546
-0.5880943821403968,-0.9727398287084577,0.574280985232803,-0.174697945284902,0.8045878951265368
-0.2953381621146127,0.15658566035604182,0.4258104055121954,0.38289346118894274,-0.2576711008989925
-0.5417374573888074,0.35544286478898957,-0.9966316528149941,-0.28436250115080286,-0.01690246525533623
-0.5763325863331064,-0.8142311212031015,0.4462375858596086,0.8530659145280126,0.8560611195075043
0.8370521925825398,0.3071284600274675,0.010076589255625157,0.05218494931849138,-0.33731990966536984
0.9316428090115869,0.4697402105561135,-0.25377967688746206,-0.6813513680468375,-0.4691873258305497
-0.9785342368365613,0.7466250613834531,-0.9703631748049548,-0.21893989295550043,0.4434089312630698
-0.7631799857041639,0.008781930702923324,-0.11642795880920254,-0.14736345233111248,0.48278766055649713
0.8699119907698454,-0.8882039028053921,-0.9416682988652336,0.4186157451635173,0.21245846126230017
0.17734764490208565,0.38711315429545,0.9419340778398055,-0.8220849501228198,0.5150779647449077
-0.07178867047326865,-0.6663517654873026,0.39542361566139683,0.07903524787119287,0.7994628004243607
-0.590022567230496,-0.8332405405903802,-0.5198354598727759,-0.6628509978333177,-0.5472224162694099
0.20119182246767675,-0.4704826157904094,0.5247655088289547,0.5511114842219289,-0.48859360249824846
-0.12418139386382632,0.6890048852865507,-0.30192275906930366,-0.5052675162471829,-0.9013252598515593
0.7235541799259917,-0.6620835206562956,0.9656920223033403,0.3568530366478775,0.5582296536879723
0.572101196527889,0.3838973833087622,0.22013646174191304,-0.6142498995751131,0.32775903731873934
0.30761308777014307,-0.7117812172637616,-0.96915065356947,-0.22595709603798841,-0.8808470357203406
0.16908642092893933,0.6063326091560486,-0.8968774894724678,0.585429600892887,-0.23695837680032783
-0.31479132138180344,0.27034926140842397,-0.7097368151179388,-0.3239156620910135,-0.9025050592245507
0.6170329672077368,0.39593223063922434,0.32735674995119335,-0.3511697707067323,-0.9700479361571197
-0.19911670726497954,0.5104448938703661,0.71621911121282,0.4037454513597256,0.4434735985422984
0.03136512809417269,-0.3052547037702824,-0.5506672132637165,0.8090854470136646,0.23209623886394537
-0.7317894646154322,0.1597025682535944,-0.08027049289953725,-0.8022705377513122,-0.4757472084464214
-0.09917999715299541,0.5065528003400226,-0.8918600096726825,0.5913533124297625,-0.008423467114164973
0.33031135092298425,0.704798266622706,0.8413327494311673,-0.9525497994670393,0.46492988872650387
0.7063987351443104,-0.5614524662186455,0.13728394146438871,0.4402258852716838,-0.7610205553079405
0.1320118893644462,0.1909758349642514,-0.6180068006475605,-0.33905265212659397,-0.8589672098987344
0.9767497417428637,-0.29156898344588544,-0.29879227348832726,-0.9892956030049513,0.7293397485937527
0.16918834388348158,-0.36741915762592314,-0.7367247903892422,-0.6076315959101803,0.9123252020764228
0.17804657868348084,0.49595272855618133,-0.342950884958656,-0.9214612407056642,-0.4254491447360933
0.9251168141378141,-0.4510480909199752,-0.09981707035913434,-0.02463052206183103,0.06678921349605949
-0.6466514818832434,-0.9008681920433224,-0.14097040478561929,0.46342798655667794,-0.39063173107289595
0.0360247474189348,-0.9836575532203558,0.628862993268138,-0.9899777570270472,-0.914417701484217
-0.9767536984973983,-0.3495457835249811,-0.893790354720152,0.18457460930130276,0.2862819461417645
0.9059945916180954,-0.2514171964123657,0.05130476424477193,0.25701389977566436,-0.27403403543592786
-0.991791213394873,0.16426760808915164,0.842027897581147,-0.8116085965296502,0.29657981796204647
0.6872522347407346,-0.9892347595617952,0.828949381442561,-0.6447713590752064,0.9862725971805837
-0.7179419993735194,0.837393937935736,0.8995652852381779,-0.20549279481587956,-0.20514863810046013
-0.38182181971118423,-0.23418949159596347,-0.826311677329086,-0.3728607504500563,0.18126073373941698
0.2631779275872399,0.11137465684876857,0.39869257341722,0.9843241443007493,-0.4888369794096432
-0.14661334294873418,0.6649478312955932,-0.45770610446810855,-0.15276659626017675,0.3392875440922729
0.1636330697740216,-0.7455941720582189,-0.7730136561268819,-0.3184822321892091,0.20509251315763044
0.1262723616123682,-0.03947921157485501,0.4924616978051659,-0.39281616260711094,-0.6431610937067502
-0.9113791179136226,0.16712381807894072,0.12458731499061937,-0.22981366636858724,-0.40662560158153016
0.7411177066852435,-0.21815311355434375,0.703894793681715,-0.3211912884038315,0.7159238943478894
-0.5712426003988,-0.9967172041666343,-0.18721015491396042,-0.4262323161511661,0.521786193076661
0.22437071125211872,-0.8616726813145767,-0.23294059595675543,0.5948709380131791,0.9917351036334134
0.23170872468267567,0.5201453428197915,-0.8921932582350443,0.1837911801193466,0.2308291774888629
-0.15733499891749614,0.6450055756492079,-0.5123651883137856,0.6599853626228547,-0.44372045089424206
-0.7812986640097368,-0.6548013328583135,-0.6413504707136803,0.11814131465317046,-0.3211815228400321
0.43875636845485144,-0.11077571036195222,-0.30337316727393593,-0.31861202189317517,-0.31898997117090455
-0.8151866965722556,0.8139016510426766,0.2545126269680831,-0.6359921549519403,-0.138372515561213
0.6031016821854571,-0.18678824705132713,0.5270702464074482,-0.9578585578628989,-0.7424919502671692
-0.31009072204074384,0.41262640321618127,0.8001375597097533,-0.03576360819066493,-0.41712517555732953
-0.8784217062471396,-0.05133094619143019,-0.595685317626061,-0.4877187504716982,-0.051601801151165416
-0.9111299763194185,-0.3447935875414725,-0.4605356014007058,-0.8682660327585339,0.9861936558260651
0.5581416774783539,0.15275093730599565,-0.5902569349297127,0.5919100450586552,-0.16307411845824626
0.18556472818583192,0.031809381986206864,0.5414749902676923,-0.8242910776755306,0.10988664591032693
-0.9823775612284444,0.8492082644911636,0.7881076172559314,0.5150314719608549,-0.3316698123927708
0.640713454917964,-0.21118818108578563,-0.4113062081341503,0.23983959461969495,0.26344090530487163
-0.8506460324555984,0.5601276825947583,0.8413900621181245,0.32882925280088715,-0.41552952551677746
-0.13844841479925307,0.09632495253117024,0.30149309115238454,-0.18243209186107512,0.8923563688678289
-0.5124364471070353,0.8555046685101693,0.12868617428867202,0.15984862369824704,-0.14000461457957836
-0.09920709354443846,0.4900878629371823,-0.4614854105502002,0.27640470087222213,0.1613096544255559
0.7600389082372714,-0.024652348322870665,0.9702686307471791,0.5453222333694898,-0.2268567796944092
-0.2256036543247415,-0.7642517847235399,0.40988397465228554,0.38947990166067226,0.47833696916226964
0.290380017797609,0.24393752346555808,0.47473236639755845,0.5615599131871909,0.9319266064736464
-0.6397353745308718,0.6072059609799452,0.5359459145095358,0.5943012151211549,0.5912733328606847
0.7192578674264212,0.8796581552135359,-0.20024416070119377,-0.01755789537509278,0.7511002141459366
-0.7248743637127475,-0.6601709636204303,0.3727315786109606,0.6543640919298128,0.6194769044208206
-0.4614878103568707,-0.5744993280408424,-0.844389205469338,-0.34608875360916613,-0.4420042567885558
-0.9123047984735766,-0.44535144332921317,-0.6089963788582633,0.2337293952026318,-0.900391028481246
-0.3212396767025081,0.12988140051950103,0.36620511562295643,-0.11570492343621885,0.8373409577260111
-0.4894751260724135,0.8504261814049232,0.13936652276457862,-0.7819182046188595,0.8299679226059189
-0.546105959759611,0.7070234948948351,-0.6794016278791213,-0.8161975328311306,-0.7120959626737959
-0.1585715140951145,-0.8956507621668408,0.08656195788486953,0.6354060485480926,0.22876353552462625
0.0690504816075792,-0.6607890027721726,-0.10075304840117871,-0.7993208399744303,0.24724993264909623
0.7288344835790881,-0.22285580317268483,-0.8572769978795551,0.8618504852489022,0.8197931974846275
-0.3393584788157178,0.2022616418458716,-0.7561296779875009,0.5977332630183816,-0.3517683428344045
-0.5067835404569001,0.4506548541855857,0.38613262643048185,0.00031244085710913083,-0.6903498793354568
0.10929937737882445,-0.45702461922136384,-0.9234811189449366,0.4875584553113821,0.9267125301986177
0.849305309283928,-0.6536646949582712,-0.8668584782996815,-0.08566591028349646,0.14335190801586406
0.9449799977594744,0.8453608907271557,0.2973501088479926,-0.6966003808243142,-0.34963757368729165
0.21138073697044124,0.3408125479915931,0.24853798121493886,0.4503326137800072,0.32075909330639907
-0.8038903671196456,-0.08196201055578167,0.8447716749411749,0.12593731378848205,-0.8526134612694294
-0.5724501270756372,-0.44731450649177673,-0.6032926816717497,-0.6452843108418331,0.40542901730013026
0.6126054620220387,0.17356354717158862,-0.7933221162441619,0.05735206583072605,-0.5054906084195072
