480,10,5,16
-0.5492006746452642,0.3362676985469333,0.8957397315513576,0.37452011898798543,-0.8161488936822061
-0.0758799128921952,0.9195444112761006,0.3634545474438602,-0.4555361808855425,0.6106776786967882
0.5435469217926743,0.1355998865944057,0.6763742462184645,-0.9436354714290291,0.7385275949281211
0.6163271964523687,0.3066753169268792,0.9867255526606029,0.769998474583871,-0.06535779613248582
0.2727313979107706,-0.9142473882592186,0.9796028245879183,-0.6747434466641589,0.12406431935220352
-0.18559115599228537,-0.7383871788387311,-0.548303167596762,-0.5278354535510583,0.17698745879496114
0.0756807066461116,0.20462864970405614,0.9179436821380522,0.8375365168505273,0.6546232660663542
0.8139035037962659,-0.5869828020160144,0.4914912780582428,-0.9956319896970562,-0.8503642188136886
0.9992745000615997,-0.5809117493262794,0.06511320192216474,0.4897639119729602,-0.9011086834309483
-0.38147072503959145,0.03522902590651156,-0.6382485688475028,-0.3126890515929579,-0.5355895316819792
0.9772408279473674,0.43573191397635025,-0.8201338110079548,-0.8325265765253416,0.12707095534338686
0.19005381986588943,0.9162540234289667,-0.8521490787641866,-0.5822774255603584,0.023697852109094475
0.7565417596675825,-0.5984249127503634,0.19875138259088532,0.13006832185361272,-0.7899621738483835
-0.8905195816552229,-0.42372889365522326,0.9018161448327775,-0.040621002286867824,-0.034385083660555926
-0.6372556697631886,-0.5579698824753763,-0.38121796545159903,-0.7398580334621474,0.1684581808004777
0.3833290733931056,-0.8784716348480781,-0.02311181371505744,-0.09257835851319673,0.12482315387457077
-0.27453718356763024,0.004748285298321608,-0.8516111230461134,-0.16452792299229824,0.5521290675972832
0.3836972543687922,0.05267490156493926,0.05850343143912129,0.4869693859968516,-0.6855563017606032
0.04647662086075521,0.4948747419745456,-0.6104034044208326,-0.9110760161380937,-0.18744692933981377
0.16047606101402367,-0.33992569532420847,0.22846258788998952,0.2028445518267068,0.8684812981743322
-0.4838644454419334,0.5250025024186682,-0.6676465247784036,-0.012324903230495954,-0.5870728162667491
-0.005095573627599048,0.42969733688210665,-0.7878133978677839,-0.37665196062476625,-0.9171842011790667
0.6477778802545269,-0.2339491005071117,-0.05422182757309568,-0.9215490736011653,0.2654453067171514
-0.08234933714001325,-0.5109763977690858,0.9422026950524158,0.35050552685002634,-0.5638512832162212
0.617367456798229,-0.9106208092323458,0.23231934799374487,-0.6542089147671968,0.8460301133314874
-0.08375588491886132,0.049335427148259114,0.1929390574515939,0.11613973860867621,-0.545450549543594
-0.37768993167699993,0.7587941567670209,-0.7015480250440569,0.0450118110091422,0.5238028614406147
-0.13450699262030086,-0.5293209394665428,0.4726262757324091,-0.2454666362525444,0.5466631612802557
0.25310474733985355,-0.6206644131157202,0.5817583034412521,0.07578286253187994,-0.5948924707068881
-0.06630742151685931,-0.06674196927383913,0.1329831324343227,-0.720734251152237,-0.008448980812615803
0.8247831327590667,-0.10674680016364668,0.5623116291868366,0.20301502451746845,-0.7526465963466948
0.44598244279934196,-0.7054734607570605,-0.11988127707379603,0.63523193402825,0.9667345129475888
0.7900154390744758,0.799063297532645,0.5524253964312515,-0.22636849640993462,-0.22058591677585526
0.7126463396540337,-0.9292906473477607,-0.9989753137826942,0.6607792054496877,-0.8800766464727252
0.42079886867401184,-0.6158938310541098,-0.6128051845650067,-0.4960241264465095,-0.35370161849702875
0.3945205999912993,-0.5096392421020286,-0.9043526876029342,-0.30077795752390224,-0.7123569556568163
0.9300431286166566,-0.08221643826935532,-0.09085746951144547,-0.8368512065552671,0.4304534410250094
-0.8940266872432483,-0.7368304528150884,0.35617003961395066,-0.8743162903292385,0.4813173898736458
-0.684328263610398,-0.06691510262593714,0.19623761819376617,0.20840303750820866,-0.12474944038764768
-0.8717544623031008,-0.1213278692623323,-0.33396689022741644,-0.9006231453958184,0.5506007275659608
-0.3993185365903851,-0.2889753245837514,-0.8437225361789302,0.17377447479101482,0.3199321827576376
-0.5755720431711648,0.06234971517293775,-0.1814836938266342,-0.11891239714585389,-0.3331171611135473
0.48585450193789526,-0.6995136972501605,0.39761909332628176,0.7683944502552313,0.14401350582383343
-0.018071222286001776,0.08048507980967212,0.873927538433531,-0.6822265613984562,0.4655317226124882
0.5063217197858898,-0.3122385019412588,0.8708350649568988,-0.2442301611512523,-0.02093735254663609
0.7310190847542124,0.48661485732067145,0.04170956720469099,0.6057075087859951,0.03261691817574075
0.6258668960944902,0.36893905915212266,-0.8484406830975726,-0.4697397057612518,0.31818408991797353
-0.07473641683077781,0.2231064504572675,0.47000673420128947,0.7439487272639291,-0.6599352269893859
-0.18057240622558512,0.9677553784642023,0.18349411786650216,-0.4106721491506129,0.4216128019107266
0.749461580267085,0.07040735093990036,-0.5504973934052595,0.9990598951830967,0.3227053941384388
-0.19713149680134912,0.43174140563881847,0.3130699809352877,-0.46535556230418806,0.7546831206537457
0.45174112952529977,0.563228444842419,-0.14177712639572282,0.07672814893968494,0.36853859548334134
-0.46650158259310026,0.015216065071830709,-0.9472190839468786,0.8559632967866988,-0.5513754084828779
-0.5134168184290895,0.25518762328709865,-0.6181368967292205,0.04712104255610283,-0.4255889229600245
0.47697485433041886,-0.37990224479881274,0.4835106717315045,0.659216122577297,0.30011859285155507
-0.09940033008387328,-0.1938467704452127,-0.4880224494486207,-0.6090181858011605,0.9158600181280787
-0.20163289147431507,0.021091447697815013,0.2987172875057409,0.5522150597568167,0.7244156007618086
0.07451587750114919,-0.9907510523760847,-0.6977424701440029,-0.3586218113967572,-0.3479871705325308
0.5281548997362417,0.9238940899012154,0.7386549254664305,0.6025619956749431,0.8335236415922243
-0.17441367623811588,0.24344444790360775,-0.2835036850440169,-0.19808966187932686,0.3684634514910867
0.3942159712819602,-0.6365652213954527,0.9605997914918609,0.7480663730518062,-0.8428976926398248
0.12296544299559353,-0.9661917654625847,-0.3268326646616646,0.037698155846695114,0.7345831024403431
0.807467262452165,0.8703482364934163,0.8249530504451208,0.010511800238076185,-0.7871734657797962
0.15947367831896675,-0.1870081882032284,0.9658059001513686,0.16390837541045356,-0.12240065061419192
-0.293315906956078,0.888105532661772,-0.9334037142996556,0.30674958638346794,-0.5720212089760897
-0.5934968801294453,0.8154391186095982,-0.03235125118643034,-0.5230418618440482,0.8703664228954371
0.4201098027226573,-0.5709356555622249,0.6716152468957548,-0.2001066765038535,0.9479627169566818
0.7683806716844783,-0.011668477578129721,-0.6152387880397803,0.7340445131614861,0.5145794101291632
-0.8474081677114143,-0.6580513220233872,-0.6771843889043445,-0.5860511159496478,0.7878218721106858
-0.8329835862843182,0.3733119549712627,0.18035747653071255,0.7980829437173276,-0.3357566319366534
-0.15081002575334335,0.401877325899886,-0.7821194971485184,0.9344692619034916,0.2467429310979634
-0.6988046783292423,-0.05642654024840699,0.7282712167466829,0.26904238528692015,-0.9459632951964654
0.007066252509098758,0.3595937776195637,0.8866452859103393,-0.35053689596475834,-0.15737352230662305
-0.052273424615435715,-0.21011206848180364,0.4532811646346466,-0.5201988957322503,-0.7256401428070198
0.7678453475505758,0.3040557018360326,-0.2846398044361198,0.5530339297457518,-0.5765160359195354
0.5009789964699143,-0.35426666144466323,0.5776856412737683,-0.08523852449618619,0.448492202399714
0.353551128692041,0.0947882097482311,0.16658259764111705,-0.23315837848154564,-0.858178640974417
-0.3001901897310433,-0.936687935576392,0.26995656134280344,-0.7713794386284514,-0.06863218806947691
0.7768408022041504,0.033713390163822465,0.7142025090693795,-0.2881158259850032,0.9532514071747884
-0.9369472863997452,0.29636500771104335,-0.19183594719707897,0.0993069395955144,0.06756071166698963
0.7690212526034925,-0.7309484407722402,0.20444017165061634,0.11166105739285181,-0.6865795906240073
0.90961610170246,-0.8797306777556835,0.563312795486546,-0.11566059242406834,0.6713621580219975
0.6572782932962489,-0.8142686225122096,-0.7569383824376468,0.9201549691614086,-0.5255222452330832
0.5613847306933466,0.8710753682112462,-0.6080802456222647,0.06627079484543219,-0.35882923511175213
0.14086003061035823,-0.604792806033027,0.9287543885388954,-0.8487702465007696,0.09280620096023218
0.6084948705028588,-0.8629582738978223,-0.34876147357313814,0.9832141770828482,-0.7541580015996427
0.8829920301518821,0.2339815395980127,0.9209755986106412,-0.9490948579678229,-0.1259489874023536
0.890242709641577,-0.43733983993013426,0.288421810737564,0.4244197944811967,-0.9823903868859729
-0.14381666306578267,-0.29993345346453104,-0.29838237915193266,-0.002636170977278196,-0.42966649914626087
-0.1183280111239653,0.5178475059808159,0.7223213320583282,0.9685277962874743,0.12685594520074406
-0.27237983073218497,-0.4525864825773418,0.7772699768179063,-0.9481870524572631,0.011579671126929592
-0.05292454641504696,-0.5007835611136773,-0.8117272356600678,-0.5753416796337003,0.16590884909394177
-0.2624424823793772,-0.8673250897857843,0.4245671002693161,0.2807731327439571,0.43338162661621316
-0.27854447566292717,-0.5793272548262314,0.634266556292679,-0.4378068665765824,-0.6241733268218044
0.05943867628546817,0.0131745674880821,0.6115871601166638,-0.4849721642015592,0.6756229622691234
0.3163036891930846,0.8674468634179919,-0.22029203157174448,0.13857684727525288,0.9917620600738031
0.20280676123923547,0.31768858453510873,-0.8392445754122817,0.18772805073526322,0.49822427983839157
-0.32239105927973655,0.7296739921773587,0.3728748447599861,-0.9019482778797128,0.06603229776894826
0.9132499492089599,-0.6992557221646512,-0.9550432530910251,-0.718309096700795,0.998331720015559
0.6806194723435668,-0.13047184566718717,0.7508903476316662,0.16493652132674552,0.770230720796877
-0.7202631373182953,-0.7305245928522899,-0.07983971154581515,0.1964880444833339,0.41026420696661625
-0.29518186785041256,-0.032178731730771126,0.08270306899413149,0.33364162685166066,0.4898046213000742
-0.5675764060972135,-0.38940184907882136,-0.4534798075958648,0.5820338929821236,-0.7299298846654976
-0.6953498810301908,0.3924022723403666,0.4547058695792323,0.7747543106554866,0.20166379691398006
-0.9088410166714858,-0.5469972132294669,0.42137142582530474,0.55014558715761,-0.23775223412169955
0.34906588485681156,0.6321571875208973,0.6414513715754644,0.34928422724536445,-0.33927231190615026
-0.6908789557400277,-0.6192253013430093,0.9510480282546674,-0.023386187801050173,0.6800440825744913
-0.4258174924464029,0.17729817397323644,-0.6709342705008619,-0.7796579436609845,0.20339807315666403
0.4700830429389875,-0.047085914856753286,0.30344328696385237,0.32842700817361803,0.5468930897992046
-0.2414029431615181,0.8538634821180435,0.13917496116184225,-0.521548185327531,0.11997118047007138
-0.8162997457819308,0.410586834856268,0.491235828969258,0.42679850710139244,-0.6321398913258627
0.8892105442703955,0.7385725572034159,-0.39577358182723565,0.8121090480584763,-0.5943057002458039
0.5239567700522709,0.942342227916771,0.28443443533282453,-0.9452703684347186,-0.8177038983109366
0.0002503822947848011,0.23365070926386733,-0.8140711662444327,0.9419320201863755,-0.1982986381768883
-0.36618644262297373,-0.42431230181909085,0.09937520984743542,0.5502964474337559,0.35621684215064575
0.17752703974357154,-0.06288517626953904,0.6333421233707137,0.23727642085518275,-0.37426696286721506
0.5230148169733093,0.19461746361407517,-0.24122328633323598,0.22019708087319478,-0.5951148444362402
0.8104047220459196,0.030120490842285186,-0.9683254131018479,-0.6364037546972392,0.09773628861145855
-0.5115807794896854,0.048973897343546735,-0.23654955416188006,0.3271529691028703,0.24161703744031326
0.6378050775969926,-0.17129795040926044,0.9986159163076804,-0.4829901585942007,-0.4659400944373375
0.8609193043318699,0.8878461912550524,0.507993284301546,0.8872003625722482,0.07207968451708813
0.19108901809179613,-0.0788401244355863,0.2866314840786419,-0.40798959872168017,0.3884437216622769
0.7236439994225679,-0.14748013552386685,0.8870521973607322,0.10059484711026911,-0.34313406915299627
0.5691138648572212,0.5568155221347593,-0.8460395400020262,-0.8597183607398957,0.12484656187690257
0.8667242448521508,-0.745521810780885,0.7946929274045516,0.9633221589014873,-0.5691741582105481
0.6009129771527306,0.794222514422845,-0.015865260840195683,0.584810634284973,0.677222635228526
0.2549239617589305,0.8278492681843579,0.8248101755459933,0.8961533013032636,0.22254179361873616
0.6103564835600426,-0.4381739046959472,0.09069711344976605,0.2532730771929921,-0.6532440615752968
-0.4457244813534713,-0.3972561844682776,-0.6901132014736846,-0.6203163563045637,0.231221721462884
-0.29150774638401256,-0.12168293207412528,0.7017104380064489,-0.3270795022427211,-0.1364748547260104
0.25887400198414134,-0.7767395838988356,-0.11175657749749157,0.866142280641945,0.19570823157607298
-0.19634087210166462,0.8138471384041979,0.21937121755472,-0.7219661584508579,-0.1833570938534057
0.0898963721241477,0.23350119947486614,0.7526463724452503,-0.15365973584259418,0.09482502574175111
0.7343933189806018,-0.940704558279166,0.6290530596079098,0.2942150363090621,-0.031150396695505123
-0.9723059131773912,0.6347264941675601,-0.5277678142007067,-0.8794133982197458,0.6647361908014604
0.4624821982853593,0.4166774943496965,0.5366491047529061,0.6833611984987615,-0.1302480053561057
-0.6001986187684332,0.37388907159333185,-0.5482867612556785,-0.0502362669423051,-0.7664678102468179
0.28376762881986894,-0.042781723478545475,-0.8704609951757136,-0.4110957434068192,0.05242574083078644
-0.8648037801226469,0.35920521674019956,-0.6484079383807875,0.1060171756924333,-0.4710069214171353
-0.9226381624172746,0.7773478167586969,0.0503370529259517,0.8420294009560951,0.019148709541251696
-0.9679099966762672,-0.2911005359862162,-0.29298238533179277,-0.9254253569791313,0.8038294668299886
0.4495666730368386,0.7829652592010459,-0.7176747447683638,-0.16531350813929402,0.09127233362974452
0.32820847761162186,-0.674296143021923,-0.2670409794936881,0.43875276374975103,-0.356859686187865
-0.6229706551714995,-0.21046774838289672,0.4176846893592736,-0.1715289499638739,0.30959399277967203
-0.45591221457649556,-0.27607626097822147,0.04416098965668702,-0.431279715947668,-0.7385914360448367
-0.22553541129381882,-0.0615615602636046,0.5922535449479422,-0.5031305660990968,0.1539762940936047
0.9503692956167924,0.8484995773831365,-0.7707423749361977,-0.8479681622181836,0.9424344615866567
0.3847446253098148,-0.7411913649344095,0.10447149949473356,0.9859109643872932,-0.38900662551341303
-0.5689856677035221,0.6739287141508379,-0.12640618900479206,-0.8303917125193048,0.9803537101852733
0.12170016795884342,-0.7663103885544986,0.8728882302115817,0.5929198759694305,-0.9151183140815129
0.9233085244412964,0.7664063710530322,-0.3413941352921943,-0.8397508365470512,0.43924039693938255
-0.02210795848756697,0.32256162515496234,0.016381247672904165,-0.8239007571719899,-0.9925230551869442
0.7607832428232106,0.7180667283545312,-0.7920277319497084,-0.5937142117858765,-0.8431911644778429
-0.8543498467895032,-0.19772174051853453,-0.1820466652248156,0.9834285669937477,0.5080065188476857
-0.13452225922796535,0.644118716849793,0.5711478116745778,0.9568830231371253,-0.5158430312243953
-0.5597422314918465,0.7282408318677178,-0.871668238842612,-0.3373313588897613,-0.06327172880966003
-0.29941352627208473,-0.5905189643483226,-0.1544217313661569,-0.8154089891629583,0.2976158093354986
-0.8148433317676,-0.14819034899901284,0.8642235435406909,0.029389611627002488,0.10313465103379027
0.09242720213551192,-0.7768869879674629,-0.5382873241702353,0.5556781241336828,-0.0056756636002659455
-0.15407147743737726,-0.056236948630339345,-0.9338482094059628,-0.24227854664311965,-0.55635131038468
-0.8885423110309485,-0.6427634228783925,-0.7007347662486965,-0.1015008097840997,0.6139107729609885
0.5628940792006933,-0.39833532178128106,0.03169165600935053,0.7169196772191706,0.820053141404844
-0.1514367719338685,-0.9591194755379586,0.4262003313696914,-0.3818747489018881,0.29751160060027204
-0.16597381016055412,0.935086992525223,-0.013121615405297327,-0.07211428988311441,0.10142536249134482
-0.7732722945637831,-0.3410964061239643,-0.38190680311715286,-0.24300427619559084,-0.46154071500780414
0.9831584230459065,0.7798610914778399,0.9243836966212124,-0.5514556648243163,-0.18576729621122823
-0.34800816314548233,0.486662366822022,0.7639405899429212,-0.6411198969612681,0.7001213962698356
-0.9928469941937976,0.47655990160465134,-0.10980519218317464,0.49926790112111985,0.5846019997889453
-0.29820170670775625,-0.8998405981986328,-0.5311911821037147,-0.6691045944988161,0.1844612841509896
-0.8423909520325481,0.4038889038096771,0.6841653122307603,0.7703729861070185,-0.8317100162747171
-0.29279401650071435,-0.9480832000833546,0.9924264249236179,-0.07215148733863486,0.5555968013515935
-0.09537643238072513,0.9469770746386168,-0.5076319298529508,-0.08991844626729772,0.18396823996817058
0.14598569816227047,-0.7382763370829379,0.01691079893973435,0.1815048562517012,-0.8293664491127657
0.6891162738103278,0.5426418761858447,0.9280294349746736,-0.13836963640862754,-0.7689276006951016
-0.2570523389781534,-0.2583379880343877,-0.8209741556506729,0.7790765721001651,-0.6098550571717025
0.9670882215966732,-0.632670596400881,-0.469165563386696,-0.1007801413025835,0.6906889016385434
0.4158414130508896,0.032820334779865235,0.3928286707588793,-0.28566994287053515,-0.6362046268083414
-0.14332654585449922,-0.2983228553703565,0.2874082489335823,-0.24172263771761737,-0.9548959643427708
0.8410935530056018,0.3992291760583686,0.6796570996931162,0.7794231871701256,-0.477135865623483
0.9709220855157439,0.8496928580394167,0.6334152318900492,-0.487076381035646,-0.3741826402294177
0.02527639520957159,0.1660438966262714,0.09698476137161172,-0.12540483975092287,0.45236073335175764
-0.9950083734014532,-0.5069059216524119,0.9666058668628246,-0.10031070053059565,0.5440940567356221
-0.7024002001686278,0.5940996076541942,0.43549233931489795,-0.7355034404452478,0.06924769627516447
0.1985477320089688,0.3596347940737785,0.16585001115278208,-0.15007836352108828,0.42627201421071415
-0.14358277840619604,0.1867940248041564,0.9614479059997814,0.0743437395941855,-0.9843638687745908
0.4441959163646336,-0.47876196179606545,-0.7899941214427872,0.7539391128665811,0.3335136899406532
0.35170090057885295,-0.8109354447918413,-0.9581176775551903,0.08379063724813385,0.9652633205244936
-0.4600581840955378,-0.6314088645952456,-0.8266551080377365,-0.5431030147411895,0.9455692557270092
0.7010995419092549,0.9426183635596759,0.35984958282606017,-0.8010682145840571,0.17506850794909257
0.27133174825984585,-0.6105342644430092,-0.40013284737553945,0.1572543211267745,-0.6956864266420617
-0.9143463704578696,-0.7699686215910162,-0.7111840768317066,0.5292018801624307,-0.5112165157904631
0.13871210171757498,0.3531065844218979,0.7476059458239241,0.8587858324944917,-0.7663591681884545
0.5463599607418381,-0.22950370893134853,-0.050710392523796166,0.8141894571804451,0.5990201800363371
0.4691566954620401,-0.9554969278231966,0.6518579328547307,-0.8691064509594861,-0.1774493058262967
-0.49808358008643316,-0.7587588837672747,-0.6161315593247432,0.7030934044106076,0.4992126700654176
0.10389389998740195,-0.35748697387903383,0.8110270979567136,0.02194673783152412,0.08739482162842838
-0.7970129767531389,0.6096156158633803,-0.5397033735466681,-0.7850148732630478,0.20380584728777218
-0.8252692066926797,0.6876923007532432,-0.5621833453483747,-0.2891556365294672,0.8616098108226686
-0.3215673820229552,-0.9053922018600464,-0.7035311154327146,-0.6797661124634851,0.4534390433491122
0.041667481774519066,-0.6053292152050331,0.036534943810207166,0.2808662750870956,0.8076510518421727
-0.19813816044878219,-0.681192702867313,0.6241728066859744,0.17648858892418673,-0.3481686655230467
