480,10,5,16
-0.819780881524137,-0.441957886483092,0.23255494035238544,0.7809512334088031,0.0656052072855442
-0.2943080669352325,0.09039139864860157,-0.9501963015285253,0.7588739093565291,0.6019223452497753
0.6288422261695186,0.061535212105713555,-0.19460363326181596,-0.33351303997425186,-0.01767670913100372
0.9360823113630679,0.13502938839362555,0.19771106507047986,0.06287340986387613,-0.8407106382317446
-0.9025869173732723,-0.1745488165329363,0.37518899305805675,0.3994303636354728,0.8313554471488207
0.7561928567392662,-0.8965585999257841,0.19243430365482217,-0.1300251134097674,-0.013283397126133245
0.38232748466590305,-0.5042550714225615,-0.8361678902101226,0.6374566706450977,-0.1950018647144971
0.5827749849838988,-0.6489506177249651,-0.6996300965008495,0.1404026268757017,-0.4928897048020615
-0.3421857007987388,-0.0057486122397527595,0.8163334162425213,0.764037256512007,-0.858038698993038
0.9951450419952972,-0.6248367625602891,0.48214259557933614,-0.5753091944788018,0.6106806735252626
-0.8924863830360925,-0.7701077150961364,-0.5976978452338328,0.29098441045272727,0.7875052461364103
0.5563043072588549,-0.051994794912042064,-0.7128950791611159,-0.19202553127486355,0.8954626286724949
-0.25499775468499086,-0.9233217573741288,-0.26870615261699915,0.680356552956036,0.5101268953718716
0.7118420721506535,-0.6503526175367713,-0.22188904277415467,-0.23518004406323634,-0.026674649183930255
0.9649445671299726,-0.3547441845339325,-0.7846343328119001,-0.7112571939790941,-0.3652686271702432
0.45203087175799506,0.8653544327609548,-0.04267974208331027,0.05884409873238128,0.29010986441342745
-0.7825748471668361,0.14783003647235615,-0.7247973019934888,0.9448520219824419,0.5351931964561867
0.5560473796018728,-0.15617568636722523,0.30793299909654914,0.7469958613409089,0.7858731602320197
0.40121692538680587,-0.3565772365091391,-0.6604046670156096,0.8359154778766564,0.8355163150204352
-0.047861021316926156,-0.12963233184803258,0.980572432406946,0.666743223453899,-0.07922154495799427
-0.1669447898518306,0.12109973603598512,0.5374070869514687,0.6662999452671821,-0.17682078510310806
0.0631632531302817,0.6362941058276717,-0.4242940780759905,0.6478934744901923,0.19077378745712936
-0.27878151743989155,-0.007958093108795472,0.1684312995894952,0.2212100355164912,0.28079041137506167
0.9143575765995493,0.18307545367466482,-0.7063341906911154,0.6440236005828184,-0.9701355233267577
-0.666214422137781,-0.7555044958088601,0.4993901016364659,-0.7716161224665006,-0.8006749110552065
0.760749901766312,0.3878889684349569,-0.8012721278948836,-0.14484757879800347,-0.9035891386932446
0.33883388588983854,0.46891927248261034,-0.7359758466313082,-0.6234530085372236,0.5176425371523026
-0.9917320758126251,0.4472213748637943,0.5155639041639299,-0.5715033296403627,0.2541815662384339
-0.6886270590473513,0.9460085124366859,-0.5631118218697604,0.1631839196241338,0.21934206078271345
-0.9043037437826977,-0.9777849280137179,0.25092373869874796,0.15981933809877136,-0.23790226592000763
-0.6238607979956805,-0.9481001734757064,-0.3772049675488982,0.19710259519701645,0.5284683435381132
0.3264713435581299,-0.805604362315913,0.5105243844560867,-0.5745832429727167,0.8195516715751834
0.6780194778337973,0.1256051874087032,-0.7993676447375602,-0.3890781703092425,0.3427377501767386
0.4876332889802757,-0.35287092887165006,0.9926216910075678,0.5791368346613741,-0.866426932742894
0.9655653354818232,0.2370908524840074,0.7469664641422333,-0.6944649331814363,0.8793245361230702
0.6075573463269528,-0.44466677985753567,0.19935125465695092,0.5346888498162392,-0.6525526756959268
0.5790449370352857,-0.8562968381182727,-0.012309966969813235,0.10799478560555342,-0.8860372146779087
0.34811247480229635,0.3996479108249156,0.44565175655645284,-0.9299617898809953,0.9923791275207761
-0.3609455785406883,-0.975063762420703,0.9002799346387016,-0.5078558341739716,-0.5376889979597257
0.7445046040362668,0.8730141377382934,0.7841777612793364,0.5092982053051265,0.4539925108818974
0.921065035053396,-0.688889954311964,0.41667700291554,-0.10029735965935793,-0.49395200373089576
-0.6165761894668045,0.9638007697106747,0.8985457193584327,0.803900660575517,0.7294577931938215
0.03437399652098705,0.4055273737609495,0.9583847295477133,0.7506736596948929,-0.09473453986505387
-0.694807739130022,-0.6988703200144137,0.6057277611573086,-0.492335288179673,-0.6891968468073595
0.19412267877658795,0.7040187737127193,0.5568010819633702,0.2606973311795733,0.39793289034090784
-0.47816966712463627,-0.8624067250295209,-0.6041517540837469,0.6513149864677505,-0.5319169333427185
0.7529686502503352,0.27543332226963657,0.7411708090610964,-0.9475802046230188,0.4633515481174588
0.729683156860091,0.26805992976114346,-0.46100763851374715,0.04511331548266928,0.5420232541858414
0.310791024337975,-0.3967727146779505,-0.034361339099234334,-0.8566216031783687,-0.5975939644364605
0.9521020933269564,-0.40260450769354983,-0.9790906438162106,0.272234425673501,0.6939939374565978
0.9031033023375661,-0.43812794238711494,-0.4537336192210393,-0.5643502543866905,-0.16665116336104346
-0.3121284598847649,-0.6661384212377801,-0.30774470144421917,-0.6346290204613452,-0.04835938252386707
0.561050726776466,-0.649012240123813,0.9013869324427535,0.5912402698412411,-0.1825244961143695
-0.8945896763691743,-0.06455344875506497,0.9421491219810438,0.963602181782405,0.8033562654727671
0.3231107917108553,0.6174745558748314,-0.43827723621696424,-0.6964816674027547,-0.19691208005473615
0.9271324469978526,-0.2745586743670134,0.9681436387946478,0.8914841694438351,-0.6986690443789338
0.4332401033491371,0.44116509173598195,-0.5014770041073728,-0.21179147700894974,0.1771372363192969
-0.42023893268053936,-0.5021893943072826,0.2409374800166033,0.27542937686848523,0.6372403548697636
0.8817553590272917,-0.2705318672793131,0.3221025564459161,0.1019303267276006,0.7614917733775675
-0.10216699506139082,-0.6042022423623965,0.8452368020104848,0.97363301297689,0.3609624571780081
-0.28222422756840926,-0.014900605881615903,0.8844390608992965,-0.3986839643665925,-0.5182397725598888
-0.13160048390148438,-0.11744172188951452,0.4180175029541089,0.36267124419006924,0.4804457669956641
0.9898649819524559,-0.18167079432281263,0.3974112088367683,-0.4827122785872693,0.5496081465036724
0.534567407335627,0.9773531142005911,0.20086499232664945,0.8958340844155761,-0.3848465208275462
-0.996275073920531,-0.22193539399519624,0.3237479630143558,-0.5811726666839774,-0.7047024330888745
0.16220124976008865,0.00818051713877277,-0.5063191051083007,-0.15423072634581336,-0.5536946082680552
0.2016457476311646,0.9922473362709407,0.44921034663967685,-0.5228081410290246,0.2538729420157131
-0.08130344285306212,0.799947902739462,0.09571640617342458,-0.6062094711789991,-0.8804028210844319
-0.2879670226282067,0.09782632096834165,-0.12439167039871624,-0.8468972841729745,0.08460042279748548
0.8290977716870469,-0.4356103883068032,-0.5829098017544261,-0.33723068644327414,0.8074614271982654
0.5330647264601074,0.8189660520612176,-0.8139743428034456,0.1465701299484059,-0.7088188504583306
-0.2729421633452036,-0.8209262923190643,-0.6712400103954064,-0.48771025907081134,0.5081103339036661
0.7389993992312316,0.37115083008002836,0.32344915202002533,0.3409323945602418,0.3145704615343816
-0.144710932784194,0.07794234306325709,-0.39585388061410987,-0.13999352870258397,-0.46478987636331426
-0.38320385075904473,0.28523136468296273,-0.9718304900172186,0.7013614652392046,-0.7513444409318393
0.2787090575763258,-0.6764749622305071,-0.33163315603788734,-0.5391934749097682,0.2828109599417368
-0.8066970692004287,-0.5528636530058533,-0.811973853952479,-0.7828383933708527,0.9515124657830187
0.19097650677710964,-0.4185641760954786,-0.06524302400464843,-0.19391964061033562,-0.5227059407802792
0.8284631724295444,0.30429047706422496,0.4492432046256196,-0.5804863847876869,-0.7823206053496954
0.5588159931441883,0.7519408112074677,-0.31496969530423335,0.22152675262698773,-0.8514798999014417
-0.005002891955359523,-0.6292415116974026,0.5054598470299734,0.9538147224044848,0.5818621873088818
0.6466578321855523,0.8316782295098377,0.9828357857131185,0.8163760668404096,-0.779542666844989
-0.6536872997823289,0.9959608849072599,-0.9907038073825507,0.5417281017378424,0.4637666558521216
-0.7465790764342584,-0.08895183662261186,-0.7293400056419315,0.8041810037717088,0.13333093109548178
-0.3663037997396661,-0.2415891779301913,-0.38412377648005447,0.8709708545577399,-0.14969790479636003
-0.13423655297899972,-0.6227498095498607,-0.6356601963294228,-0.30699053022435097,-0.4338230711594038
0.07335553660936056,0.2887191898346171,-0.5045697089410575,0.3755169253440771,-0.7924025702316355
-0.6681985512418873,-0.518744877111392,-0.5771389716720887,0.5663849391573836,-0.058187484108720655
0.38445640951563265,0.7659228434941574,0.21107197094062413,0.9066831998274605,-0.8356009505721174
0.05017258015542092,0.3445088840521795,-0.5657443538840683,-0.7875921717166945,0.9458412144975819
-0.6070097477944085,0.3796067316734355,0.663214578415511,0.13706163730970733,-0.2701251699582292
-0.7594718582752191,0.5438177762251679,0.3208465035778503,-0.07268550576163646,-0.42624167182327044
-0.7257494375979836,0.406459772465541,0.04519420794092177,0.7111842710858987,-0.96739186950654
-0.4096496990399179,-0.9812317709983818,0.2525160686915213,-0.13827012283414764,-0.27451965744383
-0.9128280497225756,0.21625283520502148,-0.4159657693487133,0.01612009943906978,0.7468642032273429
-0.19530538134980935,0.9003624558173593,0.5910366804807234,0.06423473934963653,-0.06786363947752805
-0.41366135947669314,0.004767840004201496,-0.37034613279687445,0.9568000479655643,-0.03288780751557674
0.3162267565821637,-0.9000602905058845,0.1200683769295594,-0.18997596500531477,-0.29478687621504696
0.12931714091712188,0.9336985472729324,-0.7764553306583235,0.7810878476840935,-0.5477256201781158
-0.9521216357141384,0.5562132350413855,-0.8978310183336764,-0.15682050558941452,0.362923972047295
-0.6701696740187839,0.061176798344766636,0.8791722756560523,-0.06268969952969017,0.3745657825211759
-0.9707517959013359,-0.01646203113971323,-0.909728062696888,0.6685150575875325,0.5841368186942966
-0.08405791110576333,0.841076660833874,0.043127953488212745,-0.6721754128226654,-0.3965933403595867
0.7877922089753246,0.6259244766023078,-0.4476807375237244,-0.14902283595320398,0.8553894022346287
-0.9001754313316663,0.8105307291687087,-0.2880970588171279,-0.45019647316907596,0.7009502626126902
-0.7914558032348868,-0.3812309118592019,-0.3034719063551985,0.6505282013296407,0.3830837013755721
-0.5154481235604313,-0.6623482045203459,-0.7651981562460612,-0.8863076683997311,0.01610089228499234
0.687188795147655,0.9512763530648563,0.024369025728200988,-0.8933936852350839,-0.2358752680242433
-0.1171306463513544,0.06106875456819538,-0.7389002402845208,-0.7499840396919306,-0.49218476933836763
-0.16297504220936343,0.5388166793306601,0.24940085266193157,0.8954882063759648,-0.9440213389279402
0.0854229769257846,0.8114032929136645,-0.4105598952362359,-0.9215732228553528,-0.6881973073904468
-0.06130272403777526,0.3235500509560405,0.402236789980825,0.9340681385100014,0.021390023749524367
-0.8055927409844998,0.5309152885652033,0.8752075973091615,0.8577162626511796,-0.2322726928694041
0.8302415559584713,-0.6907233130648689,0.02549286900038572,0.3111401772911444,0.13372554491684285
-0.3348493218681716,0.8310726605375409,-0.175223994202091,0.8176234275328227,0.6510126075957332
0.24024774483404232,0.058993520042806,-0.39240799476663013,-0.007206438039212504,0.8241296106206137
0.8395693971065632,-0.522369762713335,0.661644271461256,-0.3859625829308577,0.8826264860725386
-0.4677810123534194,0.6159510422602592,0.3807240307567483,0.5351137516457403,-0.5246948489060794
-0.16690774220544502,-0.9292269086620839,-0.1114963641315343,-0.1983598919577898,0.5883134832623493
-0.8768339432542138,0.11624999709496397,-0.5767237907727571,-0.2106450117456049,-0.9717660369887595
0.11822829521921951,0.15826910625391277,-0.2738735527551972,0.7848125801246753,-0.5086463222252202
0.25511708152431245,-0.5461626171809753,-0.2357234886188011,-0.9683420594324095,0.08829928388032582
-0.588135578415018,-0.43323091824796767,0.1830817087072507,0.5415191861310811,0.04791637346781297
0.5104208343828871,0.9362230699186722,-0.9949794728898893,0.21830441608951978,-0.5809501018609577
-0.0954665624207458,-0.529639268611872,-0.196991933877255,-0.8006390083119987,0.16225643818236413
0.685956975904163,0.45609515233053366,-0.5332588598234713,0.648526053896112,0.6802624371332706
-0.031499824193772286,-0.4560930006136754,0.06444895799235106,0.0729142250603192,0.9078249322858354
-0.10954377702329499,-0.43078646206341564,-0.38549039840790966,-0.43154181423211835,-0.40816878705452675
0.10005021601650932,0.5501217682681632,-0.6460145579535925,0.9049710599027281,-0.8216786428912863
0.4544276800264295,0.8552115210331346,0.8525141106793419,0.5050235708043214,-0.032692888436791634
0.8397245374564606,-0.5055044876196664,-0.5552547179369092,-0.6802829844545322,-0.0014184987536263183
-0.6902290003181046,-0.6300085610556128,-0.8318625441917695,0.5045780162826241,-0.743154848381673
-0.873955991142094,0.808734070484231,0.7195190329928602,-0.2597713122744787,-0.7703720461183845
-0.47115118541452783,0.47131461790311624,0.1687237648497919,0.9955515969842004,-0.44614972100571015
-0.05439102936257312,0.2995187518595497,-0.1121343662635903,-0.5078769703698163,0.5628748355470319
-0.6172994502387137,0.4284416208697561,0.5054249088139919,-0.7691076824193099,0.5115272841805665
0.5515752499401523,-0.6350951598113064,-0.2892443880794775,0.23089744766092712,0.9753509228233734
-0.8244512965486916,0.5728131863702839,-0.4700435161021683,-0.5265120447831466,0.861507792126158
0.7039287304656763,-0.5544064168976062,-0.6581070027367832,0.8023098986911927,0.7876851102277507
0.43421475715877444,0.16588006754280027,-0.5145543488486819,-0.8553210419597608,-0.870902709074517
0.28847323319741647,0.0742073586113412,-0.7207357298457864,-0.8490888472235856,-0.7091772394361862
-0.06205374824625065,-0.1515089558981546,0.5503500155820857,-0.15524425047012058,-0.11390989286953723
0.4032739482098331,-0.5516848544407655,0.3595453641981903,-0.4986264133925207,0.31170075076195203
-0.7061559581623493,0.7291217436052757,-0.8398792808949318,-0.661859186910815,-0.7694318228738588
-0.7920748381442129,-0.010465520214742341,-0.34964810971352667,-0.9358308277090988,-0.017653411234102467
0.5667523432294976,0.15181032709839837,0.09995187560149899,0.12422485222893753,-0.15553041647278087
-0.39631260646723754,-0.843330957414637,0.5151623328453767,0.3713632046860398,0.4586529533568806
-0.9096796842270218,0.8016663545036802,0.6857463727625719,-0.8057046608458012,0.4095586196451273
0.7188101280401111,-0.7589668271309982,-0.9038343230165009,-0.7447448513372077,-0.8529177122111238
0.25406629190041596,0.955688994962739,0.2065409349572993,0.7863292753380096,0.3846685212158596
0.4795286076485312,-0.18611909457057707,-0.6190001446077709,-0.20723769519085677,0.6582807580911516
-0.48374588158733034,0.7858304438999728,0.6647163848394289,0.5062222238752432,-0.13121562139062193
0.25094519391606895,-0.8402601818206605,0.4281802558660259,0.5797194587255683,0.7660866311968813
-0.8464000460456274,-0.13286248615845264,-0.9249628125159814,0.9804726035422979,-0.9578534973404287
-0.5258992388738701,0.17418944902903943,0.5719225735224962,-0.9366352660899921,-0.39624517570103124
0.870336307448992,0.8249544607631831,0.13638413201359034,0.9538267272454264,0.9262572094758359
-0.0775505011935469,-0.719858144684252,0.9411959923337743,0.48478023962222094,0.6036488180357149
0.9938288999003038,-0.021119385070754726,0.29713657392184634,-0.25308195349924323,-0.3208255607654198
-0.41232878260584016,-0.9869950891356658,-0.22575130738439908,-0.940930513981254,0.6950279796880727
0.05520834179546674,-0.12638135078895774,0.7121960817658046,0.08934904973062263,0.36485742677816146
-0.5164149703483469,0.4826086458444381,0.48494456561153143,-0.8533331993158768,0.9316291328165933
-0.39422932903245655,0.40358611825326207,-0.8465973244357199,-0.0971800982769373,-0.729345805178129
0.5292634026190046,-0.22366090281493256,-0.8150916770417962,0.725320373965886,-0.7573778089765144
0.7194844478183755,-0.738320714278246,-0.6140495007040401,0.6325839809152998,0.24086471099960982
-0.06628883023730214,-0.7140039819633162,-0.5030780095918554,0.22259597428407618,-0.2994863388332216
0.2002416064784598,0.7580571966594569,0.19188785101336747,-0.7151706357634529,0.47578212710422885
0.9704541970470302,-0.9878630042265919,0.6526344332401826,0.754361283510729,-0.5518187906972614
-0.49067401011436607,0.49075092180508806,0.5404857079695957,0.1369316265579712,0.21314625484666117
-0.0027876210287534064,0.6069946588753099,0.8395231478671774,-0.013516243771813707,0.00790112529185305
0.5375101028264377,0.7406461666199013,0.7635087296725138,-0.2748995407160182,0.5444018848056131
0.6140242223910135,-0.2697539496576904,0.7769234526359052,-0.7786654071711181,0.8538777858923594
0.7313858193770668,0.060520331734575716,-0.6897803683742243,-0.5947956203792759,0.563719325061375
-0.2864877122290477,-0.45509446976832324,0.3370920070423342,0.742188311907741,0.6201561623742387
0.4358607692689389,0.7975477802349891,-0.9714499600896898,0.570365776928969,-0.42953777718635955
0.11855645485981747,-0.2155131917998261,0.5685349524512655,-0.017378284528827947,0.049000705336004424
-0.870713616943146,0.738513621974231,0.46010115796873596,-0.2566001125023938,0.9968323242506816
