480,10,5,16
-0.9663076711497318,-0.613659962285148,0.32058990939087595,-0.7915299362361705,0.32197629302468056
0.27204077147423766,0.7960181759077938,-0.14777703765852013,0.26530237146333824,0.5842078293053607
0.9540389556292843,-0.665651682349311,-0.809796436492227,0.21787822671795531,0.6181705874582208
0.03951957585561461,0.45094073759437303,0.41121244421024583,-0.5402216298786353,0.2524770583461138
0.23299921943009405,-0.5715819780982871,-0.8337995249526402,0.7347877622867733,-0.7084805606424305
0.4609392956936338,0.22485423862058984,0.21011450331380366,-0.0406202996014251,-0.6490593562107183
-0.7115440730341067,0.7804634115231874,0.8721284170958583,-0.12711068089928146,0.8035519872661301
-0.5745568225882876,0.4826676459167327,-0.87516874721342,0.4296462746661378,0.4646037467277002
-0.784750887348415,0.6488372419521109,-0.9427582421609677,0.3619769611372836,0.8839680083001429
0.3750267296941232,-0.720433842723708,-0.6754542679336879,0.9385718776815282,0.46896628783573924
-0.3936037799300405,-0.3020524099765043,0.46026796096744915,-0.2754925011726683,-0.77889522951669
-0.3781957406188301,-0.44096605008060186,-0.3991637882470809,0.03647956483241854,0.2318897416611969
-0.24572599042685805,-0.30791302973139767,-0.1452771575050278,0.07593350946755839,-0.34919340770225715
-0.7350298301610232,0.05974559678391045,-0.6574915097376639,-0.7054839783341402,-0.39083520243889036
-0.9939944656114881,0.7726564773079572,0.5460411221065979,-0.33911081161234535,0.5472761514776012
-0.8118181112614253,0.42999462645791287,0.3210641888654455,0.4251757610881737,0.20606072866952707
-0.45516124845545614,-0.31304499509727934,0.43071968029530083,0.6952288797658535,0.8427444263419721
-0.059581075680525064,-0.6039050331094273,0.8884515733497882,0.5358585894931058,-0.3858179914060391
-0.03429443813579702,-0.5457240812727466,0.6029634276838252,-0.41869499921039477,-0.40271708187328326
-0.005459181987860662,-0.8065656129024776,-0.7263168726432594,-0.9867623782196695,-0.054765669139451356
-0.16010939948074676,-0.1937095267194313,0.04400983114328505,-0.7430482787757813,-0.2469310788827297
-0.06593533710861132,0.17963081524059543,-0.5646069476171771,-0.2574033590963345,0.3148657438335085
-0.2882261671428137,-0.07268977025841195,0.7261895470484225,0.6388216483617799,-0.7810559053653319
-0.7081163884202721,-0.011771451158148816,-0.28115612416475666,0.6549346893692767,0.5096273722688598
-0.008453737278367957,0.777502757068691,0.6231825255451744,-0.21900643454413204,-0.29965135837057977
-0.46920989614381403,0.02508299889777521,-0.5598157384621221,0.800022672515361,0.44775465388112146
-0.7468151345659908,0.39732017554503773,0.7272615265399243,0.9506877177929918,0.9757600260385433
0.3749701997934851,0.4757564290894578,0.3052006332599715,0.20542239766486792,0.1595570792076999
0.7931806752041293,-0.9755399569103391,-0.07553867751781751,-0.9034009320842247,-0.5453251119100253
0.9675859761300543,-0.6080766242025661,0.6081911067542063,0.8694887704659908,-0.03956005406233665
-0.9411292012866224,0.3194938812565995,0.0021429458892716635,0.9893030948696377,0.2596299101586865
-0.18795946616923143,-0.2603888312814191,0.5235231458515779,-0.02165939195561184,0.8662056623877343
-0.033362284923345475,-0.3396112682009018,0.8365664784037536,0.24160946116341764,-0.01763978787891962
0.6391603903067984,-0.026197567515118703,-0.8238669452471412,0.5523460358031425,-0.9356634657155951
0.13590067537379436,-0.8520006171328725,0.3843368169719732,-0.9767642595816126,-0.73218511014951
0.7155132780813196,0.136580801411317,0.48271794760494413,0.42902703086555816,0.6730678929309728
0.5925167677802385,0.1222408604869023,-0.8848778331173119,0.9005598026099662,0.4466156228139906
0.4678181396041621,0.7116038456584695,-0.008402986199607332,0.897052243796352,-0.9023008740767351
-0.9290696912990808,0.8123406398129787,0.2794172644311239,-0.0644152621794416,0.605543973466905
0.5266732423378437,-0.19122166516080275,0.2726842516674841,0.9929851447558222,0.023304738030627714
-0.8860323760352036,0.9776495041174973,0.5976902477306569,-0.060072894718756764,0.3793398799232097
-0.9299635502715358,0.7493322742321575,0.06768518741254659,0.9336372091537919,-0.6242541105207184
-0.8921198704773525,-0.924113453726924,-0.3235533168069753,0.7581440997270885,0.29931955888464024
0.7452203242193041,0.8435626263440852,-0.9885201056133932,-0.6973144215349654,-0.020716819582190515
-0.5558782648545599,0.753838561212383,-0.6661856355315781,-0.9717452015122916,-0.55146674657927
0.2172449354348931,0.7197304978539965,0.7364402532724836,-0.10537219531982633,0.9487408864821236
-0.7112754576390774,-0.7842095501685784,0.2754220470920077,0.6088434375241865,-0.9908416905928712
-0.9701597823469739,-0.5500879736123843,0.894192974989303,-0.4493156749889813,0.8504667253262308
0.9783526828474982,0.9836342200925896,-0.5931693038334345,0.8028806242000885,-0.7036078464365927
-0.8419973931323899,-0.9503398350738275,-0.5355530248518299,0.03631325818067288,0.4086633971950293
0.8911996376736888,0.5158506135752337,0.8862624229478566,0.2871776163177615,-0.3655578316391772
-0.10519060606120689,0.7470576221089409,-0.1931026784613128,0.9637303485717565,0.49715279281079994
0.8495734818450642,0.901376416951237,-0.4815640310546816,-0.5076718021437989,-0.9369219422252804
-0.3697038757959836,-0.008983001875429997,0.4994613625400386,-0.0369157414318706,-0.42013049532396196
0.821448929777717,0.3941048276732704,-0.17488203957588633,0.4101267112981375,-0.2664112670475165
-0.3395507794667334,-0.35472790063870185,-0.9927190931897025,0.04594303142998091,-0.715303324904422
0.5279644424526553,-0.006430302136645638,-0.701692980277087,0.010033621093991751,0.6522514442567877
-0.3563686307861169,0.9709812182529689,0.20239672128349828,0.7648712657451637,0.6357645625704953
0.2666833060638283,0.5008760561651362,0.0055080617316976,-0.38272919558955465,0.02992191825819357
0.5677741957045788,-0.5085350579645591,0.38488973561337425,0.7076553466522448,0.6402229900414287
-0.11713547788663625,0.783653807640289,0.7521148377859888,-0.7499495733778005,-0.767613167215103
-0.42004534841075336,0.053529781232172,-0.36426762679844393,-0.8534014235114453,0.8465040926412666
-0.46969492256912626,-0.27132171438846653,0.5379930972794118,0.615780860216409,0.5760452395458417
0.4309979495447749,-0.5866848079842988,-0.6857869870108431,-0.1493944813093364,0.10383468048278721
-0.6603701786281555,-0.13056607063286085,0.5541998199956566,0.4506567076082415,-0.5701363832348765
-0.8006525990047855,0.9605232610274967,0.25461636450893743,0.7232987444702068,-0.7795994711593495
-0.014387888658176085,-0.2659646553111319,-0.17145695168083996,-0.054531911136507016,0.18186006509482766
-0.605090121826729,-0.7872870761080564,0.2948705844242334,-0.4979500567526307,-0.4069778097419434
0.8134630519642629,-0.8349617777694709,0.971303597841348,-0.10286857684469397,0.2097914211369174
0.6021470691355184,0.6538385685051675,0.3674405610199516,-0.2778328022504115,0.9182711431166484
0.6041087946248214,-0.8075745360928666,-0.6675935499729733,0.7869595071777176,0.01866901223948103
-0.9703548143760359,0.2969240796909558,0.7583304076213762,-0.7735383864096983,-0.4211086706415048
-0.06650638575090495,0.5967748027732458,-0.3252378479897,0.5810373396306503,0.7297348071820176
-0.3755592088942563,0.2974547977430826,0.857244752053663,0.609570928377253,0.9760824516812789
-0.12640723887346095,-0.2935456866982131,0.44385322260101967,0.8448160772441689,0.8067740605311693
0.961370024444534,0.015592823294775071,-0.19550821197586066,0.05286688062064582,-0.8269403524761536
-0.08327411039719279,0.8529950713905563,-0.5903884897911313,0.19400723898822725,0.8752935818752745
-0.8618079478364409,0.9888593951441216,-0.09744938859868135,0.050380520296047004,0.819469827342381
-0.4476764330610674,-0.9500650919625557,0.027393883703449085,-0.8071642492204996,-0.9096178120268996
-0.8178606744289272,0.8292673168399154,0.10057888565728645,-0.8166679405716288,-0.004670459944147165
-0.6321198708222648,0.04299529797639301,0.23052757965518267,-0.7821934636225292,0.7353664985532629
0.14333890054830567,-0.624533779898502,-0.02225883843853249,0.37176320613321545,-0.5236374106154746
-0.4340215652824493,0.11307036746327581,0.12282795404126645,0.4377262362401342,-0.05950109064780196
-0.4676896781232953,0.6517949024260536,-0.8354581485481216,-0.2790909447477501,-0.1481049104504253
0.31349924860800304,-0.5834237739404007,0.40220607665343455,0.8366502015255761,0.039010494399250195
-0.6745402369222704,-0.31396958746173587,-0.3595729951148039,0.5422247153122945,0.18015482709096742
-0.3688423095637634,-0.756319890789348,0.10872140322102042,-0.5222547678934559,0.483870736760883
-0.29688800649100244,-0.42154895586765107,-0.7631456913901786,0.2976609329267472,-0.534787248933851
-0.6123281179635196,0.12703777304134944,-0.34296530166989836,0.28911594042140654,-0.06569828450478066
0.07807265330296942,-0.4118200382595676,0.15510169360427062,0.37298979189689163,0.8533705553482351
0.02624743051714007,0.5070207446150279,0.8067350298146467,-0.15806564618519414,-0.4981698210600283
0.8141572060013296,0.8309001369460416,0.16866389512944946,-0.8555850378143113,-0.862750635630674
-0.47271757788584035,-0.15712470703712555,-0.7683837888178828,0.13991368424937756,0.33586822468695976
-0.8339116940713034,0.6749116880643142,-0.9321132244390433,0.07965330529600534,0.3559374494908383
0.9532930202721925,0.9022194924511606,0.5550965333779059,0.8235148583446903,0.11378558275403194
-0.6005479999396641,-0.6579663017753505,0.5790990761576362,0.48567104835374986,-0.10043913673459604
0.2780661375043727,0.9067330853664202,-0.6979045326611986,0.02861974308555837,-0.2458012819804818
0.3963744524037107,-0.7299004946573924,-0.15502244934007314,-0.5973412071678559,-0.8522178221574548
-0.8316871576718132,-0.6680789851308091,0.5113420644262712,0.6926629841391818,0.33935280965459436
-0.8460531896398187,0.6737225911775635,-0.9058821622759285,0.7359671394475569,0.8333571406258338
0.7215146499922229,-0.2961209105681448,0.08440928848036888,0.23305755031041708,0.5176013922077722
-0.43119488309783005,-0.1139303791338857,0.201118207781523,-0.20088455369967662,-0.7570188795885584
-0.43293913056659816,0.1574038645899989,-0.396029202757626,0.7061399672095465,-0.7684395600315619
-0.8955055282571498,-0.9327120497651786,-0.8234909401596973,-0.16607128735401133,-0.2445670856478559
0.5246512054758576,0.32448802252068254,-0.11312491901977961,0.9421043806044838,-0.47016812306968925
0.906223725887533,0.960525010500251,0.7755769062111131,0.7841985210021576,0.5480169319318171
0.04686095639961807,-0.31251127009213664,0.8291543932033967,0.659833379827629,0.8817334516992277
-0.8551514189266052,0.4390342237661118,0.8777507258438537,-0.06635114257206931,-0.020730302389712962
-0.472917411499973,-0.43038577812197,0.2545096475913242,0.5705234698339552,-0.45121048650641793
-0.790543566303946,-0.2352902533906409,0.9572780258011466,-0.7908373177026149,-0.4133929015446438
-0.14328145137644133,0.5349292953109546,-0.21379431358102807,0.17516279359083775,-0.03712443271023225
-0.13196264551840575,0.6628285287710445,-0.160311057657889,0.6369428714628391,-0.06006170501602526
-0.1973366204040845,-0.29010105003902176,-0.8122146002775446,0.3552699115802098,0.9775285995314154
0.3460988285011015,-0.48278618824048847,-0.9958041844446983,0.5939266233030245,0.5471862430419803
0.642385319689665,-0.17307040117703232,-0.003546020536967509,-0.2485662973927223,-0.7663207087094961
0.8423251085400092,-0.6222014554062314,0.8262066115898372,-0.048141714654178935,-0.2032771105945641
-0.18599653295208052,-0.19023819525823127,0.4465861670732054,-0.9807431999642422,-0.6994488936285896
0.9871004982533251,-0.25081110863611267,0.43463225242467796,0.11897117731985918,0.28045189723727093
-0.9322814023196362,-0.1386763522340695,0.2637338198339503,0.13219089143913632,-0.2576019719057472
0.6733707470935126,0.9568100641777686,0.6100115064540172,-0.8035152516116504,0.9931556775945292
0.3035794446400528,0.33034344020105255,-0.6961007366082332,-0.059724891123389856,-0.35472306064599946
0.321414053072401,-0.7368495355463067,-0.611355620421455,0.14101317168798122,-0.6323074040262409
-0.5520089580243674,-0.6852044920799794,0.757116032957649,0.8889754198535058,0.9385114254921019
-0.1303730309025688,-0.7256754009238184,0.24857599117161544,-0.4958381470539821,-0.9508876101938426
0.1683742437185658,-0.1759123636110671,-0.13638187806809787,0.6753910234612619,0.388492916263951
0.6468310684937288,-0.4708252877121155,0.7151305277061664,-0.08322308848153082,-0.2242916668319821
0.561700735967968,-0.32983233794020794,-0.8291065687353099,-0.7977297651150574,-0.7647813631736637
-0.9381368556191463,0.5313886674158879,0.9162827089610444,-0.8810012920527275,0.45159951901863016
0.806015949708782,-0.5944867971213497,-0.06870451799448629,0.23809747686193083,-0.428338252141087
0.18023716420304803,0.008740179211715438,0.33456029716581015,0.6968298740231582,-0.5310116524710746
-0.8058567048008176,-0.5413352903553601,-0.6158029973958412,0.3774768015958616,0.4889972474504589
0.10756540713069551,-0.9246125960115188,-0.6433513939333328,-0.8676363556383515,0.8589031835290686
-0.9445000043857084,0.7010599869010146,-0.8111415446935388,0.6115504476980889,0.8464469089587112
-0.6443692482794734,-0.5849379265506662,-0.4368402568003149,0.6055337499018822,-0.8384990455967922
0.025909324528667232,-0.3772667578517406,0.4023221973401807,0.7858763182789976,0.302676482126202
-0.7385088241086886,0.9480466440301167,0.40187868438893215,-0.9733231248227596,-0.35833012372653683
-0.2916086385729111,0.8198040897666705,-0.4853325768159711,0.36531489762581937,-0.08799229103280548
0.5956154329628023,-0.5399786202608343,-0.09671723596747639,0.9832543175089286,-0.7925821690179511
0.5192485680403536,-0.2481083695368813,0.29339844771368195,0.7369977350918204,-0.7045250077996703
0.0857906582608412,0.7383197740317013,-0.8022556082521985,0.813779188557483,-0.3204331223206922
-0.5776543372461596,0.9892760239208951,-0.9490440023367579,0.8302511795484901,0.9970219432412175
0.3180337005553744,-0.10108046931085535,0.7806299533786782,-0.3159097303085914,0.2139125898165195
0.014187863590569672,0.38795092320615243,0.7382917643910061,-0.8268658068276011,-0.3444591217913222
0.025833785148045907,0.6903300302978466,0.39276303686940905,0.8804033411632792,-0.4188361109490717
-0.9803975501088944,0.22195613202459485,-0.8946669009625885,-0.8345026422922452,-0.6751042917924137
0.3828558220516587,-0.21180956318762134,-0.9593193245074592,0.08328619026972772,0.17857316703059967
-0.1794098669874855,-0.3502364136248115,-0.11301697617364814,0.8749567413953061,0.1103584736795793
-0.7561090559895138,0.5615541271716857,0.25886661777771347,-0.5990103108181342,0.9744960589015432
0.42372500435058025,0.6115884287182569,-0.7909917956879866,-0.6374417928656209,-0.6291629880469283
0.28724065277755595,-0.39754076764775403,-0.4950138742416579,0.7820417451904758,0.24859894279122785
0.5173679271232765,0.7195342888866596,0.09847185376826606,0.6059013165433611,0.6835500204627645
-0.4279858186242975,-0.4687777010565415,-0.5548388719355601,-0.7187077269596964,0.9829732919892478
0.5972019944603149,-0.8837323928380469,-0.42308122984858687,-0.1539913124874932,-0.8606346871312582
-0.38642908439363377,0.9792661977229531,-0.5217871801813427,0.4862622305772979,-0.3173275197005565
0.22607375937461627,0.17204504359483774,0.715713019784924,-0.6476337622105692,0.7378637814809674
-0.8145435724933332,0.009423450686757207,0.12484429633294059,0.3240659108341124,0.5915966689846919
-0.7552114554187379,0.4148762937317123,-0.7856935416061093,0.8955833772419319,0.5903745538042744
-0.42070472404299775,0.8864747521540621,0.811605065821813,-0.6837633757680082,0.25989884887210457
0.4980180760312991,-0.6978832417349421,-0.16282331409395034,0.25292964194028955,-0.5800152781262473
0.20496126848251017,-0.1524732642373685,-0.41330034797535253,-0.330789268472216,-0.5507180573540182
-0.6172372453087216,-0.8514638249586512,-0.5836517772224445,0.31855737372126436,0.00469504298219614
-0.4448409470873449,-0.018693072515859166,-0.5563385537836774,0.8676605204686996,0.15577250304644985
-0.9859782628200504,0.2500579091325448,-0.03540862122491206,-0.17438541994846157,-0.10774934804785441
-0.2612396867384015,0.7691423034267704,0.6668305362688995,-0.9086507286499046,0.6222181282508161
0.2256741601771115,0.8316903901156087,-0.6234023496304537,-0.40960082327047376,-0.3282607779970914
-0.2032954371517306,-0.9521963849817006,-0.060835153428245636,0.05337142536897255,0.7699239354797169
0.18594039862450562,0.6132238206909542,-0.12172993782424846,-0.8782536403433945,0.9186555482314034
0.05189105351223433,-0.4574515211207115,-0.44482272853916904,0.5390397151751691,0.4426883632115488
-0.9950472620095452,0.06331408775882408,-0.9509129887766312,0.683595747909407,0.8036722440538515
0.06668984030194691,0.3278758625322242,-0.7094105675803741,0.27843442807733587,-0.6975762896649289
0.6772544659208546,-0.34843889823002705,-0.8528766896197066,-0.4685736998812442,-0.07149255635145813
-0.7436773032661179,-0.4647130812628464,-0.6449967505758007,0.12917343195256348,-0.0459455487973639
0.3502554669013498,-0.23783657119588675,0.9216797053269972,0.8148393204860773,-0.6649152045906233
0.9973651892928768,0.04998753639510478,0.9394999905216739,0.4451592452987456,-0.05928098379869229
0.26143733131295055,0.7073950893718877,-0.5731461637815667,-0.8080463511742653,0.21459249339116493
0.1372361092483212,-0.5586222628706454,0.22518539279213434,0.9179604379766504,-0.4948450464822871
0.06636429999992055,0.81446845563691,0.5188904766670743,0.15467357941706972,-0.7631092609647592
-0.8012812635935984,-0.8902637761019718,0.5562919954007037,-0.44403533028772335,0.25826592697259265
-0.730075601048809,0.0656160629007716,0.8526050914103935,-0.20548228535929391,-0.631657623090518
0.9076451412630231,0.2199988524596017,0.3036472523501521,-0.18654259773675297,0.38732517090073193
-0.46391145148050406,-0.13572235347235528,0.6684149242947022,0.2048289633088176,-0.30011098536357594
0.838146878404685,0.16447369138390533,-0.04285437952502846,-0.48269391848763044,-0.11730007412221921
-0.7258587254914628,-0.46352725839054254,0.31077743537088454,-0.6810212627114378,-0.44150857547283695
0.6999231206515317,-0.8468458346979537,0.9991745126427491,0.551382660959078,0.5515778194559935
0.8673603242367123,0.22396018215478786,-0.6869361831173209,-0.3211046394279766,-0.0061110689650540895
0.4172433905184476,0.2446994164289078,0.9462657974471516,0.682316925954559,0.2619282327306651
-0.47076022337153667,-0.7341565078054539,0.20041196889132662,-0.8037152533868903,0.0641371823494612
0.6548798866204941,-0.2515114317333538,0.8125250587133348,0.2255941362326499,-0.20864867201939852
-0.7287790920415465,-0.834396593363391,0.7754143559747619,0.3758396089868583,-0.32267470235106366
0.6766978780223099,0.11798558168467044,-0.06974365356198486,-0.2841434119644326,0.08814143553185616
-0.030836758757393445,-0.7411049678286517,-0.056975680253202876,-0.866596950608622,0.5425117537813349
0.49278810485482616,0.22610173285770507,-0.12427201477817662,-0.7189663741804486,0.8228719103183306
0.7003361528945409,-0.06462641732532637,-0.3367436435946769,-0.9502831649588481,-0.37467143335557407
0.5729814645149325,0.6278188075875437,0.49909346932241205,0.324557300467021,-0.8645185247296014
-0.8619994084752609,-0.3444675937063082,0.24521301196846323,-0.9451245865609816,0.6290142705819117
-0.20276636669057457,0.06488059269015256,0.7295966048026685,0.1247687239559705,-0.33523619721155673
-0.3416769965205737,0.4302108958383457,0.4144285999722497,0.44105839033182526,0.4173562968288973
0.4722949946920567,0.6496001958147384,-0.4831442721579846,0.9485789657961832,-0.8138627485128587
0.9189529389536226,-0.05047945905804774,0.11579999108203842,-0.5073850732923026,-0.5865366987611764
0.8054126940169957,0.03311438324918492,0.4547875481893737,0.9545823901516366,-0.3651670022683047
0.27633054601250895,-0.6920650928981855,0.01617442869636898,-0.7734549831251765,-0.0007022363541084875
0.774382113970894,-0.2865434347803255,-0.49652645413181573,-0.133489613468041,-0.7736860490301396
0.654099019972257,-0.8579491025501129,0.693158508358477,0.5299503465750333,-0.18284471799001678
0.06715034361553807,-0.9948025781542633,0.2350373697946886,0.7047041467627597,-0.0619266299924226
-0.33895473612093485,0.3355610821539303,0.34322464759572635,-0.894417816688182,-0.9055935038107017
0.31713701018968843,-0.9254352523186358,-0.8292072116323639,-0.19192484141868138,0.12783124582510874
-0.2709898033900022,0.3271373148839163,0.5684540396928586,0.5127100560098221,0.46486247780434886
0.6405518193760846,0.29114900112991915,0.5320823759634083,-0.20115087770891216,0.42973387757671344
0.26720994629573447,0.5165879085531568,-0.019034641975080202,-0.9842813185549228,-0.4210556661450269
0.08326606194265151,0.1079724051960036,-0.8686509409469183,0.5400072919586918,0.8419356247846075
-0.28713895381655363,0.2053405811644622,0.02519523943571733,0.968078226068944,0.518564982020953
0.9226494966697678,0.8074104199620942,-0.8576014831824812,-0.9560286178047293,0.6210094949558198
-0.4383623635648386,0.014005825514099124,0.2949085365796844,-0.6208880595170734,-0.4974322765153869
0.4886452307453919,0.8397437225565463,0.5087324774833848,-0.01796603629508331,0.20382161987480396
-0.835815589274518,0.5689083175967982,-0.13797034746944514,0.03259636344229855,-0.8135644544600911
0.6018365832874688,0.17416650366057285,0.4737929542934971,0.854672129830016,0.47338839584024917
-0.728218426015854,-0.2993229847598542,-0.7010290413122839,0.5068854012444424,0.3054454624893401
