480,10,5,16
0.8315148081826826,-0.218460676193442,0.6244312134034209,0.2602486184047217,-0.0872813277997202
-0.4045414334380186,-0.4896922254047438,-0.7464875934182886,0.7440376765630508,0.6678535004864423
-0.10457365574005695,-0.31418552313094184,0.06068638898498668,-0.16745734521758981,0.5242533358987282
0.2408665298376904,0.8942303022092284,0.832734421202884,-0.6314165414970008,-0.7756826955312233
0.39612622277553045,-0.8061538986062042,0.8882166435162107,0.8536470025930794,0.20196748830537592
-0.3322445091351969,-0.08356685411285958,-0.6111706659091058,0.0753402467257076,0.9666370492958392
0.2717372547132415,-0.5176572643046549,-0.23897867792921335,0.0010683691469635104,0.8021027551561395
-0.5274761385123268,0.49381231489893995,0.5014273322548559,-0.8673315176644278,-0.004981051407083603
-0.619545680853316,-0.5980661806137508,0.04585770132152778,-0.8214608274808146,0.9741160632344676
-0.3234016320672717,0.0003754091249554836,0.3459200276595331,0.41908393282807244,-0.47816523089248
-0.900008928524187,-0.6951477963433836,0.5332000193893236,-0.7305820655237751,-0.5118312085922991
0.056633881714163614,-0.8127608108209834,-0.7235211024910089,0.2166709509655429,0.3084443411858817
-0.37969957727746784,-0.3683772718851419,0.5907204997889779,-0.9849304960948659,-0.11799097543396697
-0.802913420134217,0.4637684898909904,-0.6380417158712279,0.4627213155837262,-0.277868726081399
-0.18353549830552685,-0.9896419229225086,-0.8519249040534027,0.6780524020073391,-0.5947339654994706
0.6748690997639806,-0.7487348458816327,-0.47143613324638345,0.7414890483980461,0.05057139310495207
-0.0579521114149697,-0.8870775400777491,-0.5701823521178058,0.7940135189083131,-0.954800382768727
-0.8896226006653025,0.17928580911290548,0.14358847962660382,0.6238974286463115,0.33765748039490306
0.10818139309384689,0.3823898135690085,-0.825705137452077,0.32205202381758813,-0.07042851325130739
0.7701429636988275,-0.3264855782378866,-0.9740396505503022,-0.16132741855612687,-0.0032516549877010803
0.4097483901500538,0.2936616804028285,0.18558123394941162,0.1258631145014284,-0.8528747021396679
0.3985166552033983,0.7405852532771668,0.12744934967462362,-0.9878319051367159,-0.9490653192620522
0.5391755852488893,0.9128663442710319,-0.360450261515074,0.5677757551659646,-0.06274445449781241
0.19137709773220157,0.4748392821523417,0.5367541268691607,-0.8366126036029116,0.7744223978581319
0.7502439053066694,0.659194843881562,-0.020596911980087063,-0.8403451183308406,-0.3212553648574874
-0.3008045586287349,0.1276106118767215,0.9027448849454045,-0.385465365846662,0.49650304849956384
0.1770633070350045,0.4974546003138496,0.5590106918081119,0.8813483981422352,-0.03659614116277354
-0.5489160742556431,0.49811790468847206,-0.291311222282276,0.5297980501714479,-0.8071580753755463
0.5576216950989181,0.7621847478217159,-0.727127752751294,-0.2955092614155146,-0.22302577015083047
0.27247950214757655,0.2269915978886612,-0.4874318305508991,-0.9386705225361089,0.16519957628300386
-0.617155263360363,-0.7579032182532794,0.06953888336558856,-0.5120022349702962,-0.23094218314547055
0.2134700707459274,-0.021875633038423326,-0.6107652256269873,-0.3384815574014297,-0.8340562276414845
-0.6741545217622464,-0.6304141725997767,-0.669884506071287,0.9280785053029694,-0.8394209883267658
0.3622057560968279,-0.20841733444515964,0.0964776657923272,0.15081886589172178,-0.6861897919379509
-0.24264790566234207,0.04567054418491656,-0.28405218590685966,-0.0004852882578483264,0.945019323957172
-0.18346205704682617,-0.8494728323686189,-0.40680494141411305,-0.1206749390489239,-0.07253252418906087
-0.3599921035611735,0.5839169182865163,0.9536779482401931,-0.324761356787616,-0.9580659154127811
-0.1468390228001999,0.08483401870273921,0.8868872499754203,0.015725548712032467,0.7962619686549617
0.14657002416552678,0.9851710202845738,-0.02764629841036892,-0.9219953099846989,-0.2997988185600895
0.7750122203683412,-0.8186080368447761,0.22984258529229318,-0.6299297058986464,0.6571056311694403
0.4041367460975358,-0.13198077898240257,-0.5428486038524514,-0.044192534234797964,0.6445226791169043
0.8261690758190614,0.04630944281882976,0.6921284854341556,0.28267150849964073,0.044422396331502245
0.195465448588509,0.5763603329120044,-0.48164173573820146,0.7987533873459294,0.6716550301368558
-0.8797191053506972,0.2037797760843698,-0.7120945682603204,-0.6259820559217686,0.46556562054794837
0.157521020026667,-0.7517202251958033,-0.7256975002690995,0.027235052089873868,0.94717505420159
0.07446117793128715,-0.3524517169188961,0.1199437462782873,-0.6117721793017163,-0.15088643148187875
-0.06593523156671344,-0.8856824824711393,-0.7440546017107976,-0.19094711605461234,0.27978502378716197
-0.06791210386536428,0.7242727545765502,-0.27318943456081746,0.3847816571990019,0.19964347170254193
-0.7496922463408704,-0.9767635558811807,-0.26527950417742363,0.9327794796063384,-0.43864831068494325
0.07798157079289947,0.4713559069645077,0.77997362772085,0.37004870988964633,-0.9910234018059911
0.548671475036586,0.22834135098876995,0.3307636007159467,0.12773128458395733,0.20690987078181422
0.8130899319777196,-0.9167534255026759,-0.6738197450496344,0.773281391547413,0.4098255872368979
-0.505260134173978,0.6757502138090923,-0.5667178874587702,0.9190941384415181,0.7517799822116311
0.39204037021154825,-0.2160537768385824,-0.8116017085716647,-0.3258051314712751,-0.46487510044579805
-0.6440359772760427,0.40606375118165516,-0.21500063963646787,-0.4414502839933494,-0.49385800644864664
0.9552649092971566,0.9166252348598016,0.4117707920906537,0.911259867995839,-0.3917340169100536
0.6709861176755885,-0.05685519364509983,0.028435575401347668,-0.8936019367732622,0.6664410461020736
0.9065152953690108,0.8548758683717579,-0.588718524978908,0.11637689330148637,0.7467804582051263
0.568058748854301,-0.7163618313965623,0.06237460770546632,-0.07161544788838103,-0.6249666041077968
-0.2722105242995647,-0.6872286349800678,0.29365611931030533,-0.13327976196561364,0.7731720134274083
-0.37658052312810697,0.7868302383304806,0.527430522947631,-0.7710125269900041,0.5705925987976366
0.9205986707017251,-0.1545315664317486,0.486793202313337,-0.08204306201769529,0.605218075884211
0.9914227071733739,0.4614043768043319,-0.7209655496379319,-0.7242402131337291,0.9817949649966065
-0.3285415700766017,-0.05308214319498772,-0.9125453868560189,-0.6781865049523486,0.36070699093232617
0.4552762854676531,0.7304355994670342,0.3680869668545439,0.6722790628389466,-0.40325352938729164
-0.057157554569054136,0.1329270573411898,-0.338433820674118,0.2302727132279847,0.4609422756345314
-0.9962725015716212,0.4055781953675901,0.5389866474257772,-0.916793096293228,-0.2742433031130529
-0.9322080015764396,-0.9535928410701298,0.2766837514733542,0.14796566010624668,0.7917462795412451
-0.7243467881629251,-0.15903409301520055,-0.8797088306810339,0.5914148557263366,-0.032573282733518116
0.03336300771099632,-0.8984490718987936,0.32005878155754575,0.6627120691217452,-0.5906607444537662
0.1516490482653554,-0.19758371848865308,-0.21769265622633793,-0.7089761953225497,0.7334605730228423
-0.24124809573881545,0.23604460735561994,0.9928980213203293,0.6487251657470319,0.936831125729999
0.8822214337580938,-0.9796786106379649,0.5066769272613487,-0.04953622173433847,0.2026452748769374
-0.32952492554929513,-0.4938655591634611,-0.6629878602904766,0.805628628963811,0.0982998319874886
-0.04522665528007974,-0.9919531040975755,-0.19219838685008406,0.9713630612632131,-0.22167888088898668
-0.8154148321265602,-0.04657863837274534,-0.3981760642193124,0.5112958146672228,-0.6326949559995894
-0.7887803477154853,-0.6256665164503017,0.4544233417500603,-0.6336912345033012,-0.17562954990442492
0.08850499463226802,0.1526253327251672,-0.4091169934984564,0.3743857029527671,0.6601482357593889
0.3858576912465854,0.59867988116149,0.8774971690590958,-0.7367863340678165,-0.08535240797608301
0.28590710418294707,0.5002210325277472,0.6718539472607947,0.15978659914019677,-0.9440940637294113
0.8930432925442802,0.6643386885370466,0.8954155582429109,-0.2888252417375592,0.5091232962590961
0.3983790473727393,0.4234564854848968,0.23401009760038938,0.7997793261770019,-0.5935026793985638
-0.42223507317592257,0.1920964854535645,0.9046655139028439,-0.28510161753497343,-0.3849548286986815
0.14161087934091232,-0.05374310433053764,-0.9095637799694991,-0.04426437042500875,0.6816629913381878
0.642494411654849,-0.9113279892337396,-0.1947268747554467,0.022289501715791582,-0.47298335721121676
0.33613129693875354,0.6850871649347019,0.9705274732912215,-0.8894272961621017,0.5120163522521624
0.7172190921634782,-0.45310765578754864,0.4535807702210026,0.6625059480021112,-0.6030401796188771
0.5562553638376946,-0.3878631649442288,0.7795309454312769,-0.04265373585979848,0.6527557449576322
-0.40335336386595255,0.5602895991258261,-0.6957009525575673,-0.5711917346170556,0.49645996230692657
-0.02261477775633791,-0.42448262327614894,-0.5889053077647659,-0.5702082155022956,0.7525617140581171
0.92625683896232,-0.23485351155598355,0.04604528689155818,0.10080757586233213,-0.5683227864036955
0.24282181538350422,-0.49303657359306174,-0.07988856915343479,-0.5043079827029824,0.8964941692924642
0.1687592587530906,-0.0653964475573372,-0.24133326441338632,-0.5994903440061019,-0.06167048856716417
-0.8610204065577249,-0.08041331009785857,0.30809539562809674,-0.6409891473278391,-0.555776074389402
0.9584557001163958,0.43523440663567015,-0.5994497969579164,-0.38870948920036863,-0.3091515506453424
0.9894119359943421,-0.8909165103782728,-0.962690155509695,-0.13387653831170754,0.2989346759141307
0.4847998694416584,-0.6055460851682488,0.2145078771352622,-0.6551835902963228,-0.19904083097602365
0.1976761676283425,0.7413515492482243,0.7990512525560369,-0.04091669338328652,0.9325611936903611
0.8053306274359391,0.9137687454307231,0.9634556770511229,0.5359430880162024,0.08770767794232781
-0.2659990403083461,-0.39272950653268346,-0.12833675894042318,-0.21129412425633354,-0.7528167283353426
0.6605346442277322,-0.24272848614250409,0.5482770963652213,-0.20012999728653957,-0.021936007428086324
0.3138765987543122,0.5695974500437717,-0.7166477432320635,0.38098174457102885,-0.6161150368294175
0.15949633484991188,0.5883966034469608,-0.31535212709243643,-0.39197412660258757,-0.36468634429982294
-0.38679592898457993,0.5835316985033441,0.8682853217299895,0.47203249533139924,0.5709940867307006
0.22030923969588523,0.4958299317702819,-0.45659443465140415,-0.8193317672525902,0.8620243563226511
0.2160277013406804,-0.49384397713522943,-0.7319000674675209,0.07686737857161008,-0.8419064740296038
0.626028379092568,-0.3315911191232761,-0.13739129439102782,-0.10422943824904296,-0.124908962563403
-0.5345276727728872,0.4487735618924431,-0.9497304421986359,-0.683962095760914,-0.6352369373248938
0.7360436081033985,0.06175923438204012,0.04367572393138608,-0.23130728281189072,0.5468253067317621
0.17955826709019962,0.4017789409277772,0.232622637064116,-0.15005284806324726,0.42867864222351004
-0.2569734989503414,-0.7446870074648058,-0.08903944345328263,-0.31576862153105734,0.1492848677733376
0.4247378470689791,-0.11786060524590036,0.44065763446779815,0.28650547002491633,-0.7800009639628138
0.48805519433752687,0.7407431605236436,-0.7929054661776131,-0.8453818977362726,0.0839240976437412
0.23909359838610467,0.711800202219083,0.9248710003846061,0.6757217043298276,-0.5349836957724396
-0.4256655439289594,-0.40759882166633177,-0.7463672698486543,-0.3788278619724339,-0.13781088997503255
0.240625091197761,-0.06032241592129339,0.9795867741527386,0.6209801274553421,-0.24176872580336362
0.9939539278350882,0.24145339134642563,-0.9729615160258276,-0.5511837401955164,0.6840017782765422
0.3152887976060881,-0.2465008371486408,0.06486684776892715,0.6421539796425808,-0.45854565252252333
-0.0454963826817012,-0.691960462631471,0.20738581947309775,0.516197072045264,-0.1281045719491669
-0.07005043030478042,-0.747744804417231,0.8172866040245268,0.5860508219870955,0.9837608199005825
0.5050047052751554,0.31409572204942937,0.5055650596716383,-0.05519775159209428,0.18384052440286536
-0.9145743566698408,-0.47550383785400685,0.7652473008693927,-0.7027103951105174,0.5389353915388404
-0.3458499997689546,-0.28874479139485976,0.30836123052048725,-0.5658862175777526,0.05770375872436295
0.31186551828180153,-0.5606241604775819,-0.3686567781435375,0.5260048545886833,0.11870378157181083
-0.6285768563077547,0.6010061212536886,-0.3943984976141701,-0.19341189509006407,-0.17680408720123642
0.11249980017322869,-0.365369327010012,0.9678280866825464,0.7541040615420709,0.7654592848055515
0.5530599954806379,0.9393311183192417,0.18434362928151993,-0.7213302359710854,0.3367534455422132
0.8243579915975225,-0.27023543958120677,-0.011733093761440605,-0.2166968166740968,-0.9730534623155584
0.8268432153836855,0.06360842996859706,-0.37825359259985913,-0.6723956575850438,-0.42615166665450155
0.5056741606223101,0.8652615622922439,0.9118740310701337,0.1360926039426109,0.35242375316229824
0.46567207602156424,0.5505781717746994,-0.33662143360522023,0.7502581689674359,0.09285618763926617
0.0510190416211691,-0.9628560053661273,0.813043641802091,-0.0940794107976688,-0.35617603624638616
0.2501227918865707,-0.13870920764255668,0.1961687992275436,-0.4622487880648922,-0.17675227245665304
-0.7442325309445155,-0.7490031267415294,-0.7465204503290634,0.10683304264468552,0.8177833662064382
0.4445271601849763,0.6643796258479577,-0.4239613388201897,0.6639260974118837,0.9800006746192631
-0.7754721480558322,-0.039221765277903,0.06032932079896347,0.959009130185462,-0.7235906410229764
-0.9948032792879442,0.2755643566671411,0.6075615093571858,-0.4241639532988619,0.3365360042598826
0.6250334616470419,-0.717358585951432,-0.30273526246100935,-0.6837578460452749,0.1884300824120282
0.0054919015082208755,0.7405659253202019,-0.617022850438345,0.7253223682878651,-0.9086513937600094
-0.7803320368030748,-0.38216929543650613,-0.892601791828149,-0.1000096287979837,0.3216656760428518
0.22141638844736233,-0.5175629567381186,0.3428758036923325,0.7363756826719685,-0.07905534384064472
0.9748614245789338,-0.7170539471354498,0.40985573520055807,0.41097665685108176,-0.14089998731808095
0.1972744326297906,-0.12272964466862679,-0.9774390321506103,0.6735824684997789,0.8777486646540025
-0.5037565306298244,0.7116530187108461,0.8425689164770256,0.22240799036666048,0.7361958846270251
0.551497816242813,0.011343941231896082,-0.5543928634412372,0.06043250631453123,-0.05336556272105386
0.23537065443902794,0.5497074490799674,0.44502074006694814,0.4078404700344589,0.015081682223355042
-0.46174765935357187,-0.6828972450711857,0.11954872809276451,-0.881551224717692,0.7065089515685192
-0.13035254272090113,0.6909834402983712,-0.6579000781967419,0.39584678778782556,0.6853424192726765
-0.2764327788256733,-0.7122562064009399,0.18991938006087716,-0.22100320532045514,-0.9236492456400325
0.6603638827790876,-0.4969010489711547,0.7823887870868909,-0.5296708101606749,0.8384267346663918
-0.7575075481739568,-0.8424246723890565,-0.40559505562056053,-0.5121114752638829,0.06427366978880933
0.27097060703881226,-0.3141796655387452,0.6795136083075886,-0.3564759889370137,0.4832875386389195
0.7855373973518978,0.3261047026389099,0.2234775522734629,-0.7487093158584701,0.29577962239274713
-0.40685318733163145,0.07496748023756084,0.8818237726857274,-0.10756950510097374,-0.0812593828354482
0.4937148624030623,-0.9630266973092314,0.22690824872873017,-0.045743107686937234,-0.8519139890913685
0.03113669712077005,-0.4693686846215499,0.39447247164953225,-0.1952075447945567,-0.24958700112765242
0.3021173916065507,0.008742712070771486,-0.20744853886879167,0.8662884542616776,-0.7128546111897924
0.03497773926951142,0.8920295791555508,-0.33651490419655383,0.1540303319502785,-0.008125440872791545
0.48600726789089066,-0.6352036892434787,0.845142732486093,0.8390571079224236,0.09936853126150091
0.5318335060319086,-0.6857311138760254,0.2588166204377602,-0.9365143687824866,-0.6386718625963788
0.8286016095476889,0.5202308677918945,-0.47919808239302375,0.15910492089859085,-0.9943358682113375
0.7366123541269562,0.21862356314051,-0.07207289383576398,-0.5053016839770674,-0.15482818198681159
-0.11461021417923489,-0.8718726198900006,-0.35971252411126087,0.24518236615389877,-0.0828891155282856
0.3541359693265149,-0.6594862482914765,-0.14698377973161758,0.44944773444699204,0.12348099505297516
0.31838721633305034,-0.7119286078010902,0.43670367094786156,0.6136165426240421,-0.961397198192387
-0.9072280593020587,0.16052922391509528,0.555171779348351,-0.024351917379140664,0.9156650052597461
0.7633520153114581,-0.289961550223943,0.9935073058162236,-0.36899855600219467,-0.4416454602385189
0.7157980352900395,0.02460295682373581,0.3843893438423647,0.4414329017726488,0.9720742361255938
-0.6439189818595048,0.473891499780168,-0.6452187537548224,0.20211502947671645,-0.5440545344441869
0.21756636562863996,0.9259923372169796,-0.32314742208887237,0.6055419452841146,0.4195581148451726
-0.02999015163682306,0.7324225379083205,-0.147677116226544,-0.08202010210430744,-0.10852795200189558
0.7259402091086733,-0.789398318744787,-0.48073115111779363,-0.05626416323755512,0.8478444900849487
0.17218096063086863,0.7084446557470363,-0.8065174570111822,0.6788339437523696,0.3039062399515098
-0.09368070948300167,-0.7960920771806483,-0.11681298491826864,-0.6957102678381049,-0.2336918878261871
-0.353143560472726,-0.6915069567889089,-0.6133497162235062,-0.5673984155699987,-0.7171406444296271
-0.9396632322500325,0.04529394005484533,0.9481870358002309,0.8484225473460509,0.18473261191939017
-0.07751906162545064,-0.8687546984151855,-0.08817528718581169,-0.7063903330583283,0.061931832276039156
0.7934383258429716,-0.002687472954364001,-0.1924525581152945,-0.9434341583787031,-0.5171163745624603
-0.16393103604808879,0.5667651288964441,-0.6326947040162636,-0.20927531167140256,-0.17782854431803696
-0.797341413070114,-0.596171162797237,-0.718975046065448,-0.8071421413115132,0.47283109622522335
0.3994279334161579,0.7189145370286469,-0.027726172615756273,0.8375398905001015,-0.013081077732739255
0.23767743884762282,0.9907774607117761,-0.36897374573063946,0.6392013473993481,-0.14950981387668616
-0.0027761124320269115,0.8444139275651696,0.6692101754410356,0.006323474728323175,-0.4837300994345073
-0.01090315312849266,0.7335638828080875,0.32694914020448573,0.3410144974561451,-0.12048796238154469
-0.22212682345857826,0.7701196560863832,-0.5340772368640139,0.49577921316643003,0.939741175360636
0.9332270229356305,-0.35077113031767415,0.9367628841784814,0.7351182868838986,0.6487058762532281
-0.8327034001598368,0.1095511896926118,-0.12441192050834049,0.11181832507484968,-0.8230267849618504
0.6263100020404839,-0.17253958915590717,0.40547313753239433,-0.9368391510859215,-0.7974712156809072
-0.33401678699060877,-0.4007816580188628,0.2638007488034484,-0.6708501750705249,0.8397485263895785
0.3094505428612797,-0.41602821063480366,0.43553853275739063,0.8569912955147896,0.5425912815306848
0.9760468322469222,-0.09488178704291506,0.9429998493521441,-0.035698689022821695,-0.8675556538421472
-0.2986366065298043,-0.8780305557066113,0.6178192867315291,-0.8563424961348469,0.20738935502690192
-0.25893023199574894,-0.04454261258937198,0.3991109226899354,-0.35367686014686606,0.900748696740109
-0.28168470584374283,-0.9156672051663379,0.3902767968642906,-0.5969611782483117,-0.06297125208794863
0.5385567678108816,0.03409674159017051,0.9303624577128482,-0.265102479746385,0.5446679918253206
0.7197544681476029,0.35660608092695045,-0.6153497653963551,-0.28304093150142107,0.026586273234301405
0.2574555460319117,0.2885517781160589,-0.8421018002678045,0.7819796853050374,0.22465491605513255
0.3557249330020422,0.4389647252450237,-0.7894030654894135,0.9947145654390823,0.5374263126004983
0.3755022841794795,-0.5043711541185745,0.807444745488779,0.6411846622826616,0.7354789529124584
0.37475899381947797,-0.6922873059732746,-0.4060554162651473,0.532849176979725,-0.001201736425182176
0.23383516054982612,0.1499568818155781,-0.21376740629815738,-0.7856235955661439,-0.8688762797111256
-0.5135419504474572,0.050330780298012856,-0.08326635837342122,-0.44242778292754137,0.941624701366655
0.062149125540381434,0.9311875799678266,-0.10006795991429707,-0.8730990572589374,0.2085822041878833
0.60626811471828,-0.417866404589351,-0.40720843133194395,-0.7661431668620948,-0.971739279734082
-0.7345707323916117,0.07497394684538516,0.7424991352678822,-0.32921078853858377,-0.6760395439284952
-0.21550249127813914,-0.039758041301126035,-0.8587330452927966,-0.04541002083847023,-0.7140007491612925
0.6269470802935917,0.5060417495796186,0.07902851809703892,0.4773357034452661,0.9278039047706164
0.09811200909838647,-0.06478443381401244,-0.08039772265072953,0.05209553973690628,-0.22610334489465478
0.5154154395436104,0.4614250385811598,-0.20657344128956145,-0.3928861162309427,0.13931221763167234
0.5698578938624503,0.49040827300693923,0.9931841483650339,0.2118202585863469,0.03436332795473063
-0.08386629633820752,-0.07820318398524728,-0.7426821949895839,-0.24769008473413567,-0.37271703070014484
-0.991777397896618,0.6163916247556072,0.5652221908106363,-0.6581479613885723,0.5165772269980162
-0.8596782217889376,0.680001634913801,0.1969744075485833,0.8247531927304588,-0.47787776645114777
-0.19525200701311096,-0.9193715827673887,0.3805904644076623,-0.6660934186348673,0.5544327285465676
-0.7664725598239186,-0.02210433797395739,-0.572315157303201,-0.37878611210269875,-0.6016609689947643
-0.8925029893034868,0.8342746193192312,0.1757872937667313,0.03371146356458676,-0.3405627814157508
0.2101098347781556,-0.502307328183031,-0.6572519690539689,0.05115973505315474,0.9852075756642626
-0.615724529367216,0.5502185222552165,0.8656478431387984,0.8129678716417843,-0.4716690138272228
-0.47401403571262124,0.6864925040731857,0.011258661960863225,0.5210639046409935,-0.9138800956246855
-0.2657877579904606,0.04491354886460752,-0.6592317401858208,-0.27196553734061824,-0.328574192475243
0.9236118073162081,-0.44133774881265486,-0.7718656694768165,0.5610373462956195,0.47191432267965605
0.9734171849689295,0.5027431245205873,-0.35311181617086596,0.4772353437308774,-0.3672560929717503
-0.8749988752521949,-0.10985416444867369,0.13336805601898782,0.1664891611544872,0.4300181712208828
0.6399006640860105,-0.28863948614169965,0.10658024844497671,0.24037005950162893,0.7465663789145451
0.8688116003031254,-0.004570029470698289,0.24469377009745674,0.8004161600872359,-0.21566178360907373
-0.732593314890845,0.32500272454618995,-0.5891099238665825,0.9095592491858984,-0.7382725469318063
0.7355029608769252,-0.47572267830967463,-0.9349044392162942,0.4381339474030894,-0.6206656373866726
0.5844552434651884,0.14978030052955993,0.49747710538486234,0.7448961969160386,-0.8668361884765305
0.518304684642565,0.7339762472818367,-0.07018365421981776,-0.13077971366732033,-0.019185622208805597
0.29452817366283335,0.7089906190898063,-0.7591890767171898,0.6608562606769242,-0.47578531458997664
0.4572062359547655,0.37558765320577914,-0.8979763657688333,0.9845504026685017,0.05670167480526844
0.2859264374373418,0.701374581769127,-0.7837963760742184,-0.6940525592808275,-0.5101914532811174
0.05861725530465045,0.2675249740760133,-0.9897040304948026,0.5415782094860213,-0.1989791727800383
0.7992407368293386,-0.31434356111555095,-0.7363977266759993,-0.482305756058814,-0.9049371710602248
-0.6136247032222724,0.3128407826911175,-0.6778481014441649,0.44982866079119455,-0.22614167007026098
-0.04939663109072567,-0.5613565638419715,0.47873359016317574,0.8444041529968864,-0.8432472465068297
-0.19595647956361972,-0.9814305613612708,-0.771027283130002,0.9583428319043055,-0.11964518119021261
0.7055964731553841,-0.6540760268016186,0.9402068754716564,-0.3105205593348732,-0.4720552274665528
