480,10,5,16
-0.11745193307278545,-0.013317512591071834,-0.2411880449888435,-0.4385573577233146,-0.7180464507254358
-0.18858044878028246,-0.39930127403381555,-0.43368148772567605,0.22927104481332172,-0.9259656992995355
-0.0008837634839848896,-0.2536957992639781,-0.7746906141785854,-0.8623658059649457,0.7005201456609091
-0.8709422981051542,0.5408293399496726,0.6077261115578663,0.24504687752618226,-0.4815924192966061
-0.038427853406685974,0.3819233950491059,-0.9709443156425823,0.8342833539386756,-0.21072797552708256
-0.7171356438096135,0.9491137539293752,-0.4751711813635826,0.361399333155785,-0.1164719667688856
-0.3541510133503545,0.2237282467411028,0.6978102248729694,0.3739223246852721,0.5542253539475965
-0.35523131169585986,-0.19132523321051642,0.180307171310377,0.7101653312866252,0.2543653838033517
-0.007699135954247538,-0.9637881419528216,0.9267125583938458,0.6327393845482523,-0.41234497261449254
0.21097319523077074,-0.1297112190947427,-0.19594027629685717,0.9478434297584799,0.03145669999950096
-0.5765648601463462,0.0997155373098011,-0.603123026067264,-0.0024718034959818613,0.15513019610754442
0.007217071044776535,-0.4622151031876234,0.1688756180924884,-0.29141488648656133,0.022222246434365767
0.29961126160651164,-0.7986706412976234,-0.7253329815437097,-0.3886696271175196,0.9454027322476488
0.25151625113936427,0.81689364825615,-0.22574479165739603,-0.9926328006576142,0.40938463200862296
0.912251932557703,0.24078345611788565,0.6790426634838951,-0.45707461463505306,-0.7462216078586925
-0.7365343459154738,-0.40933129115777245,-0.02904402171518683,-0.45677942883614,-0.21814371008435618
0.3941910508999511,-0.8069944531957336,0.5723512653456373,-0.40934441280723743,0.06398458831720699
-0.7957555122137756,-0.5585730778289117,0.3403759544515832,-0.24249991919323866,-0.7068978182495116
0.41649224109327676,0.050279666253836064,0.46517567960695905,0.5627387981742538,-0.6537931549698714
0.07683045826368695,-0.32960681502893396,-0.7255911360354919,0.1906687619653633,0.41614692001556386
0.45565754133004255,-0.5076082275784626,-0.2774890535396668,0.8512869301632604,0.7210745676952255
0.9995348362254373,-0.6243745157577425,-0.13819153356909442,-0.5599732643025046,-0.017181489479137335
-0.031766159345625766,-0.4313276426616599,0.2065922479744291,-0.8377856447410386,-0.2569048748043208
-0.4325187696387125,-0.867921196820655,0.3413945786417816,0.0759680826772402,0.24346240239278671
-0.8319674060370945,0.44485000906368954,-0.5761316817281454,-0.9970859168894157,0.04153950150651853
-0.6009343182393179,-0.5316734089422941,0.8957736262211768,-0.842478170582994,-0.18612224551184697
0.44533862762992604,0.4368631128811602,-0.6877731483907206,-0.8970432964028832,0.02695092065560112
0.7128847857022877,0.8456555243266928,-0.3994698080925918,0.9777054030403862,0.9806205794209013
-0.1667121731081569,0.31153321047223237,0.47197834334654787,0.5411956343172519,0.2813350893003952
-0.6444403424298581,-0.43726458438508176,0.41600413219116894,0.5060349889102267,-0.35471827590315663
-0.025365992498882273,0.3724982926464042,-0.6752532833545672,-0.9620031220374956,-0.4727339185282675
0.2318366826974836,0.3901534264491049,0.8219888797329074,0.5534975543413563,0.045119661972491176
-0.9212223726911333,-0.43147670543559924,0.5051232747695944,-0.8868803972325483,0.4278296043234684
-0.40851174868017304,0.25953478462335045,0.6509363898436853,0.8097504270532594,0.33690736670757615
-0.03268602879171301,0.40941921374559875,0.8068311466949558,0.4780683246637172,0.7523950969470714
0.2346588702331962,0.24486272698399114,0.16411027521078259,-0.022849952436132526,-0.7241637079943335
-0.23494394981843847,-0.7552484357052829,-0.6879211845576814,-0.3141231316286148,-0.7409407495269764
0.1181122335508602,-0.07133184426346606,0.5845903096043898,-0.8726812781944739,-0.11260708868229496
-0.5928169652268263,0.8738327118128577,-0.9473864318990164,-0.4639993183886806,0.8674367067068942
0.8975416147768522,0.010894609831624935,-0.0993078905270568,0.8913897473292522,-0.20269040971351449
-0.9821026281107796,0.9721874561859947,-0.39133130105819003,0.6567452839216688,-0.7976108363997831
-0.283350229731129,0.8918209700972204,-0.3866372734823633,0.8535776296764217,-0.3533608002312463
0.39850242784277623,-0.4558627554645518,-0.4960844985064956,-0.7839331174549931,-0.41083372743975666
0.6413301414462185,-0.48352283407741425,0.3933459410337299,-0.011261712995513928,-0.48287645153649184
-0.21926942959136397,0.16605364463211836,0.2519591771931484,-0.982864523688501,0.5958449745416627
-0.31930038965354535,0.7244262318261168,0.7327704900467562,0.6196162190688865,-0.5212350334380398
-0.274266657022447,0.749032979824326,0.44565777026932496,0.5485293292637243,-0.7319611329897993
0.19510306002804323,0.11553723784996728,0.8405417697938431,-0.39303591640553837,-0.9118516382134261
-0.2598362195763102,0.4133990775558727,0.7543723471332178,0.0009627869815724832,0.2881344684874756
-0.8773919382273689,0.2112891075353971,-0.5718404193823097,0.2472055859666995,-0.23574284708089754
-0.21976370158877656,0.3852516257314338,-0.7914297053596266,0.4961406085333062,0.09379070874732198
0.909129070419626,0.7646061003116082,0.43539922758413496,-0.9557233318587264,-0.5059750263933609
0.5717809394320768,0.5511167215370865,0.11076762233953619,0.9894761492165076,-0.7868115977106469
-0.8813210308438784,-0.08188205409820859,-0.38323667462956545,0.7818344550969154,-0.5875323320088999
0.11744450145594754,-0.059842133311340806,0.4086805138158047,-0.8541530017995949,0.7295291160782882
0.8258473733120937,-0.4297800051578997,-0.9611065484635677,0.7178908904409298,0.8518542105088247
0.5080489562267461,-6.196914192768688e-05,0.03784001376956447,0.7497211917306452,0.49522410266969796
-0.8629503718790694,-0.5404182209233728,0.8451492609827178,0.22513367141979934,-0.6176741707995039
0.05904530186556034,0.9307146002489965,-0.13174018769928342,0.14421437986128294,-0.4908190000694692
-0.9823059770283129,0.33519995015894755,-0.8025360197646165,0.6185795371566256,-0.9273434824061648
0.9090540502474636,0.3900931312828906,0.610537751570869,-0.4643770186019187,0.43966024978141016
-0.007356265677040952,0.4950511152468704,-0.8503527555182122,-0.5012362859469051,-0.46133451063773423
-0.5651277679979592,0.7076383762830796,-0.4857425143357703,-0.9499229649688734,-0.14227032830937536
-0.2392724748926056,-0.7132901045841078,-0.22369407848453648,0.4905967436265106,-0.24374043964761527
0.818608438944824,-0.6740600312602583,-0.7559591238606882,0.20197288812962766,-0.46804353291764134
0.9445574205519838,-0.18086809265621628,-0.9212293956070556,-0.780634375286501,-0.5825839434893028
-0.7943072596274745,0.22966478329860296,0.3079249500448824,-0.7255910160506958,-0.9802373792248957
-0.6302709749362847,0.12933086133862637,0.6158620455998185,0.3244481393484542,-0.22789552577066785
-0.3866498057022827,-0.25076012719305707,0.08867683223684386,0.7792515679737189,-0.1672905107702196
0.2607989312475736,-0.07837420600101175,-0.5925747109291968,-0.8493793932960769,0.26713706620201405
-0.19786175932014194,0.6750767841884535,-0.7383160151951007,0.011973553755002753,0.9452658359851573
0.9805967992319937,0.21685358113162834,-0.20649532117762348,-0.26573727698790184,-0.2460596232451926
0.5560604064563686,-0.6974170715479904,0.19946250808737997,0.0780297892463051,-0.4972648236909354
-0.48236867337668454,0.11028580524312193,0.09028108377646071,-0.34908064069203726,0.7500033363854028
-0.22849428264627436,0.1947236672620294,0.5870306341308218,-0.010014260857444723,0.33801071942351
-0.2332432115262595,-0.9272584810322972,-0.26231115927706616,0.9990802019990643,0.31634693456052454
0.8980994220422656,-0.2346948598205274,-0.047059632270885166,0.05124689923843939,-0.16114740268222771
0.09300657825182146,0.9739646684457641,-0.7538676027996951,0.5365833129381568,0.7338312849704587
0.4673338049124842,0.05439236555447713,-0.6086653880686785,0.41410909867089796,0.5521316043098721
-0.35186855052569754,-0.3118381897296383,-0.11045413507866408,0.6286260929706629,0.4686929832455742
-0.11923851953272968,-0.7149421057823229,-0.29223241561919244,0.20463382267991403,0.6468119746618608
-0.48666712260373624,-0.3655690276758765,-0.801443174646356,-0.8100796053911903,0.9145281449063236
0.3845880001857329,-0.28115342236946805,0.051411600111498146,0.002749644113152705,0.4914166243519822
-0.12576849495822007,0.7168950557568006,0.8084555252255534,0.6016500584937174,0.8765572025990696
-0.834857477376526,-0.09861617456504779,-0.2542990193693617,-0.6798925533897919,0.310216060439209
-0.5819529171055711,-0.6003215737844305,0.9361484722516404,-0.6644659540881255,0.8491493131126846
-0.3795975611748126,0.6142843153887061,-0.31706142799125137,0.752462068402656,0.08572504297205996
-0.46311550900632903,0.473462077696736,-0.6854982840852766,0.5212859264173935,0.6895470310910632
0.3714956138617491,0.9095610784661692,-0.8095482578079063,-0.3858416146983885,0.9023492495629157
0.5199075784338965,-0.8082612704873304,0.8984669086901216,2.405407985883734e-05,0.22072887070647584
0.9729643093762701,-0.9465097021970554,-0.43982325888956253,-0.8093498707988338,0.7094271193147061
0.43220354043516007,-0.20120449117316763,0.5553483016452079,0.148488840931839,0.9664718765235376
-0.6742232982866256,-0.7570463249782073,-0.5646779607564252,-0.47927968491647843,0.47003399576038696
0.529670941084692,0.2528275563613791,-0.4081081926276746,-0.9544864350805939,-0.7958532744332343
-0.8552888918694967,-0.6136338489375042,-0.16279986329252472,0.1473524096378045,0.773538972592382
0.644614975037729,0.7194107480005134,0.20342316820231843,-0.3053237600753118,-0.40948416969937695
-0.134087862395325,-0.034415264439134896,-0.3903179653662483,-0.5852309872215744,-0.16334645906390044
-0.34854795691137097,-0.09160001870633816,-0.29953293318044616,-0.17538086805634134,0.2937904544904961
-0.374553893826453,0.5023800867545709,0.5800072874568998,-0.5272414480844918,0.743863551983099
0.4067760722071849,-0.08973861462998522,-0.5698130825981298,-0.09280536581547905,-0.777885185302418
-0.11216701166603293,0.786276465426188,0.12404879402752012,0.9059901145581573,0.868299640943023
0.8826043411370714,-0.3585247593536842,-0.7333370096747811,0.25173556240097095,0.41635503065267176
0.2848997643649327,0.0001024017092217111,-0.7446758203788013,0.0489469751331395,-0.08273016988794812
0.6327799523306592,0.7342778166024206,-0.6974290957991789,-0.6492252133822376,0.9066534689203334
0.3141014303002909,-0.3425577921101044,-0.596910046959708,-0.19228847984969266,0.09747230223657799
-0.9884518551784027,-0.6859948773836151,0.9165192078463404,0.476887023982822,0.24011896122767795
-0.5979397932682748,-0.2508068117987412,0.6816066189492627,0.45917887176246275,-0.07015421781623465
0.0093960171513372,0.34623122875193446,0.8587391196015117,0.8151670474007102,-0.3795754463213741
-0.09926604955133334,0.5562088223979997,-0.15535556582164722,-0.9290944591978643,0.15017347675074078
-0.2094562665809201,-0.24613749821026176,-0.18427624683349153,-0.8225038329027259,-0.6034906408431651
0.45720301981838096,-0.10426366216611949,0.6547720922571125,0.638202965532225,-0.2041173471030744
-0.11623532188370933,-0.80391042569003,-0.5186664718920369,-0.3033860775313195,0.8718915864789258
-0.6895659177898898,0.13258834332471836,0.6788917568706128,0.5750243469067433,0.74255909688302
-0.7991950016788711,0.4942343518965051,-0.11316643463470366,0.3775846288135727,0.2440112592550443
-0.7917364639102409,-0.34915420130626984,0.20738912005538523,0.3997038923204099,-0.9668941028292672
0.09161189028234973,-0.5738160087963591,0.34273854266951287,-0.050143547255693255,0.9623576801348821
0.8093115076153934,0.2621622542556987,-0.3520016678852751,0.5357656752263806,0.11462787511513706
-0.6374372359616469,-0.8542193030031247,-0.6016563766147411,0.3958694640520015,0.4769663545132117
-0.2472677330261377,0.9831924919391188,0.6866998970609901,-0.27528497325854917,-0.5751918406924805
0.065271874008074,0.9247625293224171,0.12323894952402226,-0.8635135869625985,-0.5836481047073274
0.9977053754342924,0.7579502904503508,-0.2637186217634897,0.25439296599690486,0.05670500873120554
0.903166386427362,-0.42260836917611244,0.25688478030451756,0.7717896845160046,0.02717503586942649
-0.7006322647042165,0.10560197133228377,-0.806830411603916,0.8086962188318929,0.9813013760213256
0.558277721715019,0.5013565613030795,-0.7800445140775483,0.4817270125149711,-0.8444375980697372
0.06198801999661785,-0.5328732885369087,0.8153282326805176,-0.023216819052811255,-0.55981381336427
-0.7234557281984277,-0.8181135649203135,0.3229647797078987,0.21936869713588725,0.37494298485150246
-0.5228114403789983,-0.6733180673995041,0.16987481110591385,-0.8387049181637634,-0.9835066734791955
-0.45830094007751465,0.19121383976771678,-0.15773786678452728,0.05467096600947974,-0.5096298078205967
0.13734860710733798,0.4649812652485261,-0.21294785550801865,-0.46942450932678303,0.7155938012401595
0.24740754974850043,-0.16511487864792418,-0.9130245199331752,0.047389207394737065,-0.36431568774346323
0.08003554930307444,0.8227766806016461,0.08241256331130509,0.4800654392390131,0.020131056741269138
0.3031348039069002,0.3225666154913496,-0.06051080245584006,-0.36641369728772366,0.3635127769282951
0.7366145834949638,-0.12710199341929007,-0.3919323609127532,0.02409390992192595,-0.07152805796495842
0.03231842042116462,0.878532369003769,0.13055882294562915,-0.868009416033594,-0.8591049068968499
-0.6402365004985437,0.9574768884837428,0.2832683474290205,0.4646693999228131,-0.8345990897270146
0.9495203324595345,-0.7460201819641503,0.16071485705026944,0.8814158113611767,0.582473421864925
0.4844493857178087,0.8379414740617503,0.4378263493316117,-0.6933122459738796,-0.3924915083171967
-0.380834441258014,0.12258270511233271,0.918770456464965,0.6205219563396083,0.7156801220520532
-0.33009751747998584,0.6694495478177058,0.09894480613623702,-0.2678150423825647,-0.7818149262469123
0.10886018140924758,-0.7383941819235587,-0.1580317960814963,-0.6109253047714616,0.7230981710457101
-0.2532344798151993,-0.15462766346943257,-0.6327137090662336,0.2740411335173847,0.9008795189026313
0.6815635333579824,-0.18075922474773964,-0.7245143596241492,-0.3511748773023038,0.5937205194148774
-0.2854109901850086,-0.8557958289780108,0.3714807574674335,-0.11056902511656919,-0.44750675478645063
0.8365045123562125,0.677477327663979,-0.3461779621496761,0.2875070587009907,0.8437420868709142
0.3867188480896142,0.4382273361826856,0.6219843071696072,0.42727581906279655,-0.825876260536965
-0.43508404540865775,0.2745143732983848,-0.9752928811397792,-0.5801269970012757,0.5741148607372353
0.7744858219393815,0.46938355303594936,-0.6903541209940798,-0.44692812221578015,-0.059857255328076286
-0.7547368240897563,-0.8286693753490173,-0.96726226094258,-0.28837622162956666,0.7018344714308162
0.6067589970535019,-0.255157222840956,-0.6484331664162819,0.03227554992622794,0.30474787362670974
0.5345772301529197,0.08486860144992203,0.45953816054626495,-0.7593645794266102,0.8870244124858735
0.6276729640569652,0.7469419171722929,0.37369017218353373,-0.724016608902877,0.5682322959585226
-0.4684808255658872,-0.07599812679355256,0.7798639824278892,0.6976277494556371,0.09658656946347066
0.9691570613960419,-0.15607024105923983,0.6033571365538373,0.7783072461264553,0.2273609582128855
-0.03184597325478489,-0.5625311604142822,-0.5562439347935892,0.09060575622674283,-0.22219095278777523
0.2869029635046296,-0.7432053451449816,0.09186694744495982,-0.6614705964934731,-0.08470968796848521
-0.3058244751611301,0.6128078245374573,-0.1775332749466476,-0.8800189285901279,0.6374477293618785
-0.026751636883649565,0.6772645331866589,-0.4233874076949202,-0.024637681577508896,-0.19700526583550282
0.4808551663377283,0.08458051527214883,0.44812593207091966,0.6916743427326639,-0.4640014729223372
-0.12600312870476604,-0.6022298782411284,-0.36334762381379426,0.26477477859959975,-0.9884298775320302
-0.5579288698338483,0.2850989872887386,0.9298183552437402,-0.516977239792324,0.13765237652607465
0.4928449130403869,-0.0011570475717566087,0.5378811127814336,0.4760384947637315,-0.65566351608806
-0.5409857705043122,0.0367111597566574,0.6013018056864994,0.35438763445245325,-0.1459668667629883
-0.3075029925684747,-0.013408316152285327,-0.1388947618314038,0.8364026325011322,0.21845636952098535
-0.08957094110110542,0.18850155483916642,-0.6980724285906523,0.14137101179808198,-0.810597013270246
-0.04430902472844944,0.6686004395331209,0.37568094897001414,-0.9295755045965355,0.15747526324392958
-0.1570180089108777,-0.7105697764669454,-0.9970527747935056,0.4123386791319612,-0.054331496211478925
-0.9928698897232342,-0.4668540674516455,0.742492470542248,-0.032593349109563574,0.9181446800663635
-0.25632812542619354,0.8122683289375674,0.6463757071886393,-0.8065447354574311,-0.34759795145661654
-0.23662635684257327,0.5526579467288439,-0.8855328888649572,0.8808554381545448,-0.8526902542659216
-0.8861428735729022,0.15821127493167753,0.25399167476243534,0.07065532868265767,0.33078289445016873
0.5555678199302041,-0.9268746081502477,0.9311875231161573,0.37705506999572,-0.0361549211555543
0.5951874197961775,0.5482614679108586,0.3055474626785646,0.5030458838785392,-0.3411442261683564
-0.6577862317026659,-0.007696907228418093,-0.5553538966971638,0.8543274705822692,-0.30878764530494474
0.07381908504464296,0.5753984011554223,-0.12091966339915006,-0.6365247455231378,0.13273996094099383
-0.32351381318357486,-0.9744145963336053,0.7046011069901854,0.6258706190717984,0.10048743223808665
0.007799949192278444,0.18088821411280076,0.06888639026643317,0.5318215492473046,-0.15643387762495276
0.9187112406588351,-0.6215387793357718,-0.878769523422654,0.059357785089818815,-0.8694881670393333
-0.00840267466908573,0.7522356085167001,0.0850538813021724,-0.8966018082151801,-0.5581948576674074
0.4208606358353366,0.16438545530713422,0.3931098796425472,-0.3205482799641859,-0.017074097246918774
0.023997716006564307,-0.5439971641329155,0.5571915509964658,0.5789212460874325,-0.693895438689442
-0.17687572585517564,-0.6781040134870522,-0.3219605857072432,0.05964428599359306,-0.7001477483418383
-0.4971021530231854,-0.7044085311114374,-0.9383039643568709,-0.9039399836876301,-0.251285471545863
-0.20356364242313973,0.00849117794515819,-0.03157603883203608,-0.09167167539464982,0.8087818152755746
0.945900411887294,0.13875892246401822,-0.39933954877256705,0.5356656942391733,0.0797203908709192
0.09326345116128021,-0.6658840479906831,-0.5301302945613542,0.852089867250909,-0.3631227366525309
0.06073274146448826,-0.4447672254738344,0.4717637575586453,0.36830566699443534,-0.5460014723661173
0.7584747898892907,-0.12992124828408347,0.7624221962737461,0.6153255473986035,0.6555495808040981
0.030731567266238047,0.7292747621247344,-0.42046578897008713,0.7436993168681483,-0.8069875079630824
0.7640551248667715,-0.04302262186800143,0.019266708326032944,0.9861459931079353,0.05217808278318259
0.05886777596420867,-0.4439752119653495,-0.9005756538739405,0.9690883263845382,-0.9100936650117506
0.9777665937248126,0.9780821475751484,0.6712331299773009,-0.9539751716940859,0.3405083485782123
-0.38696626650650323,0.8794610601314157,0.3022288770999051,-0.4404407933073635,-0.20585351331033008
0.06299158156710072,0.927292841901715,-0.6749784215466614,0.3698740350296159,0.6154071402087966
0.4850462404643694,-0.15608554065104152,0.45198946009498453,0.6589682587056052,-0.5944429473794297
-0.7752068459369037,-0.9450015799082452,0.5938864388087988,0.08631079480341919,0.22615198993481855
0.6858049752170661,0.912509108685454,0.19505559620028112,0.514459134633823,0.5914811309220651
-0.8325233787812485,0.6660646403864257,0.9223681318101491,0.8021741893290133,-0.48143949538140207
-0.5743089912396766,-0.8726380882233602,-0.4335142095346036,-0.6027047291098269,0.7124369957714323
-0.4087008540664263,-0.9901797363978804,0.504334542473519,-0.4616589755134153,0.9632855858955285
0.05695624020433421,0.9395262115864862,-0.38190696050090067,0.1227296116930019,0.12015452090804901
-0.1390139920267659,-0.0056454098563420985,-0.23288854878926624,0.6853973088777869,-0.39941599642608483
0.6124881772476753,0.5516112560653159,0.5958000390529103,-0.32449061617765707,0.9605147679968227
0.09546930733312453,-0.60936791032259,-0.16396789788378419,-0.0485059041031457,0.7146053230734561
0.8530884949322171,0.7579759373086856,0.8416901352817336,-0.9013731556328786,-0.8136557997240328
-0.583339013692191,-0.09595153445088123,0.05322843468831295,-0.8930646363745476,-0.2691867319977237
0.4471774327010589,0.9166873306886749,-0.6635259274942316,0.1556710831845014,-0.7603387315209345
0.5180769857495482,0.48717511041473993,-0.8208554667009804,0.8591964249003132,0.6128380188044562
0.08655931984791554,-0.2146311348794978,-0.40084613964930016,0.2833018476099245,0.8719029513173018
0.5021408107334704,-0.9057541690922646,0.5311681062947777,-0.13332425308943496,-0.31284481715739765
-0.049497473029874284,0.8673672255836162,-0.6354494351041364,-0.22804385110474445,-0.7244926406224399
-0.378226786198381,-0.24526381721301393,0.1197437361057263,0.8686740602913319,0.6351338243526745
-0.9380255383650842,-0.6283947940553756,-0.601418998509456,-0.5151957580220117,0.34274811482280265
0.6393040298652879,0.6180581299338523,-0.7224968651202233,-0.36814065978075217,-0.3060515120484377
0.10583894967061136,0.5479631263263856,-0.46181712237896266,0.302403340004461,0.2987399163925215
0.7776458390147596,-0.5350150662423643,0.5284533787856882,0.8391737383813338,0.9782179051347444
-0.5693467884323895,-0.5858857533674013,0.8721137037991018,-0.9011861362996141,0.21457854492796757
-0.7617919256327332,0.16223339467302011,0.15648927076987929,-0.8635381339575503,0.6305355362513381
0.8410862292209127,-0.28214848869190434,-0.1882892829840319,0.8026247563038504,-0.5402743202349161
0.8385039912266374,-0.5488833208451793,0.8289303397969683,-0.06388131635060845,-0.06963620943939142
-0.759038517257336,0.0007557538065423586,-0.15163131550521136,-0.9655583117137516,0.5507936294038551
0.04468220145455293,-0.5837039054565938,0.4126900098934603,-0.7083005861367917,0.6715659022079885
-0.4018848159366757,-0.061074426436752205,-0.07688975530590358,-0.5988071361007985,-0.4949036542131837
0.9276550671835413,0.09426000362735376,-0.15147312513677313,0.7419090514262414,0.748511124243523
0.4451578167243324,-0.8159383030659808,0.13442697695160244,0.9923878250045615,0.5761458764866232
0.9092627278042453,-0.19577113465118146,-0.8024988949630705,0.13157040341736215,0.7873433546947146
-0.4123832785880652,0.3644813492090728,0.03283019369675211,-0.6733796327899517,0.9491239870521013
-0.10400271611118272,0.40683915224422385,-0.7388801567537615,-0.300145406880558,-0.9337409011904374
0.12706954947764082,-0.605969977210675,0.08059119725229924,0.6795002603587867,-0.7067659958293313
0.8672665264130885,-0.2584757063446721,0.1995575079755989,-0.9972247695641716,-0.5044334014413736
-0.843450771724715,0.8213597345049082,0.624669474943444,-0.186329149744908,-0.646495759764671
0.4854350684746096,0.21415370212885,0.9278668979994726,0.40463268149766995,0.9396353518423357
0.4485103230000005,0.47575327492268693,0.1958384366066801,0.49896003906620123,-0.08973874291723694
0.499722688893397,0.6223074412197291,-0.2900885944873355,0.9995093259626515,-0.3577232386931146
0.9768068564260972,0.867937533206466,-0.5003261309706901,0.37746253887012293,-0.6271873141399606
-0.40885093179271803,-0.635796879056578,-0.5707250280444975,0.8960887765049783,0.19480256733602141
0.18518577149605275,0.65800815153898,-0.8217985477667145,-0.3585452616975604,0.808607494826737
0.9352675154777141,0.6933351894120874,-0.40577956336675935,-0.6209028317853711,0.3830051749188639
-0.11635318542313011,0.22431922886223998,0.06321076155318162,0.8206785300039705,0.6492230169168549
0.701299491817241,-0.15145118973114302,0.4664114999423259,-0.4434687774941688,0.05309837298238862
0.9564025444157143,0.7003994260353921,-0.5467945840983892,-0.6210290130337144,-0.8504765056500179
0.3945783899526454,-0.08339473945367759,0.7945658332301067,0.2859703011332302,-0.13734271529042008
0.6115331524382048,0.43081718869369756,0.25890030874059833,-0.2227198604555658,0.07834004857851617
0.7464988194530344,-0.0066652227004424525,-0.8800558947434756,-0.41651003343949733,0.48436661520633084
0.9265602543497586,-0.2591534937837956,-0.47414620181129163,0.977143394342217,-0.5068016273367946
0.5757958929989524,0.7152457721242254,-0.03177067898096908,-0.14481386234865212,-0.7080891326401726
-0.4909010555787232,-0.863154805508842,0.25918507697256565,-0.7823443053909616,0.7791739608524038
0.8842449336122036,0.9067477742917911,0.7354283815139657,-0.4908634069360551,-0.07041562890900832
0.6362849961670662,-0.6755441415861556,0.4386174145193136,0.32397843680459104,-0.3073860521537686
-0.5395614949741028,-0.7375165761290885,0.30487083801713344,-0.6168620565400798,-0.5727070085698109
-0.539584118962879,-0.15243643181221933,0.5345565273887938,-0.014947183539234521,0.6511228206315856
-0.15815229033334188,0.4002607640003617,-0.6431388495544972,0.009795973830490246,-0.3055589631362603
-0.03852095250954202,-0.9128597860412455,-0.8529160288859079,-0.9985684850766878,0.18391933657237725
0.92163805710256,-0.4801635255661274,-0.12153614551098979,-0.5078781700094563,0.17635624217242385
0.23265830420383682,-0.9765515789262753,0.24382286111591345,0.3831813820383234,0.7429171099386471
0.6647748583269977,0.3135207518435774,0.9167400829083243,-0.291626548683515,-0.4647302151880559
0.6652084894297599,0.4091037043591219,0.2213913376378096,-0.7300420317015461,0.8902626367854036
-0.6372521163040359,-0.8476501816895241,-0.8304607477265915,0.9686256096789567,0.8469554840079843
