480,10,5,16
0.8845929390945229,0.159844450103922,-0.5406094328597131,0.9849803733205298,0.6318915522696384
0.6340112063259535,-0.8657862540538903,-0.9999448708729177,0.4927075625361681,0.7952526465562992
0.4407599874873964,0.9682032431805636,-0.8063599672959201,-0.55901550708953,0.6553296385600738
-0.8558755559306406,0.6446408867803115,-0.13569735370279257,0.028581370241726134,0.5137047498561818
-0.16809303526070551,-0.6942563370282437,-0.7464849110050706,-0.07943547071649171,0.4093728298965782
0.8919222938862754,0.7921148714345718,-0.5020110677045253,0.031356524376784156,0.10982253502470485
-0.7049625043316936,-0.11439296647933572,-0.35474553510850204,-0.7102936816739469,-0.4115907809552928
0.23223275557175227,0.2372256660548444,0.33358933761283094,-0.13338188786455296,0.6096885751868699
0.2602558978907721,-0.4219169300874954,-0.700398914712512,-0.12442947338539967,-0.44959982186129244
-0.758320690097877,-0.2932086419629407,-0.8596484442324706,-0.9225708386124001,0.5692618425500693
0.4309280080597129,0.6482281451794802,0.6065889913529396,0.5851098335542417,-0.24263698018241975
0.07275346034016894,0.7227045893773696,-0.5928028476946781,0.4939234079869945,-0.3099200060867875
0.4449942877321682,0.47906786065212814,-0.38146006698304924,0.11747677026766867,0.6325830036734073
-0.6468724155998582,0.4232208864071991,-0.7384283349482159,0.33939627431205266,-0.22471119545656526
-0.6186312186670411,-0.7430352737859331,-0.8275616028005646,-0.6849291482413136,0.18937982342095872
-0.5144625054621303,0.018973781462003236,0.8777904336472475,-0.995646659615266,0.5413386754344836
0.8708108256539624,0.46986400788773586,0.6477974919676159,0.6139466065473407,0.7020696320920858
0.9864357805080579,0.2412841202140774,0.304062431331797,0.8376073627286094,-0.45481623806644933
-0.9922844867308491,-0.6874520091376211,-0.9935026886311031,0.9912032051099338,0.5026963438489336
0.4035097898544038,-0.7808031598628264,-0.16370362606239874,-0.976135870856158,0.6722781555173367
-0.49446482297562455,0.7287363698438076,-0.27274968196794536,0.23045798511265003,-0.9644655662194253
0.5532796830213687,0.9585771833578549,0.300711744423134,0.6952404529236553,0.6860302549589454
0.5073550385832131,-0.9346217179930654,0.7543995657877083,-0.06248792964583427,-0.07089343434222273
-0.9100858985708735,-0.8196658189651806,-0.6606237127275001,0.46514630988018446,0.7773871443659321
-0.718864401540021,-0.4991377369579093,0.8129353147365199,0.17558882812875898,0.3883972312372148
0.19464439728604077,0.9746475211169658,0.7256355111514743,-0.3812093120089908,0.627787630774624
-0.06922904636408678,-0.17495828711840988,0.9760872384913242,0.41572275048542107,-0.7240474681406028
0.34593112479466015,-0.6485261283952841,-0.018954524423156816,0.0952409996117034,-0.8810912198367953
-0.03892389322471557,0.4730873132000235,-0.2461344112738444,-0.24851672827894244,0.9770755076516655
-0.005969379824199317,0.5649669010246783,0.7305058179383426,0.5893270713321619,-0.6611699325025902
0.3984861794920107,0.5131941063392216,-0.2975276551981916,-0.7891048304534021,0.9701900800697547
-0.8288904689354324,-0.03687915045300105,-0.5832384097133865,0.9802363514790169,-0.7021079412041296
-0.05280438999343584,0.7758946171715404,-0.7704103404585847,0.9359624541816522,-0.6590500035053792
0.06938179224087282,0.42499471280780954,-0.3920760590638974,0.1098614639768023,-0.5000142576842086
-0.15945365907672038,0.42823935734387564,0.32078874099181043,0.9961589767022976,-0.3056296386679134
-0.828197265666095,-0.9900356140770077,-0.046877412986190414,-0.969054943049046,-0.04043304297197747
-0.04789478920670698,-0.4484430808186708,0.6191469630147624,0.15688908375025767,0.32116187834956555
0.9058127536389113,-0.09099121019810386,0.5826371887342019,0.44095863458368423,-0.8160596472880803
-0.19120888327328234,0.37569462562073497,-0.3344138610725844,-0.5904171745123727,-0.9846061243745723
0.1846413977415784,-0.23201128425093054,0.7306110086930455,-0.11491393529553129,0.2050739728483908
-0.8555882974526088,0.13288993524284498,0.14739943691038593,-0.9659475377254514,-0.9192787395041886
-0.668542039911524,-0.4260296134057966,-0.8908828001711424,0.44257917980938566,-0.41446852624273034
0.6690443952853868,-0.9997239875797941,-0.5043519743175819,-0.9788046594100108,0.6190606963819592
0.8209029171555657,-0.9853195635911465,0.8548970265301332,-0.896640765041202,0.7926539028096917
-0.8548267044390523,-0.013546877401838131,0.13787182604388248,0.43988566892244574,-0.7767405833359722
-0.02044092265542008,-0.7656993307910755,0.3672673651064642,0.4767730884419621,-0.2621083445445327
-0.603843517895241,0.07800746842050166,-0.1181072465538322,0.2692715495725353,0.3315803754365454
-0.9300280065813813,0.14179628218612383,-0.18966219477275503,0.41592589372080746,-0.11110814418836545
0.9578679143592994,-0.5304402412465157,0.6520387001817074,-0.4452900196665821,-0.5194740590893518
-0.3492027568320726,0.8193148063346654,-0.44283982104541453,-0.7534224386255015,-0.5232902422591856
0.8624696911589365,-0.17097176473628628,0.29855327639588514,0.013140224784153887,0.3084543444862855
-0.6761710639558434,-0.3700598473814485,0.36090639929271284,-0.4909839952903077,-0.20384051105071777
0.4323530609628785,-0.6585700010616116,0.8797422484597033,-0.8280226163482838,-0.04041242235345832
-0.7995205258834046,-0.5809343716836637,-0.11644640709821141,0.6008932099831703,0.08688165541438542
0.7604616637659507,-0.7773434410143514,0.8212996154188368,-0.026979220715669383,-0.5776415972799336
-0.8869104542942272,0.5970536848805412,0.7603950917670639,0.28119848447609197,-0.5802839122235273
-0.5113825758840795,-0.2262025459070316,0.10472831523238457,-0.7929283689007813,0.3912409036471334
0.16739595768764204,-0.23626106287145876,0.965092338545025,-0.4415963111091794,0.6232887241945675
0.6244822774789707,0.5068088253780871,-0.9013490022221065,-0.9696936459252079,0.09685549089361722
0.9687640648032767,0.8140830469357023,-0.7432996924126047,-0.2679795638643059,0.12058601293649929
-0.48522554549881236,0.7921190939692491,0.9857458468784455,-0.33836489549060955,-0.4381332758032066
-0.44831830295419484,0.9951870086451804,-0.1967163451163072,-0.9145206444593639,-0.9016153627004597
-0.852962870496139,0.27902907082761197,0.688479357150874,0.5241147496990068,-0.2075071594590263
0.11303143044011299,-0.21394423294623266,-0.23271461176002384,-0.18225809864632558,0.5527052947843649
-0.5075260521092939,0.26910002448246173,-0.43791141949532975,-0.15749320451496307,-0.7409677351867578
0.3719795802785584,-0.8171719932844808,0.29363460522130413,-0.9450850792057655,0.5205178308837886
0.8037889988889519,0.9141404524440215,-0.7471263223974802,-0.9398272887864032,-0.7223103475362
0.2921907432936164,-0.32039195918963004,0.025522787410443115,-0.37123114803426605,0.19164241331276854
0.7962032200647948,-0.2675744479118334,-0.4561913456568598,0.5568613206024491,-0.18117914170670368
0.18720819487489893,-0.5491061074495442,-0.3811517795606334,0.14307417761333086,-0.7078385373142453
0.569368505707315,-0.39425286863436404,0.3633535907298453,-0.6417106561408339,-0.46696598510569776
0.054682381572345395,0.28571310125187166,0.8331769082666152,0.8569587917565551,-0.9736655600972492
-0.7657785572803719,-0.9970130546409557,0.43859455832898564,0.4896906137333148,-0.5745852026345208
-0.7248879452044512,-0.2718871646673888,0.030268089044195312,0.6463424118233743,-0.10553647741642269
0.7220855504334158,-0.8600867975986508,-0.4119154101461302,-0.9171167706523782,-0.11206111410959063
-0.06575121008093876,0.11609453190879826,0.7130986393841876,0.2177113867669127,0.2336271665645706
-0.9118109245513586,0.16110857299255743,-0.5681381703187183,0.28009635622825213,-0.37182897075686094
-0.7632727854356269,-0.9415648038111866,-0.5191909372912062,0.5921529015013887,0.7817889829491584
-0.19222792155556934,-0.7066700113076094,-0.4531802777086025,0.3308863567520208,0.8210055978422841
0.4554526686986773,0.1381703254677049,0.7376727008752781,-0.21123843640211293,0.11384917512755144
-0.30263206717882984,0.4271015219210881,-0.17432093557358574,0.6199001548041445,-0.8337676786236954
0.5460249627775673,0.9057061424988657,-0.9499480933734015,0.381958124113166,0.42415406631264796
-0.8392243121868044,0.18015568805087967,-0.432406251586418,0.9830404257366623,-0.96034885047715
0.36940918201880346,-0.8528610134935124,0.09693723299658119,0.2984721688467664,-0.26486392742528087
0.518584097262504,0.2112816588020736,0.4903656418662723,-0.9441379069854159,0.7940956107019552
-0.6283281521384874,-0.5698604142683343,0.5542457142725401,0.7988603703673378,0.47850193878054714
0.3432171139868665,-0.7571246859063401,0.9034371127436969,0.38269259940055234,0.9058294602862083
-0.8357581253819977,0.33763937356735374,-0.3349403827047168,0.829506821706683,0.042849073553051786
0.2952089205007915,0.752162364742835,-0.6343081793653014,0.33971175396355924,-0.35214134008162645
0.9260186043953298,-0.677238384000381,-0.4339827644856995,0.9844608766966201,0.7542091050288817
0.3854006492548323,-0.9532448665786393,0.7639929334728099,0.09292046843680657,-0.18020080818306816
-0.7328851389959596,0.8089075680323285,0.7087488025379658,-0.6596280292534384,0.17076041756449656
-0.5040520402990698,0.8378863993774153,0.14739191293181508,-0.34793415137434636,-0.4626487693995953
0.6685064247757686,-0.4862227976864928,-0.7836910025042014,0.5959498777760444,-0.7938873320239281
-0.7344087634139118,-0.3316639180438885,-0.8473205124987033,-0.760299661534708,0.9826095082024644
0.32583631564907933,-0.6975728863005743,0.3945940278614082,0.009204694518295531,0.9251232762184001
-0.8474544511436088,-0.3244550374869184,-0.7694677375970707,0.5819300127420013,-0.8149698669384653
-0.13660782025248253,0.34144173131603783,0.7805736508012238,-0.3056343652606863,0.6904829105886345
0.6915054764840249,-0.44507799944567195,-0.047786348243916255,-0.5124537773185769,0.44689463526569995
-0.9984498927580108,0.6891898614115248,-0.004362304266066319,0.5651247548594684,-0.26042329960269184
-0.3628585999089371,-0.026541092576163328,0.9604939145396545,0.5925560240921361,-0.8289302439910873
0.06370039109981374,-0.7403269699884383,-0.9156144701966782,-0.8440133546980269,-0.6389427925380231
0.36445590128993777,0.9150381601911517,-0.292156613604833,-0.2054171896034871,-0.7646751522695352
-0.12702975742462375,0.6836794099309458,-0.4408241185367636,-0.6077373313199075,0.8925213350964301
-0.861599537295969,-0.760533806975813,0.5174446016798366,0.6083218734853628,-0.11616243911764923
-0.8561088450732102,-0.46117417125018,-0.06901872804657705,-0.6288692915304572,0.9015220163112894
-0.08463940974549233,0.4407525547679967,-0.7531069567409368,-0.3213547737998461,0.11274294370095594
-0.40843041664228097,0.22869968315723543,0.8651447875822025,-0.8507093198733018,-0.10300857610033054
0.6173543478369208,-0.317772132593267,0.4144615289172866,-0.025184571782887133,0.07010922664257158
-0.37854249938371365,-0.8574473332384749,0.3734768619685134,-0.06953557080709571,0.43798245160081595
0.6530136230727648,0.13171035981619794,-0.7029535126523891,0.08433205911093289,-0.6093525236658126
0.030259859737683303,0.9531594854115872,0.6067631319704843,0.7108628743506316,0.2436161468208231
-0.43850915117261624,-0.9792683389332237,-0.7428494416148557,0.6538314326517212,0.24005320677209707
-0.4119005412380181,-0.7483606792951445,-0.6788877544894485,-0.2979548604039932,0.07102329449603473
0.41351495424893003,-0.9509189096821979,-0.34269497227240264,-0.8078542827514452,-0.2990520019836689
-0.04522230431651364,-0.32230682002858946,-0.5536309447227683,0.8185555434976568,0.4182687838925585
0.9465132603728916,0.373191101835634,-0.3529498519927301,0.13128986447306668,0.18538155657164523
-0.8804143487622682,0.18587764277720442,0.930804224334921,0.8181711057401448,-0.5275325009549148
-0.6131472231653166,-0.5426666449296988,0.12039989560867026,0.7270037448604532,0.2778719025043641
0.7462969642401669,0.13624021638292838,-0.28629653320964565,-0.06837580898881712,-0.7496125255169244
0.23685639155125182,-0.5186596512085992,-0.941638607057296,0.5584075239620481,-0.5300447202751535
0.7942530696951402,-0.01685078875513568,0.1872155613205866,0.47870720625678786,0.17726758896794648
-0.7941717144669822,0.39217210760274335,-0.4169161468953866,-0.720699557639902,0.2401279789895976
0.9532038487386987,-0.6809104079664006,-0.9906613503359123,-0.6966530652492386,0.03906341436879712
-0.9627672578830369,-0.9424574675023183,0.20942774870691117,-0.515338582583561,0.12149579932142984
0.33265702507179973,-0.7062270703430971,0.32060617768131716,0.8456149154413564,-0.1106596403150999
-0.24964278027008668,-0.8983052248399168,0.8499618892628875,0.3963419048343353,-0.18755755435584898
-0.5818439682288148,0.8224534420898426,0.6688192300222082,-0.13403161203701863,-0.8488005262105953
0.13434808865972503,-0.9108908708283248,0.00461593902732238,0.8384154812282512,0.8763209565760095
-0.8180497070068307,-0.485514212287689,0.6521288707276351,-0.21470629513613404,-0.16797091182478896
-0.21100070688302885,-0.3969560764713307,-0.746633417680389,-0.03980496205313422,-0.5429813668842409
0.6303390940993399,0.6278190172489551,-0.8381869491703953,-0.6497675413268351,-0.43384895249747757
-0.7836562730003458,-0.16159784890063777,-0.0326769887261118,0.033831878813907146,-0.6082813109756955
0.8840664638875608,0.15254924936599346,0.18814869805865775,-0.6388706585679242,0.26636634119391456
0.9210884054829696,-0.7588163720326995,-0.6149433121333967,-0.1006857938560668,0.8259623868052606
0.3490722511459212,-0.9517526539592822,-0.01972974187686094,0.708070035624679,-0.5459792182195251
-0.45588776496453565,-0.12271877315166702,0.22390892777449367,-0.16168912369323007,-0.579142845065989
-0.9076003045192891,-0.22496674373563774,-0.5215163483606713,-0.03989681821410285,-0.22939894072804567
-0.9133168203594082,0.3156825155201093,-0.16813279387752078,-0.653143736849862,0.6375705654009789
0.679567044292869,-0.45304910847646807,-0.5445781510665981,-0.7181845399062654,-0.7834934767279487
0.1209688181276638,0.5522791050701672,0.06435029001100534,0.5663522320635741,0.369603942783985
-0.8661901174298041,-0.15635962983789953,0.17776209456852454,0.9724158796653786,0.5193771770672175
-0.5038613208597456,0.079522916525538,0.5834104091895633,0.7610056543170813,0.6098533057495166
0.02324562075843173,0.5343506638930686,-0.16574212450292447,0.7199860849866162,0.9600051433247057
0.44409914547638096,0.07221956532178009,-0.12019097572172677,-0.23604161973785365,-0.8531490049254069
0.04498193462626876,-0.16500026934770995,-0.3729551712314265,-0.04210881024599589,-0.6391602070847069
0.06659954841191795,-0.8357780831992678,-0.7827494317318695,-0.47580781913571446,-0.9106622708857952
-0.3108346008056053,0.5426903459324193,0.40645007728227056,0.9127851294178821,-0.8996954702296838
0.36225794951096324,-0.7762461188708198,0.6297695036557003,-0.8186959121531272,0.7616557672266382
-0.37903887309774364,0.8942575660565226,-0.3763010170126002,0.0524722369236974,0.14496677145351522
-0.7562949935551078,0.49198320988519506,0.07306596551354994,0.4410368192545746,0.31660162665825475
-0.9092654714015693,0.8101446761470654,0.9473007950992405,0.44482707383973885,-0.32566086777099
0.6914008392589284,-0.7859107089679593,-0.7271252781609467,0.8926079445352495,0.7485144552929976
-0.2787464140108462,-0.16533854700642237,-0.22608535937615026,-0.05186505936227093,0.9861352680250697
-0.2782097690638561,-0.5254547042509552,-0.2408869553720132,0.05181831940395987,0.3510072273937954
-0.2690548696613422,-0.831494193121427,-0.056050015356252425,-0.03174804213002913,0.5572305837164686
-0.2530333287339537,0.107544983115337,0.913248077821734,0.7932208242581431,0.7569733991986489
-0.7971981361883278,-0.1806925465301339,-0.6504931452033309,0.4558143393172718,-0.4395104038473876
-0.09685353704229693,-0.2736636263831387,-0.6448754204818052,0.9420478757417439,0.09715192819558727
0.6287389136324057,0.631426603370663,0.9259808323171665,-0.5058707088180334,0.4704304991308703
0.08932374369213059,-0.8543023656405255,0.3121196231076919,-0.9320517291091064,-0.6355631529670995
-0.2374311516243992,0.016111040072002814,0.6662127514068208,-0.16437885607614344,0.1250685010142274
0.258841352793197,-0.7794649224677306,0.4874408313876972,0.03506061023389484,-0.7364625003334682
0.32968531749422314,0.08205083611140274,0.4988818841343876,-0.8529449177445863,-0.35110680985551856
-0.6194690592997969,-0.9422196601094117,-0.8204499736883735,-0.7248876106027986,0.677747763269674
-0.5805339149102628,0.5479399477630613,0.6683978709844873,-0.79587419283964,-0.19666169171414327
-0.3301861629430083,-0.3163625077358254,-0.11621076141401554,0.1952580694605135,-0.19863789990383984
0.3485519491003921,-0.43647359133997443,-0.6586441789506183,-0.9723808768866815,0.8154529526408769
0.48461724126180306,0.9988598680150524,0.2950637882305762,0.6614538047304452,-0.7270562002046079
0.888453000561954,0.8025595200054627,-0.9052740628136833,-0.5818012225316436,0.5612540444149567
-0.2963789239446679,0.9282165847854567,0.32575606543557245,0.698012370313998,0.8741257606434303
0.16882808156010642,-0.86219330905005,0.08544246471804451,0.5494771576841622,0.3692707012882481
0.9892386657250052,0.3182830507092067,0.5105377093817536,0.32696946601735477,-0.5897333587588738
0.3956492450662805,-0.7239917927467883,0.8564287174065921,0.07631788878969381,-0.8929399399101872
0.5748669563210544,-0.049826428269651446,-0.5636885265510674,-0.12263782445856708,-0.7380374539913392
0.2702292854132422,-0.16506172288674525,-0.31922330625819817,-0.8993590386726267,-0.24106905678623258
-0.6210041851352521,-0.3917662280544181,-0.8496195308032126,-0.3622456538529686,-0.37066655778279234
-0.11625709313957189,0.7300358541771217,-0.19284548673023072,-0.2601839686559433,0.3271629502335296
-0.8181026546755723,0.1349857929778624,-0.35731436341147615,-0.023300544156890535,0.6817497199173157
0.0513384704220774,-0.8707238633828289,-0.4628911433732583,-0.19701539833840442,-0.08566827825912848
-0.08489942161415853,-0.6618554407138755,-0.7388072846672016,0.5068141526801664,0.5331467963063501
-0.19749934546260062,0.327810343347932,-0.3372361065716567,0.01975892953788483,-0.15947946969171212
-0.2320682129238547,0.24632654144963828,-0.7552492916599134,-0.24940148600823409,0.509904180227768
-0.7162319784916973,-0.14761264119550566,0.17327088967069937,0.0004691854877183488,-0.49839110103766715
-0.8870353609923967,0.3675482907233669,-0.5736726799942624,-0.9536458841048139,0.3540705927327885
0.7235519904611303,-0.8752385668551954,0.30298612693814775,0.5556331922227662,-0.20342018720517907
-0.7133123863619517,-0.2713049540853296,0.48794550763295486,0.08583361453248917,-0.9068950691481503
0.7078818528913637,-0.5763546975413127,-0.033493764961456396,0.6344435079482973,0.8455013723117024
0.4274036831739729,-0.9134448909203907,0.5517195773950554,-0.23465012030631516,-0.728352857979423
-0.5735391259997642,0.5234805273310263,-0.7820664418910377,0.5321622714521321,-0.13651569260566054
0.2285219661154254,-0.6557045201007836,-0.89675749400947,0.08176644449640458,0.6679637231108586
-0.4806394893148811,0.741401054698996,0.534647198062697,0.09779980533110999,-0.5231539878118612
-0.6212093997158428,0.26425976192392087,-0.8375870075987042,-0.07314472506885528,0.22814318942498968
0.6572226094594071,-0.5596901079775884,-0.5585694423505201,0.2535509558819109,-0.5530535361663242
-0.5801782446723494,-0.15186262193259648,0.8529091830046407,0.3442334263899065,-0.15068669020667969
-0.1466352148046013,-0.5055476531926939,0.43304021066946663,0.02281704050839517,-0.8225752277214511
0.3320338215000289,0.6358112843736641,-0.903409831265684,-0.6943553571530914,-0.9935842103238719
0.7506467715992873,-0.01900624694276254,0.08612768438318197,0.5522091448836366,0.8039029520650842
0.46253249423740384,0.2867304033122364,0.8892443726208794,0.3945333039039578,0.24999799638567421
0.9909234337137942,-0.2834244508612276,-0.9170791594991092,-0.9789912979305893,0.9462198992332507
-0.8464374354415853,-0.7338164335324511,-0.7413067992777986,0.7820971588083456,0.5708387864056452
0.7457981432551093,0.9140937583849063,-0.24405219349095542,-0.7280198909407785,-0.13194703635247906
-0.2782988807005222,-0.7397507489460591,0.8467021816513518,0.1698663025220346,-0.6269225441877297
-0.5325199855824638,-0.40070251601900275,0.7059030485491293,-0.11927672767195308,-0.03325401790892113
0.1186919683128953,-0.9399779081362085,-0.31282448107163163,-0.6117731028937816,-0.6954804293871393
-0.7583217810586977,0.47629250470851514,-0.09025567280669211,0.9957998802799994,0.8228325215976484
-0.003049826175116399,-0.6468400137778119,-0.323237972944707,0.2826439229539053,-0.7224851627861213
-0.6721937607054405,0.8203962120492392,0.8831375668283321,-0.7436257892755791,0.016309933997384007
0.7054630229788688,0.6043065029474564,-0.31993396058235835,0.9809302604485117,-0.00429612733083351
0.4056423650745684,0.7118321335149473,-0.9065299988810951,0.017307242799906586,0.6836615787323106
-0.7936536365887656,0.49155395156603365,0.3130376908492112,0.38452378922110997,0.7892115299419256
-0.6840762351694518,0.8339141601659033,-0.5088752200799878,0.014852253720984532,-0.9974549339842169
0.39882740287325613,0.5974088312928385,0.15528429687361722,-0.8671190506710025,0.011408204792593857
-0.8235567201149709,0.27943876145965607,-0.7159875819992942,0.8767265231473791,0.3931548984961837
0.7571493099770781,-0.864474583301329,-0.531722995504496,-0.020561009845241784,0.27768955289247677
0.8286064263677164,0.40790080854729105,-0.8122753178298752,0.029950218475061297,0.722885872656164
0.3131631842303648,0.3878955850767971,0.7592913126463683,0.516168039898379,-0.22906922534643837
0.4321567402779023,-0.2558567102556635,-0.5441651618444585,-0.8899612519252436,0.3412127082636145
-0.752029072053394,-0.8039539386017271,0.7174023829985912,-0.4319040405287462,0.1791297684278863
-0.13434132602925075,0.643919319028706,0.6953870949767487,0.3379816357103824,0.5965064788567211
-0.39840766197920674,0.4429081534004842,0.7668341338217581,0.3621691687916868,0.1031055986339302
-0.7712858167383896,-0.8485249312351699,-0.32321962564939377,0.7191730922854158,0.910609358345887
-0.0667103137322389,-0.7864582895331969,0.4943147427673906,-0.0013125572124579321,0.8370239071478958
-0.8148496248912187,0.8039038242082668,-0.34981928298147946,0.42699611079031063,0.5029667248138032
-0.3849952484895711,-0.11775297911091287,-0.1796119895132322,-0.16513077609630122,0.17624068245177127
-0.9758383770850481,-0.7429597780872768,0.19237537989132902,0.8895941191564349,-0.8606674948091608
0.4689352646378824,-0.2830794046876248,-0.692204027023831,-0.6064907179182422,-0.3629581732045142
0.09862808868339434,-0.2248145389846048,0.5530970612146362,-0.2410648554306425,0.4675341194615168
0.15980335997805417,0.8604261936897424,-0.16994192824756782,0.6399758962432855,-0.6447326451536688
0.40469298119820407,-0.23463027962903893,0.1294994756587169,0.6318285889389161,-0.5016869276701685,0.1559100124164654,-0.13527476970476338,0.8167958683095258,0.7769074401879899,0.664697488770384,0.5240844223898029,0.5840771584086923,0.8273103312558523,0.8824527659986481,0.22426558859944046,-0.48876415976317444
-0.4404556047808028,-0.33793587696508665,-0.5096579543719897,0.4497863524374748,-0.9394344479511674,-0.8896047030422001,-0.5240094565414939,-0.6207337212102408,-0.1474347081406746,0.7719434802163492,-0.920446015933472,0.4702157075211544,0.3966916540426484,0.9688393671651334,0.9219697327957626,-0.8411206814172576
0.2842194697752902,0.8870112265561365,-0.16194030609062482,-0.5238062799514898,0.2769901800808623,-0.8439632002045585,-0.9155427676696746,-0.20409498044231644,0.6738784558267383,-0.9970721405314891,-0.27404389534976326,0.03782524780909924,-0.09602748753586998,0.18350282559599584,0.38591409950086986,0.5594042068636513
0.6241048076311213,0.5980528581458326,0.8315095096909373,-0.9392768189345855,-0.938496724231874,-0.5041028016251428,0.4502505549813509,0.5539751859201856,0.32433787767848665,-0.7306234225848962,0.15435896146962502,-0.08218164662537841,-0.9170613357896706,-0.7646229055657772,0.4601338804260777,-0.22157946954756924
-0.41214935207203096,0.6178224953276805,-0.9199736044807427,-0.4310932794897884,-0.5025278368698529,-0.8133797722955745,-0.06518710845755282,0.1309161681230424,0.3575446898122894,0.975721632139841,-0.7267406163458201,-0.494657990986503,-0.01745324556896799,0.5270289465630944,-0.7931083697087431,-0.15710090076972638
