480,10,5,16
-0.41038557777117646,0.396658339005453,0.921531343784852,-0.9186337022783746,0.7575466856341242
0.4102220643456669,0.7710946353361481,-0.8496354741676293,-0.013372534001230285,0.9092694925072968
-0.7554770178877712,-0.7758355508284058,-0.5625393495637638,-0.7588277845895157,-0.760239816635975
0.2169754751196773,-0.22233438076175394,-0.509904486905653,0.6167538398747938,0.15618889002937242
0.5376506859023886,0.5897134251710796,0.14527283681378256,0.24665338392364156,0.4056734133699724
0.6890924698880527,-0.3695530981375119,-0.5300034964317881,0.1067213454041076,0.9993720265574293
-0.6953219083153868,0.3202740935519046,0.7227343735345604,0.3226585239754811,-0.8921288511552263
0.645876531659602,0.7971763680820512,-0.9280670928219907,-0.4896782715358927,-0.6895179179269613
-0.4974089078222701,-0.22639033063002656,-0.7060256532124898,0.14061011367165843,-0.9916730368373592
-0.9367122496145821,-0.8983723146773577,-0.3558488656560863,-0.9944545082058647,-0.9047959712509821
0.5098469255709015,0.5608466331601594,-0.24517707952754808,-0.4229919114435283,-0.8940918513886005
-0.6166430521900552,-0.4539960256798705,-0.05885395950312189,-0.07556422329579116,0.9341564414781933
-0.35699476089072824,-0.855554157337612,-0.17018815101794948,0.7228212404410288,-0.6987382445266617
0.3612578174211063,-0.5546554058769122,-0.30260286115455637,0.9228662123654927,0.126917922410277
0.5282156105932794,0.1209582944600156,-0.6445238208556134,-0.5197169803461421,0.09847735811888825
0.6227551429295748,-0.5947239155485371,-0.26541448770686404,-0.7603927110852069,0.20684395154537993
-0.7737839591026927,0.6824055998832157,-0.19331190993356717,-0.504207686466607,-0.8245644071100395
-0.6010269304120932,-0.9242717968582637,0.0405527641885588,-0.9206546398502038,0.33774005708102783
-0.8114038673173998,-0.09869841941273916,-0.38932676559986157,0.36389400582530373,-0.8529496550942599
-0.8755228221224269,-0.6492270256078434,-0.3403663001690571,0.21147742409564962,-0.32875395334781254
-0.9900433394129011,0.9025826438359474,-0.7334484415116662,-0.9644829565569586,-0.8172629386526749
-0.07292973844946027,-0.2023147721156937,0.852860865181083,-0.3978370978661294,-0.1954285678041341
0.3361207971916338,0.32546018888703454,-0.04674325503718335,0.8952935122468972,-0.3934045695937174
-0.24130101523886216,-0.42462476134327254,-0.3174239782485859,0.6763121487973525,0.9698268554406859
-0.8993207505378564,0.9088453440707627,-0.45448132129046503,0.9427007067870372,0.17705565685297087
-0.1384891133310695,0.44875139960117005,-0.43569664445831546,0.9013717695598302,-0.1951670591782637
-0.054142140343889755,-0.04494927119021086,-0.36883081109988014,0.5819521657170832,0.5459446345806693
-0.24018759733741013,0.7265384997656394,0.1704858796316635,0.8148641727793897,-0.990081784370946
0.7351812853516055,0.1647149369048122,0.7204302954764206,-0.5261662542091687,0.9579834287108822
-0.2843501260135963,-0.9425430164339441,0.041123651133731176,-0.731980520299278,-0.13558797847331405
0.1312604894714109,-0.2882848404190792,-0.828726508625047,0.8156504400076536,0.4872517431462422
0.8227780714825643,0.5772189575353541,-0.15677191742853247,-0.8238836180165694,-0.34969828199773967
0.46354260832115113,-0.6132413430222159,-0.5985394838598028,0.6286266039157788,-0.5554490411281265
-0.8670822163651297,0.038958104204629196,-0.9915503843340345,-0.8027251068547929,0.03167319944275837
-0.4725333112269563,-0.945854890039292,0.09248426436379353,-0.2038839624447224,0.1558789150544153
-0.25500136544050145,0.38558733294872427,0.6400758626487764,0.41654104858486773,0.441760278840269
-0.09092113090607223,-0.6812647355429202,0.5311119735347285,-0.2951378169372485,-0.5252096936290505
-0.556291950914932,-0.14327507236155923,-0.07751208088710504,-0.5602766060396953,-0.9174709148456337
-0.4140226835803251,0.14022536358931403,0.08642078853650514,0.04667473928945287,0.17859092291701506
0.31698032815358856,0.3085405252507776,0.28485662386844735,0.2958322028379188,0.727009537857823
0.10782490006032308,0.5893371322121079,0.12021657198193925,0.18601493571755023,-0.9696990421860054
0.12600267348603933,-0.3364185677062006,-0.04456874557046708,-0.7596142345256205,-0.20052355399230581
0.4965719284231618,-0.12686265495783733,-0.42031640265810477,0.46314764586187995,0.11223984056526914
-0.6243813581574054,0.5576417021645019,-0.4312764744911166,0.27520276846421554,-0.9378508137225785
-0.32019104654575425,0.450077049810818,-0.9852136795296957,0.943359473484773,0.24389023243433416
-0.47756167942988603,0.9964619362871527,-0.6904935853495677,0.9961989317976443,-0.9611822102939482
0.09701049757484204,-0.8277408691344992,-0.5484637936580474,-0.32127617220780746,-0.26097397208871387
-0.9261359052253229,0.21660828549066524,0.0797433617968164,0.7016430270290295,-0.5397375195368133
-0.029378313281473112,-0.5428872053072047,-0.010900930164283062,0.8233007987236984,-0.5453565300970495
-0.6587633086704139,0.13136704010576983,0.40939157143373417,-0.4341495474241033,0.11043275948254272
-0.5530402858490324,-0.9165650807352466,-0.6291741250799279,0.6756685149956019,0.6735404670263394
0.24099441482979445,0.2977103779325896,0.9092178559972297,0.6928151437156143,-0.7628976469366464
0.5353183591224537,-0.279243331532399,0.13441589180923685,0.20127306507428222,0.5544520274040625
0.33089861705482937,0.7695943166835617,0.5728580776109198,0.7759230869764671,-0.5603726417372836
-0.03619603093841417,0.386666405886269,-0.9646382706453311,-0.43001327293405245,-0.5306825777191164
0.2850766283452202,-0.8900445395808765,0.421468940695906,-0.9869097059102012,0.38365200413717426
-0.004548429969212897,0.44249607334052277,0.8710925681955977,0.5169915005024293,0.7932314985394862
-0.11844414289752159,-0.5988588292243753,0.23901998377680078,0.5491690612245061,0.27172935067990234
0.8047648124178077,0.22132287646446014,-0.43396117062464623,-0.05825974476982965,-0.552551934866349
0.3671876722935945,0.3931397786080917,-0.2030860300795898,-0.548356999093442,0.6713480524212652
0.30203279753445034,0.26851934584911574,0.09515868907687897,0.2623864904856632,0.07229146429688105
-0.357630660727017,-0.08520906485090451,-0.4911914892254583,-0.5198923286097386,0.1049573417544496
-0.8898393270148146,0.4294274730239085,-0.6902354610124606,0.2579732821348786,-0.41919757434174
-0.1296228809174349,0.746311137920677,0.9069217957570535,0.018107463929680767,0.5697284753155472
0.8633593066217429,0.2832577103948506,0.4830389339710386,0.03172560794974899,-0.22526307128038314
0.5246015946369282,-0.15004534492815957,0.28414288696295675,0.11930178648167544,-0.7804933991693814
-0.4045777924804055,-0.3745493465338168,0.4840467639113195,-0.4420425788977773,0.7240638959195742
0.09123265038527517,0.5794923787561643,-0.36307135321513306,0.5323760417373902,0.5188840637932717
-0.21057652134551064,0.4484765475769319,-0.44431197316844995,-0.9696580901892538,-0.22193377874383358
-0.6779123482899612,-0.6801142361323735,-0.24909472521899034,0.9435538671310142,0.2860245586477732
0.8813234055056427,0.8668832485512468,-0.8980590825676886,0.4987138460069551,0.4523067918650612
-0.8202032732595448,-0.9840507882699545,-0.38756236024402235,-0.11717362592167957,0.6067411193949661
0.03863188179757682,0.8023693495367685,0.6111851973505664,0.9690397567236966,-0.9049397520774447
0.09861586832385849,-0.5792790572103921,-0.23418371424235662,0.214205642007536,0.41282527080089815
-0.12119741883109914,0.9152534409649571,-0.39145141600154787,-0.2212780641018568,0.6788676009912693
0.8753004795928325,0.8272418749865627,0.12844156176726296,0.06855500218202115,0.7224003204029443
0.7757290163879267,-0.26276094997609456,0.6506854717492168,-0.44802007467126437,-0.35689510110871603
-0.21876893871380942,-0.3987143617300333,-0.7375234688919889,0.37547085229090094,-0.8348051029551087
-0.9645489827543277,0.5683272367024259,0.6061064995187357,0.9414108003467683,-0.399100588583557
-0.627493064730557,0.9202123183950441,-0.7853850791271166,0.7039867846323682,-0.28953485770007914
0.12935283074955617,0.8301949644648388,0.6154045045995507,-0.5393185688719009,0.18450210542510903
0.5327485607669593,-0.04379602596597465,0.6771089928146556,-0.5703972209762049,0.547053087392021
0.6555459264687178,-0.47817639835930126,-0.14286532500249272,-0.5887372740142185,0.09666529625556919
-0.22297326865871514,0.46881544209510473,0.7938957901598926,0.3218424347172455,-0.8543411960254919
-0.4281890568980071,0.27100376718921115,-0.7025220754738251,-0.15804879638363278,0.5433878412109072
0.14945076263797974,0.5955513244568549,0.490584542433693,0.4464364306446864,-0.7468341232398485
0.9791110991863434,0.2107794668428249,0.20176969310511828,-0.6170764605164791,0.0140481312080738
-0.6880379046877991,-0.011964981492088356,-0.7221024009031045,0.44587278228324734,-0.10312075261785436
-0.10107674425940427,0.6501567334115099,-0.955381841113313,-0.2817521040924269,-0.7871228425421024
0.18649814870769643,-0.037384128536359196,0.20938381418323782,0.448607024539037,-0.43666799357525865
0.6242907412221652,-0.8611630314317569,-0.03731468440684549,0.6619049117008953,0.8346799953242263
0.9228071977458867,0.5460867010133692,0.5120619923108116,0.4977497287021837,-0.6234012791008454
0.23265555389138792,-0.8829960342496093,-0.7172072473213997,-0.47151075427866784,-0.6750040470811265
-0.8988731031298045,0.04173282735960737,-0.6333326761731148,0.688374780658368,-0.6211490066757661
0.4884313609855018,0.39096308277015446,-0.1469504991773929,0.5289433890763238,0.05905028469949247
-0.16109696845669186,-0.5570603831246164,0.14110040630679488,0.9616504418527074,-0.2531405128676161
-0.33860291680774557,-0.5984639108789338,0.18190442629881565,-0.2880710504386823,-0.21966717605420727
0.7413554496223604,0.8039858255394374,0.0934873277884205,0.4259244654998522,-0.787506993515698
0.8423143442777559,0.022776656058207,0.8397670212309578,-0.4146821327296031,0.2537426005246115
-0.41817330348441484,-0.40751687146984183,-0.5718232100687326,-0.7875435478998432,-0.0912687299596795
-0.8280437015841435,0.3806455641984523,-0.7762510196734578,-0.001153576969394443,0.6397414860582677
0.730344790284353,0.61865029068277,0.09387488857044946,0.8825241123356589,-0.8006070955095581
0.11301804485713873,-0.4925648535256868,0.8423618801411441,0.32542614890392985,0.6808937511413686
0.4363993854124093,0.7387938691846592,0.7387462879569864,-0.09400595304939352,-0.8372996939327506
0.2513257058948002,0.09013025481477666,-0.5794398694206526,0.8854478757636319,-0.8695185930833249
-0.9761199787842443,-0.88885577108527,-0.5135681865611188,-0.9114057587554041,0.813559149569314
-0.6568558504398316,0.47415117502457704,-0.48137452527346425,0.5982263532418304,-0.3922123930107442
-0.7013272973916185,0.17563227078073673,-0.9911061398247907,0.43417999314459865,-0.16617241258199922
0.2777264124325367,0.0030506372112091285,0.5275131750766804,0.7003350499313685,-0.8482532269705008
0.19581988944478557,-0.051819062611141664,-0.36282651572289404,-0.11386291354155387,-0.0761101791685097
-0.5544248584997822,0.4709125806633139,-0.1895964710107052,-0.9090156348204632,-0.007394055092416307
-0.8714349773919636,0.154680173771506,0.36285752323149034,0.40704453737233637,-0.1989719445952003
0.20254746913417288,0.13202276538693836,0.11805292077167295,-0.9879217276743357,0.15117763417949215
0.08350542488991897,0.512563364344085,-0.8195351341257016,0.08375888857506797,0.40224384877708963
0.4833782289193016,-0.4544990637013888,-0.9986446703709504,-0.6546032552330183,-0.820675233613547
0.7043993350866788,-0.899015893927483,-0.7071419528870648,0.5565538316972718,-0.9592259266118517
0.32293567589714267,0.08564848462247499,-0.9864864787869427,-0.6724808906684867,-0.3399766912223434
-0.5334743214670612,-0.21365350201888167,0.5840668177062531,0.4384063298706844,-0.9982116669507817
0.08725259095020466,-0.4335976043237051,0.9348213301970572,-0.48627329761736693,-0.9942694975251403
-0.7970093525569317,-0.5860685217130812,0.9485812625700107,0.5822974960849023,0.7012149490648099
-0.29888239804316297,0.973312737154262,0.928905425530808,-0.9541004408423164,-0.994398983228791
-0.6534072532539872,0.30537578427887224,-0.42524157853422895,0.24011168989462472,-0.0008780857824444155
0.8366660726135242,-0.627009508755181,-0.9133727914012764,-0.45243776352800014,0.009166112901706214
0.6179367415521515,-0.4071719402347085,0.8036177833386455,0.09104124640359634,-0.47242546481671965
-0.9279977076592545,0.4094758756992185,-0.32596743299092634,-0.2410083918154493,0.028811485876353737
-0.8520211687680643,0.5414025266562497,0.6533179727535141,0.21953183735902604,0.9540952177632414
-0.741735628724949,-0.27270906189671984,-0.011831150654785905,-0.42354377297667867,0.12069865079127573
-0.9184236575344307,0.44303740067155184,0.2582591392282487,0.015099612285202957,-0.30714745859843995
0.7505855689090166,0.10718457483237276,-0.12873874828329557,-0.4542783186537125,0.5677045288147844
-0.7836516691898314,0.6417957399035685,-0.014363360790496271,0.014587550636465663,0.5542505937756685
0.7588075309928966,-0.7913704361709517,-0.34381573408161104,-0.7975147096968163,-0.44507957302399914
-0.8324624777065479,0.9130745317930216,0.8879433067409772,-0.9449035249794624,0.6088160870036805
0.2755447395838986,-0.314089327313835,0.36237457154292896,0.6508310551195957,0.3105832233417227
0.1924719982941634,-0.4369869261638146,0.5226868485452365,0.9828338051142811,0.7483044744021143
0.06489621560101488,0.8414092004896248,0.24332703925437915,-0.6245234154886361,-0.8184493624967639
-0.6101294393636678,0.5669783845799865,0.41457444214801553,0.2831418415715943,-0.1002926108574822
0.08352171608638659,0.2840192404376234,0.041100198111677644,-0.6478600583084342,-0.4996713884213557
0.330278757474044,0.6993288755554412,-0.21641131414962733,0.16013847491307098,0.03146085245579733
0.5683334258868935,-0.04682170414496123,-0.8208083702916698,-0.7260283806403218,0.3469143260517551
0.9374375738315024,-0.9252006199308549,0.6010304642613669,-0.30785653193025664,0.5850631160042015
0.759502008065736,0.6208711974045287,0.4245346043676592,0.1893354107277676,0.014084812830821747
0.05835684387214113,0.39119436337507585,-0.6752537976730073,-0.35869886843440657,0.5226276321200165
0.17353521492056156,0.4345909987387586,0.07687192834996903,-0.24872276257954495,-0.028170341839976354
-0.0643105678113054,0.9661423279619403,0.11815958604465515,0.9105043860422255,-0.008345753007182877
-0.2831178789827913,-0.32550144696366834,0.1352361428018558,-0.11593840541509848,-0.7899228597081627
-0.12234295310655297,0.5667895477138858,-0.16940805865347563,0.42130088305434765,-0.6952622223971248
0.5784806194569014,0.5981519094643832,-0.7703135433706787,-0.4065770461683067,-0.7874516976530281
-0.18298573152554654,0.16041287114679514,0.7687695826900696,-0.20874099177613137,0.3554209439882774
0.8574670398002833,-0.8385045296270905,-0.858320379838843,-0.7706786037765188,-0.5632897960373702
0.45129533201308414,0.9240236864535716,0.5509499272035199,-0.2450750997645994,0.19621962364298606
0.9697497977440428,0.4027020426044079,0.6782488779649252,0.3432306005608208,0.5838196191191012
0.9199430775486477,-0.3372100088471881,0.512229499504798,0.9736349179745218,-0.39090361506455906
-0.15464702417545673,-0.956826595930079,-0.6255816642852037,0.29838639285064517,0.27861170568544735
-0.5485429811612741,-0.17253453851669787,-0.6812776135636032,-0.31627535324193334,-0.95383264662003
0.8331878753800754,-0.5133287690103028,-0.8167080242399551,0.3524259426377043,0.20014368287336293
0.5255966650167176,0.7742680223153615,-0.7254857740118488,0.9075521230149339,-0.08109861051124234
0.325766378029235,0.9018985723739752,-0.8422130882990837,-0.8808149598410477,0.20719443521593184
0.10995623059394166,0.07104755823933573,-0.09533206219107737,0.5147882383785185,-0.9131010116806935
-0.7617908971741434,0.9982238485390349,0.36395686839622754,0.7799440914754752,-0.600093356113192
0.8821534231199093,-0.9300675008043575,0.33098467969071343,0.8082537932478142,-0.7403555531855368
0.4754567634509108,-0.2972543591938501,0.07013324165066503,-0.7962454026039087,-0.04786465046991917
0.7368161336919181,-0.033946880511897426,-0.7230008662672276,-0.8389776393744413,0.9705783247303397
-0.9288214535914405,0.6720410744552132,-0.7294286406524426,0.5011657576567772,0.22898359305424698
0.4471922911796675,0.6296976337575111,-0.22303981472241952,0.7250627372030016,-0.6715057746055297
-0.7596278077198002,-0.345590890921629,0.9161320761944651,0.43446562338765005,0.6637055289637672
-0.4622315720825192,0.04744526859097986,-0.8780744297745888,-0.21927482688626054,0.5118943663216524
0.40781516994534517,-0.08132218294624516,0.8692968620800205,-0.004209013233563708,-0.37671389123955645
0.5287694078956735,0.3677924919705424,-0.08768117944513398,-0.4729801690044373,-0.4449321334807448
0.5833764408637925,-0.4228332914138653,-0.8496069159342383,-0.7524519149039961,0.43842269823125646
0.9101425501056553,-0.6726652429066926,-0.9400892139427086,0.39472870367443935,0.6805739519677159
0.3721438727687689,0.3764531633643473,0.028226758907212712,-0.5374006067952033,-0.7849769146349423
-0.25246296765077614,0.9121324296688385,-0.460889655446884,-0.27184678000829443,0.6177753933977894
0.19087120409735236,-0.2853854460673466,0.687800604216189,0.27612824264601143,-0.7740265028450948
0.2044352013199966,0.27456448466523486,0.35926953823068275,0.30937200830686784,-0.6776554846524716
-0.6672270514166418,0.7406044421522706,-0.7618261762509635,-0.9325481873688015,-0.9485554825152795
-0.5818972853174453,0.7583381923935684,0.3446184571128166,0.5671248800462754,-0.22608573691766498
0.9419850632291706,-0.6799242253797402,0.8204704553688047,-0.30130621627981635,0.790210520182898
-0.4105964169937477,-0.28613014432012407,-0.8079533103940189,-0.9768116091304666,-0.5404819661465654
0.10738031573979523,-0.6171945773484,0.15352657355001065,-0.9718027559764457,0.4009834252801734
-0.6123664430858393,0.477849659972295,-0.4810981956466729,-0.22113263752253198,0.18134479542145554
-0.24742490427120667,-0.523301315494463,0.37966476555406636,0.05729938050520511,-0.7514634231491235
-0.22828858556110987,-0.36402448775156615,-0.549597843869688,0.23486647622508294,0.03768807031920063
-0.40528220163088746,-0.189093781424561,0.7805654267599422,-0.7437571274918093,0.11394645579445739
-0.9858268848792637,0.018404329054346746,-0.2529023303238802,-0.2737837082410177,0.8216083938375272
0.11694786669892987,-0.29221980153424565,0.767167385513817,0.5388791582766697,0.3868302277507347
-0.188205112740627,0.6596284168736597,-0.42949610013405626,-0.7719623508932512,-0.9880530481316627
0.10407436452891283,0.5151983550806147,-0.5073695879258233,0.8955027384564029,0.33803248749732884
-0.21925369898162117,-0.06054419040632464,-0.8703345653560004,0.4332053648889682,0.11600429615984353
0.9574787521804162,0.2375741447741797,-0.014843389362708681,-0.6293102000376354,0.6512201470725447
0.6214665212720107,0.2327660541977996,0.7961667984850707,0.2160191355339527,-0.719747748067568
0.22186202231488683,0.6597365780701709,0.8044988442451158,0.8175862694952871,-0.6189458528041236
-0.4525296412026112,-0.05307946800339991,0.024909637578490074,-0.8375026357070894,0.5969697965974186
0.17313673918817973,-0.9023460240082624,-0.05211483216801582,0.6560601657768836,0.17438445519354517
0.643065341760529,0.4802548521888401,-0.3583331126392886,0.929416587220343,0.016530189582661725
0.33429406653584026,0.32167440377987977,-0.08380500331881868,0.9590883671466623,0.9721013343081186
-0.14164170252316644,0.5716881641659821,-0.6160621098014254,0.49596419276898884,-0.3507911269315229
0.22778789171224822,-0.07271042305246511,-0.5287563294397173,0.07753838027933613,0.41213627535066855
0.7517115913983723,-0.3421137662222835,0.5001632118313111,-0.06173727554339137,0.23140985913601386
0.21756815333666824,0.11385415265883725,-0.16451872095796416,-0.6282488694950195,-0.7871652050856333
-0.9879462279280444,0.38827399305593735,0.7867258221065363,0.00046218998466862615,0.1446504433790219
0.6634362185354408,0.6768212514949998,-0.8620747290337865,0.3270533495103505,0.2756529623448425
0.9900469002306478,-0.9453570441279391,0.923842207976384,0.4317154354793733,-0.2575486282178747
0.17608396510457425,0.12171362851819656,0.5789040144502111,-0.8316648538267841,-0.04803947929837116
0.7708554803474272,-0.21194380513678013,-0.22359780127012918,-0.34243978202178593,0.6095218412740262
0.9236767550600082,0.23835177086984105,-0.016078480932174566,-0.171907625256424,-0.7634450607479748
-0.4186313033432134,0.6121233215438198,0.24397812324108048,-0.6063384176772713,-0.7279915209647245
0.34071731833478736,0.5182173172380389,-0.99557536459893,-0.1754190040875523,0.035874589433149806
0.5856545066174899,0.5999208695710958,0.08096749630897238,-0.1704966682831286,0.4146789378828062
-0.18515767046559484,-0.6281149022710806,-0.6892444230767563,0.8102014235113628,0.8799680968423664
-0.29898486208615704,0.42625225430814484,-0.7692124618688654,-0.6968242036508043,0.5294808725702642
0.857163447219967,0.3374995993625707,-0.010965448325434668,-0.44521602221921097,0.6197992621325839
0.30590265787026993,-0.8138338278709516,0.1812767921868288,0.4968058643938693,0.8956523375444461
0.5753607651114092,-0.45564683944613393,-0.20411102587579277,0.6973037205001262,-0.6867563650078732
-0.208261026501253,0.8849864801160972,0.7995115270865101,0.6843156275365132,0.05043157330208681
0.011415040913303809,-0.6242936602642899,-0.11561655316115327,-0.16289661628858387,0.9045133427854313
-0.9980755403343209,-0.9243957067869673,0.2696624875960889,-0.9916664014245804,0.6156200389736153
-0.835902121251902,0.620774786344815,0.9673211046495864,0.6709822066590143,0.1311037714457699
-0.1095768726867743,-0.48041947903854254,0.3049298941904113,-0.7104792810139617,-0.8527907872373375
0.2252230260565602,0.056507772656372524,0.5266306136871772,0.48861884786232146,-0.430453433344671
0.9713797219483513,0.33635653591462944,0.09253791048972948,0.8465796217944566,0.08245311996754112
-0.42762319272581006,-0.7503692882690625,0.8029101228954787,0.8990102347525968,-0.7759408664085192
-0.045178560184870875,0.09078736949413635,0.4563389754128031,0.11194402691326655,-0.3231580861581944
-0.7607009011706207,0.24238404294542137,0.7618421363093555,0.840554460170494,-0.655335602719531
0.7476704612719764,0.8237680982138482,0.8652757902821924,0.796683874695608,0.9976609295359693
-0.7543890308805576,0.10262668512302975,0.6089360127063901,-0.6548954202643715,-0.9352042941732568
-0.6154917577473102,0.9569786698887597,-0.4981309484517713,0.2425605386652483,-0.4789033125412643
-0.6440598175389718,-0.787644893217269,-0.6021111537773933,-0.9540745572577634,-0.6353554385598186
-0.7939437186462861,-0.3719518881224311,-0.5596994543912075,0.3274573818599127,-0.6262962375824412
-0.09275710521316283,0.9836323321683584,-0.7082322988647232,-0.01587150147571803,-0.65706960727298
-0.6627575346452257,0.1207636636143361,0.5209766786177612,-0.549293878819143,0.25177512883729714,0.5196349636276936,-0.6689742445847007,0.7585601568878348,-0.6733838204840661,-0.08162719880553171,-0.6574058534438607,-0.5451165098803639,0.7067252493518366,0.9831434588741184,0.43552781047484124,-0.8094109707186807
0.8698928912577708,0.295430654046142,-0.7776901574712984,0.7652716028028783,-0.4593931998064693,0.9800889439208182,0.5029123022980426,0.5804511423791692,-0.5104611343011987,0.06996447027777464,0.9988670013590026,-0.0013239330937511173,-0.8551299095767615,-0.3548808568821251,-0.6576780870750665,-0.5562263684707225
0.36497847283082674,0.9233889145032523,0.3574495243784739,0.3466241347331589,0.759744662544767,-0.327948708457368,-0.8590959781666858,-0.10982966030179786,0.6188988655224656,-0.8807422180976041,-0.7784012399697273,-0.3325277234550976,0.7163166840513757,0.4727023146272249,-0.7867377998080016,-0.3901527038586341
0.7995263850343965,-0.2089438230475913,-0.725740017184139,-0.5953328306690708,-0.7003002948022656,-0.48544573688564885,0.7499631362296351,-0.2707570688129586,0.11234507133206906,0.05783202296588863,-0.3679093320196172,0.8464399060198886,-0.7560407460098331,0.13209240089562124,0.3814483608703114,-0.35212780954661604
0.4292075593920557,-0.7809203129943283,-0.20425689181614093,-0.08636163817949627,0.8062285421392488,0.8739155458612478,-0.6659426576431451,-0.26875953445379874,-0.08650727513776202,0.8735876103022251,0.1626624145024791,-0.733442326401303,0.6150410743265844,0.4536239751668363,-0.809095710452588,-0.23137768740358555
