480,10,5,16
-0.1576828864633093,-0.48094109982967037,0.6236481368940281,-0.7947074883209231,-0.7751309358671492
-0.24990687715114412,-0.02043518654336074,0.7237702104084747,-0.8093231018491815,-0.15337776224458066
0.48581034500776177,-0.9028239441612198,-0.7184810341089247,0.5738941579458294,-0.1694610722866312
-0.2531043017040653,0.9523160497702603,-0.11938086165261641,0.3317363562711335,0.21012339259673962
-0.1695266700289224,0.12782483781994225,0.3960963260352979,-0.1311598110453771,0.04953411391128437
-0.18468221016595332,-0.20033912195750947,-0.00402754734634958,-0.7175974708134079,-0.4406085513214013
-0.9408603068859533,0.2526415750040576,0.7851115441672694,0.09638888972465609,0.9279493465978195
-0.9212098061522569,0.4398030975107914,-0.5998217345058563,-0.8135216408507431,-0.2556372202815931
0.42947500817815043,-0.817413641570345,-0.07831542935706026,0.691618977267694,-0.33555893320198127
-0.8796711004465143,0.10660135722791786,-0.2363454257073092,-0.37635248476459937,0.10422464980728163
0.346617242679953,0.9337712045290565,-0.4326880334269645,-0.3942044483963245,-0.5138958566319041
-0.13149811779680398,0.2955030222169457,-0.3629660376936845,0.7447078203240189,0.4914391453373872
-0.6978992030632356,-0.13562490184211673,0.12609111832115194,-0.6799913735805743,-0.8145232063566867
-0.23482928770114952,0.2925297239499973,-0.240927648813545,0.43130666112284444,0.9409663409600366
-0.14396695910362278,0.5283123382645809,-0.06598247162988047,-0.8704626566125881,-0.22122876677812253
0.9991244509442421,0.31918102908948476,0.28116033039896693,0.7223703234525043,0.4076893820749452
-0.586755547693308,-0.02633402600344681,0.6067577495986762,-0.9862431334705342,0.753006533825733
0.796488439113822,-0.4476257952884106,0.06785483713001494,-0.4514518155240781,0.036183843572715535
-0.12679357413293646,0.25588365676314506,0.9422022447082214,0.13938645377961034,-0.6962484599628733
-0.033335794566912824,-0.5466393587413194,0.8137000219243218,-0.8386876843380613,-0.06578149324978666
-0.9464790148482709,-0.4551743070632055,-0.8763034721190788,-0.9968474179607643,0.4552138345267802
0.498275705929774,0.2861014185846684,0.9692686797228345,0.7917522377616883,-0.1504684440652413
-0.7964667775740157,-0.5758862558098543,0.2277688423941746,-0.15960168723139456,0.6405642979915949
-0.8543698243924092,-0.7394989230054461,-0.3683279725704076,-0.368303511104056,-0.5089454654027441
-0.7689475348389749,-0.1179936689840444,-0.011951858850099528,0.2935432561737834,0.9518044752380455
-0.3432375614015595,-0.25767195914008734,-0.5115056861196807,-0.6883534900630706,0.4837396013518569
0.3823562472267594,0.5782932115178958,0.6381772056401644,0.036723244489129225,-0.8808194112566554
-0.7278999699780566,0.33031574043898293,0.902323116749183,0.037261070065286894,-0.8959769870829601
-0.722152304659188,-0.8082589181193316,-0.9074835969878068,0.6336661316842127,0.5053499183185297
0.7818625756482327,0.19644062188109412,0.46471205872094146,0.6140109714447026,0.2297596073537389
0.5095698394708252,-0.010507708278353567,-0.9982622273140906,0.8480811623994138,-0.7928795285418007
-0.26790432251335283,-0.4599689477748068,-0.5706053420199053,-0.3471964019096334,0.7168649311595305
-0.7541925981994095,-0.25747195151653357,0.25006056001856414,0.9805836485445432,0.4069164981077471
0.853873212209908,-0.782139935540292,-0.7923251697572287,0.6641882210409857,-0.28276535208672593
-0.12776397713937682,0.32165051285238544,0.08106216149222711,0.4155981071195134,0.19668575487007933
-0.3463545402970394,0.20906641637014056,0.45347345683217655,0.674479437501758,-0.573959517552262
0.7055145503065829,-0.3717534021629958,-0.9797194549576784,0.3863922077157347,0.7221309066654715
-0.10886611085222131,-0.9730180275591929,-0.25273758692752457,-0.923688286997322,0.29502198877809427
-0.3773713365908904,-0.1413169191800081,-0.008242330877013648,-0.24431052912289197,-0.6024456614496618
-0.8656978082112068,-0.9782589603278635,0.8127008245763561,0.3296020972395006,-0.07231611527606985
0.8123217926550212,-0.17177099289711006,-0.8874685489169445,0.09719398690915448,0.49924996963865564
0.4252660061369533,-0.763674760398793,-0.2342069228764574,-0.9718997247833461,-0.2905553250244073
-0.25131265004673775,0.1167651520755888,0.7967712395279221,0.7217639783222871,0.3098480384156199
-0.06467034723745235,0.7163498804344484,0.5369047026245568,0.6066069226336845,0.018985819118251923
-0.3757106154842478,-0.9729810890521744,0.09055826658585708,0.811081750053499,0.5671028546288504
0.17517863139246415,0.3257749069404472,0.6918702411056099,-0.6574887242718597,0.25086954083197455
-0.08475141239222395,0.30287214864214884,0.7103802921458835,0.3488522267036407,0.2222260579437565
-0.8459387635853197,-0.814708993484109,-0.9785435183615696,0.6539432310166104,0.5036928383611776
-0.974479451352197,0.1472428101419898,-0.7948559025937976,0.6414252916189125,0.5199761764772077
-0.5416830734551572,0.9952884874772787,0.8159540635113403,-0.6786557415528536,0.5443453095183277
0.6269564032037285,-0.46388294923559403,0.28481218169788325,-0.6722274810731204,0.37709754282077035
-0.0622415417089881,0.9645529480459092,0.6091461134824991,-0.818612049151789,-0.8681735374558244
-0.9210936859997019,0.8342069054939756,0.0675446239947548,0.7055717081154675,0.103042151802194
0.07240967640158424,-0.9012223847287273,-0.027388351715679216,0.5509519599081258,0.3843373144254423
0.1679308277904985,0.9365729918033725,-0.33317659103062547,-0.23638957721199727,-0.03831576345579646
-0.06860645381103159,0.7272544810891877,0.4252860561913825,-0.11917626699747985,0.031484829419342164
-0.4918982227808546,0.15525168806742173,0.7611927743357827,0.3989645973036542,-0.05691790539553865
-0.6946426745748655,-0.7141753184457724,-0.8513391537203157,-0.2946006934972596,0.39186758075727224
-0.7154555402619827,-0.37168868193539084,-0.3114736659476678,-0.8993358579584503,-0.776813269336768
-0.1306096242387922,-0.9019820411989659,-0.47560652919885205,-0.9995342881305405,0.8332799985264427
0.9951481557555786,-0.5161407538456892,-0.6045377130995346,0.24245052155360258,-0.023297739704072562
0.8801070298136331,0.141998156593947,0.38877529967101765,-0.04295205435836813,0.8802359314108501
-0.11786472234878254,-0.6084640050028631,-0.1452845838380894,-0.4299370287835491,0.8746541840732542
0.36242165799140036,0.6317113842224356,0.031485698886067226,-0.023049918617024545,0.699203387248029
-0.2201772573191867,-0.5570732173932624,-0.902676168778695,-0.6404014269383536,-0.954036083779995
-0.3150383678920041,0.00972770531738254,-0.30284446211218863,-0.3640508604685635,0.12265814993503454
0.23197731838602742,0.5932684023201491,-0.17400164363960857,0.15949271605762783,-0.16305838497747427
0.838003830914041,-0.856279387652821,-0.5323383991522801,-0.4131393576398852,0.219192844453437
-0.5071575268937467,0.2528898198873637,0.9539881340637366,0.929361133109947,0.2937280373048523
-0.7995589579661544,0.08359838017355292,0.23440114408234702,-0.9729761850653771,-0.926037184041471
0.16571852411145693,0.12848747589688747,0.8484393160776154,-0.9848647672379456,-0.39816126438485444
0.01575341503389316,0.30673283519614714,-0.5683823305775446,0.2577465516245725,-0.09429654239325225
0.27324997483460733,0.15800584687978692,0.8603262336415227,0.39461947291277166,-0.9304483694161207
0.8567959832515062,0.391271224256617,0.9106014714916109,-0.32091222389984053,0.5138906731977295
-0.07366573179399283,0.8177831531078923,-0.8544999066270258,-0.06706814813850093,0.3559571847878611
0.8380048694080324,-0.7193153324055681,0.8331001057802894,-0.8704105117767835,0.8188646281610674
0.7903482303520799,0.6854756368237298,-0.04517399629264829,-0.920355544478141,0.7674671938870292
-0.8867430309951667,-0.061187051502519685,-0.5087626095216504,0.9868767537882863,0.7895723556919567
-0.9634307322564359,-0.7171513646370564,0.923948159718428,-0.8512614209680458,-0.16999401558681737
0.13831368268090127,-0.20139834196292394,0.2957225584488268,-0.8425771850756973,-0.04461355606479511
-0.8509278291671649,-0.4469420576143375,0.0325787573109213,0.7963425331541523,-0.8801140501384572
-0.5630138977397947,0.6055453869560543,0.9178223615280587,-0.14973666380830708,-0.574599124665186
-0.891199089745937,-0.18829242364036647,-0.45845304677807097,0.830165221636141,0.06190114505711075
-0.46335832320338444,-0.027749386577663904,-0.15155508317740862,0.6442262062244475,-0.8410728793078039
-0.5168476011410776,-0.6482294430774935,0.22515251266506087,0.19230098010711139,0.9022089180764321
-0.9014060688851617,0.5171525939817532,-0.6805987216343465,-0.4139706309670683,-0.4051242738268148
-0.10691542431418033,0.7579588297615794,0.1750206292144758,0.4072810633607493,0.2981279521262663
0.7868444729136326,0.2891402148822493,0.3339932864241817,-0.28991092422976084,0.10908178679329916
0.3061319925147381,-0.3267363238318186,0.34149018411651677,-0.16153644269744682,0.4898436604853649
-0.6257955273799747,-0.1669707746508411,0.03463037029958005,0.832878829587165,0.19399201352289008
0.7688483558312531,0.34244894140580806,0.1327446189693009,-0.23167962526986408,-0.6333977288105448
0.4597987152679013,0.799090661096685,0.46919505500070446,-0.5699202955725668,0.4863281826684289
-0.05884033296918645,0.3949265804510418,0.6201154728778073,-0.17537606696313857,0.148654694074825
0.33472327709453853,0.32882238735889513,0.3025968024520471,-0.2435110578796702,-0.571403596454005
-0.8121766714694332,0.9353217150425039,-0.34223619518393744,0.46518291306048765,-0.8220988457911529
0.7703804757965578,-0.782813374685291,-0.9443311610522396,-0.51076959621312,-0.12885798648190505
-0.7640897474712967,-0.547894559724327,0.7122738878333874,0.16242987832443734,0.8126243695364299
-0.26790133926176685,-0.2857011331451471,-0.34479449138515306,0.690424221522471,0.9135275032752284
0.9303175836243307,0.8821333903781059,0.6118175830732733,0.12381301807703826,0.8381207151937917
0.8805978835862327,0.13100780243241306,0.46126375729869484,0.08734940937167002,-0.5110207049892412
-0.0418992072089468,0.4521952690008586,0.5884122212348755,-0.5868100181781164,-0.5280559381607415
0.2556491627112676,0.27121898823731416,0.17366418113784698,-0.9477812345906138,-0.25773469100029
0.7516491739801081,-0.7192494360244219,-0.890164654064457,-0.08337825659758713,0.42465391944567066
-0.3455203646029441,-0.24956638486582294,0.7685363245828585,-0.9818350921067489,-0.9377100209496274
0.1641987756672929,-0.8158130549542206,-0.06201166598944985,-0.23146954217773374,-0.12239678588399161
0.7436654801426386,-0.8613021639613883,-0.4994802981609525,0.9271895509241883,0.7938396237318988
-0.6628309038387448,-0.4060987747656952,-0.9230903362871903,0.1004338831914997,-0.1497325920473589
0.221674048475498,-0.05868473566698307,0.4983119223160264,-0.4468445795298488,-0.4807711223333282
0.6025760048471533,0.3815739712618538,-0.09108821320767002,-0.33157602537203035,-0.5593122727222772
0.1879486750392294,-0.26471214151791345,-0.05810276232637457,0.4908872874950472,0.7490894097848093
0.24237311371312598,0.41572072723699427,-0.019223196734576398,-0.9391065530571296,-0.023417904531038314
-0.6022482679851795,-0.26072047345352134,0.7953597793228404,0.6280233982064194,0.27371541800861654
0.8175896246471939,-0.9380199453154849,0.7341763597344331,0.7068007991774528,0.6051506004578293
0.18074381813521834,-0.4893326907591766,0.11043295077251747,-0.1522309512180149,0.9269894337058178
-0.8833126502021695,0.925427945322953,0.8580390622613336,-0.6266911840996048,0.15176800878750107
0.7476199335964231,0.44383787000151087,0.5668492752616257,-0.47567150222327714,-0.8517142095353296
-0.20663075892436833,0.7380355961895466,-0.5680326872029489,-0.5002613562423495,-0.7833900193387326
-0.7049091486236585,-0.9850777603663152,0.6479407319638313,0.5071629396817354,-0.7763561095493676
0.9309940130278525,0.0567891872607722,-0.8150154425565523,0.8629557016145706,0.5846033257597236
-0.9247438942979203,-0.3376416746227868,-0.07761612740359025,-0.4336962650173981,-0.614730074864899
-0.10643857839846271,0.35288993437669713,0.2103822956059327,-0.5498399227944628,-0.015406198659203563
0.5093869565688105,-0.8362459467007202,-0.19387841410117357,-0.9814301812117114,-0.03292964262270304
-0.9835118742751778,0.04566420491682255,-0.930271153421862,-0.9794365866715462,-0.4450781577785403
-0.7875413088807128,-0.8646876767732359,0.22258970783739085,-0.7129420602493168,0.3560384556019951
-0.8389320316572553,-0.7331807261945109,0.035393428272964655,-0.8678483935382704,-0.00379279793681242
-0.353490787765703,-0.968816481516368,0.1855243187782043,0.9167295349022475,0.9052678109405154
-0.6220702282599775,0.22346756016821745,0.4030317614542005,-0.8591922774071847,-0.8421673183917933
-0.7525535583856824,0.7346173678651922,-0.6969260148402194,0.11902586688628713,0.7342934055657802
0.6031835636239129,-0.8381637394129602,-0.5006661047490863,-0.8042143463700531,0.1408620266949514
0.9223439113725771,0.6771632805071794,0.639862712863142,-0.827758328660211,0.08640339283072351
-0.16870914053004316,0.9939315981710264,-0.8823189182678257,-0.743398000289963,-0.13508538217558663
0.839609214016203,-0.5571991839502242,-0.7049841291812204,0.7216622519049642,0.3528072735487251
-0.9639300333639116,0.9279991233475691,-0.9662881453046643,-0.7653220769565012,0.3121789696319861
0.11963332934022208,-0.7519861789535589,-0.21092333634853477,-0.31918537315002915,-0.9624071808476244
-0.18532261252019877,-0.3514740135876606,0.1276495471759551,-0.17120758670252956,0.40222152132665956
0.9490654898162405,-0.1237947883735313,-0.06951004424059781,0.40888994726779826,-0.45080170014460097
0.8054343330603109,0.6927205136111052,0.6107083818758376,0.5658285955989366,-0.5599193494259846
-0.8307725296176964,-0.2727900608889038,-0.8090265558205496,-0.01345699367229991,-0.028834134757248053
0.6216267322372608,0.9284925504966617,-0.8984334199643396,-0.8369938560448147,0.5979772937068453
-0.6475576781151489,-0.5676953285020765,-0.49596785149587475,-0.0616386911795479,-0.700694580211424
-0.44408421478951987,-0.4871202840898563,0.45790172369556625,0.20294635540097294,-0.21910884921621832
-0.7457622978517067,0.6193111107538902,-0.8498190755422652,-0.7138863461299398,0.3255801262622273
0.0009924990750798113,-0.11952085717396677,-0.6408524400202769,-0.9614291909955563,-0.3696916590026862
-0.9942791250508443,-0.8432732575699176,0.8240015597859836,0.09215078159567969,0.6598019446081187
0.5253303760577652,0.8024111492867925,0.3661873794265793,-0.09178610292113665,-0.31675915397526233
0.6464394409986844,0.8870288599382703,-0.13596851118999886,-0.12099812364656382,-0.9717628645667946
0.03117767710951358,0.5905316002687877,0.18007752789370812,0.39543211748499396,-0.18402813716377153
-0.04704417479866119,-0.01000079132833065,0.9406600454334588,0.49483546786083465,0.7758070367120751
0.7918473837535402,0.016366068528945288,0.3232843634479792,0.8492313139971475,-0.9771653878129836
0.016801086110322716,0.07501233156462539,0.6086503547231323,-0.17756621827711117,0.6712908912263793
0.2373037633487176,-0.4380477319351521,0.9560837244433797,0.3784550543865468,0.9923485625641577
-0.6912549009980624,-0.8432569551177527,0.07362296354476783,-0.9055670245146148,-0.5175001982903535
0.25745411704871946,0.21930772437970592,-0.16919585233622092,0.1285182758041128,-0.6665148983494857
0.9939808843983509,-0.17252486425208335,0.09378454454615492,0.3998071445566729,-0.15386110849915324
0.437567202230728,0.7032914330127911,-0.02522605250616694,-0.7872965234648654,-0.10472455622588783
0.46932235147837975,0.37290373073819927,0.09293351356722779,-0.9445682688482036,-0.699661561450716
-0.4512550860034552,-0.28280246011274857,0.23229090772648675,-0.56235425610481,-0.6889985652437522
0.39630737118444603,-0.08232758435936538,-0.8349282661463484,0.4061193399751404,0.43402315081232845
0.5914898716823975,0.5313066848777677,0.836716273264732,-0.6484725961026276,-0.4164529296062587
0.7026318251282115,-0.6617600733099918,0.7821218637737317,0.6804525984507261,0.3405635019634765
-0.22937466965039177,-0.5984615727098368,0.6723639844730367,-0.9974040318794959,-0.07818061785767627
0.1656947281569452,0.7718647984184135,-0.08172770351969616,-0.3765424892389271,0.25880737147904953
0.11215217334223926,0.7630762285132777,-0.18987108441743916,0.9637916094481676,-0.5192097674032066
-0.17764662696800215,0.00023497524702431605,0.8546072431779221,-0.8751366729714276,-0.3279186356511623
0.8146713960172445,-0.5507678324630185,0.2066126235796404,-0.9648916574431254,0.0029617110398976187
-0.49116034880714277,-0.6916680390209902,-0.48052476377250675,-0.10920501309729858,-0.8635146665601945
0.7536644635913032,0.8322202466707935,-0.8537377564027184,0.7711320527384855,0.9229893678327763
-0.2006423996233837,0.8864120697539632,-0.5129689674354865,0.73693502366096,0.4535262553870423
-0.2370962973682471,-0.5718313639419148,0.4239856124348249,-0.0349774650036947,-0.6141668524118518
-0.49743326476909777,-0.41402737076308904,0.9689831039953183,-0.2930984631207161,-0.8767999658062482
0.6731233844507136,-0.5906845993069374,-0.19080748112761858,0.19890065804101065,0.6517833107121194
0.4943251786268028,-0.8791963732830357,0.06319005490584884,-0.5728922698839709,-0.6203827183454298
-0.10337195026278856,0.40706438628996233,0.7763496566473091,0.20227515030061816,-0.2562762040338977
0.979459167828516,-0.6533514557933109,0.6339464994438144,0.57506547333587,-0.6518448978464342
0.7903436665514296,0.26823202557010073,-0.8957598617006319,0.21244182941130196,0.23997640644154838
0.18441233640437926,-0.37839766886075377,-0.6563241024992192,0.04671105159331157,-0.7577828438888732
0.7535617029590349,0.007036486265965314,0.64378806318992,-0.9535749200031516,0.7789803860885518
0.23807987879440962,0.9438173572939985,0.8826475363412389,-0.6040507722796968,-0.29256244559242295
-0.34960605083890983,0.8321155507867652,-0.2573867190493526,-0.4006567864348005,-0.8715481795813094
-0.5469068115379387,0.6481325847467385,-0.442252449406787,0.3886225636922389,0.8245146631223625
0.8121069474187612,0.47524523105375027,-0.7845781224909956,-0.5699954946900205,0.7713130759399829
-0.34855459139871847,-0.5250962374172363,-0.03632412713364297,0.8986736601384777,0.9872981374371443
-0.023149425899418263,0.7360026105213799,0.44926286008993,0.28684889715329276,-0.2134566566328191
0.4631882012020603,-0.0171861194320293,0.3476022521228366,-0.15374165397479866,-0.04271489552449692
-0.2412422537480805,0.7141961078265386,0.8795777685751236,0.5012113680679224,-0.7870347064641681
-0.4680298557771816,0.42990559089996183,-0.18948033367096606,0.7847587610131195,-0.08371483853438644
-0.6355642125691789,-0.61498095077632,-0.7334477725586266,-0.12184579818293595,0.4401213703921065
0.33688156512028633,-0.9504764944217134,-0.020362136355953186,0.8315516217358934,0.5576355099265702
-0.6199546350153669,-0.007742696900414847,0.4294926755222255,0.888236157478296,-0.6221426472802898
-0.9513477400161985,-0.855983892770932,0.7849974502718537,-0.31034166038686495,-0.7504129128751977
-0.3241315823972113,-0.0057817162119007115,-0.9196487805509221,-0.2777002481201367,-0.38407811767670763
0.0210600313339786,0.5554253290363844,-0.36298612334227465,0.27913657687891846,0.16833614273109676
0.6800852601418774,0.8977017740601259,-0.6523889988429594,-0.8775700953355228,-0.1478317702735339
-0.8331786938971413,-0.94566859541548,-0.16934853852974618,-0.2536570712443529,-0.5898633306542491
0.3129955652182088,0.8717865546172552,-0.15920080570465456,0.9461693760039822,0.0988776786301695
0.3513973029926092,0.2559051003309132,0.821804324517742,-0.7598718947578174,-0.7116240597791719
0.1817535552497418,0.9093591693357264,-0.25080280465432403,-0.3231103141223757,0.7454032038586615
-0.41688123119625153,-0.2290955760733704,-0.657740890922712,-0.7044701289317081,-0.9563586192182107
-0.6101595171836638,0.5794624274494875,-0.05768734051081825,0.9133033468188507,-0.9500480189598772
0.6437331868746872,-0.9820748560675137,-0.7924767517277012,0.3790843973773077,0.026369254232573525
-0.7230898739126488,0.38274599835553613,-0.571731304494616,0.647348352374042,-0.7356280441717975
0.15472208999145032,-0.7364424196654018,-0.004360619915486863,-0.8637407059300091,0.24848686560209643
0.7921619711210852,0.7162839931100795,-0.03850658014326602,0.2092885650419234,0.12411363010829768
-0.7006912628301936,0.9366508312800625,0.9436193723390687,-0.4390371245112745,0.5611232563153401
0.0260371985016572,-0.7533678851114904,-0.19293574903641275,-0.08317296848475642,-0.9867606405799272
0.4276495387172874,-0.5350867137622135,0.8130711191391851,-0.8283526074065546,0.017401123812812003
-0.020993014466551774,0.5187006584328462,0.11681390139247605,0.1868728156989743,0.9541273447567524
0.6597839914013315,-0.530844637515774,0.8761446361053804,-0.5835514651519007,0.3041867207424853
0.6610083077113171,0.23946934605586656,0.5725222264080316,0.6123973239635918,-0.5761303170078877
-0.8957699919784727,-0.7949888880011007,0.09254644722095895,0.36452290381542274,0.7569381340747685
-0.1826653532613316,-0.1556731600422141,-0.054884022368327345,-0.5770156542038294,0.177997936383959
0.06499247002816078,0.5758528760829156,0.022669377480066588,0.14989395592619448,-0.5500231410105678
0.8719397459317602,0.5190061755242379,-0.3775907975283026,0.36596488884404765,-0.6722187014980838
-0.36047445527702937,0.4297354987418176,-0.036811399042640636,-0.504720028018909,-0.187539027639803
0.2954972682177912,0.24052052132814516,0.4600171625782681,0.9309225714923595,0.23324551285164774
-0.054945123942645946,0.5846462686078291,0.21588437094288793,0.5753459230306577,0.2105722908382477
0.22280703743333663,0.5686881349098372,-0.545335294953978,-0.6541208748799561,0.35555935382005965
0.04122915927139004,-0.1857832634290193,0.22815122599709525,0.14388135464420593,-0.10041281760179355
-0.8089971702201191,-0.944736165811664,0.4516364422581154,-0.9673582403946182,0.5301903013986167
-0.6867847421028301,0.1599404921905747,0.9182959129143684,-0.9365952063673675,-0.7512195251766967
0.9772128541777445,0.9669591283872663,0.5179264346711443,-0.5062897123676502,0.2050860645171202
-0.11562547507055809,0.08820994604796017,0.3888393636281591,0.8061247880676352,-0.4124448843113997
0.1421607273908947,0.6337663908303912,0.1568749822799611,-0.15473779965014955,-0.9077052629483127
-0.12371842058481586,0.348852737007433,-0.8110916554118095,-0.7543673153318782,0.27410732774900937
-0.10674398590865386,0.23159591012543057,-0.8282831998940763,0.5679198764350295,0.42536237649777875
0.835263573877006,0.2560768957085682,-0.4712133157880878,-0.1588069336720963,-0.5841709016454075
-0.8660572815224346,-0.9817238037058167,-0.20993405000030196,0.018794821828312713,0.8441814451778309
0.15654677426810082,0.6500091157496164,-0.14294692652476537,-0.7469296291162528,-0.16731236379017211
-0.7983397976575057,-0.6981366827588418,0.19554398513122284,0.8073955778364856,-0.5471097658614783
0.593225631270466,-0.9250759617277413,0.23310939826057142,-0.34395114912264146,0.9660486021824894,0.37300641461993167,-0.6817573514148638,0.005358151311655623,-0.7587341004803914,-0.9483435052182501,0.42239896648142694,0.695303743009958,-0.31715600090550944,-0.3368394744372185,0.2360319754328919,-0.5007952082998228
-0.24981233658155744,0.00887740179475216,-0.19168796402143684,0.8689407335906443,0.2967017958266207,-0.36018125033619297,0.9642330305666971,-0.5890992944012357,0.8526603455861201,0.3880904935985272,0.8484276007387483,-0.0008648923925609342,-0.5539169107378092,-0.20576549786093556,-0.3099156670634662,0.3818988970077499
0.3476887413190386,-0.946236865945681,-0.5446469821862241,0.26939312416574857,-0.8151823454653422,-0.3230017991039531,0.8791205012208216,0.2096998400921808,-0.22269834259993337,0.8198734964723238,0.7095712573647988,0.6338604526989424,-0.24968764782729935,0.1472044055720354,0.7749274731082159,0.7204588832068366
0.1706875303212616,-0.5446692054930706,-0.514681539892053,-0.24569710254099397,0.18676436267880847,0.044057237205071154,-0.9098287058187313,0.3710913511325544,-0.8187346899199277,-0.6565649743036603,0.9680830630422836,0.819985725167161,0.3950198648570158,0.11743925851936665,-0.789331140179105,-0.6590763219203999
0.015165994330141208,0.40767262490196865,0.10301189840441038,-0.4848567297368116,0.9078655690610442,-0.08328217498418455,0.6607567640449266,0.3110189416967484,-0.36486668933311184,-0.6324229402510728,0.21342676817199635,0.8662242601955226,-0.6362251300590678,-0.5132811945758704,-0.2403563919365863,-0.3794009547021764
