480,10,5,16
0.23051853847192239,0.3270691542458597,0.11674748080950881,-0.37192632152051,0.022085723229343213
0.6248959848743547,-0.843463002184381,-0.39331264017956213,0.41974145457574896,0.48105273829863715
0.44425036373788584,-0.3211929462758325,0.44817614101885206,0.3771625798102576,-0.33195405816328516
0.99171039240989,-0.5591473993323917,0.12812710381117332,-0.5416670993519757,-0.8125535698661124
-0.7647226736103829,0.47661660488227375,-0.607633277320341,0.9176648629964246,0.07118151186959154
0.2848175252657501,-0.6649394888676532,-0.3243711464521566,-0.028198151036578745,-0.3527624908721947
0.3464840320087832,0.9442973790667941,-0.5949059128943239,-0.1306455034936116,-0.07784640911947882
0.44862972500218423,-0.41157250310887394,0.04409438805122634,0.38348334077845947,0.24696499462874844
0.5412412793359653,-0.22321667834390713,-0.46622078337430906,-0.17486704692559663,-0.33561640400464854
-0.9796788027421901,-0.5588999755844448,-0.9605248732058249,0.2148350164853381,0.3175436665385565
0.5569262993311914,0.8757662475495775,-0.06020378362216228,-0.4143024443653154,-0.20261075798939143
0.6131038049029935,0.8222503216919876,-0.8205006248246802,0.5806857298721217,0.8517780064432834
0.07885762106014438,0.38314137396350656,0.5236625070209884,0.8218177683086914,-0.5873497473845488
0.6535726544998659,0.6774766045545915,-0.4407861734942393,0.3625114012640669,0.8691954215611399
-0.44904157675335954,-0.45135714402525773,0.4195785141742805,0.24662500198892845,0.663414208747642
0.6823373132236028,-0.9420927341118641,0.9055105751169699,0.6531628735233588,0.3649922067385205
-0.4002882421150702,-0.08456025344564355,-0.1858954577055696,-0.12096154156451111,-0.6281235679466581
-0.7286372302369768,0.1875370168799546,-0.2301962290167079,-0.48282348006820053,-0.0490782567472301
0.4199684656398557,-0.3699898975722651,-0.8291332854759743,-0.2422209882922799,-0.13991219994905135
0.904509866174467,0.11974533325521475,-0.473638201375157,-0.24491927540887581,-0.36250798763734493
-0.5525993077747291,0.05515031251781655,-0.887425717314096,0.8653617419054547,0.6397429284605101
0.7052166382832099,-0.5803970491141812,0.16853473405575703,-0.397162231410648,0.8251399052231518
0.7074743155177605,-0.49305585311215605,0.37578682018094933,-0.12359845432228944,0.6831970007766235
-0.33548498615413,0.6511527721826587,-0.08618341354789472,-0.394206862574483,-0.8063198586917342
0.939115005774801,0.4832934048297066,-0.799522085478233,-0.5652374442499564,-0.31817667409456196
-0.7832426927421459,0.7231788120374905,-0.5988435689545017,-0.8013951427447159,0.17646222090108288
0.13553375819049007,0.26474034017498194,0.2443180719487723,0.38738882346920755,-0.5714149990703656
-0.05179497065209726,-0.09772837944521817,0.101319746565675,-0.7772321471611103,-0.1340577302333823
-0.1408062396037577,-0.9502181890315142,0.316459907448863,0.542580856840196,0.8389774730796795
-0.3820639402978929,0.8310300647490345,-0.6661172838734841,-0.7202888670259091,-0.8335012118793965
0.6915909865947354,-0.6699609463272038,-0.7656989684592688,-0.9339045719909511,0.36117729207589777
-0.521842222410499,0.8307594902547519,-0.8554329947736563,-0.7790141044844616,-0.5455484901468222
0.7101845078191644,-0.7682894285077941,0.42934516265392864,-0.6917255822237198,-0.5499968360382745
-0.1773292763149097,-0.6718772191451448,-0.4144207120071497,-0.7397312183084985,-0.9259816496707245
0.2098723352268601,0.18000324656893407,-0.7019601590460194,0.9173703887066325,0.5049365020961032
-0.918051265439316,0.2666236678199261,0.7513155939237441,-0.9070152537046003,-0.21210947845403783
0.9381857183084787,-0.6859770254203037,-0.14145460297647072,-0.475809945388024,0.8687810440857404
-0.3208620049919977,-0.15178209194167502,0.18677614000255982,0.9197640912334042,0.3406819349909156
0.5120716841721185,-0.4409987554391237,0.3783243424378866,-0.09794502060264065,-0.5594887827982535
-0.9110188425719548,0.08956054846745776,0.28213413389757713,0.3088314592951169,0.7583010716756238
-0.9856555998047798,0.711567918580182,-0.1805400897985019,-0.08626982346072709,0.2559603168603637
-0.5832854943756931,-0.03483726911882079,0.3268148731938121,0.7315343529493408,0.24243364643558962
0.7612933065602181,0.21322522316314418,-0.9851329980607078,0.22913872681523118,-0.6209164818449449
-0.49035563360382195,0.10944897082641236,0.7995375715460944,-0.5934369189558788,0.4508626364936055
0.6370259983544211,-0.564130529528275,0.5509801957668579,0.5261181720017023,-0.6908611562122444
-0.42888406699088977,0.6320160706982116,-0.2194599875042258,0.21549374360481743,0.23208756610621473
0.9213019223488255,-0.45887688056226916,0.34284413822915494,-0.44674300306279213,0.24546942952746464
0.6601902083455389,0.19036674705064938,0.9080661515950521,0.27670299373338847,-0.38769799237954183
0.7249934187249982,0.6318105049817944,-0.8537249838361431,0.2285368920086326,0.16713894559803943
0.5051622045633972,0.19715107416404432,-0.1336793062308823,0.6482641637519586,-0.5485960346249688
0.9915575617157839,-0.027206947649533353,0.7163390485525734,-0.15728849658987176,0.544145912124884
-0.8895390813078139,0.3488387753952318,-0.20308959261054182,0.6519524554718124,0.07584223816227387
-0.3965375616986433,-0.9786578259460306,-0.48622813094642825,0.9362151725000014,-0.5665347868774102
-0.14043620021911396,-0.5576440459385519,0.35066691303347075,0.31107062857154455,0.7519390576576794
0.3759063592451215,0.5095358419387694,0.5432668952443112,-0.1986071636092186,-0.5330581775293821
-0.38767799290204175,0.064822656353545,0.3382134219934023,-0.9493054871077808,-0.11813449017310806
0.16602634426127127,0.826309562011267,0.40897967351428166,-0.5017521544475112,-0.5056379675443612
-0.7515206304118935,0.49058890650229614,0.3834639337019148,-0.3172478173429987,0.46244962359687736
0.24014675992131784,0.0388767627544373,0.41086177997903883,-0.6457770772489391,0.4179563889172633
0.34842675443087745,0.1774134874289155,0.2403207767721931,-0.8424966393076003,-0.03350754434781922
-0.8818563453405277,0.5663849608311018,0.5843835109159914,0.9427948204711378,0.18441359027785786
0.9867040585556377,0.028144433924655488,-0.39375644414700206,0.7619583357525164,0.06494057139468734
-0.4205057291440246,-0.027636322626460652,-0.3878095018731911,-0.6103893598859254,0.2260229202641646
-0.8639946859989096,0.032527746857694995,0.9198813011596154,0.4047075557113131,-0.9688639726294017
0.5168005640104818,-0.8256759247730017,0.09833680946166257,-0.7967364529612613,0.385887349885911
-0.17007295118323906,0.39772741357623764,-0.25222911908569534,-0.9402963922700192,-0.21323908255716906
0.9067880196327096,-0.15710319416794327,-0.3513331016758836,0.3370983108921717,-0.44844632778995885
0.25768992461259144,-0.02725383789516278,-0.9251851855749849,-0.009544368109334123,0.26746461544750577
-0.7212902037907765,0.6262018217673251,-0.41360110634978176,-0.7910402968005898,0.6270381490056689
-0.6664353837846861,0.7890907691554374,-0.6903264601576315,0.9858761913524408,0.18230458031157304
-0.06634140916833098,-0.82639725454394,-0.5901740694800859,0.44805645199917454,-0.09200925271759153
-0.43491096934661577,0.4422120490027026,-0.8286999262691723,-0.5001213890054625,0.040007616436285254
-0.7813001617065385,-0.5091809004144618,-0.5269230648619938,0.6670076011123958,-0.610709543670968
-0.13596510940862894,-0.11716997258166906,-0.37125636800111295,-0.9365074778783535,0.7206952418782029
0.852571065705312,-0.15492882245179773,0.932599412523978,-0.9243281076275425,-0.5637608613957188
-0.7013922561690691,0.16712556437797854,0.04995562010161625,0.7574340985344767,0.22166482837885093
0.4387968086017171,0.8044512406090032,0.18076761928509066,0.2983169336832998,-0.7095152336499662
0.7270705169925613,-0.5857158192088248,-0.24984492400007685,-0.20031314053473226,0.8946307107616678
0.7109634938401885,0.32279871988458253,0.8328569264212418,0.38321349248956715,-0.8046156332273353
0.3775201718902883,-0.026337933083350862,0.7099214102420648,0.23082810870945014,0.028104330955039503
0.06431372657670043,-0.6379888672063663,-0.5371368624839414,0.6125466683220904,0.9262616802559502
0.5438583600267339,-0.619430022585157,-0.5054152635743738,0.5382596807530788,0.5831343012798111
-0.5486899168339596,0.6368209992216562,-0.6410708159349283,0.8778835059070309,-0.9640033121001592
-0.8845898828957615,-0.06455901428818778,-0.8436046571717539,0.005320465894796955,0.14825108743462323
-0.1894008168105228,0.2039072997811806,-0.8606348006145101,0.5117779560590059,0.32217944430137946
0.14727644100323545,-0.015895771240005407,-0.3104594945258816,0.38541809300146657,0.6590878798909994
-0.9400158294126351,0.7915768238470677,-0.5894512450609843,-0.09600934004763761,0.7361644240061731
-0.3888127099760226,-0.13451760672041924,0.5206556696999669,0.038691707096515815,0.2441315420993191
0.5549667061569623,-0.70338988533142,0.5863237641856005,0.044489464102524856,0.24262415181984043
-0.9527075620409509,-0.22654704111334367,-0.13713785446871807,-0.7302377549824508,-0.5193637101920787
-0.7049748172804726,0.6829194460889587,-0.2734498740329536,0.7811346958644445,0.24805887177552122
-0.3309016619360343,-0.5749912942138995,0.7906786693234154,0.5673792397246535,-0.7234399080258793
-0.45684954009463064,0.3977543240943524,0.09203820867706503,-0.1513538615147183,-0.08959736650115513
0.8635058784058969,-0.12028929748264039,0.5772475255383265,0.11311798771272641,0.9642493748391308
0.28048122244921947,0.03662967129728112,-0.4337364090800966,0.25830188693461387,0.01252689763966841
0.8587452121551056,-0.04947833828527237,-0.4378760152731398,-0.739714682174319,0.52922823320893
0.9174653320351318,-0.34742492331042363,0.43874541454674265,-0.6317418788168669,-0.4614790094405887
-0.3872643378007852,-0.06754246535653197,0.03844779939420451,-0.5767808653951552,0.48786905314201934
-0.6792090806649069,-0.1907889327450485,0.5011710806447867,-0.18645918741805434,0.48410081556612994
-0.6289594909102316,0.15323988364261454,0.16697157374036586,0.7598531042547898,-0.6518613463270972
0.7874029292806504,0.1544574509082388,-0.7013729022789177,0.36236490812637845,0.4102232629871716
-0.9991481219062179,-0.5784186430246361,-0.7385457404036486,-0.1968479641067773,0.8529480477287452
-0.9980465232623876,0.19857469284040863,0.3550927190964548,-0.2034087861129903,0.8456053238591574
-0.8940319861593684,-0.6856071889563016,-0.7925488829461966,0.3844025768699202,0.7263967807771852
0.5230061471238976,-0.7342246356554705,-0.7187775145936268,-0.9366745425082914,-0.5790049942532183
0.9736188913700394,0.4822575859233369,0.2829882791913758,0.5805582469382522,0.9323370692143103
0.9926293398758832,0.011191234160410568,0.8514442241057503,-0.12171771967193301,0.38335086082206304
-0.17682498315641282,-0.16004634715538146,0.17560465045456297,-0.9693148156094458,-0.6460250486276302
0.5791946988273273,0.5204982698843246,-0.8464620414786128,-0.06374917342715225,-0.5847662153233892
-0.24076353797303018,0.1882260677523031,0.9152595264150414,-0.616127297501609,-0.02493784357044526
0.011442435190436306,-0.16846567562476467,-0.14929778428677576,-0.24736810228979178,0.557138459300967
0.9494237790208708,0.5457381223850049,0.5422931165116727,0.32655651872029323,0.13886999440707348
-0.40068456978665146,0.7452001991455819,-0.7379130602377029,-0.30499945843810483,0.5281538965068575
0.4095628338792987,-0.4704829046875276,-0.8757681418584884,0.8550514878612558,0.10146500362804156
-0.9688865573679002,0.3753022167204312,0.6350377793436295,0.6072956464352854,-0.2725055784619488
0.039734269147135626,0.8595022021710494,-0.9236626440291418,-0.7982237098269902,-0.5300271172943452
-0.28647834369673,0.8086428595877377,-0.6517511525320092,-0.3472104754280474,0.4239673422048176
0.30359180016596854,-0.24647290559635615,0.08217808040189212,0.03237166617387288,-0.6340183931623224
-0.9842913826198596,0.8390113234067926,0.2707786710500295,0.828712976921383,0.5160533433829859
0.310842350923779,-0.4950997043392189,0.35661836649978595,-0.8207383964580626,0.8866370006932307
0.235726492368308,0.1503910631933174,-0.8858237847090731,0.6840140495788474,-0.025386071056265225
-0.2009217346708303,0.6495992103531094,0.9512003758018708,0.3104412514632213,0.5283369012699941
-0.6709084251509714,0.09378847945870783,-0.5415627015361775,-0.8609505885055819,0.3326970503793365
0.6798719856737723,0.15692468880155963,0.3261807936421497,-0.6986499336106602,0.42252479743475946
-0.6792064236470434,-0.3008860639779667,-0.36053918581490274,-0.1483273457098786,0.8112232972974733
-0.5376257155492903,0.3498459584174185,-0.3860735970882827,-0.7498544017548181,0.5767872476363196
0.6873350699587912,0.38278133262864,-0.7407875220545079,0.7873057854805185,-0.08411356430623984
-0.06939151428692614,0.8404945320097634,-0.4981159378341984,0.6244528132339608,0.6885752055111116
0.5161804356898234,0.8248000675800369,0.7929515590069105,0.41192989086460674,-0.22659597495134642
0.5833772103648163,0.298948740708036,-0.7553588444003645,-0.8361147511803033,0.7118226535599854
-0.9919040011632847,0.4434962237700515,-0.2743624128686677,0.08720078345897297,-0.4550590448097114
0.043449019224688135,0.46154419884551046,-0.09030813569047025,0.9947664947360937,-0.8503118087767274
0.09120125726054962,0.631677196211903,-0.4626611125978921,0.6185385402269108,0.022152885404903566
0.1549568434555062,-0.6287769594891146,0.34077764305242697,-0.2703357917059779,0.6247958616240177
-0.3381929133594843,-0.5311264343595568,-0.6084834526063281,-0.7715897601517976,0.5966917289842972
-0.4118407507648061,-0.4342050974631244,-0.6126021307638319,-0.028411060335120197,0.30361872552611446
-0.10783423528867053,-0.8469035768411488,-0.5282716428291825,0.5234711148433349,-0.6396576615055312
0.5010111375728847,-0.8344171616812981,-0.695706308944898,0.1781703280236797,0.7257246183954855
0.6600301738263734,-0.20732191396409494,-0.5672070675132952,-0.9394641728943975,0.6705189161489149
-0.14716673189823992,-0.0655607267535454,-0.3143142256057734,0.8263227424407986,0.4695450544159987
0.31541247592539134,-0.8380384233506164,0.2834579580964369,0.6344002953806507,0.7571876865182627
-0.8357026850265388,0.7400463853682917,-0.05814170597353385,0.8045870812174938,-0.8185735592126535
0.25419964498241954,0.26378233859157296,-0.8649470763394618,0.640039506432829,-0.2980355059812423
0.9105993361487932,-0.5484854176954752,-0.9429330500205859,0.923215597823053,-0.9007317522829921
0.5486098628595582,0.11069018076290127,-0.20989186012283412,0.711650261799972,0.8993185928871807
-0.2532875741109306,0.35212700589391255,-0.7617216431406877,-0.1523722215069312,-0.1371893338179111
-0.24530384682306883,0.5353192155053379,0.7736360743216,0.4720423042184123,0.5096609922258031
-0.2326427745267181,0.5846364420827472,0.3642303718822384,-0.11178804506293005,0.2371617567548654
0.6418271774551885,0.24096591895131714,-0.36888434580465024,-0.6984589463021704,-0.3030483701490365
0.3743683267888973,-0.6645837617089643,-0.5408321546227464,0.4065142595530984,-0.3283509305919252
0.9688788471572283,0.8404889989033635,0.5981766263811494,0.8697760586225023,-0.2301404469118049
-0.984613745328929,0.6329552566484784,-0.05385824310137233,-0.2493323273860404,-0.3866241174117333
-0.9889905063446398,-0.06022069651663631,-0.6213739437939163,-0.022503854775550947,-0.5337188452605568
-0.4355068285792818,-0.6925483528120568,0.6674309314364526,-0.16962780959152246,-0.7365500063949422
0.5596177163792915,-0.07335650407892547,-0.9811696501398453,0.024523893392000895,-0.9894504271657985
0.3290924986484218,0.18541885004957281,-0.1980944881638953,-0.3152786834888177,-0.6533959955177637
-0.002833404699214448,0.26745844225654025,0.7215488784623836,-0.8264979519265565,0.44209239988766824
0.06910691351130516,-0.3429068127631336,0.4936021824054564,-0.6496867382754823,0.8685397591943871
0.09731749185214267,0.32378618180561913,0.11290240322478962,-0.4897484611363503,-0.7385922538538006
-0.4225024605651144,0.29565646021005487,0.4032305739405364,0.07475961545783716,0.0822934929917658
-0.6108041894827838,-0.09567637257393513,-0.8612965445493075,0.10313961492041557,-0.9369559021553626
0.8490920342009347,-0.7566843331157378,-0.2740819161266925,0.6941187959898922,-0.3979658406903046
-0.13588473034410842,-0.4456015795038899,0.29825017978620627,0.017313925234754723,0.07270243253451514
-0.21903620455921446,0.9445473968878135,0.35456059425633124,0.8051758727620699,-0.5651510958743571
-0.3586175977127086,-0.5940764485463472,-0.4435018599538654,-0.9803970274121407,0.7849689097992765
-0.8221583766549057,0.4814174409196841,-0.3020497850919108,0.05435673494241078,0.5931920029807207
-0.2538622928028238,0.4313425273655007,-0.09328821293183598,0.8873850589411865,-0.46992627869222714
-0.6364016539572528,0.6419378342949247,-0.31645945552425814,-0.9284542135251315,0.6431633679812692
0.6639092737753318,0.6463888705917809,-0.43858960386595847,-0.24730111016191825,-0.8819099749275228
0.8065690278293158,-0.9856532862007068,-0.3182082723150832,-0.3328749814483465,0.021982865056630274
-0.8338332265335344,-0.31478067710918634,0.46983077126125106,0.8307455588505355,-0.5845320847525879
-0.6679352345309864,0.2933716765646437,-0.7297970116084425,-0.35776438810217215,-0.9491819403504065
0.3980500981022179,0.40863002479093513,0.21331627654212704,0.05197007192105052,-0.26951755917782716
-0.5950333714227762,0.42629321813231336,-0.2140055687042659,-0.593615998283824,-0.6686070039461773
0.15465429811122444,-0.19848777809202356,0.5463025937924353,0.5359859867228776,-0.5164656088998041
-0.5546469840975439,-0.9809163794068927,0.39063578027570633,0.5504154901549845,0.04299811970108869
0.21843609254133023,0.38493528091231966,0.2223401597336978,-0.5264356735672491,0.9620099889968288
-0.9880603036462123,0.9475084360532264,-0.054712457874235065,0.874903497293644,0.16304651408609971
-0.17197928102484128,-0.4063461732716358,-0.23999956118033028,0.28756662408423184,-0.7242279874960773
0.1842768439979059,-0.6907501402597762,0.02973501333621087,-0.9682095764616692,0.7112289970650199
-0.5106364946748521,-0.7160153560662263,0.4547131104783726,-0.6521707421401124,-0.6010838504685878
-0.12150220712554849,0.00044423992751840835,-0.22941912236875117,0.3715090043231841,-0.7223067565060262
-0.24250995444995715,0.8396793127689539,0.5298419214227073,0.3921867027103054,-0.4561486885248094
-0.19771771976098784,0.4705963228475576,-0.5633837109241113,-0.9489315976156327,-0.3107272124119469
0.21923453793918202,0.062411257130899234,-0.14770069229475968,-0.5232269801576146,0.20487920027676343
0.8834813031354765,0.052473627998901096,-0.5539634883345104,0.7668242516361952,0.35225133019400223
-0.4719484600950181,0.5359105967403932,0.30196865877987333,-0.9165033729357286,-0.5322941255958706
0.7662166302697861,-0.7717795880437841,-0.9027789971723059,-0.317327425492018,-0.9459270810771538
0.27032205620721883,-0.9214108286809914,-0.7823814304083412,0.005729061756262865,-0.6605160842036977
-0.7430776696145092,-0.6091719676697047,0.4145174934221003,0.8208183748238984,-0.06118358803992119
0.5393508683168153,-0.501686825021072,-0.5171284388591801,-0.3023859457513425,-0.22979248938387653
-0.28463952674252724,-0.6688612432707388,-0.4834900858378892,-0.21430892157830317,0.09896011372486746
-0.7197291711268219,0.7174683986468564,-0.7738609998581985,0.7122021492280262,-0.6928732472966423
0.831255427485871,0.07568543586248722,0.33065101799240737,0.46905333958233464,-0.7732769553328693
-0.5107962474476084,0.5882530087623199,0.8805383568752883,0.4403945497993724,-0.45917855359467663
0.1813326172440306,0.5156557967345576,-0.10506848361951038,-0.0578337789999126,0.43520522417770513
0.8571499885551472,-0.8147777542587704,0.19253360148588738,-0.40933892411202333,0.7120594940569587
-0.06519055518851147,-0.7973732139428686,-0.4827648678715546,0.9548622794062716,-0.1527332500860361
-0.132205309728455,-0.6706253353350404,0.485443899275241,0.3140531216033948,0.17639112825311898
-0.6455335745847126,-0.9632993280520892,-0.6028045299808298,0.04609950297347676,-0.6420812506185367
0.024893690054887507,-0.5825422869824044,0.10039877458000457,0.5268128480131762,0.5535562909167617
0.5219611493862004,0.244487856168506,0.5082773684398598,-0.3604201197453927,-0.5183453010903583
0.7988872062707584,0.0891914867871868,0.6746791116894515,0.24259708160678461,-0.7660844899638037
0.9244383941995837,-0.24390016894828515,-0.8027569712559224,-0.346152903593296,-0.6166377795268272
0.6595433709699696,-0.7443089882787648,-0.5487277500541523,-0.6784397149888737,-0.04518150772378848
0.5552057296692618,0.25057043888363983,-0.6664628658873613,-0.40336769266091443,-0.7035613519202555
-0.31647576069832195,-0.1140075227842603,-0.40500765977979936,0.434628796055907,-0.7508652181081632
0.5477429136977305,0.6778489691127689,0.22535919991121567,0.16175378917477956,0.7783027126597235
-0.8971307630753234,-0.8469698400116807,0.9651343287421028,0.9771050796502587,-0.6394287827890217
0.31882177973500037,-0.11787134555687961,0.11617737306526976,-0.8613605345537565,0.2558889157490969
0.05513817300194712,0.09943393884970586,0.8878500028334939,0.6952042613185212,0.29880122832643874
-0.39982222833073155,-0.6515895093687305,-0.8301753708353785,-0.1727897211452314,0.7288608649715578
-0.6422652566841971,0.7556452351682541,0.4895212504033051,0.967569670195167,-0.315139680302426
0.01944529547613083,-0.6746692710009838,0.024130481545854288,0.6898385334258175,0.49202162175106556
-0.6486385999862028,-0.6811539066959136,0.05968339100378839,0.6495559058232643,-0.9900631723850615
