480,10,5,16
0.49970778642390834,0.17049142987078514,-0.3674034293040116,-0.26864173145055936,-0.5594003409833881
0.866525452058283,0.9963524846175675,0.967969941881186,0.9479952726952441,-0.9884570380050159
-0.1992253787335676,0.381941694944711,-0.42531374277200507,-0.5460631855701423,0.3312241263770037
-0.42583962793171604,-0.04845636116491847,-0.9556464481706373,-0.6343140786364208,0.35273776007580904
0.5909633402413348,0.27272197710258017,0.1316290536462157,0.941378908427142,0.6052292248422981
0.6342491481040522,0.9331152761018933,0.16993270540825844,-0.777324984266812,0.6500017120089319
0.42470706393182,-0.9588888873617207,0.5307687015389637,-0.3967330876620643,0.49101425252691033
-0.9328348614208364,0.8075748071369706,0.01222529837670483,0.043888345457054445,-0.34384620968349533
-0.9338961116260771,-0.6691763759849996,-0.48460071633972523,0.9838579126452422,0.676413915477758
-0.19833120861055242,-0.884178734216067,0.432000342962259,-0.5513877842926003,0.8859502899096501
-0.886519024481488,-0.3199422844787223,-0.9798956745039924,-0.6238365351374835,-0.6153863848434242
0.08595597069076355,0.7115689953318691,-0.9775808607365961,0.03345114764813939,-0.9490015800791143
0.8319658667214169,-0.3017429470674655,-0.5011308708487205,0.047905052121523184,-0.6482420894658882
0.3393823093353263,0.07252749607702724,0.8160125370742357,0.36087837966999703,0.9140929844496275
-0.7198435658664348,0.29787399644115875,0.9087880821212986,-0.9164363750735904,0.8237834378398565
-0.3937020979223531,0.8416563382331006,0.6530480727475498,0.9925493867924968,0.5065649899587732
0.3047051511754104,0.7436570868154819,0.594710783889167,0.9138411716469517,-0.8557011864152944
-0.2530237518210834,-0.9696290527847264,0.4429396131178296,-0.9361962110103825,-0.8778988539989632
-0.02574423697396666,0.21329271273671546,0.7368583080988627,-0.747941629197399,0.9857486407232059
-0.2482599356086379,-0.6958042999730729,-0.5684327253644665,0.2776201236403977,0.45716860304041895
-0.5193056632562325,0.9116734019290611,0.09683517244097506,0.6710900277291643,-0.09708887171066904
-0.6253773252988712,-0.034935347290040886,-0.9003946746723714,-0.013338224600408566,-0.5886367334768927
0.713573730356655,0.2705598368930706,0.605421090335867,-0.5545563697607305,0.4873501982356001
-0.2074047972868931,-0.4863311118417526,0.9203574235047203,0.6629040232900936,0.6651310550902982
0.9622258480551438,-0.7503010817700158,-0.9515825304296746,0.7841881943552322,0.027682146405726193
-0.10074562723276759,0.9652321092745637,-0.40385216452611505,0.4127275680527247,-0.08993577059426539
0.6746996394659335,-0.7688215855055363,0.7086453230542571,-0.6764381727139002,-0.1028301727919172
0.6718660524323057,-0.8586119070056446,0.9842627036224714,0.7686357028207047,-0.8698101179626803
-0.995926174283539,-0.8906354816265281,-0.7116711311061046,-0.5600448316870599,0.7442418414258494
-0.9571808643148858,-0.22771473199000458,0.4889742534866892,0.8260205635683056,-0.04200481981931525
-0.2317558281697898,-0.20688552621975909,0.9758205214614823,0.7814503985043604,0.7192881282735646
-0.5342503634191593,0.8805541106190908,-0.5308138938548264,0.5591199794094082,0.9737542309959266
0.34521650461214515,-0.05367877343951455,0.13162951672618606,0.6118985962698056,0.3536606168967633
-0.2761014475777226,0.9437962608719326,0.7017263508023279,0.6422493179645545,-0.6048904537383597
0.12406649477565046,-0.611089681290125,-0.6578478816187519,-0.24027647647249317,-0.6919502209973873
0.7572861778600246,-0.7276983098159358,0.9192179374443459,0.05195546070605905,-0.7696678411883953
0.516615140582124,-0.2568315032555333,0.8437670490358973,0.466154934329867,0.21501530754699316
-0.461301171868739,0.8995802608266656,-0.9025067769400759,0.19454130604111963,0.9191739213940417
0.46513769289693396,0.9363938810805608,-0.5512825485947164,0.0976744369985505,-0.6979359442149147
0.8232943321476951,-0.4458776180651929,0.7283150126565421,-0.4256689064144352,-0.12020503951806227
-0.6261287756700469,-0.7170692288030722,0.8498761584737298,-0.9719686705321615,-0.0022087393392364874
-0.4216778036627722,-0.5581141268883059,0.8254768541011517,-0.169107922463414,0.8959198395581736
-0.10158508954534051,0.4629204175275152,0.9872953382289957,0.355072274169143,-0.486636476719168
0.6544474052106788,0.4308440768240043,0.03183061026083611,-0.17385906832809805,-0.24599396149745756
-0.5104137801104154,-0.4236091668055111,-0.2874633501018782,0.11238094327820791,-0.6973574261662816
0.0777644453549895,0.6143818975129931,-0.44800123327392516,-0.9465325841200369,-0.3667246949945111
0.7506444185932104,0.8556731125811712,0.18621362664905972,0.02205997183338204,-0.23981542081081697
-0.5294519287518606,-0.5770194736789387,-0.5747603977885409,0.7861089386172231,0.47750722262769374
0.9265859121065816,0.9831074897666097,0.8710355313336935,0.061756686597636,-0.8224215507311059
-0.6175849892195509,-0.7403723294458928,0.2951259457145432,-0.8256749804948986,-0.27218766229068225
0.98858030549438,0.63146370753177,-0.3645190333531072,0.07949761084223428,-0.7283115140909384
-0.8706991602839746,-0.41590208066339396,0.82531849776184,-0.3325743658798248,-0.06679967454736868
0.7356557393087022,-0.35586709991284016,0.5350574177999636,0.12018262835809801,0.7758415231659714
-0.8891523263304624,0.0745604099486934,-0.3149530657933759,0.775859734410548,-0.8164883504058327
0.41339484721048203,-0.7576948623469315,0.8979791192063367,-0.977269685718634,-0.1555845869752066
-0.22769876824908164,-0.014854901415786603,-0.8865822698311157,-0.44912261832983824,-0.6882810152966663
-0.4157870526818015,-0.6607452219718974,-0.9832956485848168,-0.8778493706294401,-0.988521876060424
0.060946153177815265,0.33897194233295846,0.28135347214233275,-0.3636308343309129,-0.4923489079888439
0.8799275616483342,-0.33019098538625347,0.8695727133576354,0.3579245526781083,0.9030215563408641
-0.9023682113090801,0.9676215082617072,0.12429939726257011,-0.9432790676733112,0.936017568616148
-0.9866893451256946,0.19793670528157659,-0.5447371304754183,-0.3384999079351714,-0.013100580712146481
0.9289781630660443,0.5725132961816133,0.2711257862754384,-0.25159845291670657,-0.49500108290325917
0.5795081683146699,-0.12612260540733944,-0.662197005065019,-0.39829006989196536,0.6126576191065245
-0.8819086126183759,0.388529792777893,0.2620935572956271,0.05730467089065994,0.9636890237551863
0.37116606774217553,-0.32908084418676453,-0.25580285041217854,-0.2448712441390435,-0.20479818861821553
-0.4547410165705792,-0.17164014084392787,-0.5857661213428529,0.22575474221544822,-0.9914407381917383
-0.3632963398210991,0.5046735792332271,0.17392651769102052,-0.22838368319723323,0.43979544932102366
0.04934726918872623,-0.8204588323602164,0.7432110996290504,0.9633893331291148,0.7414140024379126
-0.1921660140107866,-0.8506905767284487,-0.9223207463088652,0.703036645130424,0.11860831475206668
-0.10028478327519297,0.07576303682905894,0.3447124697698858,-0.06716910893689376,0.5623635110051814
-0.5290754679370451,0.835006729079709,0.07497791611210869,0.8729929342737801,-0.9086848830778562
0.5888812738802138,0.9221159536732966,-0.43502943804370386,-0.8153793936512024,0.5947910671851986
0.8137694771827773,0.3828090123167698,0.722739212922817,0.14155550780306925,0.2744228756138729
0.3650158697978034,-0.5188920158182693,0.579979349031958,-0.46826902713017193,-0.8969462203046428
-0.5717603618257563,0.6257864973136917,0.10398158381369482,0.6953299715360757,-0.5552395568916684
-0.9859682807147843,-0.937921041344421,-0.4517608415652763,-0.08194209583856682,0.01105966592074581
0.4156311244997015,-0.34376032051083216,-0.042129536149241975,-0.8174621709194678,-0.30863795000484573
0.227448561255418,-0.24476478152843506,-0.521046773113486,0.7971222711333339,-0.7806712361681964
0.0027497288345612603,-0.13898982623682232,0.7102089592357301,0.07793076203480465,-0.4046440352871832
-0.01307905942809895,-0.2968060911652324,0.04991224380884285,0.07945296198525553,-0.7065868154240367
0.5432595938385472,0.5847808809377197,0.17367539335719373,-0.35248633546938013,0.026838145096941934
-0.2851579793898955,0.9222595660830335,0.3084139350384234,-0.1648809016595354,-0.9025991193951328
0.09595375061204292,-0.33368424506480143,0.5224045782968394,0.546628621002845,-0.5254168142922042
-0.9532812323020279,0.2820928429690741,-0.21512145641066893,-0.5280007271147769,0.9986597983381693
-0.902090765884213,0.9999619218884435,-0.03185898719493552,0.33884504100548174,-0.5517938783713812
0.001620962940603654,0.8243438058449235,-0.4235305061514265,0.71100354759475,-0.09359530499214719
0.5872596182147887,-0.46709096868372924,-0.3464187025321013,-0.5259901511581051,-0.1174387612528287
0.27774595243711975,0.25285730305114407,0.8631458956453868,0.5858286543516051,-0.19749653507466403
0.5921911612871202,-0.8397294912782425,0.7037392806814975,-0.8125638324941757,-0.660678591205702
0.30924854887104947,0.6417553711598507,0.5838330791959996,0.7675137912638637,-0.6369365554771351
0.7603450132319778,-0.6090785775746583,0.3449714532757717,-0.2629871315875725,-0.27601795511597005
0.48847592179343025,0.7075955423297495,0.2425905687249681,0.14816116990993056,-0.7377619530436348
0.4413498637160316,0.7813102947457846,0.012961853593804529,0.8299192792578056,-0.1236291426105105
-0.3645450512286508,-0.3284434674723078,-0.6291657826590062,0.5620026523506338,-0.8107977861224931
-0.5601431590988541,-0.221543061511146,-0.26669358116664044,0.47854671292608497,-0.9547491504773227
0.8681801650437557,-0.048473726089942826,0.040276181592500127,-0.583845737850996,0.9920007768423653
0.4783656559299705,-0.40573474969975587,0.9702644594897196,0.6568037512811793,-0.09874606590833479
0.3468017932846241,-0.05635070798434261,0.05442337278635634,0.25701128843110577,-0.3707641978903391
0.7902482552693102,0.03164289015866584,0.7255641254938154,0.308801896206657,-0.633083181503157
-0.5440852267747884,0.8756205054501744,-0.6710053583658078,0.5865863462824512,0.41534317468837423
-0.5051721850091342,-0.9873451911292381,-0.17811173646323408,-0.43695081922368484,-0.11225658553854712
0.6347816005997382,-0.8437005401560858,-0.1605103318470149,-0.623941841678785,-0.6725053123387357
-0.4855784119775921,0.13935534148979944,-0.5231257941317868,-0.5382111521491921,0.17031225663682314
-0.9815930449522425,-0.11943725835011376,0.8491447865889803,-0.988463153232054,0.592856969196345
-0.6712474258268037,-0.11063492162484745,0.4388551383882233,-0.12590870815507027,-0.6818845486430201
-0.10581718182985123,0.49542239849171454,0.455957897656756,-0.20698045924089348,-0.059555652945858295
0.17030307859777394,-0.5684859061539693,-0.1731614891863813,-0.002229970468901721,0.1331495794345663
-0.4218410439639815,0.042302222799472045,0.23515610423315048,-0.658202105799601,0.9346532200203832
-0.7776433463667531,-0.6726270153665508,0.06900395249224478,-0.4370150739196752,-0.6579972817553592
-0.19732199264434946,-0.6475333690174854,0.6478177579206414,-0.9972592297836582,0.5597497222558734
0.2866361339808341,-0.2745857072480806,0.04081458429634388,0.16520955513670055,0.6435617706328973
-0.6236433015692029,-0.8122720187786452,-0.26235737962981664,-0.25836731169346727,-0.33741689684741893
-0.6523992695390519,0.8918133773414154,0.5134561358443865,0.2756976800774924,-0.10312855226991569
-0.2537075959534325,0.2724353454666726,0.018180627755617795,-0.8902774844134438,0.5006523805050254
0.5579061804113676,-0.27196380751457583,-0.2117773984133875,0.17844001814960442,-0.996239131934644
0.6114103098141301,0.17348315985534435,0.3189736384046449,-0.447903975649933,0.3590073857918685
0.8740400267698114,0.06842673853986514,0.12651042106617738,0.3466772430016669,0.7835961247902485
0.766335947646013,-0.01053690669126861,0.9197045932610244,0.5155951394947236,-0.8355491732856364
-0.29306734586240046,0.562596747440629,-0.6705372410471744,-0.12720914858631427,0.28769116170080866
0.10479964006274622,0.06887401104960822,0.23136579124020784,-0.6331146613071423,0.11817620844941135
0.697417482965182,-0.8245950020658914,-0.5309493814077446,0.9254375869251326,0.7741720287480465
-0.9185370240861279,0.4161341783362431,0.34144110061537325,0.17664250026554495,-0.8970525733430434
-0.733688810920883,-0.7000231006683888,0.13505821837983722,0.21970603105162256,0.9551889682768313
0.6927771599020105,0.9613404348820673,-0.5503232599360772,-0.13384384937921046,-0.6956849029278744
-0.27548243629671876,-0.9097899202072788,-0.6493644804255361,-0.29243269337990796,-0.2440453079595173
0.7763273476019954,0.9337690369873874,0.09190220534251003,-0.9080922680414192,0.7553158022244972
0.8061842015960456,0.4118528868958742,-0.5413464580729319,-0.8213038484884587,-0.9448960704437237
-0.6577615282662241,-0.7090429594158434,-0.8048182543754931,-0.15476214424580914,-0.18663484914699602
0.6873472273191976,-0.04577279090860964,-0.7739027922933075,0.7278721282791785,-0.8367057883699707
0.6343101125719477,0.019226164179397598,0.5938079025972967,0.0346223074112646,0.38598559421090406
0.17025769894463072,0.9970126949704339,-0.4457033294936812,-0.18671165417333935,-0.2576823760927818
-0.0803981843236905,-0.2290513635066158,0.18067825384382163,-0.792765473962582,-0.6765249582870929
-0.919612673081603,-0.656086309352647,-0.6890655273548392,-0.37588392868771603,-0.9581865087083448
0.4518989026208944,-0.1367513859151075,-0.6278793274298049,-0.3999943725472892,0.1367769561612333
0.22327115074923087,0.15268081075019646,0.24996967093686284,0.22446065618661915,0.734881543257798
-0.18762556567145583,-0.7102111880466746,-0.029630730675829664,0.502125398870183,-0.07839844899520787
-0.1762600573836428,-0.3146974224668373,-0.15968865902550333,0.08713656359038091,-0.4052504658787286
