480,10,5,16
-0.07492840655882915,-0.5355026817777484,0.7624265038849256,-0.40379339813464266,-0.15301367186308612
-0.7617952178362692,-0.8845942748993245,0.25314553907481985,-0.8689810424248146,0.9958516266086681
-0.46520498229638463,0.8463952386149147,-0.16492894250753398,0.45658546219113383,0.9681390862962531
-0.7324694712812501,0.9578141148734018,-0.9336057018418518,-0.5972687636951222,-0.7628770369842943
0.20412516880064357,0.5306323060649452,0.17836331408338246,0.1944031773877224,-0.9332937451155663
0.6357339070335355,0.8560880151221886,0.8413081022263664,0.6380448659504414,-0.8784940861382105
-0.4901281844695373,0.4939498493997343,0.3392551122023957,-0.6307587275236255,-0.16872001417944626
-0.1534026229706167,0.4367573743891391,-0.8277508843913477,-0.8489966139404532,0.35641680248048346
0.5875834534418867,-0.4967521862846471,0.07021688855217678,0.05778359362415131,-0.7788949272983188
0.4826867005354061,0.9791082580773238,0.9110705840364863,0.5736304889649759,0.8387610550048645
-0.2762859033416496,-0.11428961005437,0.7750442810904887,0.41140025963097093,0.753081622473275
-0.5463192010832969,0.7914465758815865,-0.4761091230764132,-0.03543998517606006,0.9883731082369651
-0.9050485874830976,-0.5148592215069268,-0.8423888556560446,0.3328430116548018,0.4603736453054057
0.3167317055263297,-0.119846142712281,-0.45600959353687776,-0.13080913614877043,-0.0316271719082033
-0.8019278970504702,-0.695276872579073,-0.46584372076621006,-0.857971251441386,-0.9275338854277806
-0.16469253707434595,-0.6361638095631561,0.5314260138272247,-0.08813105627048823,0.49058875121604406
-0.1895296179985264,-0.3436257560173477,-0.8178480906289831,0.6325882802995331,-0.347147133524804
0.9646367407186391,-0.24101079342727294,0.6426607839111136,0.9266098282834723,-0.3418027283019689
-0.893579353527501,0.3835366554279205,-0.25267112958292826,0.6162083326953818,0.438533582023507
0.505995770743171,-0.5295249016252661,0.6432489720164958,0.21993395004565874,0.5338114040476851
-0.4514779196540173,-0.42516846646951967,-0.4281616375933621,0.5937658372050665,0.9168335942052652
0.42185867375400155,-0.3760891412144669,0.6197851735308537,0.6289440945159885,0.07646717579213447
-0.39844476275010376,0.01632321769331746,-0.4660345510113022,0.5862905156753688,0.06525562931132756
-0.4256241384597981,0.7007804027852418,0.4752142960667578,-0.24876049889358454,0.11949358090303974
0.6530472707641257,-0.35548094624706916,-0.5636587886742317,-0.10684519342196297,0.8010575062084786
0.423164497020903,-0.34285853412616896,0.49669166639549434,0.7250043135505679,-0.88974495818656
0.09835072725375005,0.6020740756450267,0.6535021085822346,0.9820071176334813,0.3578150227826884
0.2260936623117049,0.882149785231986,-0.4872131592875746,-0.541025253273357,0.2888941721521403
0.4441049821748091,0.11754311075644708,0.29748894264725956,-0.4064686284868013,-0.9843070724796001
-0.7651391920777535,0.181498439050096,0.6972611343835167,0.739294901417743,0.6761156277603335
0.4447964709840071,0.3346170395200041,-0.1635760435870235,0.7601902713992992,-0.44673129310237836
-0.4331638679474239,0.03902973695377665,0.8829613060700154,0.029694565256717986,-0.21324861819983387
-0.2789107348083124,0.7071657574909747,-0.07502458083690944,0.6181751203173613,-0.08357217142991624
0.07835532537707213,-0.07418620434440504,0.7830481429871343,0.8471988977226743,0.018685338921088146
-0.5107994004520273,-0.9506839798304754,-0.3640912339661313,0.7297107531952449,0.5383479800220747
0.8668296977311554,-0.43087946999407456,-0.16833712545030433,-0.6023341624539651,-0.18608154997996618
-0.5592004309178036,-0.7650103666358832,-0.11392794977906773,0.2932236730530249,-0.22170255795979132
-0.06808655791726403,-0.5803170869889713,0.7927965446127139,0.38913412459438335,0.7855643761046665
-0.6003599029943667,-0.2711680295093628,0.6417972824995195,-0.5007449657683096,-0.6415586178650836
-0.2742335963653961,0.09236642867037181,-0.4468400595555144,-0.05621459636642867,0.274896969474409
-0.2776635806846417,-0.8410458715104883,-0.47230603023686357,0.1820913354091076,-0.5394971169029132
-0.9151264225674698,-0.016019721718240065,-0.4556555405753746,0.28528434273829806,0.10504374980650732
0.20035770250407592,0.9708701715988932,-0.8677860727291187,0.8610164903123447,-0.709348535391574
0.6407566713497514,-0.2356235368390236,0.41598715074173587,-0.8102848194308994,-0.9612267941811286
-0.25089040173574895,0.6117794226920579,-0.45204908470396576,0.5037748593801785,0.4549735713544243
0.3013149608338044,0.9037204584690997,0.6304221030778643,0.26765018236205895,0.8834629884289602
0.8887642920838061,-0.8696625697605804,0.9436643796089665,-0.9557756845293564,-0.4834660951259855
0.1027398044285941,-0.6367768816430772,0.7167142954172274,0.8715610698672134,0.4076104560345899
-0.47806070016545954,0.4541380983006078,0.8041588037678467,0.16851990483814583,-0.38142446417069253
-0.8561017870642671,0.6177690332687626,-0.36952566668573694,-0.13973964916256,0.8301615593174196
0.05868793191969668,-0.5686478668988639,-0.6766835109351106,0.3992793052718253,-0.8003213986199031
0.8686529546523627,0.5240120571427171,-0.27713163090628323,-0.1860900861250161,-0.6731307285851453
0.934253238352869,-0.4846645171149522,0.3326339137342267,0.5985991466703802,-0.6893874482994202
-0.4910336245380822,-0.15098202546874884,0.09626815244111309,0.07685828095210456,-0.18553982080871623
0.9734749952294697,-0.998143701426399,-0.1431299776813295,-0.7640673441606325,0.43800444731035326
0.6626381729888178,-0.5888710303235671,-0.5568853042310189,0.0427656977161488,-0.8601545943829669
0.09490759947657068,0.18577659194458906,-0.29130951703841057,0.33413195819397545,0.8654607710246476
0.9509325791848213,-0.09579597030839482,-0.08721128524682453,0.7476845057430814,0.14899551259917265
0.8739055412080063,-0.8724256300193376,-0.6674948692460276,0.6776454380124062,0.5869466686743094
0.6959713477406408,0.9401686286042028,0.33944056547435264,0.19081848425888448,0.027508567836422637
-0.7692948458814415,-0.3243168469144253,0.2596723389289475,-0.7380327185166939,-0.752385218614521
-0.9573145048698628,0.12656929712231046,-0.9030413290777561,-0.9352803704587964,0.5174667122775825
0.3243479337455988,-0.16205747857613484,0.9621926284437703,0.11104732422344865,0.10938913828441654
-0.13793563903030437,-0.6375428965461611,-0.487324055991593,-0.0050614613570125755,-0.2843082324410364
-0.6734619472203085,0.4212601484525913,-0.768823257922211,0.49529256428237334,0.2017097625359967
-0.9661982896454888,0.856142325729901,0.7820443226913236,0.6517631083393405,-0.041714353063187604
0.3074670669202375,0.454079924108743,0.3172636069246746,-0.6928660274622263,0.7035864341687126
-0.9358909351013669,0.5414669830110204,-0.6961585297970163,-0.9345118054049917,0.6121059647082927
-0.06523967154534294,-0.9090752252164231,-0.2858747220803499,0.014991117173317248,0.7635832214377709
-0.547980738257779,0.564684001503662,0.6047651584369138,-0.9832139136802189,-0.9546831633976494
-0.3001772231483859,0.11373609172548504,-0.3057464217196735,-0.4902058905936393,-0.32135940702085586
0.3376561243165217,-0.33664565135350144,-0.4997534347754016,0.6833545509804788,-0.17440273756782765
0.19193160439061363,-0.03174706793869997,-0.18329058170972656,-0.39921453554946096,0.8849665169493486
-0.7234954542609764,-0.7454847470722794,0.6495476886621387,0.03560985781924231,0.28324404378053236
0.3746468791402957,0.08971710292072288,0.17045431577058645,0.6134709321626386,-0.7466495076590358
-0.6386940179859892,-0.8305934831914017,0.983877778873594,-0.649748294106981,-0.8812380405259632
-0.7052507542597204,-0.630808809618161,-0.03603938490851921,-0.13947580116800995,-0.08718476565779754
0.14461184223755197,-0.3990837871955255,-0.45443320195788606,0.4706901997421893,-0.36042164706941215
-0.610751913517219,0.3572501521465954,-0.2785997669471365,-0.2427847961133034,-0.9848837265159751
-0.5105776491109222,-0.6334250858724855,0.2677044562367139,-0.9652638620718983,0.15110148213825658
-0.7251408032600832,0.11921189525824971,-0.5883498480496332,0.3778856580036638,0.5013567027000965
0.3013871478855408,0.7028973927990221,-0.1353550228785234,-0.8517383120117836,-0.34846831521665234
-0.8470262173042211,0.4618607315560499,0.4321679755254251,-0.6483495335496108,-0.5371853523704067
0.4596397387709432,-0.018923439631065353,-0.06485768352054211,0.46443178320454237,-0.598848289567832
0.21422139241720406,-0.5971667742800386,0.5123962035664253,0.04782606703287273,0.016138024120694316
-0.428928579627065,-0.968470887448349,0.02573679662871653,0.83754788099091,0.8260441808929875
-0.3595410398402088,-0.36801703359767446,-0.6295096874065782,-0.34504868918044806,0.13011165892797005
-0.0486287101238263,0.9184931639522949,0.5453718065456767,-0.9346177935137066,-0.11304249987092785
0.20823177027526452,0.024549742910421557,0.17054620355128147,-0.8502470351324052,0.6340480501507679
0.9718175778626743,0.17451838014614252,-0.19801656157615644,-0.4167393035526017,0.4481070693206115
0.9239339801123543,0.4578860176805071,-0.4906579878230204,0.7111191771279002,-0.5969802917195544
-0.23638665327075103,0.9734672759911676,0.6440975316547088,0.49481823581522155,0.34168356217515417
-0.7998947484527541,-0.8485234065401197,-0.15591432065658295,0.9677032901504519,-0.9417376860364541
0.9076132338916376,0.6577124544152968,-0.33152379195347925,-0.7846735602586234,-0.5288344087792967
0.47528112510911225,-0.179497724403352,0.6833164514682868,0.58417234181076,-0.19027389363647074
-0.07414050265555283,0.2416493493643621,-0.31329914333765907,-0.3421150762783767,0.8588910850625076
-0.8359840706647865,-0.9233740957452921,0.6808230990331776,-0.17356743531030072,0.2123639947556919
0.36340938942554346,0.9257893849955368,0.7613149312760112,-0.6123347210423467,0.9560367041086992
0.5916080506582013,0.7775070813127094,-0.2221621499776445,-0.17042025615630885,0.5970903520990636
0.28457339081916433,-0.6796087370769932,0.8018364367340376,-0.5016371706457285,0.9811999057066931
-0.7280132361975942,-0.06747300760914077,0.22033632338877784,0.933626065016459,-0.859379123551004
0.4013676820263845,0.9792737602548844,-0.6160607813272672,0.34422937614187,0.4648785047515227
-0.9402973698893353,-0.8288385271038947,-0.03502800036246079,-0.2741265597059126,-0.44788344709348094
0.2566188122644133,0.21844336915825502,0.8746377140451849,0.1429883000676333,0.13851333061921656
-0.4472281451803153,-0.6726255780984718,0.7689658866002202,-0.5048233576652823,-0.9807346482271684
-0.06857824461772166,0.5823231990281768,-0.04248869404725775,-0.9299487525366095,0.8026937594407677
-0.2510045596732693,0.45976894293101456,-0.9481447091088042,-0.7015556647079573,-0.4481056815876714
0.5447996757555906,0.45831515156267555,0.5469102898060885,0.4941051617687331,-0.9406505670901539
-0.7202606053518186,-0.7605343694378484,-0.434478267128535,0.6133740322151251,-0.355465889067051
0.4641789910048859,0.03478672669937666,-0.5795853150557162,-0.19480127112195156,0.8728805423711543
-0.3728852829587457,-0.3710218066012265,0.8323968281871812,-0.8482346323620178,-0.882212095269653
0.4572134525098528,-0.5717140365259619,0.5997572682009567,-0.6285263532083951,0.8874228751552105
-0.9069938313512818,-0.20803937676661,0.5061302763746862,-0.5375651486560296,-0.6224618661429837
0.03192727691822084,0.3824010786883776,0.005159610775267165,0.6148063785391742,0.30064571464749434
0.07715366125910617,-0.707262854129457,-0.7088659776808124,-0.8050002875694358,-0.3464342756637804
-0.20199749587355065,0.18895640842042516,-0.073236425021167,0.5686135188068571,0.16638810416011296
0.2613778766349537,-0.3443431837263795,0.8750044790213467,0.3491853688077764,0.1490685641199474
0.9909870391934292,0.7593385273247912,0.8363212077238087,0.1494908090201541,-0.6101900437544199
0.9118303605391807,-0.13133794354966866,-0.04214339856049931,0.5814726362545,-0.8261064854313152
0.4550857164821478,0.007670785530155433,0.05887326272014848,0.44084661292991245,0.6496267595177625
0.4676834226388382,0.8261324358941371,-0.6921714001416635,0.6819991222516018,0.7684356823502294
0.3937270810715463,-0.5766759499153056,0.25615873240853926,-0.21498007173204603,-0.5209489857455547
-0.22215814116071853,0.13838164087601257,0.07697633631785372,0.2638463453698412,0.4278663735678452
0.48575386909832563,0.08749337476421992,-0.5211492894050795,0.6053825091098881,0.8612135586733567
-0.8790087991602924,-0.6325158366127879,0.4316501189113262,0.9558623473067469,-0.9757924197336685
0.7408998021028914,-0.6336317430208129,0.7354775852285813,-0.4273703890536964,-0.6432791525621679
0.5303663685964055,-0.8678113958496456,-0.2719502730659409,-0.6273046499246537,0.053136311806903036
0.6584526157365076,-0.7460971789180117,-0.3098491037569766,0.08398492972835547,-0.8276496774550328
0.10674182292809764,0.006380765498888552,-0.6406989319632632,-0.452701769326219,0.9739979986223022
-0.8851757918904235,0.404045303422063,0.8743408592411888,-0.36040773656925484,-0.08386223857774877
-0.9037666066603309,-0.766556861919329,-0.45293473917249116,0.6381694897481396,-0.03765691339861332
-0.4119482829290444,-0.6874393435669006,-0.9222084622897839,0.09700501245097959,-0.1798391815262934
-0.5802251292554279,0.8574051402149212,-0.7341503776174712,0.6821752324318509,0.9154193041438086
0.7686988685520841,0.9519575515730931,-0.5249035067704528,0.5765079434502807,-0.4673054949216513
-0.7819674421054588,0.3764125740228632,-0.6839820446238631,0.6850801410514802,0.1184208421855737
-0.9960435934330993,0.19445422523229006,0.708117085485571,-0.5425894928432877,0.36905599505397624
0.3075105200614998,-0.4713268256891241,-0.23710383144772562,0.9182226678969518,-0.7067062581865395
-0.25044525714534105,-0.8262852706072612,-0.14334212854574013,-0.5516464075489838,0.5701429181978475
0.33382382646213893,0.5993775226647167,-0.31749303074397517,-0.09717374122741185,-0.34541334727310113
-0.6737960774109155,0.859808954787344,0.04326321940621436,-0.0797056320796734,0.024450192183636643
-0.34674980618872975,0.6872932834268322,-0.46430459594227225,0.602518156031348,0.6770677656679236
-0.9952506195879074,-0.7668168772149113,-0.2260427375892491,-0.5060688425934514,-0.5694367546592756
-0.479623917468605,0.04442271658036945,-0.08146825281259762,0.2991981006812927,-0.6089601773548852
-0.9523751616213991,-0.5043202344117985,-0.6355253723812504,-0.5819110760428261,0.9605004130264785
-0.4697917236060769,-0.6767002589921183,-0.9248973497982778,0.4886716868450398,0.054810690706283305
0.6975114288640356,-0.4509221853121055,0.40376707049035954,-0.9566571268669237,0.6112277557425645
-0.28154879436157265,-0.5018233294798351,0.9055322719122874,0.006194826615086413,0.5431960505801667
0.4865208571535382,-0.5467684984793786,-0.8219058660122891,-0.828800336184693,0.28962225876427516
0.8544761635391496,0.8449790759391778,-0.9187546919427036,-0.32796947721080083,0.5856282290059616
0.0772310188507046,0.5306468149094259,-0.8073675079481979,0.3191304278750464,0.5314602762508278
0.8219984009233989,-0.9613272868292235,-0.20638414640272806,0.22560623611490271,-0.7642816310768994
0.7166054725406499,0.35403835276929896,-0.38169231911803037,0.14579346817716243,0.3596887143392673
0.620313548252686,0.39618545927338555,0.23798804385178807,-0.9517986913659262,-0.44198656053403296
0.8526254933374322,-0.14811263302335975,0.1416969301393376,0.5416262814863,0.451215817115421
-0.13054611831545793,-0.6932260001592752,0.9599713955957492,-0.30080191083092367,0.6071366508385634
0.40364404313207936,0.9206365126592915,-0.3967746037122635,-0.8190907953029176,-0.5036867395660483
-0.21523468643628152,0.9990189964694083,0.5662967445597995,-0.6915674500544606,0.029033649017161878
-0.6489143406990243,0.9372954171213743,-0.5559730744841256,-0.5126484280219246,-0.23675301319151498
0.5230730883018029,-0.7116275621719039,-0.27238871172552703,0.4153535635782073,-0.8928207201491241
0.5491327267181974,0.7270458049524866,-0.9572331788871926,-0.07976609114436606,-0.6069552596652685
0.8234104681548271,-0.9302525016153884,0.6626623053187426,0.6866891297209514,-0.3242059320955082
0.27071116166247555,-0.030149963718927975,0.977152971790433,0.9827451158877085,-0.3380333927772696
-0.9639160496368562,0.24471916548600525,0.03788667941633905,-0.7446990492509553,0.9837302193396589
-0.14478591361720983,0.7779039318155776,-0.8918407446120211,0.5597404985077759,0.9411168583413003
-0.3470929241718568,-0.7752909448028968,-0.5507976363499592,-0.8125353019277008,-0.35989743541721864
0.184095232212786,0.25807327964650195,-0.9255592579655167,-0.5972253602856243,0.5446806626185134
-0.7212600441783701,0.7980582262118836,-0.22160256074977536,-0.2854943865236035,0.8477938222748367
0.08118913638921677,-0.6392319027806184,-0.5718205779408918,0.7868797795244149,-0.7004404963087174
-0.3676280178777229,0.32782500047075436,0.6665216834864864,0.25489045051713366,-0.9227820809306801
-0.8598837314153858,0.6943221019795363,0.5952047560941696,0.19486543060104955,-0.29588625714209593
0.833542352647854,-0.15950048020492624,0.5696812442479691,-0.21257214063464525,-0.30146993298774505
-0.8268716977525621,0.6823320380761793,-0.1809591700938855,0.33085131804580703,0.48652871196940084
0.6762038586641852,-0.8411314307728541,0.9456958775773736,-0.38175100368906834,0.234808344328568
0.15750622715410523,0.9850745767321893,0.5339101927027345,0.3073076569575097,0.5354001741579149
-0.4675947892628214,0.6109442656771458,-0.7191873803035815,-0.787681875725176,0.16938336415970645
-0.22715003465177097,0.46118502410112905,-0.7707998590270242,0.14556310501075642,0.37355627695696336
-0.47517217782814347,-0.8760589454006131,0.8803647519944862,0.080807537295702,0.44978616272136196
0.888811250983796,0.3879582287869112,-0.11187850143370759,0.47822777890835133,0.2120016569017389
-0.44350201357855523,-0.11207553234693246,0.21786903438070615,0.123483599368158,-0.40486007016234304
-0.5825396752606116,-0.864994571041956,0.5001361843594374,0.43663225601244027,-0.1174941929469655
0.5846343980812672,0.2192279460878228,-0.05372664961029394,0.14339582475035817,0.296484768436712
-0.46205373605651645,0.7905367964472316,-0.09523123657713906,0.019431964745720398,0.2713429109895882
0.4149020553820535,-0.8051542723275027,0.518616066540859,0.2619771230274779,0.8507937289849885
0.6262494490147943,-0.08583503539068049,0.9232395303149032,-0.25915529062805387,0.27382906106610627
-0.6549083184502933,-0.2738921796154965,0.9819164883478939,-0.354639290952641,-0.2196595095161853
-0.2897707181681626,0.6029808717981939,-0.009619053289287471,-0.7934815390547729,0.2229007990696683
0.6495062273203196,-0.12468922701851715,-0.657831814660129,0.7596519147754031,-0.4468768305199906
-0.211108165697228,-0.4592511092309133,-0.5844223106201463,0.8731367523070304,0.8219526769312386
-0.5510586297575695,-0.6278677044187999,-0.18885347135620334,-0.5376931601687012,-0.03170255626610352
-0.23593400856539226,0.7353610903938375,0.6184243196621835,0.3970911792854943,-0.8733174325858302
0.28437339724255595,-0.09628974868646689,-0.3212827733364043,-0.07934795306726583,0.9351486467779657
-0.4768360549256818,0.5851574313817416,-0.6090026445390022,0.40231467089416384,0.8889259437758732
0.28211654543248654,-0.14461614279898583,-0.8911778453628691,0.3939539649614401,0.06399299884397336
-0.07213236307153181,0.8421277893663395,0.8113997274775453,-0.9027389676700137,-0.4060814196693232
-0.8423496034921552,-0.2600590483090237,0.7878212743203363,0.4537448392778838,0.4323640583628128
-0.9131406912518789,0.9569433207832643,0.8917637665401801,0.6069743351104702,-0.41685148953233897
-0.5714096685207399,-0.9305109596637657,0.1844770169507921,0.3887446966358912,0.6368447170713032
0.4434179694381004,0.7662045511190005,-0.45569856598890146,-0.4083276020474804,-0.3114725577941675
-0.8572009509870142,-0.02158328916938812,0.6827864115636335,-0.702799467666851,-0.7549696750313184
-0.6352791186741757,-0.8144577696984519,0.0257273507777398,0.35762706502212027,0.6519703258869172
-0.9126845969680215,-0.8913863319247672,-0.22146409858308025,-0.7747790062440714,-0.4770404762612115
0.8362884072322463,0.3260921181253915,-0.050095975557035155,0.18666478785144025,0.6401303032792947
-0.4433845658259816,-0.10611480938654161,-0.32602862926263887,0.6807229463022426,-0.7945321853649803
-0.7473009283457543,-0.19917285527732354,-0.2925598703815626,0.48286564768843276,-0.9270172166760922
0.45923153937214956,-0.5790068865743161,-0.908291326185874,-0.3542597794183058,0.41004261259724384
-0.10746684584126243,0.4314589712309327,-0.3593829178872028,0.39455952017808804,-0.21782615944470352
-0.5665598716429694,0.08297056753654641,-0.3748239229803614,-0.04958478987137149,-0.36132998311053743
0.25821181580757924,0.8048664282311371,0.7302304806831934,0.5086893784041562,-0.49113587704842554
-0.30329686657272203,-0.23898082214657945,0.93520331570136,0.7348457966258248,0.041871038131886085
-0.09658961546666078,0.47529127297729823,-0.3711609210892499,0.9506251274389397,-0.19527455389785486
-0.37788042642446196,-0.9493220482544449,-0.19323238922969188,-0.08847537757959545,-0.5396666511541992
0.3961229313641097,0.25390136557908494,-0.08741506060231097,0.7732064141328328,-0.06654928996523535
-0.8277431894975893,0.22301806547541192,0.2904903749765837,-0.1955341846488161,-0.7431477490047307
-0.2606855064376008,0.4414704598214185,0.9263962020620202,-0.3496740156976941,-0.6016080234342016
-0.3044928240837572,0.5961206972986344,-0.820489263814211,0.09406560903901551,-0.7292148579464464
-0.15731847067689997,-0.17071268229612846,-0.8007677235137844,-0.6294362308255834,-0.6167672960806139
0.006977727608410866,-0.26001306991138806,-0.09702168440369885,0.36468147817079166,0.99281355615695
0.5989585516733513,-0.5335442310223792,0.19302381590107043,0.4072294714294784,0.6618630623162716
-0.2506343937814064,-0.9593921726981764,-0.8450695178239993,-0.3724132288192392,-0.19699665540573386
-0.5959769774317509,0.3790408522092188,0.8083341138397921,0.8835921086823721,0.7779716507325494
-0.04457596328528912,0.12545663481462643,0.26051388598190117,-0.9983389717390148,-0.9908592861048688
-0.5422516144163152,-0.6174181912082459,0.31005162835451805,0.2442542172720732,-0.5034356201834016
0.2093363666521224,-0.46976716422205933,-0.26651869849033805,0.3907750200743778,-0.16367665902265105
0.6756243084628684,-0.42518234842719727,0.4581805043133793,0.8045532446312775,-0.9368447762776484
-0.35435253657843546,0.7324198274848599,-0.6077289396631993,-0.8758998258179054,0.750677747747819
0.560630073166525,-0.3298208393787061,0.6269804156007226,0.11325589346701537,0.8864822350427768
-0.8582894062228559,0.9966284804301655,-0.8393640835864782,-0.12671868059181013,0.7273536140100025
0.5215122694139116,0.2929614462707646,-0.8972546543092221,0.9324643660620033,0.9567529391342648
-0.13065096320637415,-0.46682240343220305,0.8531965358802343,-0.29511835022421096,-0.0300266113706118
-0.3548758332767279,-0.9856108005141553,0.2831444444149529,-0.15011108968530062,-0.3922003488968313
0.9170203977862597,0.750366294172577,0.17392097597052403,0.07063880740022577,-0.7787019620768261
-0.8835686055146303,0.7021215232211686,0.760132414286459,-0.26368467736684553,-0.3107992328819633
-0.6059530070737953,-0.6307295945945954,-0.12132806990948852,0.601115445735608,0.20751947442239094
-0.1375957266540082,-0.14269660626641678,0.42428645102984763,-0.801901326061865,0.891438371043558
-0.9647185629143267,-0.901081949429331,0.8225755564428971,0.962046084428523,0.42738458327057893
-0.8278828491015737,0.9197314797822551,-0.9547268494946799,-0.09198171789255705,0.31261622098940833
-0.6464740502284194,0.7719541629582505,-0.03715183870166294,0.8223738472025495,-0.6234565580661267
0.6257084200655341,0.9486568920650031,-0.8978632706991412,-0.9105710576169863,-0.9393144910380569
-0.7513903008726253,-0.7670476258907126,-0.1067282097089488,0.3934579639133893,0.7448410363995364
-0.27220211448662934,0.2606905458482811,0.16440672181526184,-0.665656268722872,-0.5537016550177671
-0.09281538147263091,-0.966946130122947,-0.2177353789962151,-0.28216191528102796,-0.01596475021385091
0.3528770522150013,-0.854351334203487,-0.1313803093820165,0.4432629577725198,-0.7030985366400013
0.040856402148796045,0.1331940414623074,0.010846925982463285,0.5493014728019319,-0.6688778075217683
-0.4012334590646762,-0.5329570657466485,-0.6139935416323392,0.4150124847683767,0.8050171222160698
0.04927378401176119,-0.05750970851773629,0.6917169893454034,0.020728106213625974,0.3627848348164593
-0.8329022436677982,-0.6796483718837507,-0.35894968184943843,-0.6149557983842413,-0.4215612956007755
-0.8265031908661042,0.6283366281498386,-0.49480807644247715,-0.6355119571617933,-0.9965912128939916
0.627402368110795,0.31580844990382917,-0.4859804102283083,-0.6473308873221191,-0.07681861293983006
0.22660065995520995,-0.5389161844341734,0.15168878279537368,0.9928682688667887,-0.32873318137481466
0.8067878478838757,0.1530294228839142,-0.6481570832054697,0.365984902711171,0.8036538089889875
-0.6791192117404903,-0.9166231310366537,-0.3231549722566398,-0.13732357265356065,-0.7724288523116543
0.2058962859518061,-0.410201166874925,-0.36348783249880334,0.12199703014762253,0.9226558589944613
0.46599524230585576,0.863543157240064,0.1949689820673215,0.7845422018002668,-0.4683136701753843
-0.6456026076156269,-0.4433277514579639,0.3105781324268908,-0.0662113015886221,-0.3250691291856249
0.09429711766878746,0.2188340895210079,-0.24829903765042038,0.7951763398967973,0.5668451288116405
0.6362551539670731,0.15738626939544909,-0.16160993696685466,-0.48774692602050584,-0.36849170478493565
-0.9937793766638203,0.28212498886512205,-0.4063256812298497,0.7320571225913126,0.9146316099333471
0.30002407806989884,-0.5958868150699614,0.19364595872732981,0.9950156365861234,-0.9443725515674342
0.11889516916172305,-0.7353273106173921,-0.6667923116389651,0.09415782767563052,0.26962889463782225
0.49409676416433657,0.08500993650140631,-0.19079886448081718,0.7424875835827349,-0.225796764363148
0.9990453913705684,-0.7413304362870758,0.29346818079543135,0.8752899748513987,-0.45739370313994665
0.7456785284175942,0.14313931104289201,0.481674404656375,0.6921936602168703,0.7534862179329698
