480,10,5,16
-0.7340885869447302,-0.06898195163491061,-0.11187288873702217,-0.38984636746653467,0.9311210183537062
0.36489136282452805,-0.7517327334666561,-0.21106555197957078,0.1446906220320452,-0.6000923512387684
-0.8678775224230162,0.6863257249335464,0.7495293159148271,-0.21933602754084136,0.0920988933645921
-0.4827186126035836,-0.8347546386280553,0.8193468315305068,0.887017311315178,-0.9484744204997799
0.2741513936079891,-0.8708348839488085,-0.11489931481739979,0.5598034202812896,0.7599330644348881
0.39531721518964025,-0.033369109442540346,-0.9790245810554297,-0.1494063404923165,-0.41760699269846535
-0.2577705387894629,0.6168786125706729,0.1666493971798162,-0.6241167559467309,-0.8729483961202582
-0.6442648896455907,-0.19015662915726272,0.5999907805893021,-0.45596672686123463,-0.7787744069809417
-0.5076951951333657,-0.7572473753007753,-0.026749383515962233,-0.8357719082785253,0.10534193076229537
0.7934889375882095,0.6883525427390511,0.7349326230403836,0.959534063744317,-0.058416228539307946
-0.542734253407011,-0.9509352050384665,-0.519589024530392,-0.7391319965817189,-0.914594204381171
0.5957887357715743,0.40943333632013523,0.20177000094332231,-0.5758699172213035,0.8796586731256506
0.8419498006437549,0.6907997828453158,0.22952063607109996,0.0870739291533631,0.14839564882724332
-0.9689292851148619,0.224860180386941,0.1390190857292659,-0.8196903140938321,0.9794363879227268
-0.967611727348882,-0.4828231082037495,-0.801798317210586,-0.882719781079027,-0.45059975737263724
0.2977632061891542,-0.9096169392703477,0.18940781049885702,-0.2478001803481884,-0.5586463621402833
-0.34202940622246847,0.4494943722062088,-0.5356248658910547,0.21932501400426374,-0.20114540187395025
0.6978650179947017,0.5921620766123887,0.717531366839097,-0.9308488848089347,-0.5451903888185345
0.9795211729540698,-0.4975252493844793,-0.4041286828035435,0.8247301661940427,-0.7946562963439334
0.7283331285785763,0.29385578096352494,-0.6587649955158306,-0.20127598329635177,0.11873736642558597
0.5079768557010842,0.8418532856349827,0.6860952237003881,-0.48442204631662644,0.027401696944713727
-0.16747619995207708,-0.9274460343545756,-0.5254673005718025,-0.5322121566824829,0.7416041129990605
0.9017169572122592,0.7417148479958942,0.4216716112282828,0.6377155964943084,0.5787502501321107
0.0852782587585319,0.7533668841816679,-0.529870671461419,0.9784393929911839,-0.817587858513865
-0.40661254219881005,0.10232473464304181,0.5035956911672361,-0.42342358077109377,-0.8902598585792785
-0.9138537847086445,-0.11093168374824414,0.8110304998519637,0.9339150551026079,-0.35869716778032856
-0.14299120449576486,-0.3551747020023508,-0.3714325199845676,0.6072828845234672,-0.5565183443816755
-0.7252037549574544,-0.4148417597321772,0.8040580686726857,0.3962739120456171,-0.11586816591155502
-0.23319617042834428,-0.27726254117253424,-0.46443954404768184,0.3927646342011375,0.9930377064813136
-0.9047889143164904,-0.1067142386713813,-0.6710762237822403,-0.8653092227711088,0.9261178889525901
0.32136586863413164,0.861844169524485,-0.6357816575976316,-0.21737149343918483,0.9336473175691449
0.9046777966990855,-0.020229025717073634,-0.4154550684068292,0.7437165314110561,0.29017163256304324
0.01990676554068127,0.08913592605982679,0.161281224200716,-0.3951474086224802,-0.6818341630297455
0.8039639066190316,-0.40629693438948666,0.30196399866602897,0.076065831012752,0.5836885496960726
0.011925653812563386,-0.5268846828778886,-0.7401681074626536,-0.7569822374765001,0.4537608844586869
0.9538380575521825,0.4245494799544993,-0.746424252665888,0.6169448736466687,-0.2985174518857887
-0.5992381464635961,0.5545195174745134,-0.2546629448690594,-0.1934696463211396,0.6177119557067023
0.012978109373364077,-0.8272779723344226,0.07914593368601008,-0.6943533327125526,0.0689731913120013
-0.7643687913901456,0.5228551196202433,0.577614913818971,-0.10615156536203574,0.710100314488094
0.4292541473971505,-0.893702348518437,-0.9339228323712914,0.9432795178067628,0.03370124807662833
0.37326939822133265,-0.025831035519314982,0.59167013078732,0.41640026265263774,0.9608602397030492
0.6075951316140058,0.05677277625957422,-0.9144961957278959,-0.218271773233377,0.2620697840650723
0.4737379555884098,0.33353224594784026,-0.8927285075153362,-0.17175383073417816,-0.37171925818962315
-0.4594372468522727,0.00952532922968996,0.5640478399108968,-0.0900455645468472,0.18806350920909387
0.6220998351803162,-0.7311633758735216,-0.057871825811597555,-0.046904029736587916,-0.8224803257654603
-0.44952294407355997,0.5092458668943882,0.7824743255147184,-0.2463739617637788,0.2951478375088168
0.670860120685266,0.1019864468052194,-0.07142460452803068,-0.21044794528324418,0.07803573459109026
0.5124742383511807,0.7877334563317449,0.16693087057509848,-0.7679745208094713,0.9190841243074459
-0.47952188586051814,0.7316827442333602,-0.9709069117895892,0.5371186660732215,-0.9680804345217067
-0.6359683587062925,-0.9920031520437456,-0.18245377840539168,0.0029429381533554455,-0.5076301907047227
-0.29789558149284967,0.4655395921131713,0.8236501852829963,0.49714654689794635,0.9498643253976766
-0.9335594522691806,0.06560079339603497,0.1962886613110182,-0.6689470550709955,0.3295853324451101
0.4689118220624904,0.9738137668690927,0.08266998180094065,0.07701754252266868,-0.3896711878279997
0.6249134643634771,-0.45112549273590097,0.7556408613220236,-0.8750240228050303,0.7456286751150971
0.46861813897702564,0.5338090761214225,0.2254044079138453,0.8912896761125058,0.7653116476817972
0.22049407527607734,-0.31714144693636337,-0.510053837587249,-0.10589951185640412,0.7435051731919902
-0.7524111682560519,-0.14886406263939111,0.0048191949245410814,-0.9679447432202664,-0.6507306151934162
-0.43910931213089643,0.778180453554502,-0.6260659027727695,0.0671976263026759,0.45503684056495963
-0.7988007905083876,0.7021287372691496,-0.5685582524590955,0.400553079384963,0.3089728939033849
-0.5646493108495134,-0.21053775936414953,-0.5746143520006282,-0.23676122975713998,-0.2576061064652049
-0.3437870113230186,-0.9791511768894021,0.2970404105067641,0.18188480252659267,0.5662744507565467
-0.23859998992962228,0.2842302048614509,0.49164388000009707,0.44631034091355914,0.38658239129878846
-0.6098941947951118,0.687812994525048,-0.5512149459532982,0.45987036931962466,-0.2645102202328822
0.15934943035076832,-0.9888060219986252,-0.8384263397416218,0.04557768790767902,-0.7399252985294471
0.9085629146649823,0.7695817079867591,0.3951003254768044,0.6106779237538662,-0.3098031726534962
0.2591440028333256,0.8456766990568632,-0.43382767271360856,0.12341992451063066,0.5249295274356949
0.9932085628058156,0.4461327234146333,-0.22326484648697864,-0.24986062028361578,0.8690105797868006
0.9748927404353365,-0.8345610169791431,0.7005558307296662,-0.694563082247305,-0.9383876217219869
-0.8725101696879347,0.014211928775621052,-0.300329850238795,-0.6314811884735005,-0.6368273112670941
0.49184224544818145,-0.8379161117079179,-0.762362646913503,-0.22369113451481604,0.4240639088720304
-0.7135636811664794,-0.11660486709286455,0.8611388975556047,-0.9291715733315107,-0.1407658678119066
-0.17594309688163978,0.7371660638841571,0.35134530731593183,-0.6618187301208749,-0.3260686034767113
-0.2690751649201637,-0.38645832032969607,-0.5352359096327337,-0.10379863667381839,0.5729530136572325
-0.8872210062605312,-0.14194616233032642,0.2051021873657779,0.097362242933136,-0.5931152596848328
-0.4501507417269468,-0.8763219637932453,0.6652777120260005,0.44620194963808335,0.1845651492478817
0.47494220887159266,0.8455898010480372,0.6701193943744039,0.834042863844279,0.0046756302748112155
-0.14872322008134953,0.6707418549203346,0.4871274414860447,0.8434402102412095,0.9066107455181973
-0.9217518526303257,0.08684110599847106,0.794699835774368,0.14187398767604908,-0.47892586661274517
0.8537693501708978,0.8595896890315038,0.12150324919811384,0.8278812751915248,-0.5309045659707212
0.2948281318369479,0.22201829317930621,0.7115355111572053,-0.3203969376295914,-0.5641257114623777
0.021001072156167755,-0.7892404344399291,0.43840534262601727,-0.5118381890498653,-0.6009930554437397
0.7386713953245925,0.5694157719320436,0.8927698089815741,-0.5449559143543621,-0.053888856555239784
0.9636865936298871,-0.7581382066851787,0.13692201145216432,0.4780566396643533,0.7733829573452755
0.32136829327334615,-0.24418320878832378,0.5880660552351875,0.4960206507161291,-0.2964813143436529
0.755341617483327,0.5763510632928466,-0.901883476730236,0.30009130817314356,-0.653362527231595
-0.9353134292501215,-0.785410373464301,-0.00035148056898437474,0.8538000516570161,-0.4303383039861137
-0.016567924539893752,-0.4789074761996084,0.5006157476679576,0.7269399800689229,-0.8498249014499673
-0.7375097278122025,0.9757122001669796,-0.4918431575368494,-0.20499582210687284,-0.4508293538448096
0.8771380854230524,0.44063803451480443,-0.3086839224506237,0.6382810899811278,-0.8053384744068903
-0.33534470330630173,0.04971820764655677,0.994493746033881,-0.693036689513759,-0.623761187935634
0.7424741839493538,-0.5159152804442717,-0.3917211610176621,-0.9724127644348337,0.23927969087556722
0.21731977875551656,0.8649232551572885,-0.6623638292235521,0.1315350215277975,0.511589394322032
-0.5469245591827412,0.301512096293572,-0.7749676616657935,0.3665154511747841,0.9682712731263274
0.5416219476742243,-0.9551628563277543,-0.7768667829583167,-0.9569043653362794,0.6597313107033773
-0.4074570839883549,-0.2067195977777505,-0.5452307506678002,-0.7971400762862466,-0.07583217939630993
0.23239985962902399,0.7653688448860674,-0.31642166450854203,0.3750372863769751,0.36848221202190756
0.9035527074279663,0.458292213597723,-0.9361664031462331,-0.8431312965992619,0.16204375925434156
0.24198218801221105,-0.7555392463237023,0.9624043248327216,-0.5182955822962976,-0.41492139863708166
0.9834697442819704,0.23462369350207357,-0.9582470721672292,-0.08926395794121467,-0.6835559028828662
-0.7611381345697437,0.7722391083361193,-0.234059962540905,0.22750591924104957,-0.39734217874465494
0.6660053566645516,-0.11270239357474776,0.06232406401067614,-0.04101558500300562,-0.5126800111907321
0.6838634730627935,0.5409015778646684,0.2024937303572043,-0.7527573937948577,-0.48976602088292065
0.314898597211821,0.853675523372027,-0.26602545181148596,-0.9514670896590371,-0.6609887272186135
-0.36881191174628736,0.4344390080045175,0.7102428166367167,0.8843690113743343,-0.9691645519850989
0.6529156162631524,-0.22848480447163455,-0.20342223617447708,-0.2121017877415874,0.025243001882858218
-0.42008652989750495,0.48739717372352187,-0.15509700943080196,0.013692696218137401,-0.8182750926459392
0.5911443127611198,0.43001417080038284,-0.9654086772343167,0.2440217259412214,-0.39968066075119024
0.029443249712311825,0.8150625656978243,-0.7592324996754463,0.9568002914659741,0.9556939975997683
0.37666997006046943,0.5196422662357851,0.01940211624972865,0.7333726992641427,0.6420395517235753
0.9139273198506976,0.8701005610773069,-0.6873907207739174,0.7850011705819468,-0.45719485745434674
0.5517644780159869,0.47843152728459737,-0.036561870407724406,0.6251500409572261,-0.9735493443008081
0.9199406772751035,-0.02459185779962625,-0.459522759282353,0.848991391698751,0.5746916927424266
-0.5487973009368203,0.502280950906147,0.8861337445988395,0.003758724405768632,0.45532977973690314
-0.3185093057688888,-0.1467775115313188,0.7225753601066565,0.4423485156926801,0.9983111203054389
0.7312709718081292,-0.7521513979283234,0.19419695752640376,0.008688908273570384,-0.8350531163521866
0.6295377760087035,0.8048940354919749,-0.4150032088060629,0.25412418997450503,0.27375656976070406
0.14075747015077367,-0.0592222076064155,0.8475723485857516,0.06770339027465044,0.3781261831837599
0.8007025904351508,-0.12273745569740169,-0.012952831107308604,-0.9819670248304222,0.04950673633571245
0.45532173404948595,0.730699007703546,0.33297221183591286,-0.4226757052661745,0.06785913013184519
-0.1885597841233484,-0.3234511657021133,0.2298456397944859,-0.7594019578192892,0.3631469696575973
-0.0036639233812658656,-0.5814679095268331,0.8581414663329552,-0.5242686227627074,0.03728727562574652
0.15837312195177655,-0.22996774846260126,0.9773644341349788,-0.5416958660729199,-0.46856649498719927
0.6892562103503712,0.42528153400693247,-0.04450859096566817,0.8679273661928422,0.9292927669460647
-0.7866068217165192,-0.06361940987603765,0.7969814896985707,0.2559240621301049,-0.30698640866668514
0.06565087386996327,-0.37056189281429863,0.7413986585592991,0.11807458082010935,-0.236465274774589
-0.513033135712399,0.18701047869664222,0.7983250528803769,0.05714222595506224,0.6013543835090136
-0.2651838393105188,-0.5190973151060028,0.4063752214083678,-0.14348712022858212,0.2427337018724791
0.8001602347168031,0.5409222518042835,-0.2541169242937895,0.5996002913391683,0.5228681935048403
0.8853362982852933,0.8209771033138649,-0.717919569589996,-0.1101375654945016,-0.8033264333356329
0.06475462525652587,0.7721460858077778,-0.8082686020224257,0.04495952280827753,0.5345795950240142
0.655645330871429,0.10490214236106232,-0.9671673823156954,0.143785552441559,-0.6479094598042519
0.7227145916379445,0.7978859751673453,-0.8421071627127206,0.22418036044920941,-0.6436256439954591
0.9344823313622959,-0.1277148865683726,-0.15970547295486348,-0.4550413929096744,-0.7861651978357818
0.9581453443963255,0.724199597000146,0.7758600491463079,-0.7351097951586052,0.5336383859237579
-0.7169475388430984,-0.5365177253119711,-0.790501777580463,0.11672456629047945,-0.8422377651619155
0.3123909417018824,0.9534898769142055,0.0019318559806309477,-0.26994073021861165,-0.7423688626908098
0.7872356269321243,0.2688400054992879,0.7977081194135895,0.3509695230663352,-0.050182261539389206
0.4344866215474621,-0.764314431895919,0.5985159137399354,0.6259535024305614,0.39035501447848864
-0.5456295690295709,0.5789652285382969,-0.019708772826500187,0.056537359138183696,-0.10456739041162821
0.19319897021796284,-0.932497821770343,0.09564036688857347,0.4604060137965482,0.14581697693823936
0.9082948363771155,-0.9062364303273946,-0.3856210982707686,-0.8166894311203312,-0.600289051726749
0.7925145393956841,0.3234871637211274,-0.3333793290029743,0.6510062789053763,0.2985288186993318
0.7617006892386728,0.955228279608886,0.3003927354807405,0.7244918711685855,-0.02854402082407348
-0.9071094428515516,-0.14274937141202715,-0.9305486015689342,-0.41173935972852793,-0.0303052295930335
0.7114393087090227,-0.6090388432248728,0.5538121349942451,-0.5115430989943239,-0.6737018329744997
0.2283811346170841,0.4243421938014236,0.766505600790981,0.0671621527048556,-0.4593800949164326
0.7097605771453197,-0.6504973686277178,0.5790768616937001,0.30678893545299135,0.09896471369401172
-0.9960206416074924,-0.6674295569509849,0.5536504550856829,0.05551042063666345,0.27022786416303535
-0.07978524921946395,-0.7076260444753779,0.04115834201920654,-0.4562147210619887,-0.7131124854553303
-0.9042337798443116,-0.16463716853417854,0.07548781191307419,0.08487996903024375,-0.32766812341350837
-0.28450369057978353,0.0700235911606637,-0.6140041928153264,0.41644525194749815,-0.4395381429979168
0.6585712645916737,0.5235821712724242,-0.7421345361636373,0.9553793286114911,-0.1497588348528811
-0.7545890624449831,-0.8450209108948761,-0.1327600348014828,-0.5406047643808731,0.8163272314567291
-0.23423749510955605,0.7576266840892611,-0.4997741425265634,0.4655782685491505,0.5236445250596997
0.11647746229142708,-0.9899884582793945,0.6929040733800282,0.6678095331895912,0.47550567944410105
0.19311830436640198,-0.6371697970268282,-0.39612106390434265,-0.4903696325762712,-0.6323703744765197
0.8378410547260438,-0.13604972612482547,0.8991106467065173,-0.25209323942427697,0.3251674282032144
0.3360019883383254,-0.4700869227270754,-0.38896256790192574,0.27197791386320747,-0.6120028086937788
-0.06496809206282061,0.28301307734661063,-0.760406390101009,0.0867053450627957,-0.7483471987372434
0.7614743508326105,0.6577266578742491,0.10089029854916998,-0.5645195103367067,0.3114098009548556
-0.00533287013598005,0.10873514710478327,-0.25350099114764757,-0.8637013225715087,0.6364776978753446
-0.7805073701165419,-0.3232924279881366,-0.8780004143228777,0.3167226199549571,0.3553140163088335
0.29975499048821885,-0.5190573443009567,-0.33516684537604235,0.8443681879215701,0.47417803837799477
-0.5296412970742521,0.41700840833225383,0.9709323637289973,0.0787887389265971,-0.485917873798162
-0.9196452817548917,0.7882413304427038,-0.6669580862502897,0.37400964733673514,-0.9015793924011255
-0.14018104043797108,-0.9779934566040671,-0.38033396828338617,0.38721911675353726,0.13199894794323686
0.012393304198178967,0.9875318017352204,0.17178756513691718,0.43674812962672704,-0.6954299289179451
-0.32037529620666505,-0.7229117019520706,-0.01896625985854561,0.7903026584319122,0.05540131777223456
0.8347433438007987,-0.9565749243781183,0.0789981434602669,0.7357671958857792,-0.03869385295864891
-0.005690366446802209,-0.7305254854232086,-0.7536621645190411,0.3972942275619218,-0.47003338375962955
0.8016388706458211,-0.9308471871037711,0.6962902468727539,-0.8330015055344699,-0.46549692800808984
-0.2036683580103391,-0.8755564837307903,-0.8460415970613286,0.040814273735309436,0.9245228451751901
-0.00647369891231242,-0.9311430545329915,-0.13169377367280988,-0.4513980251200784,-0.2520766534746848
-0.25525373500619075,-0.8008426213378435,-0.23661353941505237,0.3391645475751721,0.013260751020741868
-0.3157726013295359,-0.9620343660788717,0.7349114366716583,0.14248156240546805,0.32403289970124094
-0.7546532912176598,0.5426638668690351,-0.624037924526698,-0.692565546101154,-0.6165400280962126
0.3781627491622219,-0.010630579070960877,0.6128561300407369,-0.8166415801379083,0.2999285579573461
0.12839804665414678,-0.5501301405197319,0.9195440670421975,-0.7344719533993103,-0.33225325868247535
0.3962612597693227,0.7127931321470189,-0.8035037836555476,0.814788733365571,-0.10015378923568008
0.05474381345039103,0.7455179449129143,-0.9471672325827123,-0.3347941296768002,0.0276430185672063
-0.7464817690437866,-0.4288499304030673,-0.3055862664056723,0.4984363059145758,0.5661244196024589
-0.7440426028807219,0.7866946306106923,-0.7426409697382266,0.577670506949427,0.6496691597360515
0.9036041158767543,-0.8861665581597469,0.4664422382316613,0.23651560338131827,0.850531634491237
0.20775346459689414,0.8687632807355508,-0.7861768344070599,0.05953804718398037,0.245150787434387
0.35053520798655846,0.21180934528379747,0.10107721508012935,0.7799985556344593,-0.7329401520616561
0.8130960439263386,-0.7676001414226661,-0.30399813818659394,-0.11106043643573993,-0.9035697343517064
0.0022845757715628245,-0.06840227856115733,0.5732168774369157,-0.7497754816921538,0.4592494373067153
-0.9657468963777345,-0.790174669894302,0.16888794394682738,0.3804861284239125,0.4447169930731103
-0.2768172900023098,0.06193092682275059,-0.7678129984610582,-0.6957368773829156,0.06993384981188555
0.9212355533243364,-0.9910499968120436,0.6099667799715516,-0.9681329351728645,0.38170678396606306
-0.009365878497630487,-0.002641265968200246,0.5650702828249845,-0.040475091720687306,0.3492650502562571
-0.47872932767729526,-0.2805425709275646,-0.4952804086160365,-0.13353541561667082,0.6497698592407615
0.8746942519114831,0.9693769827499732,0.8727465675977204,-0.8857713689642763,0.6058388705185087
0.019175421654322067,-0.6949278728546135,-0.2306120160991929,0.7413656558960608,-0.802891784462473
0.34129350665549474,0.9262415365194987,0.228479526937309,-0.16327502344691425,0.30711414462115205
0.0627274477040316,-0.9881102169543852,-0.1677577711853142,-0.07166857584202413,0.2883419514635106
0.9599836833581941,0.9391138497683955,-0.3879475472270959,0.5508053195484544,-0.9497895624653987
0.6291917708507615,0.29764273568681077,-0.8468753180309259,0.18970804571888134,-0.45683006643973734
-0.6212139145019135,-0.14885466569355765,-0.007469667759100407,0.9456622637059042,-0.020016381685070028
0.42330682133204856,0.2641915963893289,0.8003485424272458,-0.06555536756297542,-0.21016697983529298
0.28182586048533365,0.660771115360643,-0.8840751518054015,0.9943659438715393,-0.554440708969951
-0.32415406511164324,0.0560511562884205,0.8964267563771211,-0.37718370214840435,-0.6776271495330601
0.7445296973008655,-0.0463677571645007,-0.5175314917583167,-0.4976515819970566,0.9611993423482819
-0.45145314367422396,-0.041001405450448614,-0.8314689386156087,0.8009385435452163,0.45622080274719967
-0.6902263516637666,0.16382126509042605,-0.16222691980221082,0.3137411137307149,-0.9293202393276592
0.5178619016314514,-0.28442702861839564,0.00965296076989941,-0.3430466050512253,-0.9477246289404613
-0.9113176791322399,-0.7582846353510377,0.19932977003801788,-0.9647817300473696,0.5993432743747382
0.278081191709211,0.6973606989072301,-0.15473376287154772,-0.9064941787361067,0.48029498956040095
0.8989227056193325,-0.5585008731948351,-0.6425980454032543,-0.13728660238698542,0.6873836954690138
-0.7774577100970304,-0.8036899766098258,0.3938064972334758,-0.463795275987688,0.03317483764934215
0.4198385034671568,0.15601238480632507,0.5542179159162086,-0.8345840167685667,-0.3189254039916556
-0.6454676988856851,0.7351185975746999,0.5005533302285758,0.02837982766151681,0.9329957923526351
0.1309305928849258,-0.05217464385085746,-0.059494135929442526,0.09344089953002799,-0.607851409650634
0.4598919191520896,0.9418611055664485,-0.8699013422416013,-0.663447713037634,0.5817795049724264
0.28946540942461985,-0.4565598328324696,-0.7038215793375737,0.26128591500685117,-0.6537100273896657
0.44635845718151135,-0.02612140735294921,0.03696127355886225,0.4438576685806752,0.7206474819449289
-0.3672619676000972,0.22159229190964203,-0.23415188330139625,0.2476088648613508,-0.1762052593692096
-0.5048249401479541,0.1507914153170491,0.4007481497981804,-0.5730778652833735,-0.23186010822332337
-0.7416458762123241,0.9560098766750535,-0.4615917321216345,-0.8011934913007897,-0.27000020594956453
0.14751629695866897,0.30423129945168914,-0.946163986201561,-0.11928366405512714,-0.7338092853869509
0.2307154078536091,-0.6873379150980525,0.7368986059921845,0.28347604623791023,0.2912581404531216
-0.9590227460903396,0.9424896915420786,0.04427385356238567,0.061281919982286714,0.6465234649690745
0.8751436570317586,-0.12594063395591348,-0.14108725239864994,-0.12331183755222908,0.11471091497103503
-0.6550799467481265,0.2204283446166604,-0.18925111900891967,-0.21859109688615797,-0.6867318630631563
0.8889743825719372,0.9121617973120173,0.36520043703500504,0.8284873906362378,0.7546455934476617
0.9279862928534168,0.9002153324432056,-0.16152274483271167,-0.1768796727648465,0.15877315169152673
-0.06271733128545032,0.9469664408869192,-0.41505582965397925,0.5450749041251444,-0.9317436059333286
-0.3997309164405094,0.8761680918044927,-0.7103104105893787,-0.30480332565953194,0.7140981374292188
-0.3730910471052682,0.045757602923470087,0.5661206666672169,0.2539149273718344,0.28993832573507894
0.6943035498982388,0.6427601791066946,-0.4536704013710615,0.7441018208868728,-0.8872251196047141
0.4575446807216075,-0.2009745905996887,0.8078681298868575,0.289125332918861,0.27310491701873785
0.5234976631937989,0.47737602826697456,0.21353468588038926,-0.8732933584204337,0.39907932312016525
0.21178900104285292,-0.16523568257864563,-0.5180759907501995,0.5987023316461026,0.9464837545380556
-0.8854204971403978,0.9534908098855197,-0.7871163401297259,0.9848397551452461,-0.971821852203762
0.12007170969572223,0.16494476467968688,0.0662895919487776,-0.7551241668989632,-0.7120421497278646
0.2371418260326521,-0.7749147218686949,-0.6133982892355081,-0.771971053771616,-0.11763750148065366
0.02564568384678423,-0.45746688195305363,-0.39025946190112926,0.5487310954427436,0.6460929326802962
-0.766780027751806,0.18994843691071872,-0.8836582235850605,0.43563386181273733,-0.9204227270140319
0.8987568623206299,-0.2923363198899229,-0.2579322361042726,-0.8747017957292198,0.9264308003328185
-0.48095287746249493,0.8475037333228252,-0.7899361523995561,0.22425737537202517,-0.25932943998857017
-0.45591543396786305,0.4650346221103703,0.9588763647366461,-0.7668044939042482,-0.306801679058166
0.07592736613077689,0.6484923951031363,-0.9966733174753353,-0.0958377856633228,0.02245619798244536
-0.061063271560621635,-0.4082952847657908,-0.16225591928946015,-0.5129034488210258,0.5958422706086599
-0.10713072922057942,0.620872554902598,-0.4156114830171922,-0.6156996866593996,0.8272038158230428
0.7356427896717022,-0.22913371124976845,-0.47704688314462373,0.8355311824405445,0.1332571308952326
0.8494788316481114,0.5642675812199167,0.5261830749838448,-0.7288901615161427,0.7123069338663919
-0.30993631779077346,0.5549430351510669,0.30382512152985397,0.6998371420316059,-0.035251905884012835
-0.6473591900822842,0.31701606635026613,-0.5651367904732605,-0.8066845456182576,-0.24766265660279396
-0.8323375433421751,-0.5285978788577443,-0.44837199992538035,0.9896884670572548,0.11737978574319441
-0.5508178189758255,0.9041812801915667,0.4584320816123968,-0.44515983785714575,0.7007802901775202
0.7502999989395251,0.277104742266429,0.2621878775181592,0.7787786301511155,0.583940603455845
0.10015651431310002,-0.8599935484073586,-0.7109293152851057,0.4088522883935217,-0.22468773934306996
0.18009128072682534,-0.1690977936147593,0.4809459259160629,-0.41800396261157546,0.38818789492835926
-0.8692485562260923,-0.0736718159996923,-0.5886703445335388,0.14228172139261308,-0.23749127544951554
0.12123038615182313,-0.8082417807720812,0.7709167163192154,-0.7158283563013619,0.9859874617787183
0.5353960777597888,0.77404607382596,-0.08942729775128289,0.5075404407948743,0.8749029596173654
0.6902173498349617,0.6002249916372517,0.8018731905121634,0.6123846944515743,-0.9171269412089882
-0.9669447873097234,0.3427728109317878,-0.28530624927814796,0.07052825932003981,-0.418920933376957
-0.8796033365686284,0.1012324243457221,0.30023149970871765,0.9500491610474748,0.39726804872656674
0.9133969204653145,0.328108007842703,-0.5385077365017399,0.45643190778965725,-0.3836328881048128
-0.2524961451770671,-0.7512202519852473,0.9774325969133375,-0.4480959996419782,-0.9422207547272738
-0.6045628575030781,0.8999654917961883,0.795900303452364,0.9717463710302472,-0.08377946911401923
