480,10,5,16
0.28570225011634043,0.16959108779774001,0.5272919449262703,-0.596965012589874,0.523515333840209
0.8969442841273763,-0.4681640047064961,0.7406336746532083,-0.5564991974620102,-0.7005984624489097
0.10998303079238791,-0.767439403882014,-0.8393999823472369,0.8360762954025902,0.5406273851548651
0.8517082284358282,-0.6853232047175184,-0.08773938243489177,-0.5562876622240773,-0.7046840156181189
-0.937500240810841,0.5765978638701843,0.01652911361335252,-0.0021690738269017906,-0.002427099968572266
-0.17715286067721037,-0.2712996049866676,0.9276995375796868,0.6822569525924123,0.32169994107516686
-0.8884360475048523,0.8538538670816984,0.9800601480963174,0.25287594589035334,0.1206233139110604
-0.11180452226432513,-0.3648794894200251,-0.46673933900446674,-0.9900842752223147,-0.9927645678959383
0.6692720080881509,0.6576603252737077,-0.48595418283576963,-0.2410651777865933,-0.31054562039821865
-0.9436403598508336,-0.6657553722623426,-0.6024997452955934,0.5479813699218361,0.6397635439908858
-0.8580019471323443,0.20960118501403158,-0.7471466232157371,0.1785297397711727,0.6142502332873243
-0.08953982816019912,-0.2789214192123788,-0.8064342172106254,0.14521575907998518,-0.23480215647871394
0.6939813604012888,0.2813314560959952,-0.6534890976322996,-0.4006425353558609,0.32800441678076275
0.776703306863737,0.7067782222636725,-0.3423042615848504,-0.5701613055594568,0.21124763484426468
-0.8089133565376383,-0.20704841425625298,0.22080600748180745,0.7839422333286119,0.4921083018725618
0.2547172906396997,0.759437374183112,-0.8317322446572954,-0.6108370512291372,0.03942334239269485
-0.0930009045778104,0.44426900416251836,-0.9730678190596607,0.4030896148329235,0.8874296141264468
-0.8183197482349147,-0.1551022706314109,0.3457928767273082,0.8465700323250422,-0.30696659854643227
-0.6313437159485715,0.3189749142802045,0.6781469361414842,-0.905069196342668,-0.2185466840818222
-0.12932996501687266,0.6056990210384727,-0.6881687875060152,0.9328469773182042,-0.7045620699939619
-0.132341590224891,0.9297058545787777,0.5278871862665833,0.6632248602235185,0.34015438371343687
0.8770019020691624,0.9942809880150663,-0.5148026819482177,0.6158569401509932,-0.6911126600475022
-0.9897402368195249,-0.9285869277402077,0.4926400868159275,-0.7034621241662062,0.021537756559877552
0.587192338091304,0.968487393017293,-0.4015831969063415,0.9280665863328974,0.49447022112524475
0.8918051720348854,-0.4522320947491836,0.16964599594634389,0.7824644348077048,0.927586497725567
-0.7884088512169114,-0.16792026623217415,-0.45828510067089434,-0.660620456124547,-0.5154799216886519
-0.005904322267383799,0.4465123805178859,0.1448016411591211,-0.4154327640988915,0.8362814146408908
0.4506750456149713,-0.6293783364278989,-0.402193408607912,0.07087914049365862,0.8379927809051368
0.9023833566658523,0.9653329328184417,-0.13370380840910423,-0.6579050330339304,-0.6330431356436141
-0.7544107757859675,0.30033411314046843,0.14639007098469303,-0.09488640901343093,0.5504211403100425
-0.28977575082923,-0.7542680835270688,0.3641219682567307,0.17372776187561056,-0.32575793761365146
0.9923859741657048,-0.22734346728191768,0.898638711822612,0.44148360528394726,-0.11020979766063399
-0.2581364326103821,-0.6275421263333716,0.22564111171924073,-0.09122902259620846,0.9510494723475929
0.6604920186659871,-0.2239476207226634,-0.5353943884884076,0.7474917914149228,0.5703107212429206
0.4799262402613287,-0.4984886194020772,-0.3416487882653869,0.7114278173123576,0.527859334487409
0.2785637699137564,-0.7395347233606298,-0.7238440901332726,-0.9206610905055623,0.007555799177338063
0.8640524692140519,0.12713940400659318,-0.03318183341440695,-0.33029289733103195,0.986687392850252
-0.1960420710473305,-0.061740526857324785,-0.24619084516306455,0.23611148068438936,-0.5044888782846588
-0.1247290985000129,0.08731499736804826,0.5463209466438359,0.7180457019269011,0.12403119612939384
-0.8039345996319609,0.968790078697676,-0.5205031489944763,0.09401629995602545,0.8508213594923153
0.813856986135058,-0.12887635989691093,-0.2971180954579269,0.9456934127983438,-0.9423424398700175
-0.9317652572442634,0.4674956485092421,0.20259244935279108,0.36048101074442385,-0.34374415763849897
0.7353847401769786,-0.8607014431521531,-0.7651562306255002,-0.1622545668180566,0.9557798490899483
-0.5449657305598663,0.18300401574561276,0.6640595696559817,-0.9871427988179236,0.25764266519427736
-0.16413006191402202,0.33551053161383093,-0.019148822710996383,0.26457833104238637,-0.010638198037561164
-0.6478537221777634,0.5249059854369025,-0.3684716372243444,0.7269042499219658,-0.674533113093438
0.6983644004791765,0.20670395451382118,-0.4139091789715146,0.3622987578389272,0.4476093242672521
-0.2524733028895345,-0.7100907406712675,0.8285202241815979,0.9983259606306265,-0.8012317980328056
0.5033917666385042,-0.3145148857238851,-0.5504544614321407,-0.09982128456708672,-0.8182996019165176
-0.9952492864651608,0.789146104325263,-0.9434893782087481,-0.9542083568836857,-0.661719403850278
0.07723011506310806,0.300349101210027,0.8812001336459749,-0.7350592805120482,0.6976783831811877
0.04084121180225164,-0.5897266264973049,-0.5126567202606773,0.3376943210054322,0.2322340519509991
-0.042696195490529165,0.37307974982388226,0.8445257586285371,-0.4981236498023218,-0.9985117317975143
0.03892946102372985,-0.3123924133306728,0.6058285209614247,-0.8039140260304869,0.9557946150476921
0.5206088907620006,-0.25343150756910093,0.885309131819012,-0.5912886700141782,-0.11235950598816702
0.04551210996772315,-0.11292126330919006,-0.5646775814992513,-0.16686621282114555,-0.41909729430766385
-0.3639447881033535,-0.9020139041002697,0.7802458277686692,0.005265860723572935,0.013088666387462533
-0.12402189769706995,0.6962784266520352,0.09608827951915955,0.35043438306544306,-0.38210632289164415
0.7771281408546342,-0.44725731983075545,0.07678997785627684,0.43081816183895083,0.28774045371551593
0.9370685781080097,0.6057490534142571,0.7971421122629874,-0.4812779508003151,0.42330839892741623
0.9239548880549546,-0.3309850404683601,-0.31454166259818295,0.06781094468368698,0.214225094689368
-0.993134867269889,-0.6454131196807793,-0.3013677280726761,0.5141728949225697,0.33060412134077444
0.32426833514613573,0.23776646446662464,0.5763456272929621,0.8718517119068632,-0.6327975052273742
-0.7747171440265119,0.9695051605760334,-0.2309861445360748,-0.8179431636526056,-0.3701776978635962
-0.4297124599071105,0.47251570746073646,-0.49752764542455763,0.2452859036566022,0.9590129260223303
-0.8212933939212015,-0.6364059649724576,0.9524914419551638,0.16354133232388723,-0.41176279973062546
0.43851262503953037,0.4562146335912367,-0.9278684090990736,0.44103638894670305,0.9563462395588498
-0.8703817594861807,-0.41637644228855497,0.8981338975068731,-0.03621804346227098,-0.5592976103997569
-0.8010937416473976,0.008867140548008745,-0.9783265034755746,-0.7714574506289364,0.9216577823983192
0.48792365030538987,-0.7167667552477524,-0.2852884367904127,-0.014115214391104303,-0.8666625655735787
-0.2071432641580293,0.42460030192733966,0.8245399633050019,0.24799363024882104,-0.4485652792860537
0.8487217524703781,-0.6296697781911114,-0.6418093986619475,0.606900642722018,0.5854814989593271
0.9254054703201386,0.23124092068228808,-0.9976645501819867,0.08932604397037869,-0.10111739097061756
0.5433426244188344,-0.8675667540491054,0.32359560026556333,0.8872739425975424,-0.8847615081667259
0.5514209577348292,-0.7575721523317318,-0.5900466442209618,0.4746914166397529,0.26402039820110534
-0.5466467051617876,0.2759859378010303,-0.26159530916886253,0.571193369690723,0.03683325139255644
0.10903995241788089,0.49718848787563674,-0.9522421945738837,0.7731427292667008,0.28156696795393454
-0.18224366118455992,0.8753456417215872,-0.9167460499416769,-0.18673684739087526,-0.5302283070117799
0.7562816046784195,0.07218807241048641,-0.7376325843653839,-0.3591880564980119,-0.5240472965655947
0.4931790595587324,-0.445377006838342,0.800837131855382,0.6736017001880841,0.2523528779254536
0.8873849105089626,-0.2797704588911334,-0.30476875607373977,0.5276806501431801,-0.23080007321867635
0.8904469105675419,0.038309504819157736,-0.9066429037887485,0.17013097134234045,0.5200870759622587
0.14043825411822453,0.82969825171254,-0.06787633520352676,0.9798942911666115,-0.7013590289159366
-0.6686003343057325,-0.2064373241479931,0.9354242111187261,-0.9303496511635843,-0.6689378612264272
-0.3061595214360926,0.6252235182136663,0.22965604189287614,-0.27179714247618003,-0.11531374482470858
0.7361975491962987,-0.9747917739019378,-0.03863578766833298,0.2343799952405594,0.22234796242531085
0.1709896464557914,-0.08305890866271737,-0.10260834670609253,0.14946198827229518,-0.4072221351169316
-0.9484184604185917,-0.5877980544440715,-0.43293657210736947,0.9332011352747389,0.6799996630208944
-0.8114766723936919,0.7839169954411165,0.620340657820029,-0.9679790027065305,-0.674898497285525
0.5605162844285563,0.6036137171056009,0.8749118451514744,-0.9713457998309856,0.11959751885230041
0.46742229610907304,0.587426882463141,-0.4447361216185879,0.12532716251902554,-0.6309541516551385
-0.6676155663144212,0.9425657029037806,-0.9140984680461148,0.47434722379053595,-0.08827787054477376
-0.21473747848646552,-0.344459090443054,-0.7689314324241683,0.8870517832970393,-0.528757297154353
-0.7227965956429099,0.1540156523137104,-0.9510627308250903,-0.14353401222184714,0.0006905362327576103
-0.20707057244367988,0.8955201907862984,0.23524218863107182,0.25495159301977566,0.5890212359117624
0.06962625668893252,0.8947343806382322,0.5359311980248758,-0.562284650917183,-0.9911654678120834
-0.1825722930225433,0.9958899662294276,-0.2210416812753897,0.967976492393489,0.5887436534927848
-0.2038410642616597,-0.27932983015389734,-0.5204331999985403,0.3542829873553228,0.4762343765814978
0.24103603235197424,0.7996388304720101,-0.25803795847216726,0.5635986939288633,-0.35196468502975864
-0.7137068957203538,0.4613851746577644,-0.4515757730093244,-0.426970693220992,0.2681128228806626
0.7186527893047607,-0.4551418904767599,-0.08821620139645159,0.0795932351492219,0.3050747924542716
0.43784277935800975,-0.6586830525723566,0.2225809430192096,0.9701129714720327,0.1792069248125434
0.46957754671083163,0.2798971470560425,-0.11404739924483676,-0.6953733581021577,0.9177600305790845
0.4367940491066591,-0.19250068524996844,-0.7828132596953563,-0.36224560787182036,-0.1274353585473953
-0.1262140621695107,-0.4473832951047878,0.3765795534987455,0.6909734860583268,-0.6348079956789912
0.4556020400415266,-0.49887970905447276,0.24766286239464486,-0.4305928616396646,-0.33810298473663525
0.7529288708786623,-0.7599106700310514,-0.962261572832624,-0.11551679604309495,-0.8412838712465336
-0.964980196553735,0.6901358743858346,-0.48571342130904904,0.14626196374907807,-0.41787073162684907
-0.13539043038501242,-0.6410774885074657,0.41023621361168194,-0.752089527653595,-0.6590943475619524
-0.9431682742616818,-0.6541656231908133,0.655940769416302,0.7973761208315837,-0.2948105745294016
-0.5424671430803283,-0.5190799574424083,-0.36286587843251916,-0.8013845915939717,-0.1078530879524573
-0.33769320492855903,0.903029125723191,0.7056529688237898,0.0871738590201121,0.7412050436160316
-0.8293029247422026,-0.4658486359417324,-0.7443392649699003,0.6316153719755921,-0.28346282246587706
-0.9448333054460722,-0.20870030258311045,0.22301478209413017,0.6762226776127402,0.5429118770660872
0.5153144598324939,-0.25321736587424093,-0.09453484005231294,-0.5322900613864285,0.06478774427519451
0.6797603074635055,-0.48490354036453787,-0.08729223133643749,-0.6713779090206773,-0.42481097147164193
-0.8183102550799246,0.05162963317355551,0.9602518103522049,-0.38972927304024974,0.41417181781049717
-0.3087628796319377,0.5434079594727217,-0.27590680997230677,0.7706626396502227,0.9396184570096593
-0.0968058552805966,-0.9671194948112605,-0.39902536442045755,0.569774468822011,0.4078081298706129
-0.7723233596932291,-0.8330971948970922,0.26646808970503844,-0.04865665366846228,0.4975138925888145
0.28874162719438945,0.28433164080618556,-0.16009544388549335,0.9931441653870934,-0.2091264217591442
-0.48058300064831916,-0.34963807268778346,0.37776352166171256,-0.7071025496237922,-0.19265406983813982
0.5491485747738847,0.977401391057126,0.20924134229703828,-0.04424806468514819,-0.32307080353288353
0.046749442890691384,0.6157898397653572,0.43021570555842525,0.8054112209673536,0.45158777989164056
-0.5984102004479419,-0.692190317921805,0.9136232468211385,0.5617137396288168,0.8823177472408303
-0.5908219442510816,-0.8884734313069642,-0.8381623514894272,0.8438526430129369,-0.44686563850520433
-0.8454854604772604,0.28348518947100554,-0.4645038947582145,-0.00598023566981154,-0.09657065984444957
0.07002727786155072,0.2532074962616404,0.027164761426424322,0.13573226425572105,0.4119396742570005
0.38486856915625456,-0.931649785878057,0.20951890224050307,-0.9136485324789341,0.81208078697056
0.8253283131553044,0.16334482295765973,-0.9338657925569418,0.20733739202700963,-0.1172344456527874
0.5486306943878503,0.9296379055184547,0.2189101069119448,0.7968387740105625,0.3149677555699242
-0.10992625581687143,-0.33008237174745236,-0.5758984238482086,0.7285055154474973,0.8254212685282043
-0.5520691991266151,-0.7749523662935702,-0.08995946378692721,0.8011334074109961,0.2127506430783297
0.4001615579053919,0.8500848502474647,0.5862083839628327,0.9398230374219356,0.9160508605878548
0.29620273147398457,-0.8199022426475748,-0.225611311276547,-0.5880759042755177,6.355170988903147e-05
-0.7809848640587422,0.4284191103221726,0.9008573653173695,0.9246560807638493,-0.6146113756799483
0.5836953425589464,-0.5789059236518637,0.9878297869514598,0.32164724176287596,-0.0677579074503456
-0.18436098986958438,-0.7240481071550868,0.1259030381651267,-0.8498042434810642,-0.15458667505149482
0.5702654464319148,-0.7722595339903815,-0.6606698276526106,-0.7318640173973074,-0.29001421111085035
-0.688800345989194,0.5560513868580981,0.8649543072415979,-0.49232034129692326,0.20426921124236364
0.9191205638644022,-0.17691089376678715,0.7162245542306909,0.61758712550316,0.6729608447259863
0.14350471585588953,-0.7547849340836876,-0.423004708506034,-0.1710360846605361,0.9872653234861186
-0.1351936645002454,-0.8331261550811759,0.9478376917972056,-0.771151344900576,-0.13874971630399657
-0.5332495423356882,-0.3288272528310596,0.4564966131897008,-0.8918228447450485,-0.2417023483333134
0.45018338537705316,-0.3907480305276736,-0.2632374150977157,-0.051243271491766995,-0.11996636694082263
-0.2559999423809165,-0.4621548058700906,0.109750238706396,-0.1229219705596305,-0.5021993236475064
-0.16492451359492266,-0.8929747820086797,-0.4588478631141104,-0.3770104767660709,0.2520921606952109
-0.820024924796356,0.015866798249722036,0.9917067041948671,0.2723901979731169,-0.09882663982754858
0.9903883042747499,-0.615785966464736,-0.11176899849847355,0.2992082093322206,0.8370248119677444
0.7842782106768957,-0.43873522325864256,-0.03576711110069075,0.24651563600527648,-0.8877231905883305
0.5316513961833056,-0.15687084694340503,0.15402587268916035,0.5611618114900478,-0.5135322021808384
0.536951151204518,-0.754880293120749,0.9930414612400635,0.6334214160457634,0.12814345141004546
0.7279174127286425,0.16009566051159863,0.3169899757650636,-0.2217717187520738,0.5615930487846921
0.8533482879847818,-0.825176346375937,-0.43676666157302835,-0.05780214926227534,-0.21697610032602954
-0.7697394369212294,0.503410905841698,-0.8871291363906622,0.6843420922716894,0.09317324385353065
-0.10145570147814098,-0.6578273109262178,0.11888052444597363,-0.19505558365600573,0.33613436054928547
0.008154774274835352,-0.34053331659627517,0.6659904636379321,0.11329456953573014,0.5563709772099077
-0.8006326337905945,-0.3092474567557393,-0.700978697483656,0.9465313456879147,-0.9868985020973586
-0.23015748777213907,0.6032682591738898,0.3677579137404954,0.231505859440706,-0.24938468391350987
-0.9142169734555954,-0.18550068160922217,0.33890497060561375,0.4551350152428759,-0.13144748540385898
0.3206416583182039,0.04779114542743401,-0.07992854481709522,0.4633484882905603,-0.15900081584567105
-0.3046602034668602,-0.4182458245696319,-0.11340426339849952,-0.698974894244232,-0.5333169250318917
-0.5833150502106266,-0.16534815487512944,0.7557884911126225,0.9223786311983253,0.8111307245701167
-0.0828015815750125,0.6765239310784372,0.5377483472328559,-0.6414463023674852,-0.9479532526096173
0.6131770696014047,-0.167632425043849,0.4005213747106562,0.2588873052720717,0.39193184362653133
0.9433711149438311,-0.41349217373071,0.4445396342619816,0.32322979910898364,0.7128135205255843
-0.4469962799975793,0.657650581167815,0.8155732545188539,-0.9515219883961508,0.8176706415428496
0.7593032470601428,-0.428137388369473,-0.6165510950986786,-0.6026764909831275,0.1522383360498667
0.2647112445513933,0.26766728417814645,-0.302237442194476,0.9416587875766498,-0.33078288382029086
0.9337694344935377,-0.4703024242065017,0.4895468066795725,-0.6265633970846747,0.6886615259473414
0.007271960369135577,-0.9917459452721615,-0.4937867168518226,0.7045035448402512,0.12126745617300361
0.17357725397247203,0.41677218690363693,0.4536065567100913,0.15757804217893567,0.24426667226624454
0.8568197686956203,-0.9483101547606663,-0.14381185355712933,0.6967957962465543,0.8381668563646292
0.34062355780523235,-0.7766938584003329,-0.23615881240816994,0.14378066664328215,-0.8213191158754267
0.8302320690157801,-0.68770535516845,-0.2284763874272031,0.8667458244048059,-0.12753440890424383
0.24683557556390512,0.9027603256959129,0.6821968439417809,-0.17457633908604153,-0.3570492269663803
-0.5500293603480269,-0.5698238129081292,0.2569730122970777,0.9781274639613193,0.49938442031279906
0.9060890775926986,-0.2984280467788025,0.8829913930529851,-0.45524894893140555,-0.9875760753566742
-0.04704157838685785,-0.7049096858457073,0.8288109434156701,0.6935308828923967,0.7480560009801043
-0.6399509339240099,-0.5190610296724927,-0.17185945938792502,0.8956405199127246,0.19824003663552636
0.18179118669782124,-0.41790189597955396,0.7288521086931774,0.17830411233879495,-0.6739630393865146
0.4442437854983097,0.7093406689427442,-0.07811733605107296,-0.9854056942765337,0.6456684099899486
-0.3324619067141914,0.7184703012310316,0.19176981537664317,0.2301024363739672,0.8093588833675167
-0.49615392785750156,-0.38078916100849947,-0.056467279089961187,0.04609021360268106,-0.1483718555036675
0.7436685004249626,0.07748903454835498,0.8066555690118613,-0.9857624008328547,0.2078556025573477
0.3411518738927637,-0.19564468393762868,-0.297142202826957,-0.5649485502540252,0.676915697667382
-0.7636244578061369,-0.4164531747958411,0.7540293182169193,-0.6752828381751099,-0.22628265484999144
-0.1758309037865644,0.03592757714715544,-0.49640876814413826,-0.9682150594957719,0.06968736111735696
-0.5278015336867266,-0.7607874147858029,0.22342172992960418,0.08671678858148724,0.5031042943058688
-0.583942385549957,0.17431360526763262,-0.4865688024563233,0.7234164145554742,-0.5010103699421737
0.8905012656922731,-0.10693963388157401,-0.2784675921568065,0.22143253871433655,0.7205814245625957
-0.7758042447186466,0.7092971678582838,-0.6881055712776976,-0.5758818815352365,0.18840819716548496
0.6695696185057716,-0.5756315818164413,-0.719229189963063,0.6731043415166165,-0.9403942661423768
-0.8914987146973374,0.46391703682423047,0.796111407252944,-0.39715757167853627,-0.802766778681193
-0.5954060216559405,-0.8012520071897893,0.06414710730254591,0.7854581399195877,0.36600526741393336
-0.9308850487122113,0.14397950503019596,0.6969283665331587,-0.748840293960501,-0.10600105133788573
0.37283905838849507,0.24316710570538902,-0.9020093107736782,-0.772836433175419,0.4150615032405325
-0.2005939116463913,-0.5178309858400629,-0.49764586976265557,0.4580310602362503,0.3901077252380938
-0.234287914558317,-0.9406822807535071,0.05092799958807914,0.5522399728459881,0.9450642805202814
0.681352573346991,-0.5780248538618968,-0.6315922208470723,0.1010168743711759,0.6434589233401193
-0.47600840736071803,0.4885689546963603,-0.5267028481920271,0.5625825622161602,0.391480191199701
-0.11593445989022655,0.11489657321003954,-0.41094957498127926,-0.6264826528266041,0.6989350438164192
-0.981559096545439,0.015881346413392672,0.6177279140219964,0.8869331406842982,0.1069609960368576
-0.9027384723757579,-0.5246706253304436,-0.929278118580267,0.2003692432201789,-0.29428125982173925
-0.11031707610411212,-0.398983404747262,-0.4884498200975538,0.3453147174462976,-0.5146252508410423
-0.07737754430981925,-0.7006610941773048,-0.21243348434729192,0.5049381529778578,0.42802035521348225
0.3604154562935826,-0.8914436795653093,0.23952752482635553,0.6565167040739914,0.5332300989235312
0.21294792965488285,0.1499068054303283,-0.3494031537572029,0.8104518658601854,-0.5403211071835101
-0.010840755677118619,0.4225217468280893,0.848907100828185,0.3341429126001634,0.4552730577102013
0.49637501489466773,0.40448648056041026,0.9145665701512808,-0.011676711125982786,-0.7155781576717972
0.5047634539421981,0.8867750282381337,0.07331272758288643,0.04722364282556568,-0.9063620671340524
-0.20336733896232229,0.7982408069632139,-0.13410928526154975,-0.11617862943468849,-0.985975472556639
0.541896695395681,-0.5885303133640429,-0.9594581806003533,0.7104595604172554,0.5992276861287216
-0.9817355694354946,-0.19636689774874205,-0.1886888684678234,-0.44096604753426605,0.4939627301713452
-0.6719824286385618,0.6279581390517015,0.030341761381612375,0.24840100368899565,-0.13060928906368252
0.9591629214420097,0.17853445139388158,-0.5951829076901483,-0.1174605096871888,0.7957181754778677
-0.2082709459333172,0.37469994995278255,0.1630955534810361,0.5284959375555476,0.6059486609936384
0.2342127666070457,0.46155894750337434,-0.06626840004619794,0.7166059374951617,0.6661770588163518
0.7627157580342199,-0.908491161498852,-0.38869161714207245,0.15796913140224644,-0.2789659716413313
-0.3059825723671663,-0.27487863785878686,0.7308753544286484,-0.274065948395281,-0.6317778355440773
-0.41729963286665805,0.039147424588599655,-0.38676461890685143,-0.3863744820857735,-0.3564191788734079
0.9500251927168706,0.7720465377268824,-0.00493350334261855,-0.5169168238003516,0.68697494174583
0.5997877870308976,-0.7559922496534075,0.3717483138288884,0.6646697294301938,-0.5240915117232945
-0.14613102323529992,-0.0007074301911449421,-0.6322499814638969,0.739440444097949,0.4275846663817342
0.48736290309729613,-0.19871565717536788,-0.5338144547965671,0.24551167147996833,0.7674124115132062
0.7063999043871054,-0.41921212380600714,-0.46484650012045203,0.3870250405280282,0.6722900627011612
0.7062923218631671,0.8032336072213697,0.9033634154291663,0.24969304152404748,-0.6813832681979548
-0.15630228434653093,0.8951070887730108,-0.8021351033304636,0.05635791401297019,-0.6929463461830481
0.7469749098088565,-0.42053926366302097,0.5521233946958548,0.6264254343246827,0.6385428515781126
-0.9573784277211703,0.7983610727329493,-0.9797424090392997,0.358165751287828,0.2510780794950598
0.2822239934087192,0.9850729261056779,-0.12961899824864465,-0.33387814413983996,0.717456667035973
-0.48724403164826824,0.6162365337757034,-0.5066916225861222,-0.889768802433986,-0.31444737005325063
0.09172646138042051,-0.1846667526813217,-0.5479488590553456,-0.08644742757562529,0.9675482763647276
0.4142312881554735,0.06959163671999469,0.7219127249619373,0.710601795483305,0.014475815686714855
-0.008145300554200041,-0.961393921596001,0.07991717172179214,-0.784079502626517,-0.2699388001262202
0.31817797818422444,-0.22541990772263,0.21864329251184644,0.5820278918719661,-0.33693211810107115
-0.2205363130386908,0.07114140420723669,-0.8308994101249245,-0.9484062741113699,0.39868203079042
-0.5841332437781641,-0.21748967222495397,-0.9343791823128185,-0.1973019948402508,0.13330025593998607
