480,10,5,16
0.9161857130045354,-0.7484295012014268,-0.43736831192717074,0.6890952952448517,-0.5595381075489145
-0.918409623318404,0.2606234625689021,0.02837025968360929,-0.2604988618714521,-0.07440134357786676
0.9271532675334542,-0.5470963606869474,-0.5461542202628764,-0.8741081987215948,0.21713997224701354
0.5691227836609956,0.5744643887835708,0.6120487536018855,-0.8979761718300086,-0.4796061342698148
0.18568141069965582,-0.7313191267202241,-0.9852011102216871,-0.5024350015744146,0.548467976891267
-0.8138040942166624,-0.03913214120185482,-0.30697593965432346,0.22956976844323007,0.2445865074785467
0.008316997861776088,-0.8736349266264931,-0.33174124279177764,-0.6943170012925908,0.5684937178222034
0.3839056768387006,0.9063271437670575,-0.08913453850762587,0.985900188927546,-0.19614110353958036
-0.6956675390361664,-0.7858461083902519,-0.24304068360541953,-0.8109678836481449,-0.7194166958595103
0.07182236303860567,0.433319810972727,-0.5101565381027002,0.950071148199797,0.6617351766201593
-0.5354840194641264,-0.8595478879278939,0.4243595850771824,-0.5545451412868938,0.627066085151724
-0.7886332534527163,0.7225085197952217,-0.31474212230125675,0.3621359548091032,-0.15753040486069625
-0.888411560131684,-0.002221631834993243,0.4883022399178367,0.6712437468795334,-0.015341016704509602
0.8125696740255883,-0.4356444744985202,0.654039788485925,0.5508129990583799,0.8681067479932185
-0.3850604275916012,0.5921209721804368,0.5208505197636912,0.929775905426897,0.04404310531757738
0.4426263895370526,0.9767482086579342,0.5156131130895321,-0.8655304251398728,0.32873371672208407
0.37519386235174235,0.3799056255676245,-0.7573207013732886,-0.4199821743687149,0.3209809717000238
-0.3309963530520812,-0.22373799315179754,-0.6005137874560413,0.6601257646750198,-0.24751062218372355
-0.2556469207477827,0.6603903106226294,0.3369949308040141,-0.06813496524279516,-0.37765749183598696
-0.4448656973244629,-0.34593081485524024,-0.7566721181126028,0.8937126150644079,-0.7719238099367731
-0.42617173932546604,-0.7687658436341487,0.5236536842802382,-0.25345625261516513,-0.734205490793826
0.06019165478177202,-0.09331455171858272,0.028296710222887267,0.5080745608509702,-0.18559646270505903
0.07700230854046719,0.5587960101615463,0.43492582314331996,-0.8861674907548327,0.523856219060457
-0.48855939293595885,0.3976192587261427,-0.9325632808086615,-0.6032286315538935,0.20809810432479048
-0.2872530896422665,0.09083422778798944,0.2904228185846345,0.3535605043691801,0.7500006185831545
0.05900061715154492,0.7164144560892791,-0.9985877953657434,0.6603219131785978,0.25315314173477965
0.8022281172213777,-0.3687604894818617,-0.6387093156414376,-0.15836759153698377,0.9470903493116676
0.48410618470108746,0.3362687933563635,0.17108825104743697,-0.9665366949171246,-0.45437067486109006
-0.30487762533990326,-0.3408368885726636,-0.7653138166137807,-0.6280625885587341,-0.5574658573795008
0.48202792676349815,0.6760940533873847,0.21956347677957289,0.8254174950426747,-0.2434762138752442
-0.2849885144650157,0.6360747555473818,0.9488943775014285,-0.6072915759589483,-0.12175110527296762
0.5325283098855553,0.17810834868631598,0.894281684628226,0.9928939911368957,-0.1854261123419827
0.11499563321983253,0.5180325357883784,0.461517296508291,-0.5251343390200873,-0.7608559485252275
0.7337100027465053,-0.0070142384398586,-0.504343794505548,0.48871841059681254,-0.3418220457744212
0.9241613552978958,-0.9350655916965653,-0.12102210390774903,0.3295019899415612,0.5411621426931104
0.1921181798483298,0.7517978461309984,-0.5539892859899964,0.05805241709563602,-0.8120677323908927
0.42728978567248377,0.675794275245422,0.5514573452027736,-0.741001174378974,0.028962827025696303
-0.6024814839369712,0.8220073722459496,0.2787970834291582,-0.798858594631698,0.49145594579560603
-0.5640628090914976,-0.7462313521591533,0.6176480875421511,-0.09716791647190837,0.5965170596679834
-0.3571168300244876,-0.6489352490250384,-0.5808410240442574,-0.652241677237986,-0.43564183098596954
-0.4336511853643854,0.8090237255797357,-0.6476846850052829,-0.616729431569421,0.9833455442054058
0.7032972504048296,-0.2724045666938417,-0.002305977693646266,0.1420806946055193,-0.5863434343309479
0.062013910248760684,0.8680313226757899,0.7034554388803598,0.49106081796711787,0.5138911291969475
0.3623620535864054,0.19511906595586126,-0.9201895979954275,-0.9569534549768981,0.7588150980994075
0.3997829259112753,-0.43123379839175624,0.8630911538336266,-0.2323138220605545,0.7853975897744656
-0.26914263259529836,0.5644234889397188,-0.06999672107982469,0.2077974206989237,0.014306289821617302
-0.9347607813127063,0.7311408087431992,-0.49399650856885,-0.249151729594554,-0.529475896629835
-0.1889475919608219,0.6476719285032573,0.11499668643385852,-0.3536399608150853,0.6214317868633721
-0.8981557279351748,-0.5098325938241224,-0.9034417824537648,0.27047296398175225,-0.5834023208693233
-0.11853225859529015,0.9709961802992071,-0.7152778611525001,-0.38470242310785907,-0.8359290525967047
0.7291585025873044,0.1931232217980734,0.854872951644734,0.9299077014358768,-0.8119138168348776
0.8754525124159123,-0.3004088958962976,0.04028753998420931,-0.09569737730184014,-0.43602349770622006
-0.3641986049790198,-0.8613141409265512,-0.4020918904674624,0.5217496876623295,-0.7823444589471746
-0.6991468119619626,0.1348637703467277,-0.07801643622031085,0.13679658712553033,-0.7124763917758614
-0.04273399013199386,-0.6715091168899838,0.2628641488116443,-0.9063054323519071,-0.5889440697252131
0.19372237945646975,0.5184057986547641,-0.4689597709200488,-0.9419414078615371,-0.17202076457389603
0.06527411865580901,0.2818711097875768,0.653753993432769,0.007306393790362575,-0.4502309159844098
-0.2555783159182645,-0.14822735239939444,0.6197132452110166,0.06217970356378233,0.1835016300306167
-0.9119486151316618,0.9257259818076267,-0.3371852911615605,-0.7680024814564241,0.9591248709676061
0.8737464755424784,0.09051179468055603,-0.2966020773532989,0.8968554206810075,-0.6491013086736273
0.6962406525528584,-0.11418185824519123,0.9679657904441366,-0.4915654713401003,0.13295688085089807
-0.41068209171062664,0.2535161161502957,0.8493022904747303,0.8369929561879605,0.38748215745964076
0.39724402194737074,-0.6713785897224891,0.6499345592093773,-0.42977822686947853,-0.032770267074705206
-0.45986908830009177,-0.18207757216571463,-0.5300557318174892,-0.4761658255744654,-0.15227620327092417
0.7546668362296627,0.3151996522774678,0.2817358171426516,-0.5473784577653096,0.16660712196200778
-0.4883109978519147,-0.2779713047627834,-0.6397466501376139,-0.18670838323277295,-0.49595289253645625
0.5123405505300893,-0.5660930257174679,0.16145987669592543,-0.7599705910748955,0.3157224220372963
-0.9025677240048702,-0.816848272892396,-0.7758339369109726,-0.6567529489337323,-0.7689855795161353
-0.7295844268718177,-0.44290961155494246,0.9538133535095348,-0.2198032762031592,-0.2536037912836777
-0.7349360916240466,-0.3046149956559867,-0.724525294394539,-0.16353497513975124,-0.006515476044512081
-0.4973867226916251,0.7663072721627087,-0.043807304663414204,-0.11736097858966765,-0.29834741033079104
-0.4002908460968979,-0.9319812499950002,-0.04000539397834468,0.27939568766121825,-0.10298211770980581
0.330544364547841,0.5679026283330009,0.16686942973134622,0.12681885756704858,-0.7500468827888784
-0.7762773913377572,0.6594113187056401,-0.9035036515249679,0.7952794666320124,0.48318404458030995
-0.15396183202701308,0.8342554661257009,0.7370080343211793,-0.17696910022848256,0.9538438537918756
-0.41672940798241065,-0.9113231430343016,0.32213485995728663,0.08466837094528779,-0.52324631466876
-0.021974930035993268,-0.08287978637038496,0.7395532676628167,-0.02192219085923197,-0.3700222714288768
-0.8819501178669427,-0.41234099388668866,0.09349607406359617,-0.8700797018062063,0.11637261883292571
-0.4374663775554426,-0.4772410805163123,0.8025665410982592,0.89579909363553,0.5370624600714871
0.5683905843403709,-0.0673241771663402,-0.42719664510284416,-0.9601282169663514,0.8013874432463501
0.42483901753869735,0.12348266511100348,0.7951086395787448,-0.6287395576196049,0.08606267314412008
-0.4845905974915967,-0.5138405827185779,0.7062210435621448,0.4771662346688097,-0.12686130136729679
0.7616928109662466,-0.2920974972290493,-0.4122966512789117,0.8598323276224553,-0.10412721781939571
-0.8621583846381584,0.6482423002823594,0.853027519240857,0.9626225818412104,0.0981767801608171
0.317689038820824,0.22714270936969827,-0.7515547389631962,0.5080915178321825,0.46601136911800656
-0.2967150640654084,0.8169442857339255,-0.7117203977929007,0.12669186777358843,-0.49699296446271046
-0.9819553144256987,-0.43222246202691994,-0.010888532719221633,-0.9292028405196708,0.897913685139301
-0.9866509736692581,-0.1698938013687279,0.35305777495814783,-0.39262874964335004,0.7766474998215718
-0.7840256099185896,-0.04937093555159211,0.06567629784960172,-0.9355672717274617,-0.05599519844163536
0.2618839508564257,-0.4619473835041543,0.544833285527746,0.8555930487814809,-0.2334991738285781
0.3190674543989902,-0.15733553253925847,-0.42681486495001875,-0.4218319192185125,0.6000016961813139
-0.8340971569160363,-0.6333178684514682,-0.5451391000787724,-0.7786753594160085,0.268922746312374
-0.5403676670916076,-0.029651200486273677,-0.9924092829982001,-0.14052174838210285,-0.17506888083833783
-0.33846436783525546,-0.11428873653552607,-0.25852425825495073,0.6424798055192054,-0.8514776566855939
0.20047604520996298,0.09160267175415004,0.10468255327360532,0.06962718009539937,-0.7418159210281154
-0.12181928327347036,0.39528898217880437,0.7309543284252533,-0.9259874174936116,-0.32177534728510837
0.22561609506286495,0.43714176082929046,0.4324763204275266,-0.7945999593012887,-0.18610819083076824
0.8643485383540359,0.4197110086827902,0.2818292200793755,0.8349734268734934,0.028493558924420403
-0.15901181610149262,0.8050900124723439,-0.8159727468358668,-0.06903955337158774,0.48311869499642146
-0.3354360602291797,0.6626936808668242,-0.6854320776505356,0.832750139687304,-0.8592834290091051
-0.8758500452132871,0.8331748964121559,-0.44622241544165386,0.6610910136520809,-0.3381803099263896
-0.34427395551070816,0.30061600207357064,0.27283379479494085,-0.3534269636427605,-0.9585580985179085
-0.8662631044286786,0.49127336657701615,-0.9473539742885635,-0.42407306853999294,-0.6599815012177299
-0.3951408258586422,0.15728946850220904,0.80413862300982,-0.40413114592786537,-0.5982983232138241
-0.4745104626148344,-0.1955359330713078,0.030048928142979436,0.5031562296669656,0.2635319384275363
-0.4284948026704092,0.7341114556565869,-0.744583066774215,0.2686349383439759,-0.44439432531936673
0.09677806452021676,0.26217952346497553,0.6050687915921185,0.0012808260801155935,-0.8332981111798783
0.6558117648452326,0.6622730278237907,0.37051167683728536,-0.4779353354760181,-0.7834436016606459
0.8341240343780798,0.7650208409904138,0.007775455801124043,-0.26888502539462,0.7528395740804161
0.580350264884945,0.44797180949582316,-0.37260470629921794,0.27300635648434635,0.9831300536723662
-0.08699566798407776,0.02174573928683432,0.6665808167675449,-0.4034247257455046,0.03685339783687347
-0.23910303746261574,0.8945540127895011,-0.0687315569924769,0.20082663143875168,0.5454769920487554
0.6952865730742674,0.0815765326330522,-0.5147912437325366,-0.3605044677311997,0.03984575288796255
-0.3312101378760959,-0.4149560881341148,-0.45881574489260113,0.37870941594432317,-0.04624187667297419
-0.13082748680114076,0.3728567043531994,0.008127898357421559,0.16375583086812973,0.5569219974946737
-0.3759181025591556,0.27071563609786375,0.7525662640627269,0.40307507208544213,0.08729762389031315
-0.17766519068184827,0.9138251484765756,-0.015291401426467122,0.1540163498909488,-0.48296550042611
-0.7921384862718996,-0.7228346819081137,-0.3312327200831291,0.27960352022835444,-0.6915770567203046
-0.22176742709826858,0.47085656335193526,-0.9604283531660753,-0.38843471452225176,-0.5710090211015895
0.19391311035388603,-0.8348046854957594,0.8827658640174112,-0.388697600543378,0.47157128819248406
-0.3466116369098915,0.9292443936017003,-0.3056738030743955,0.25538976622367415,0.3693748376546546
0.6455452300357869,-0.07154523318271844,-0.9643705384424881,-0.039685631562798696,-0.787136942328053
-0.2740428303505358,-0.9470251745394618,0.5479484503274101,0.2561189991455197,0.36729542737135557
-0.5482597372263607,0.24497178136083098,0.23169279814586252,0.6321932906364316,-0.6191306786428041
-0.07547203053676554,-0.8552620772550985,0.34193470566973505,-0.9215843054130584,0.9707760389524946
-0.9681088496637846,-0.14827862704030137,0.5899152683317095,-0.7325491009753198,0.5495863515700345
0.1233062469455708,0.5841795817229893,-0.6272534789982072,0.41751536285710755,0.8658078767511059
-0.8166556672468213,-0.2840780993551817,-0.3529482681207867,0.906476005749274,0.010833015764691423
0.6381927124415636,0.9811193848721971,-0.45598509571143375,-0.2563578323473956,-0.6724630870689887
-0.17497288729585958,-0.08020788589936223,0.07925741423815524,0.9586957322849594,-0.01102004842944515
-0.9094886854545212,0.1907493822810673,0.7683319933410044,0.24677522521299022,-0.7411598123798433
0.47854976596071563,0.5707338183489201,0.006138386163248688,-0.11109580332567415,-0.18521021832411155
0.30670166149601963,0.8003735003008561,0.7321536924507039,-0.4440650496104708,0.7431454524931891
0.7827877201610345,-0.7777163433501799,0.18595843380879984,0.21215982239718945,-0.3571793854523264
0.20845606512698867,-0.5093050086058144,-0.3838832677018762,0.09941201633358498,0.7305611635229747
0.07318259887144496,-0.7333442674017541,0.23391779198222973,0.3920232729448365,0.43384722541790754
-0.30348107997674934,0.5198215170859539,-0.5632985331385905,0.6095931817576161,-0.4284091673038908
0.1607988124482147,-0.17970528330045332,0.5299229837059101,-0.7308148550799543,-0.9117095723007542
0.2652657103308713,0.12543470942629775,0.295444309957553,0.7732960279265273,0.5425257012168629
0.10550283873807142,-0.03186220722078614,-0.26625473048890425,-0.08635858719814493,-0.5024077957072381
-0.31387185074891377,-0.8709292264342605,0.25488230748602825,0.7530081209174337,0.006022556703469739
-0.06327988779981286,0.33405825212662976,0.6972539349224154,-0.726994428334591,0.29333810353480905
-0.32963510674532337,-0.9513378588993364,0.9231664126553627,0.7807960621718371,-0.6297929020170945
0.44921457851309876,0.3805510056689958,0.16886168727135598,-0.2940318174976142,0.13886112582277388
-0.5973588687303251,0.8545385918180173,0.06771083972345426,-0.31657844314969963,-0.0341787843433532
-0.797204319599961,0.6663315911424328,-0.97620022472354,0.7879714522479493,-0.517556677558813
0.08107489554613223,-0.5830179663972392,-0.33224118844300277,-0.4863435822202602,0.44294765860361585
-0.7781523780675872,-0.5682324402817862,0.02980058123600804,0.6947611070232669,0.283301461474045
-0.9141509474590919,0.2656510592503578,0.14614197026226372,0.822223309351169,0.42015098313958643
-0.8857794487587158,-0.0329668958118412,-0.5919731508783836,0.46420380955502494,0.865240019827906
0.7175280674620228,0.8136042854241896,0.09661017226217261,0.27717599457271236,-0.29444655470437464
0.5122308675508753,0.1809008954502409,0.825909314137641,-0.8411118046505015,-0.66188428115674
-0.6496945694631691,-0.1213373687225201,-0.5123715493562624,-0.9458760111353335,-0.8207380193172582
-0.9416642606495189,-0.5132096233616026,0.6141643763706937,0.6875128011129656,0.7355217649230472
0.24675490830160252,-0.17623431923279353,0.4250591753482076,-0.45269434597983205,-0.7408419736981657
-0.7872939378073176,0.710295734504296,0.9461575290445496,0.7775313139161204,0.03586025744107735
0.3063075970555109,-0.21249484671753383,-0.8478864305800264,-0.1292388178287487,0.17080187018005177
0.6106111779426178,-0.9605688389721876,-0.39574201038168577,-0.4281787677918951,-0.7878847584389659
-0.5023469704877512,0.09837278013944362,-0.040706359103762635,0.5488573716393894,-0.6321356375190093
-0.3190934633705049,-0.07646205641467518,-0.7268448147120459,-0.7068415629743785,-0.00743773311646212
0.19818222064991775,-0.20894543768432206,0.09473641859086013,-0.096824818444329,-0.594979266182067
-0.2015969260076802,0.080738783508145,-0.8295176486349611,-0.8572408145128174,0.08350077435378234
-0.9753686193862361,0.8170786014810003,0.25049729675630705,-0.20886112784223676,-0.09065424725709703
-0.6102024477135595,-0.24673712252456736,-0.061402845934247274,-0.3722726722119125,0.24476582423318716
-0.02353310980318679,-0.2681890729759533,-0.18504361218012733,0.17193447407303553,0.3258481569659597
0.934225867735941,-0.027119399210653983,0.02790973334068725,-0.16184434179651408,0.028654411802519153
0.11424283127928381,-0.2663430839490859,0.6834414153441504,0.6243502134816672,0.8893311880117094
-0.9040546226935389,0.7181698774734893,0.25071191316587527,0.730880452202411,-0.9851245343907764
0.10911649668639045,-0.31582367097517916,-0.17060886609868664,0.744343234070072,0.04449080786040782
0.8035680040139381,-0.270075002962614,-0.4280470107829306,-0.10907838974591444,0.6608735237209193
-0.2018413770355323,-0.9157832948150868,0.6084753157825491,-0.920851348509188,-0.775149912457842
-0.6522168927016683,-0.3631808457337564,-0.10710679418008362,-0.8559801014981632,0.7806908175982492
0.2336780818125581,-0.6911981323895076,0.36239250506118825,0.10983969416800732,-0.5558944791994127
-0.9753849314229774,0.49434119080454986,-0.5856175321150661,0.7653577724534502,-0.8923202593941373
0.5522282473468296,0.03316564110554876,-0.17097833864693546,-0.13377712931986752,-0.3684549188376163
0.9476503341044946,0.13363097766682897,-0.5049325150461017,0.6524438306660509,0.5612989163589386
0.12088999960541003,0.6833218051656405,0.16175983475793698,0.17828917568363467,0.8191493614531478
0.6190945440551845,0.49543990387867276,0.21969043572222868,0.40566965401362753,-0.758252595780998
0.7958035074792826,-0.6034726599063713,0.4753285336811437,0.5103837883027795,0.38171523743597313
-0.8463584617138613,0.618126472004042,0.7360968425942955,-0.7819909912311405,-0.8218878224379558
0.3434084126403214,-0.5340819340800296,0.2228731415985119,-0.8948465772397507,-0.2782015173469259
0.7323794858697115,0.33570866267668276,-0.03796546733065975,-0.22352714781526495,0.01336256911516398
0.3281402618988891,0.8624767768933126,0.9836711150707049,-0.7764373775953033,0.3533361953634955
-0.4070668165374711,0.08531648209415388,-0.39097157186857023,-0.37011798541406016,0.873510451131928
0.7681256061104864,0.03736641276773511,-0.8502058522947551,0.594734773908814,0.9811149926372453
0.9491913867008401,0.09274254881716693,-0.4292944844693165,0.7485772877062995,-0.3533858556321581
-0.6383866178610971,-0.7819949467455687,0.3735151828972578,0.49977250642053694,-0.8062012286223403
-0.4740953182012033,0.7047364819452828,-0.39014281585368793,0.7201819098004854,0.7672797658727901
0.2736346449488529,-0.7443840924709977,0.6366074310519003,0.16719339605624195,-0.639100321832603
-0.9795582105309291,0.7494156689180405,-0.6710542114751861,-0.39437133011261216,-0.5380604761875283
-0.0640524169292902,0.5060736824151293,-0.3831837706932266,-0.35639413352502225,0.03773130649543632
-0.936343782243275,0.5241031810508012,0.4986044437564283,0.32326466316581337,-0.5989077365465112
-0.3835918310374591,-0.9551437124227855,-0.22886827028882517,0.8883559680341033,0.9613857037977411
-0.7659396158450043,-0.8731765325440526,-0.3676776604181635,-0.5686234557455729,-0.7386486730109489
0.2636533664465692,-0.07951685940923348,0.9760397676436343,0.6490457941092809,0.9055647465302166
0.5652006653527419,-0.5127328766914234,0.9044988549758515,-0.47508811242291893,-0.5088751401612623
0.14472986729638104,0.13872370915114485,-0.007836960798384363,-0.1843827729787899,0.5363887010092547
0.7857950327948444,-0.5025931706751259,0.25599509551846134,-0.14431239775091265,-0.9286590734453233
-0.6613268845887477,-0.3286312267367393,-0.4104167503986256,-0.9676645695677508,0.8823862860783578
0.8174858881432223,-0.3579651608300025,-0.7464371278760356,0.8239717791474996,0.5759562322275202
0.5912020628588817,0.5952526998626071,-0.05939576360002352,-0.17511157430754443,-0.707036100730497
0.8571857831554817,-0.1552773206858229,-0.05659711256161826,0.7323235381484325,-0.7615000569756076
-0.8583302014078162,-0.28218408106849013,0.3144913424096165,0.09829644242892255,0.961640181606805
-0.08933679307880515,0.7429058963649198,0.17684840287408332,0.005176547227602191,0.9576231465570573
-0.4703924801484116,-0.7158109616142105,-0.5327873602455575,0.3501684122574378,0.44766236361302236
0.8083039390919446,-0.9380854574235558,0.32709106453751313,-0.13797071755925838,-0.3762688917702304
-0.8731025729394313,-0.23493636092508496,-0.4421213944089586,-0.7753185159487883,0.2643221557592965
0.87160877878632,-0.5288704482360393,0.831467153841797,0.28066714601800613,0.544859748263167
0.6879091503011621,0.11073597396973289,0.47914238077285787,-0.685542365137122,0.8101370315548109
-0.913870438022987,-0.2656521300309309,0.7190698085162621,0.49842266501997057,-0.459119544867433
-0.7909156502648482,-0.08775896769968505,0.5726559707580525,-0.7888941715845048,0.01048148848549002
0.4986433202924563,-0.6081331537884458,0.8614845518712733,-0.8566987195794977,-0.4259565810882404
0.3513961706930586,-0.1716497135909314,0.7629267556155115,-0.26537110511696405,0.7263435938711014
-0.7535704813750588,0.14263419623496065,0.9275437666201367,0.34451951784803025,-0.9582060274512123
0.03181921347280703,-0.4365641584439379,0.6465113299744112,-0.8782604849904594,-0.4494237861111601
-0.21666755111754554,0.9876114590087366,0.9762432161883259,-0.7425194330329516,-0.88415766854075
-0.05200250439069776,0.5243100005697585,0.27755124010040877,-0.5298425758167085,0.9816021130698569
-0.2826599698492529,-0.045577837097328766,0.9037376197699716,0.04817687082784383,-0.041428453877084825
-0.7023334342703025,0.22327927601132447,-0.5608550626452566,-0.20533071574031658,-0.8878853811455207
-0.605511939859152,-0.06367895427304782,-0.991538319588066,0.8261582104437544,0.4266630590239735
0.7780987549757326,-0.08016249461981939,-0.776155627271996,-0.6987138066857999,-0.19936012227707978
0.09377332517520176,0.8312076261572809,0.3705118693159848,0.999683853713871,0.5885250979604784
-0.6369052352258089,0.08615749823730567,-0.5992088245746419,-0.3170286623057845,0.1344310147807546
0.007971385194787795,0.5830546416972828,0.7097968325715118,-0.16914579686126552,-0.7359190486015339
0.7184586744533055,-0.24395520417789407,-0.2579633949474247,0.02467457343972601,0.4916132305796179
0.00862210842980815,0.2861913040652988,-0.8700222358445837,0.22478421927388625,-0.08567497123136536
-0.40096288982940864,-0.9188813292227926,-0.14696988470383343,0.572007180120494,0.4045295555750337
-0.5463119036967732,0.7393798716016811,0.3325769223296082,0.9012057713875159,0.8664919531782325
-0.7246277228261089,0.7196293196820027,0.37702691122532417,-0.47598976086284117,0.9553418648870056
0.5320950521780721,-0.35081289618342004,0.02162712273012901,0.766980721088393,-0.710802441468263,-0.11379625481869415,0.16301915653599175,0.43470236976857857,-0.9635208063604468,0.7510686817088734,-0.11781561298709176,0.8048859873945693,0.44836085194764697,-0.8903999158405702,-0.45637617222655047,0.5086591801389453
-0.9438203575630986,0.6016370192648042,0.19173207639944656,0.34846924265819434,0.301752991057757,-0.4971684085751502,-0.11538548746758459,-0.09179844272079718,0.4317643009396701,-0.561641126281683,-0.11739272813152457,0.9851743125957169,-0.7990653084709094,0.15641527395713428,-0.7016349309940471,-0.7674967501757524
-0.1771140816376886,0.10963727250615607,0.17866540248526563,-0.060354129041615634,-0.46923100361031644,-0.2927802758297553,-0.550498965655744,-0.7232297511902697,-0.27571600594226253,-0.48145894720669413,0.6056877988545679,-0.7075076236065356,-0.6195651197194836,-0.986679302519011,0.9996284945243799,0.07069369255599556
-0.1291881224857927,-0.8577779616564492,-0.6133563527549055,0.08613409255351545,0.5007523723392291,0.607802741916468,-0.9321257106952527,-0.08963509800018654,-0.5288289536340804,0.8687163359134011,-0.34692009813523716,-0.1863669053525736,0.11791325254407514,0.9510542805819768,-0.6506510766382583,0.7628930322920755
-0.5077210405787163,0.15492403401563393,-0.01844415112787412,0.36678286991065345,0.29520043230354687,-0.4454342034140206,0.7644869379477586,0.8381115440683073,0.8217337285484496,-0.22355063086574356,0.8200776054082799,-0.828261068698009,-0.9815381273271999,-0.3678052178563336,0.07608798651965398,0.10894877789134694
