480,10,5,16
-0.8492463860958352,0.4369134094501017,0.03512670324505596,0.4773599982615875,0.8025742634968178
0.9628533213654777,0.05772457058416758,-0.7003792166526457,0.8292131220520442,-0.06624286953691683
-0.9155705293134371,-0.28374727431543323,-0.24320261942243682,0.6355560011190005,0.5927678637706804
-0.47413195683399145,0.7712555313065022,-0.9134176968942065,-0.2815218406878137,-0.4728397861298108
-0.571664330548197,-0.32810469565754663,-0.4880978621904164,-0.15648819324906227,-0.9801875998055158
-0.0750181056672925,-0.6923508613609952,0.5088875139229441,0.06672090455095647,-0.138317480620207
0.6442255298162027,0.847078363552805,-0.3166467463813325,0.23008721119210884,-0.53375603866659
0.9677017588834049,0.2455560453880996,-0.2190014720115656,-0.35215613753370434,0.8942154040748118
-0.604302574189082,-0.3663617941145396,-0.40709195903716666,-0.7779958174934409,-0.14902422659430292
-0.396517972921808,-0.5480502590336949,-0.6864782755312382,-0.3511827743322897,0.9038672866324535
-0.4581250460801758,0.018772678825156985,0.24093526612063676,0.06164269671398248,0.4378684645348645
0.3831617166888701,-0.8412136325908128,-0.2910772429522812,-0.8921393072502157,-0.4813539404107079
0.2580741525995376,-0.02463361592821056,-0.9647145076372552,0.5188285128323655,0.6025197946278364
0.8845422928497417,-0.8002170836680904,-0.2473612671347054,-0.7813638945978152,-0.2061588951502673
-0.0066670378666311425,-0.5239915648788407,0.5004343575763974,-0.6086445543313528,-0.41869583489010753
-0.556720226274005,0.9396210255056165,0.12853404126303958,0.9618139459365922,-0.38745371612982127
0.053351711877026586,0.7717107016636662,0.3457974516500124,0.8252292431485959,-0.7243187788987928
0.8136238789125851,0.9040992012301305,-0.44977080824064064,0.22890051080422857,-0.3527274253273156
0.9040296454136423,-0.5190376124875911,0.6079225989254575,0.747483729695805,0.1319943222661415
0.5998042687168299,0.8227075149677252,-0.9728235135645578,0.5844990032639263,-0.23021589707467593
-0.5988242199851614,-0.5631822261432577,0.979500778745241,0.6275524563389809,-0.4340254359233622
0.2564731841398882,0.4359723039684096,-0.34690994981981804,0.37371401927793335,-0.9897634068811496
-0.25412869332061105,0.19118919320871974,-0.3027506223210117,0.9712986984315899,0.07684430218417027
0.42856442539594886,-0.12774782106744897,-0.8391041310177512,-0.9375166210907389,-0.4754772501523332
0.0033787107091127755,-0.13708555455707327,0.015704926014544984,-0.6388644620190955,-0.9639605088416394
-0.17000676417677618,0.24390593955335427,-0.32681659147464615,0.7092809581477917,-0.8783772596751709
-0.1923714558753573,-0.9516306202018681,-0.9381694571643122,0.28008776520981304,0.9852235225625987
-0.4340187377549516,-0.8576024137324514,-0.7395845199025022,0.6420814388563518,0.45180180155059957
-0.49593883764527913,0.3414036273206693,-0.6072447290553176,-0.6479026085798272,0.747370453684185
-0.24798115092984663,-0.6897942786531241,-0.065402437143393,0.11351996047852664,0.6302013421401045
-0.17705946830655384,0.22218179585963527,-0.17970480196893956,0.5276040857770561,0.9633160316134888
0.919882195751049,0.017084670463675344,0.8348181559282206,0.9108230195817106,0.04281272510518419
-0.8195843977808346,-0.6571321242813799,-0.35772859939840207,-0.04502459910672063,0.6212253993355301
-0.2621009647669206,0.031531713685875706,0.3584675261108783,-0.3133769347646729,0.4145257403537259
-0.3842323141935746,0.7271866535834666,0.779475164389509,-0.020043792665821458,0.10769993877681006
-0.2684888647340793,0.9774145224039421,0.7620246019559724,-0.4930578263377463,0.7750078817941013
-0.06163327202820734,0.2607584369587992,0.7534969007741983,-0.6771664947923821,-0.6278663830970648
-0.29187603351081925,-0.44413486153639403,0.7126600270051098,0.4906100906756399,-0.09218715808157651
0.3965641715319985,-0.8871568203070161,0.449215231252611,0.11200396018022274,-0.12278863674637064
-0.9071226275020481,-0.2982683797510146,0.3343078066155776,0.4414494231962409,0.9398000903377217
0.4977579784730002,-0.7620442448038034,0.04542397566942413,0.007613476573193445,-0.2406420375927334
-0.47637609443855355,-0.24412916420094088,-0.4723009655224879,-0.5328251734118956,-0.2980044880156645
-0.8744652840955061,-0.8655160691836603,-0.8463605970709611,0.4840026018422212,0.6847500701147673
-0.8868185990139921,-0.03851404046658602,-0.12088041506654101,-0.02184418481421435,0.9268012410580542
-0.8544341402200293,0.880228112634722,0.3093266681811393,0.25526466348322674,0.6556498778769664
0.24430096913891775,0.5699940722680659,0.4319989061438405,-0.46972785228611746,-0.03898282565696909
-0.15002224072928394,0.041914870207539145,0.08787297485011081,0.22590776309185112,-0.48106034515772045
0.3974531258796159,-0.0010552244282890921,0.9773991221005252,0.9628999590986114,0.8952269638006543
-0.9881274238035263,-0.05951071013530962,-0.4603323971583224,0.03649742153746005,0.3477525393263141
-0.687094358136656,-0.7345144376086326,0.15211392808030477,-0.2100271360776067,0.6511619214476427
-0.6495254375456538,-0.15764188276953206,0.9825979234387414,-0.557520793343161,0.6496791709921879
0.3590138983519955,0.4405841638063994,-0.40400541783707866,0.14291363836656767,0.3083468667184752
-0.13862550073326552,0.35819891434536455,0.9663871665140207,-0.5879235398311051,-0.9197627846510761
-0.1077949601172814,-0.2936432555731643,0.031737490443846994,-0.6011108820887154,-0.9199472753777189
0.20883458425189994,0.36965816010483943,-0.47907153748075415,-0.7163265140142163,0.9985884345946945
-0.06375202890978882,-0.06444777450865291,-0.31537437943036317,0.4769958323038157,0.9703154587574543
-0.7785801621337334,-0.6586392107411059,0.6833298126133973,0.6097342408582413,0.5545388762664065
-0.8866415441516919,-0.9648654307046505,0.8785427536869475,0.8831585982647905,-0.09038582505804449
0.6337083012855209,-0.5797160281526077,0.1423187712154126,0.9845248566627602,-0.5906343700602898
0.46117365306082414,0.2860373730677077,-0.6135445569317339,-0.3324433452379272,-0.5906671160188528
-0.8548399463369281,0.06801219760251365,0.9258392644827609,0.034988969142209836,-0.3120268749941726
-0.5116489990807775,0.7085258030711319,-0.7801975596203763,0.5087911239477991,0.9845680162421409
0.32420336791860604,-0.8907693551415132,-0.7828515362393293,0.08546774102603627,0.012922899174206748
-0.0892787874960086,0.3173620869737692,-0.1462453253775231,-0.6154797373802072,-0.5582944076356642
0.7760917247690737,0.22046314640336595,0.29153890977400354,-0.5549249933592271,-0.7699469693921497
-0.5982097689379218,0.29523446042095136,0.4596707998798011,0.13123332361865558,-0.45104139183382275
-0.2660952925855544,-0.5128135934438294,-0.6671474063781735,0.8417125090738911,0.8538206551650585
-0.3322014146411343,-0.5498574267987686,-0.5995097132759808,-0.8721623154606937,0.7414831868702789
-0.3960440457533265,-0.8908877382508358,0.46450344074180205,-0.9478963542798591,0.7113059356604241
-0.9481106373253032,-0.03529661939516915,-0.16033579256360975,0.09253971543274009,-0.39397971961418365
0.8119287200632956,-0.3267241032436772,0.27632416368000734,-0.2334544162712371,-0.881010896939646
-0.5349244711924224,-0.0665012587119378,-0.2920956509985666,-0.46290471736960215,-0.645729852415317
-0.6539768962109895,0.909588759653025,-0.47941274539453227,0.9585700460349547,-0.3894735106470899
0.3760326500034532,-0.583210444725011,-0.5313063110730469,-0.5538090044614437,0.9638037866111835
-0.5679636035128641,0.252710098100704,0.21518833259893055,0.7444718406808881,-0.9119856026546929
0.9438662661557975,-0.14733957965375977,-0.8595598977024297,0.686563985032151,-0.23017770608721255
0.548196432782889,-0.7633157323319515,-0.18148981864925529,0.6946290648067373,0.3015432233979787
-0.9579827532945739,0.4271250319058657,0.3659091988444285,-0.246160157432606,0.4642216438388871
0.3066908438146556,-0.9643168978553358,0.35685954707805,-0.03395052110205343,0.5368666394061132
-0.07631060121708066,-0.1423923986382698,0.18885198709124107,0.6433498419653803,-0.9334853785207142
0.31069209519646734,0.618550470375125,-0.5836322878447981,-0.8050791708299301,-0.7327947565829089
0.146428672450434,0.18475691397915428,0.38710846635034213,0.46695736548374445,-0.13459364330996304
0.22587028339654402,0.18571716179204145,-0.2713144784163253,0.5745098598076366,0.18325969984380808
0.41358720791458037,0.4935073307602149,0.2790386736667594,-0.11967162591700808,0.9609186342200753
0.9049760549651205,-0.03343993512503429,-0.9239779548892353,0.5040063611710028,-0.5263712174962691
0.1386199317070076,-0.8736514647984481,0.8407415620792076,0.36793045897730425,0.11143828843602632
-0.8850696510977611,0.10661055437880584,-0.7369607511229943,-0.2529156387721754,0.45631960367397384
-0.3324518349890011,0.3894009267812839,0.42485968563693577,-0.42100665265122994,0.5449681775126616
0.8470657136431843,-0.4418487816398202,0.9483116293492364,-0.4056919336440028,-0.03591219309737381
-0.4261326417513538,-0.4280111528230326,-0.2915953139703691,-0.15373218622257778,0.3214635300009978
-0.2208498986130769,0.11109475265355839,0.3581306745682551,-0.7330127691892481,-0.8039377900184372
0.19618847525903682,-0.5204762930791544,-0.2859638647148537,0.01309169516627784,0.6679662708124765
-0.2947054829005322,0.3077224331213524,0.5435941422945245,0.01710457735744031,0.0019105687683584893
0.586323610289045,0.41108800588682826,0.09325262296370762,0.7247221673087918,0.9021461218685511
-0.004293291552848855,0.609053397685908,-0.4824534289452709,0.27772336945122333,-0.6021278744810534
0.07810502805618103,-0.026839102191412945,-0.36312680377413176,0.04838866655581775,0.07388157657307293
-0.6784341179667677,-0.09792484465726359,0.7969588103080969,0.37501560726747973,-0.3336068817058715
0.404839068552197,-0.8861498583266065,0.4588873737373014,-0.08193714928894469,0.8465521244663785
-0.20129985408633133,0.705061079658327,-0.5642631588839324,-0.5975034098991954,0.0736738532987844
-0.1651506894176895,0.21204257380837777,0.5754531237571134,0.3107989233347994,0.13108209715735364
-0.9108288434901597,-0.3303147423404915,-0.48053178873633384,-0.936701238065418,-0.8949672574491472
0.10014166568645244,0.007537518967938084,-0.9508480944304287,-0.5665857539839776,-0.980528363908955
0.5415557216290654,-0.7062007834657913,-0.8324619864012635,-0.6286849595630413,-0.5319125281208013
0.5998441358182989,-0.9282424499902979,0.3476456904468068,-0.8255136730313477,0.7951873961861213
-0.7271765248370139,0.29457611947400797,0.33147707757806044,0.33460114875528446,-0.7636258702198464
-0.42739938358719587,0.4005907615029425,-0.880816911259455,-0.23752734982295354,0.16230323398801527
-0.1744506946939406,-0.575614144456652,-0.5206360660945897,-0.2202076066799341,0.7968435176198965
-0.6780064470791711,0.8290896471912901,0.699193989505412,0.6765005132204502,-0.526245616403606
-0.44884521846756753,0.18416388591531874,8.646708258552849e-05,-0.6630315635759441,0.7977641415843777
-0.8633403992242752,0.4597356127233665,0.03669921740437454,-0.09317085649671975,0.8505915379716698
0.8024855819373053,0.6583601304469457,0.8201164351000974,-0.6873049282472843,0.7731732851957651
0.5429506080906874,-0.6667482840473622,0.5804119393041058,0.8460404516516633,-0.3000139881215995
0.6342034244986474,0.23224067206723142,-0.7331534184646784,0.6925836784663779,0.9984817011434746
-0.5237221476302507,0.8007276232893303,-0.22709893206243614,-0.7509733276997395,-0.6554621728358885
0.6581081648875997,-0.6576731251101944,0.7580899388428675,-0.4274369376501139,-0.1198319419993541
0.24300497988066083,0.45007798530704757,0.8162071750498734,0.09511873774673685,0.42996268476740074
-0.8746197068150552,-0.5328282364067345,0.3167773589248004,0.4985584885006822,-0.7203047800175684
-0.20023011479186814,0.9944713926029094,-0.07709066643538054,-0.8451431535324294,-0.012271367956213863
-0.3102912482407143,-0.016893329388141032,-0.9021437621198956,0.7492196141127707,-0.8772491992843046
-0.18827585559920634,0.532772575236562,0.8403641721755817,0.6036706671746301,0.07390005428889745
0.31596267349810714,0.7092420550260776,-0.953181509503553,0.9682758936632965,0.6743245480111475
0.36279888624832335,-0.15842842404189694,0.8800614322452986,-0.23313125411219948,0.9145128793468709
0.16728726728415189,0.23253897034398574,-0.07187393787842855,0.7519781665349352,0.36043661853725006
-0.8092006602111914,-0.09362535417876572,-0.9851162470052908,0.1167165684093836,-0.9120951039421177
0.7879580601221221,-0.5108292819828391,0.8799258014642795,0.6223697726602957,0.11389592269187476
0.4226470840047154,-0.3198990737762364,-0.5684251906271085,-0.00809851653488547,0.277689349136387
0.016409270890791472,-0.3096493210487934,-0.5838698309691821,0.6533504609488929,0.13502003804838192
0.2504796210843121,0.20928651487433148,-0.02626688461510751,0.4999220778268516,0.37458845863911927
0.4119576597081631,0.6182026180014386,0.8528306622319035,0.2598215705130069,0.5028964717282765
0.6400736230860806,-0.6706505713471598,0.8755600911580561,-0.1647094723055742,0.8372641442995274
-0.895829468910391,-0.3231575428772866,-0.1943337861913481,-0.43943622893151435,-0.15212245041178907
0.7088951478524543,-0.23069917058708045,-0.6675665343870307,0.7007093605690484,-0.9422493876440659
0.545394552732148,-0.11857811062110657,0.7636995332165804,-0.6478476646534357,-0.06527077855500663
-0.05002164037742074,-0.09069583783041124,0.8751480495904906,-0.09689180191180902,0.2980578107624339
0.6256942713295108,0.5706742044954516,-0.46323043925133,0.9134907191409636,-0.685179601023953
0.7598437380615652,-0.30724711596181153,-0.454041670533166,0.9371433618382643,-0.7175501094015553
0.3879531845175985,-0.7253640635329504,0.9801652923026185,-0.9319638418684715,0.7409292420284768
0.7048704457559027,0.5338094432880118,-0.7041617678158223,-0.011270676612659791,-0.062047345752437755
0.9997922949373406,0.6985024378498661,0.2658331487773058,-0.13684838579038905,-0.9842012661421182
0.633671929951044,0.5846709076293091,0.5322860508589955,-0.15871222320778866,0.7459316390843167
-0.5333898443180638,0.10158451300061211,-0.6050166931919072,-0.3966581256802284,0.6113408294394562
-0.4861022906459984,0.13656333496704898,0.6417647486667373,-0.20366408531938163,-0.8517084087623379
-0.6031863325821503,0.8240367444365717,0.48262579329841615,-0.9262773286317223,-0.5329319197638105
0.8222654324189913,-0.2572456530059668,-0.07433136549812058,-0.1093596290538168,-0.8144554931971488
-0.4356720335980948,0.15033877142316587,0.25837414951629634,-0.5071058294714224,0.9675477299431074
-0.25454058293315973,-0.22811636660104728,0.6637342649031963,-0.5779285003520964,-0.8593579081894
0.692086843922104,-0.3827118085523986,-0.15544767740381937,0.8866062843467366,-0.13687999530924944
0.2604196538804935,-0.8965012260900926,0.16110116997314416,0.8057941329686182,-0.11417111275794611
-0.42437596080086637,-0.416907314054612,-0.9718262907482427,-0.9496944160326659,0.28295989199739013
-0.6173635851654824,0.48649204095317766,0.5326383458282491,-0.1847447989595692,-0.44348249644397364
0.42013048971326383,-0.9195432589664845,0.829324215773591,0.36917441189574096,0.19849860372088513
0.0006113310086561796,0.036983731225339156,-0.2618516228584602,-0.5251520507670258,0.8753344610597389
0.8707356397110337,0.9512800362809433,0.8931760348707602,-0.9980187658621262,-0.02711975940470346
0.16917117351954425,0.7203182653265512,-0.8308856520371772,-0.4308517931345781,0.34416960383794093
0.03060511052949244,-0.518488871621408,0.12334205512973528,-0.4315208028124504,0.7062867361537664
0.9750981584607425,0.6464111725363104,0.45506880058582544,-0.9185195973506466,0.5196439745182977
0.463449225569583,-0.7222190774561352,-0.5454281967061321,-0.4473614519167033,-0.6650818639654439
-0.6511142464919726,0.5572272091972026,-0.61100810612576,-0.7863956087845263,0.5228465921106775
0.3089925200231496,0.8468669999686473,-0.8075562830305889,-0.15773414323389856,0.9851075397139297
-0.2648865478162399,0.0824719334668198,0.39926784299859075,0.9491572865036495,-0.8979641686152249
-0.30223984263153025,0.8521469103154544,-0.69151396363209,0.6481452765761209,-0.018357718621450525
0.36713361525783794,0.4532461765068665,-0.7317382904021663,0.7567838693200721,0.4817748757641087
-0.5130565358923123,-0.3615176382017866,-0.9007541417098701,0.018676670156234865,0.05574532334656457
0.22335125761618446,0.45617198506466416,-0.14304572521056635,0.35347096834026503,0.6668062827208605
0.7058963415381361,0.4179671865904313,0.22382147497546012,-0.015658865727488758,-0.2017142454969807
0.4613349988127655,0.17205859288251513,-0.4749716576950407,0.23456520032211525,-0.2088581532349696
-0.7001745018234866,-0.6778140608432222,-0.8010500758156582,0.25023156295864646,0.3424348014852785
-0.3229968951460871,0.7587323397491734,0.034526300049283254,-0.5223672156343508,-0.20946519211028547
-0.9955344824405297,-0.7627271562332527,-0.9026156301424761,0.07909486939664312,0.5348392399147852
-0.6755700214737017,0.4360107683497818,0.551667567124156,-0.4529898785279234,0.7941979739885978
0.5955115995352511,0.59665920082617,-0.3877402072778291,-0.7043359387558139,-0.5496412281404444
0.13422768797341567,0.7865040066608793,-0.09899244769528281,0.07741433295095557,0.07255290803578962
0.7442532010272795,-0.11082762590631368,-0.6491398626791869,0.1344118534085954,-0.8105470719300822
-0.0835891433349929,-0.14680369773882163,-0.024826765326798617,-0.32385608264657506,-0.5000951250009245
0.2716675694660149,-0.8453541036541603,-0.5551597084184259,0.3504787790918311,0.20193533269724662
0.737298061162966,-0.7241422256890706,0.2329920354829711,-0.21617837950281982,-0.3054630143650918
0.377276255742383,-0.19667420150983972,0.7229529301206241,0.10420015974980767,0.15658860922224904
-0.9837710674816553,0.21225144450219458,0.3751338542263085,-0.31401693523201324,0.033450574898072905
-0.44289578704039423,0.22085385945476554,-0.7988902053680849,0.26903169660818804,0.8146566707339551
-0.22990443087003798,0.16765156400533843,0.41428733196828826,-0.9369545179308845,-0.08292038401022483
-0.034367266976892186,0.2793479231617444,0.3989507269327299,-0.7142874606460241,-0.3044168198816468
0.06747584019389063,0.05315474025631661,0.9221877142812767,-0.49686763756723407,-0.4715061142731809
-0.3981707388781699,-0.4304211110234486,0.3235522470722718,0.7432786625333367,0.7853396658865792
-0.46021049864220864,0.9673233343347327,0.43251035973525553,0.9482115398052235,0.6037346780135124
0.9385588083795204,-0.69892245193188,-0.8760659269796063,0.42703472447732027,0.02660703162257927
0.01969491319901806,-0.4520050659784438,-0.8900949890322185,-0.2856026023392566,0.25599886276911676
0.35150581176803186,-0.8786916152763167,-0.3519171122967648,-0.689368540424599,0.37354456585022056
-0.5781207243116013,0.3072014914739669,0.31439744363740085,0.4009773737750768,0.002006148270807806
0.6398532084619541,0.2304511208151392,-0.6049580775177454,0.4679276971478403,0.38458851230116653
-0.7247996468888194,0.21850603597390905,0.7313265299201646,0.3038157866638511,-0.9606769597815255
0.8054539077265961,-0.6622783262631702,-0.18702749626403814,-0.19518409161905748,-0.6670747197777744
-0.8793988120066931,0.9042717555678279,-0.4739652063415345,-0.4000460137283137,-0.6832417764618604
0.7797644647402195,0.8736924586730892,-0.4682258751481059,-0.7891719530980197,0.4680606118538486
0.8400876226292626,-0.6749782950613263,-0.9876599355086371,0.7365249902229727,-0.7438456430332716
0.05600197856894917,-0.4582681114068219,0.8525787318240781,0.7068103980727571,0.5352250240512411
-0.31026755281924,-0.5809050758202994,0.2638036114222848,0.18462055044525605,-0.7884439803622256
-0.07045583420870494,-0.7308828716570632,-0.8760506838682236,0.8189071103401404,0.7015465803579366
-0.23874204430435642,-0.3352791499895358,-0.0029874266585587783,-0.4598584410847455,-0.9628222638552719
-0.2900091832384786,-0.3602849877474459,0.6886857395064561,-0.1502863175035265,0.2915813786896926
-0.7940646792673289,-0.4553553394040448,-0.5375929900848224,0.5683028912377681,0.11976659727523309
-0.6647013093085461,-0.11940291094693167,0.2768747523535009,0.17542525536813947,0.9891469151205685
-0.43385011074239843,-0.08776198829701376,0.15718570753804295,0.11409249042854674,-0.4608170202524431
-0.7319541939856231,0.9903587046093318,0.55470323862074,0.4550559315026399,0.8706971970423223
0.6822950236045635,0.886483524866374,-0.15431447049074132,-0.9105222256345353,-0.8939232364493268
0.19631877968446676,0.4095103631004755,0.3910493703892295,0.8454089573642116,-0.4796300001555589
-0.7518630434285034,0.8876866886166659,0.07946630292541901,0.2944224081471072,0.20550060558274286
-0.11579400526400363,0.5528368127554175,-0.18717503018302972,-0.5015009512185395,0.5766445728859368
0.4088193417279917,-0.4175104258315263,0.3610096599251753,-0.2641343181986746,0.9386100920533178
0.7555102702034149,-0.21995818168556402,0.10745422949674999,0.9646777681444925,-0.43892244466296537
0.06336300298021702,-0.14440873564069134,-0.7695152134871275,0.4445463695372436,0.02716674014806486
-0.18162704337891422,0.9312088590579382,-0.773032763834111,0.5196619371140772,-0.4893054902296339
-0.6789156604669695,-0.5568626544020836,-0.2337089585520531,-0.9676069994220533,0.6887203432750062
0.7987719289123814,0.6759761108448885,-0.7048134447615371,0.8261058348192007,-0.7128145202656964
-0.5499570821652204,-0.9178849147386061,0.8505532575486865,-0.27584227356279944,0.06332596609145447
-0.32994292497028166,-0.4420748794262628,-0.8385986957086446,0.4375067520165934,0.5135421808623017
0.9981697399457481,-0.04563833761121283,0.3908642951448307,0.017767839805165053,0.941517851184698
-0.6048754485921717,0.17279162667637826,-0.01402152490800268,-0.1883303648481458,-0.016740308025167572
0.7937146520842986,-0.742225269185895,-0.4818355544176094,-0.17829027535173725,-0.6789292590627531
0.5784485251290135,-0.10447320178828146,0.9893184924424199,0.3742797231950803,-0.5420009397113781
0.6005065220123917,0.667557124948434,-0.3627873025319128,0.4105165948826921,0.2624517824848449
0.3700320162578843,-0.8753265181982808,0.00782445944468213,0.0960302959397592,-0.4218583817199333
0.45961049181329794,0.10137274582232325,0.8838753805934274,0.3945917444159164,0.26441372948074227
0.8567058293832468,-0.19647388122078469,0.6596245151334998,-0.32016677773563784,-0.522702778145169
-0.6915941222898405,-0.37219471256740144,0.7726153254585131,-0.6410345403052524,0.18676206224556857
0.3180211905601884,0.4959918181492593,0.5096971546442566,0.7526537711503896,0.6543378566787865
0.9624183207434278,0.23028335782907683,-0.2911636208601984,-0.248755821441363,0.34971272834856504
-0.24425325922475616,-0.44620159324290487,-0.17665178470216847,-0.16234382384262025,-0.6916026127704322
-0.8010673814438922,-0.2897825043737081,0.43291705526552726,-0.5999363257367798,-0.3519435002350624
0.3832759346059158,-0.39110270956545845,-0.588640515986053,-0.3110880062666008,-0.1245280194290097,0.3519747136880176,-0.14877010743363273,-0.9496091483686708,0.15534750260843389,-0.4533876251636675,-0.042283235974753586,0.3105303554122363,-0.16437114678357045,0.015250358328105174,-0.6995447176229732,0.7422892597093034
0.9787831049255973,0.3146058937606995,0.7096396503215483,0.6459560461905691,-0.9614989007474355,-0.19387503592404154,-0.6646319062215313,0.16458627972907602,-0.46473757128544535,0.6057763656580357,0.8489765085587055,-0.9584949026363332,-0.6672897120097181,-0.19885979345739946,0.6935498067352852,0.8677403934620571
-0.7000175105590609,-0.4081770831294671,-0.28357978100613623,0.45222635241126996,0.13737133720939743,0.6368125353177585,0.22359656270921557,0.13790789642963364,0.21166798888496174,0.6333732876421452,0.08902567883473456,0.3846742440362114,-0.29558279254430775,-0.7282831518640585,-0.06842935999482602,-0.010562860984799638
-0.959305374538598,-0.3610108327804762,-0.4345190733643667,-0.8529871749100124,-0.08786097299278528,0.5916549538403848,0.0030646813640173853,-0.18653853476956117,-0.49960180167313384,0.5487463340082723,0.8676068826750278,0.8266629415696107,-0.9208299333795784,0.46773929843745954,0.07692253878240529,-0.9144399122197058
0.18506005353238497,0.5249984034723911,0.9580545287444306,-0.8918755847100108,-0.44315106574353,-0.7977544140303536,0.8778239388654105,-0.9662111783052507,-0.5012640763354177,0.38050758683443475,0.6194209192319784,-0.8842568974634861,0.8686543712101891,0.6752939743705726,0.5386869287007294,-0.3281371749929738
