480,10,5,16
-0.5999972275549343,0.35538744069654693,-0.6624292801120786,-0.6705310391520474,0.597904716446332
-0.3677115190764244,-0.7512672304601569,-0.1988355477901318,-0.8930270934646081,-0.031487825147537896
0.04665157819688304,-0.9457417626630125,-0.9673562383317968,-0.8936635982671792,0.35030746550162095
0.5090210698980553,0.777414683856865,-0.6604580004699363,-0.13555745741138292,-0.8423440342284594
-0.3176226528828838,-0.6587920540660892,-0.6070749478549702,-0.9752663011969405,0.7302717933825031
0.5251229981451944,-0.44608296306584316,-0.5108238141084569,0.6560422519206883,-0.015751995903481086
0.8300081208114061,0.4938981371487654,0.02106280458615961,-0.802725604474769,-0.8159000623799231
-0.9391811102060592,0.9663903924495987,0.061976470281863705,-0.35217978170705866,-0.3867655799155172
0.6530464851124971,-0.2168223122783992,-0.4488350510009118,0.7920379436896876,-0.4195444941595412
0.5766164324001757,0.06131320634941373,0.19540398620320043,-0.047185311848718214,-0.49086508108610793
-0.9040180816921475,0.020363646407594027,0.015297151903507,-0.52587512044483,-0.32283848709474094
0.5760693183169623,0.4104214164473792,0.6562270653744222,-0.2977668334902954,0.6658132764671543
0.6883770967128229,0.3971943769581403,-0.9644164748857689,0.36341828802109655,0.8821843841354384
0.9469019842668744,-0.21964734388936646,0.6758946519093183,0.7587882655897833,0.8855377292646678
-0.5350436404033052,0.7566025572748565,0.23131338791168488,0.3565548149820097,0.750573978249657
-0.502854909814153,0.11066264356320588,-0.059237204323310255,-0.9211056801223279,-0.5478203239942556
0.9030265235606285,-0.6043292703099508,0.7509076225292775,-0.5325932533133375,0.8846227258667991
-0.6178974040863667,-0.48778205351886106,0.4392602235226497,-0.7783157344188183,-0.6111449467674799
-0.6667645405543636,0.6533650928786419,-0.5383237483750942,-0.3321469172631579,-0.3698950527784002
0.2553672965807894,-0.31709505337323285,0.1339563185217738,-0.33435646874185854,0.7847784421355624
-0.11448666285071041,0.4030322694228068,0.5423331034089471,-0.10110748990753016,-0.7619456232252095
-0.2288534513548528,0.039218870481092294,0.4304380182021237,0.46409877361789653,0.765569475292639
-0.37921884415529705,0.8390782568677455,-0.45742362752640187,0.7914104922315499,0.12652624641720367
-0.7992975509681179,0.8327499822235183,-0.8082576257190854,-0.34736924999065955,-0.7926522757752841
-0.4340587510481302,0.2649769620123348,-0.3797006895041073,-0.3696751143141874,-0.014840722808209694
0.9950533118057445,0.0949466408843378,-0.3347909268124891,0.6525352171351158,0.05506642610065904
-0.2919354437214221,0.9554117259956045,0.9882213436022003,-0.6056148900095584,0.35932955870532113
-0.02942031828432423,0.8600854885598113,-0.8129782909258121,0.8333717041269202,0.16337277114776283
-0.9198486689276761,-0.6172798582206294,0.5182047657899369,-0.20374889312385358,-0.8794433563803619
0.1494599509023995,0.5534469167056153,-0.2180508627925386,-0.5777838090113541,-0.13017785030491646
0.7167607900393052,0.6889163719648719,0.5386021904108913,0.899159185692733,0.5863531691317478
0.8965043656832579,0.305284881108586,0.5004155119296445,-0.5231081208645718,0.18940655308121213
-0.3417460389398794,-0.4383230517021526,0.12810151736785835,-0.27453665914788195,-0.29533332703523385
-0.7887895530473281,0.9955601405517609,0.9927047268246807,-0.8296272811245007,-0.8684188894782203
-0.4732477212909927,0.4680404776023501,-0.37751275860187294,-0.8841429728580252,0.6181056141601187
-0.06474495079102516,-0.09580584494552125,0.652804407399888,0.45989853799846325,0.8467041539350968
-0.1423532769368263,0.6721118821845107,-0.041160434089301035,0.20412534631794355,0.5032830039632354
-0.20638839355736516,-0.7107736914788765,0.30489424352525885,0.4012153771791147,0.6999024892898962
-0.8487720602889071,-0.04504334170903079,-0.8411107995822733,0.5007334739293023,-0.413390289601137
-0.19762475664648615,-0.6934624203500201,0.887885514584164,-0.3948236609516944,-0.9931061569707353
0.7760005274135069,0.867678506483325,0.6429673905343198,0.8238195686038321,0.3752751204810383
0.2531545017422008,-0.9503852784398439,0.18628686666512562,-0.3987029400880535,-0.7731863381726365
-0.20181049472735002,0.01183690338983423,0.2411791813622155,0.3985910703592854,-0.5351665337476621
0.5158654866824368,-0.4903706351091308,-0.9136311856413306,-0.9980276919533946,-0.7111308726971095
0.22546497380207375,-0.18895891105003604,0.15124364007924496,-0.39168967584200254,0.5082128101343237
0.30928667370103535,0.31311818390000745,0.00783199185323391,0.3414482922753408,-0.7668804050953888
0.9145755647648051,0.12319416276783146,0.8304885962319442,0.49515663728956794,0.9044112061076128
0.2962253050169179,-0.5338625903465508,0.8358780527302105,-0.5274497328273022,0.2722286075797986
-0.38492051932445404,0.3040637413926761,0.5892604845004927,-0.993005985348659,0.05104739812859438
0.3699959340940635,-0.7666039121031609,0.1561567388193985,0.5284495440621213,0.3460315161659857
0.5663548149566346,-0.7735775265736602,0.8853161728413894,0.7423782232207163,0.8706115997898081
0.6133402987470786,-0.05766666623953398,-0.47099358991478923,0.46875597160745186,0.6895421463684221
0.6525022002769136,-0.6130303474532297,0.3673272551378013,-0.11253310256876747,-0.13279106451721323
0.47777249535168465,-0.14265023600683246,0.6352728032699344,0.7220447014012759,0.5055824891950558
0.2458512732877991,-0.6874337476253103,-0.3096720578576162,-0.13294465093756402,-0.2446928586143451
-0.3492843211102421,-0.5539018391725916,-0.8466064256303054,0.4089569538854354,-0.4142824507610803
-0.4782935077115835,0.13434224612617363,-0.10085666633732027,-0.33319032908738566,0.6415683982771381
0.1370241877065519,-0.10701933684462062,0.4040771900726601,-0.9187044095765449,-0.7272961951216201
-0.7954223187170149,-0.07364135015742002,-0.6316578710829293,0.11538349118633584,-0.6726588344518678
-0.7570232168850934,0.05292996862628141,0.9770964214786284,0.9687778950732291,0.09192667919381647
-0.8375035258776304,0.3623324936611594,-0.5352069803984738,0.35287792184258615,0.5490408766652399
-0.02061480631250645,0.1283256607493357,0.07992104904168418,-0.9651481603361773,0.03716028615936229
-0.26785218358183416,0.3259287489397231,-0.15220687621723594,0.32050770323937927,0.9558662522063917
0.7851644068465005,0.7114262323397078,0.505051065410701,-0.8776956317441336,0.5928731373516212
-0.9580718717959407,-0.5852363998246592,0.1517955248646603,0.5001695228383847,-0.35189500063977386
0.9601576464071402,0.18639995407516308,0.6451009897635291,0.4758160159183171,-0.3850900763132912
-0.6170172787188823,-0.15251305390411507,-0.2654454647057709,0.643058384586638,-0.28862264448945285
0.5518330082067939,-0.14131829243760952,-0.9604738100686245,0.6326477349040942,-0.05149108684493653
-0.8455169613640001,-0.3510530118320039,-0.9067048139113405,0.4589540500947671,0.9877497963242741
-0.18048253121258462,0.7498378947634541,0.7823320874213107,-0.5861030354993348,-0.7163620667852464
0.1482981714307463,-0.851319173804993,0.140800001576189,0.2659817183935502,-0.1446486185600393
0.7144426414201313,-0.5333338442291773,-0.25934226342050515,0.36651635076597966,0.8072711051756372
-0.45020000668773963,-0.8143108473452647,0.9364310958239139,0.9874956751401738,-0.2878360317989257
-0.05955735118457506,0.12499929607113858,0.6815416306515283,0.374449232794825,0.3526010026330122
-0.4305614002483862,-0.6955142858584749,0.9360733233911216,-0.3757026614024874,0.8923137443242088
0.9094427666332017,0.2866834479325837,0.035368382511051566,-0.900078677373648,-0.13028173030445322
-0.8365484728492802,-0.5035951621054904,-0.6421523475083204,-0.3587775242194695,0.7181666017860853
0.7064589162053443,-0.5331273186422412,0.9289228113464425,0.737251612334137,0.14787771789239934
0.12198563391960215,0.637106947865762,0.6943235392906462,0.7522689479405857,0.7708909533374881
-0.9414456231721127,0.07956574532711147,0.34918890366642485,-0.2755581059999719,-0.5491778671894918
-0.7952648751830029,0.9438175910313145,0.10326902495016554,-0.5230634034476267,-0.06155971608809563
0.9502522978544128,-0.2457841528378446,0.03309836895144502,-0.6346261623675549,-0.823035076663001
0.5631251429851634,0.23292966324029396,-0.6416132890488904,0.5604632766521476,-0.2781773390528288
0.6833879656329365,-0.17478059729009776,-0.6965100328539788,-0.5338043583528509,-0.2441838070408031
-0.2858207468038596,-0.5789061360906014,-0.4589736500131556,0.3402120282447023,0.37862631346224807
-0.7452380984714126,-0.09406795837793624,-0.7536536759081875,-0.2342900016414411,0.09029164130566736
0.3974962407331404,-0.16514800126758566,-0.23784100807000375,0.05384912210937931,0.5968966589437428
0.5861745556523219,0.2788375242627763,-0.540331822561994,0.5032914837543077,-0.6006672160215429
0.014970162408888266,0.3478370406925746,-0.22135473552951002,0.24490621221966102,0.8172857913539286
-0.029176945174404167,0.30109340120907535,0.5958054032518505,0.7974222406966442,-0.31713312041925024
0.36112812671969174,-0.997254911041966,-0.9214366927936524,-0.46997442219814656,-0.1466299196120373
-0.9458672223474234,-0.21982822558376358,-0.5642101837467572,0.4576822072843225,-0.7154447626609257
-0.09022566999208292,0.20041156614012534,-0.41257880928864,0.718275185943031,-0.9873376719777509
-0.9300776421754164,-0.7430285726581474,0.8709222140132085,-0.6394986738076318,-0.5547992289321069
-0.5034906292659478,-0.7297387750478681,-0.5611844859966026,0.04465572070998225,-0.8274501728304962
-0.07820979870837097,-0.7468461355994556,0.25747229132531646,0.37264293006122595,0.5994239662155592
-0.49292059322014437,0.4511394471241206,-0.034074502513585125,0.3874379200941809,0.7609739528972288
0.43645161654343445,0.8881337841815398,0.042943316174588686,-0.4926836752802306,-0.6998617649696883
-0.9749420768873127,0.7618412945105004,-0.15501290492828623,-0.5507965575182059,-0.18335826391422327
0.8709939260234936,0.9951170926444046,0.25084265264609784,0.3189283922936119,-0.7108618347333018
-0.61576867043202,0.14563775431463988,-0.45865604499503276,-0.08962748265554299,-0.7595382834118596
-0.29088228531639415,-0.7937413452035855,-0.8050399755120061,-0.5274243803255261,0.5684002092905001
0.610832399573253,-0.11840850066147923,0.8886592591097879,0.35360855585080886,-0.39944259580301655
0.7322754502981652,0.8460063025887086,-0.9817981608226596,0.7286170484885408,-0.1523978441158036
0.7783543213309092,-0.8418086572324803,0.3177283541173208,0.08656379551888893,0.387653349662461
-0.7264111747596964,0.6409837944747461,-0.8938502010191183,0.45758853883750583,-0.6682882744302594
0.7626305975279173,-0.458357205393354,-0.1909337387264025,-0.12530717280434622,0.8759661211318583
-0.345470024225077,0.7020780379498641,0.6128844399978604,-0.9676499980360289,-0.5602332213403611
0.8087577282413891,-0.7784818309379502,-0.8573010558455272,0.19875292865323857,0.35811990702821705
0.6909434674716444,0.17901255659557824,-0.0027743865900551334,0.5355525854278573,-0.531049997995513
-0.608185084244093,-0.7262473495579538,0.7171274018108467,0.8678188153493354,0.7602292741476944
0.10785951505311453,-0.200489592392743,0.37022962507045687,-0.03655647660456718,-0.7046434633719052
0.38716639052870017,-0.8989410230414598,-0.23818813486863322,-0.31199812948700933,0.3089074852352396
0.4355429821358907,-0.29594539591288416,-0.9499507052464122,0.6900030518352853,0.6123797170005518
-0.8541046941703656,0.4546120104317817,-0.24485007917617652,0.07921948800012868,0.7928916486835458
-0.007561187650684031,-0.08287519696095202,-0.9145066285889267,-0.003312645778462242,-0.554091668390015
0.5845311512415727,0.25129776477665144,-0.8198209792256073,0.10923993944064958,-0.6842748399651037
0.5880712215575115,-0.27435138430839734,0.8606649541513387,-0.5256406897687858,-0.29729899755172595
0.6286071943153129,-0.040181298435510104,-0.04513601563626968,0.46209347709230486,-0.6084411027185563
0.13157069562618773,-0.8487420975531472,0.34210050864364905,-0.6231292047390538,-0.5477612247228258
0.07532129645267105,0.09027153060216397,-0.6500645990989999,-0.3400708482344976,-0.42716812292677564
-0.4926809647357371,-0.052339449125397675,-0.42507365344526593,-0.6038650939411352,0.3550262479938926
-0.5864247914465197,0.27353821314021487,-0.9662640332118735,0.44218099853134984,0.6775058218243766
-0.4267410971596872,0.7221373712619599,-0.14374651540595473,-0.6542347050358353,-0.08158471637507514
-0.7922196345319514,0.043499668779946044,-0.4764784305458871,-0.18086660627235895,-0.9555486674461753
-0.8480152113307073,0.4454115097790792,0.14499424308100162,0.24745135537718954,0.3374237746032067
0.6237503326276344,-0.20967822404731007,0.2340037064433036,-0.27959842539246993,0.19174600760909044
0.8549612631504981,0.3966866671176763,0.4729405533285549,-0.9506948732823224,0.9698153627868258
0.30186800325002894,-0.8495264005444203,0.025109619715222964,-0.9090800082020634,-0.47705917053926283
-0.6797081723629919,-0.3033030002567261,-0.5103121522883471,-0.22655674480852217,0.8179816204591579
0.29418319389429226,-0.7733327420409377,-0.32374836168893384,-0.4596568007843638,0.6478087481587589
-0.29521841908801183,0.27923209980224994,0.10324896738051992,0.44616475702073544,-0.3624994966397166
-0.9282208900635902,0.20331295947904215,0.535775435579855,0.2831265676063528,-0.7218867642615625
0.7134762266641768,-0.6269984547283001,-0.3670356908254657,-0.47603647747080946,0.7050029426115041
0.7270556788390719,0.36858366099759055,0.6984650832456758,0.4092384112250447,-0.541820035204138
0.7060677585955069,-0.026140582280170133,0.35342286731705364,0.5941434173777635,-0.6807131350736395
-0.2987599071168163,-0.26385972103483035,0.6752904906705222,0.23563261904671196,0.12576627911743343
-0.7128251506440983,0.9925818544454628,0.9809743353477509,-0.5179466920837061,0.04676057146098378
-0.7981054297716075,-0.7431224806209875,-0.43413641875318976,0.6657700604370915,0.680546274179014
0.6118136850951288,-0.36649430173337727,-0.6881131624673067,-0.6653069470686543,-0.7491885064058017
0.8118861896260843,-0.524403785113615,0.48207437709894707,0.7130093965839652,0.2215149825180569
0.21974728729026416,-0.6945803788900271,-0.5840707927415179,-0.3645256799547807,-0.2395783812589629
0.3688425120914651,0.2846389514375016,-0.3641116153490225,0.7830976419698454,-0.1327870200458905
-0.13040368581567585,-0.12470489009401531,0.355642699680355,-0.905233324499398,0.3390019863876954
0.6868370278108948,0.858533542657983,-0.08028521650629927,-0.69826590512523,0.4570286504618646
0.9481944408942096,-0.8134804533967503,-0.3038021329946359,0.2470915747886937,0.607954673312181
0.6113381594242482,0.18077578390973348,0.05126591179042572,0.32529388133875403,-0.23855409660998417
0.9222182836929231,0.4812355381843789,-0.8081363503791781,-0.16071199789227664,-0.6131044690062202
0.19767884643032962,-0.5501008037731028,0.5838387645047736,0.09186698559218631,-0.2628901238633272
-0.4285934269553502,-0.8190859157471548,0.5057272565151218,0.42605017736341844,0.2965165187876533
0.4653448300161551,0.19853321782696365,0.648651286376591,0.5742015200961821,0.6975713074847734
-0.9418342234949502,-0.24437685485916671,0.8119208150104089,-0.7764853740850006,0.21907970500594875
0.5875582934001,0.869937082795585,0.2134661073355142,-0.4548919128476687,-0.061304125030915646
0.11708925078350241,-0.19910480269989916,0.839502755237737,-0.9057158389695317,0.375366693462025
0.41382692460568804,-0.01930614287648269,0.4892589501403375,-0.5440548649956887,0.688856377731597
0.9734900293234126,0.47414475444214266,-0.1308651803053451,0.2809310659686337,-0.35615394437735026
-0.42403011164991455,0.4532879120291442,0.7995553864107499,-0.7129465911682911,-0.22983548095224404
-0.14588372400840832,-0.8802842136557911,-0.5268039891675353,-0.618197478339839,0.27809352641475993
-0.5065214585100173,0.47731015700290835,0.5202681099520983,0.2950129793602041,0.4237929525054609
-0.452848530611873,0.9896845463465349,0.027466728880230162,0.8369443050832677,0.3255562554523468
-0.7771684890316903,0.9978443792692284,-0.7193269512618023,0.2704007592565476,0.8069520735580948
-0.907909186625445,0.7059360095004601,-0.7530072806991857,0.09516913769785695,-0.16116095322140112
-0.5625370879080256,0.3878877065781059,-0.0977772012287601,0.8023215072271244,-0.6187703669003368
0.35243143612609784,0.1911299645426483,-0.5328670556831108,0.4524898009606215,-0.5018612383118137
0.11995554661514518,-0.08009034507314983,-0.23961435080922633,-0.7341355519547608,-0.9448689715237215
0.46203189963078883,0.5731044497381397,-0.3099816426372297,0.8140429750508387,-0.3774682226338675
-0.3705102073481954,-0.966589588506231,-0.49510712035078863,0.9075328824757956,-0.9812748997479397
-0.7424637240344543,-0.42823304405534723,0.16538378804452836,-0.2646707534992232,-0.1590181529247261
0.10809147724957824,-0.690771403532326,-0.02479863998791676,0.7839575842999627,0.41287304382819423
0.04979228309156425,-0.9644117864019115,0.8689415159256559,0.04525250283323867,0.06742839597399519
0.45563556103881075,-0.7244798531775198,-0.22079214971368266,0.2478277054049065,-0.6884174368743148
-0.41712690598258173,-0.20039875329815726,-0.9807247461192037,-0.6812373411708192,0.6335459453928052
0.7597121974972558,0.41819225140468785,0.8029886586877846,0.32595316807082897,0.8017770486512417
-0.8679103006185913,0.9876393830839627,-0.8152590497013987,0.20216461417206277,-0.46236172594027014
-0.8370003362171519,-0.5925547282991233,-0.7791763890699301,0.4363157201000629,0.23174099853674024
-0.9088922417215384,-0.7174691682860153,0.6973435373422834,0.9749819981863739,0.5696188950966836
0.5140153292242706,0.09908849811084819,0.7676807495584468,0.9602028656331709,0.2671826245421043
-0.4632671401720174,-0.4249600773482394,-0.7334986998559581,0.36577804497234556,-0.2969252232145949
-0.04841057941578941,-0.4574397837926678,-0.560611247753753,0.5180563457139364,-0.5624955943190533
0.8743477350924602,-0.9786508905287576,0.5171746533478963,0.9476330862827993,0.6487416056753343
-0.009221685777699884,0.7409883752114708,-0.19375823338441078,-0.8470471393067485,0.09349779332254049
0.9321211682291788,0.8365869666509547,0.8842913246120325,0.3862120984109978,0.728712761523431
-0.40174476960187744,-0.6567829507937031,0.8085628516594086,0.7337067773174777,0.1993784009571944
-0.27223060124846854,0.7906949533159167,-0.19764266122562657,-0.7933823069634991,-0.740303179596739
0.41256390929835796,0.3531506347507958,-0.36930583206146483,-0.4709148905825711,0.19657771824421166
0.44379794980680987,-0.07320923883914499,0.5459011445526649,-0.5480481253753544,-0.5537248134126538
0.3104892424658856,-0.5619510205030018,0.16563571301081237,0.9750168695773676,-0.4663241149125994
0.83299431302323,-0.7398318359210094,-0.17565962262551227,0.8006845995836949,0.3818479307912568
-0.7907546748466974,-0.24325604315000837,-0.8157814338281377,0.6457252624547696,0.8150951938304329
-0.8123513242664697,-0.8768485370676025,-0.19118814509944015,-0.4692596143219925,0.6974487112237373
0.3178526984780754,0.06944527066840855,-0.7370977200330378,0.1528274654339501,-0.21031689891521776
0.25666332454668184,0.7467688895455695,0.5658430199402273,0.7784318774056951,-0.08822490784309145
0.24553559797985858,-0.4805776299672313,0.0027793744101591855,-0.3377573116670711,-0.07833556658311425
-0.6482751826401916,-0.4395053643650042,-0.7136914444815716,0.9797149135454066,-0.32876850352316334
-0.15347547611422652,0.5562296358491823,-0.6828130909671173,-0.8335378168418088,-0.1472933692022831
0.6269834040501616,-0.6663804500337136,-0.11740552275983229,-0.8584890815103523,0.19935418108041136
0.2431204550621504,0.6703341526723547,0.912174389998553,0.242373254549624,-0.9124357047509664
-0.18877128280250455,-0.9231268764710276,0.36989595697572497,0.38556885940188756,-0.6672181459091748
0.2001580400677272,0.9685508416980146,0.5656240399102448,-0.7736141006677695,0.1649871175173503
-0.8923241552640637,-0.5826250879895754,-0.29725161992950944,0.9928177038978518,-0.5117359588643151
0.282697237802517,0.4955946351885996,-0.22296834225313966,0.9027555208483096,0.9100874651830841
-0.934806735357562,-0.03824886998592736,-0.4663541883054325,0.5428095199518153,0.21155569664707685
0.02487158750908791,0.8797673420084844,0.3464049002432821,-0.956602750795392,0.846523293829617
-0.07936033420401678,-0.7205066527482116,0.8385266797357993,-0.18806462475272734,-0.6223873724313722
-0.23581553026701285,0.7267593707553288,0.9079006856058212,0.6126106511121843,-0.30250087851458507
-0.010698062185974244,0.6061954393456312,0.18175197548695166,0.25366803675440797,-0.496106034089413
-0.328492417072469,-0.5029160404778841,-0.7295455795225558,0.8887198449886502,-0.01305907783801974
0.007919268232470023,-0.5247036199803805,-0.9759019276039818,0.3820071295717382,-0.8280960922714338
-0.27175466121099356,0.48080022829931823,0.8653499682458508,0.9220241413599948,0.09055881542132527
0.17866465991057878,-0.47317140134672053,0.7866614052951231,0.9232095200477619,-0.07298503896227926
-0.7844292215406845,-0.849079008377237,0.5379557192975057,-0.3872505429885462,0.4108651086453208
-0.3756050414919385,-0.843118185047752,0.24557495097657656,-0.04706592794935882,0.6183351238282324
0.5645406475538015,-0.05876206951010343,-0.9741765806061877,-0.6472775231364434,0.023007293218884728
-0.5635924548915126,0.262526927953052,-0.8895572973992123,0.6670331306232129,-0.6687627908859868
-0.3157245661916539,-0.156666188192911,-0.8389146180025042,-0.9070970218971861,-0.960841359856867
-0.9763751515922106,-0.6462129788374074,0.5575192644514917,-0.7439109016840166,-0.1418110652464044
-0.5055965660607762,-0.9572394297040911,0.4669305767552163,-0.5443253185333383,0.3769145066596704
-0.7405304376980866,-0.1915395310346264,0.3979819827405533,0.7726855515959279,-0.2820312627754813
-0.5841323266918168,0.0037646282276360132,0.6854315981197505,-0.6546328474352965,-0.4858022777661706
-0.9419664891889621,-0.8487594283075466,-0.017303826876370998,-0.8765434984622231,0.13003595781056454
-0.3831590170664021,-0.27053923116291845,0.552496698257408,-0.6921514900926473,0.8151611758075241
-0.958647864155288,0.11872771477064492,-0.46804587930440866,-0.36988296989672276,0.11835828393066428
0.40581246979920893,0.05933135521811228,-0.3707104444992808,-0.35635527992308735,0.8570410472577663
0.6029114749470683,0.2172007334063517,-0.6837073655334773,0.3745662753574599,0.6105240839686956
0.41101120413335623,0.9229041560979283,0.4927267531889441,0.13910372361091228,0.4971878871216415
0.2905325341458884,-0.8294436005019716,-0.43571928984406316,0.38306130830180507,0.4573485008173932
-0.48478103031946085,-0.9837939596430794,-0.08491904968506558,-0.6781302654179338,0.0402180833760688
-0.8833346794852104,-0.8967704974536217,-0.0595865749571276,-0.01621871497869498,-0.24592863988529468
0.008403306297819046,0.750798394403561,0.7695692702854187,-0.37814215333583645,-0.6392784546697787
0.6443951963341892,0.45446005751200125,0.9795709587699297,0.6503723040361611,-0.4651357745445601,0.06259878141061592,-0.5373675451759257,-0.8061192822439598,-0.7317311287257342,-0.9161984419776799,-0.1267140800691382,0.4905399135963928,-0.17588580535181464,0.017858833648468853,0.517485459453916,0.7700569143450762
0.501328189768927,-0.695709724541427,-0.35858527665600315,-0.13852640481103173,-0.4178967793115067,0.40458075302326124,0.813362365897381,-0.13947838690473024,0.2792175598499811,-0.40285895991127996,-0.7542255967109457,-0.6362017320194862,0.7194340693875216,0.23457607873014186,-0.8057059784878935,0.41448245862516897
0.15447695964787966,-0.1795304840179628,0.5397165015573089,-0.4246200301054679,0.22940573227386984,0.7619406834896711,0.017233261851054005,-0.6463615135384895,0.29557506413590073,0.9805129004004911,-0.22717178395244342,0.9985791214082331,0.803543916234531,0.7292552717438201,-0.23358059849685553,-0.5113748467692867
0.5301747663106744,0.8186137603796808,0.8544462176910723,-0.7088308748162631,-0.044642913602503276,-0.0011528799209474805,-0.3184338234611419,-0.20771086933469607,-0.5316575227121381,0.07448047175792083,0.1050799036908665,0.35308895393674056,-0.20247525896370377,-0.5832076033381994,0.20828785719746667,0.24104267336458696
0.4317149961093083,0.5856639037155447,0.5627625379045142,-0.013463787933387428,0.2775660475877906,-0.09093622651396949,0.10725837924429493,0.4333500279645728,0.630813369100113,-0.5631174338999225,0.2577612643487144,-0.9700159908491373,-0.3398138069947547,-0.5739936273145134,-0.13716804054699439,0.5295799553425107
