480,10,5,16
-0.07211858555994621,0.07596054398221375,0.5966805788788976,0.7462601925116841,-0.5755948363496344
-0.8289312784837024,-0.7110581652774433,0.17925225052999405,0.12455135373154547,-0.5216114181715867
-0.3212158577364508,-0.33629301718709037,0.13982054489885676,-0.24964385583370308,-0.4742383427584145
0.6916408689247364,0.7589817190309813,0.7245816380170784,-0.19706831572971817,0.7390880907598141
0.7522758190155012,0.44098884577570074,0.29961269515024846,-0.07961363643490738,0.5375409337305157
-0.42460304760518675,0.6423602627306397,0.6310024494192896,0.7738114029200165,0.5214049069955076
0.06741012722566975,0.9694825563471032,0.7887866403259536,-0.7445465862700618,-0.3226020217694796
0.7607319749937962,0.5165475729597209,-0.6765207502562645,-0.603763225894975,0.28915809396499736
-0.8874670617164881,0.43399700246145567,-0.20293759266109546,-0.33725407566317167,0.968732588526618
0.3940671784305616,-0.5291756130643226,-0.18148200768024125,0.2873246042695401,-0.03014727088417657
0.4592396135456389,-0.6420998311621771,0.08692129213583466,-0.5034226815727798,0.7329756335121229
-0.9532026141000458,-0.6957280527075034,-0.2779088554556508,-0.3286797008971283,0.031681119562491755
0.7003855164792447,-0.5717745493879334,0.6971377040615745,-0.4136953347317378,0.3856398238297669
0.025579192705597942,-0.007941641015861478,-0.9530368255229014,-0.9701614443815341,-0.5265093322407444
-0.9820182903519794,-0.17436444519662664,-0.7129167824426292,-0.404265747112847,-0.6066121882114852
-0.7768220732076054,0.584433281867589,-0.533536515420562,0.08994645726262629,0.07471850811491199
0.3235911111777372,0.19276570691449835,-0.8448920318363389,0.6734019121160946,0.398459331802977
-0.6929866558841657,0.8725509050096267,-0.815209596321175,-0.1754546456010886,-0.9320209648897277
0.3621752822077624,-0.06453891384810317,0.5706737648370657,0.388710037028402,0.777045104790314
-0.819716093608094,0.3559349269228296,-0.8140677655146535,0.7995411421916867,-0.6398812739924999
-0.31564811843984497,0.9748605483333224,0.8289175793003443,0.9456067685734664,0.6014239837004376
-0.8244625571089192,-0.6210718452902653,0.778913327834367,-0.5763420057458353,-0.6438715422877712
-0.6581198983704664,0.03767245041945011,0.2745323432587219,0.23582184298004982,-0.6211878858103692
0.03052213103796153,0.937744541746218,0.7325608550306488,-0.09800680949606067,-0.9782165373039788
-0.8123469420484657,-0.8272368494782605,-0.7502786806007375,-0.7759923212911912,0.6038432452314448
-0.5899207857222928,0.9248586429205174,-0.04161248787494887,0.8802171268489223,0.1393753861902134
0.37586146369017825,0.6858498164837628,-0.15978548989893437,-0.7333931695971807,-0.08979134552478008
0.6181059639376971,0.07299668492489642,-0.3393617916672915,-0.20552682595691096,0.3988391979027215
0.3781621471692431,0.25193414537077574,-0.4351494336390247,0.19894031959261516,-0.26029323137469973
-0.5905564604237898,0.7675948738401741,0.4732593975167061,0.7906547488789384,0.2780764486273559
0.7194228591743492,-0.783073775446588,0.7966588294556176,-0.6389570684258385,0.9650293188698398
-0.26284194105817704,-0.8440816962410804,-0.560118020238147,-0.720304875243079,0.027980018763573478
0.09694458602587908,0.017379826995806757,-0.4235108070910849,0.9434754025027492,0.28846632500541336
-0.08363972469497871,-0.012299020950544692,0.9620637295304875,-0.6946507122779984,0.7534515708554277
-0.17250541033364342,-0.024631047291755248,0.5041345122331464,-0.003355989069873777,0.40702803097880924
-0.46749574189126863,-0.7314142455434816,0.3956512157035059,0.049387095840271344,-0.5892063132555361
0.7264405918045982,-0.1320698717977118,0.5917403406988813,0.200242552815999,0.7387194390420537
0.04235037224555849,-0.3788290594771866,-0.5740933117476534,0.7436333005701601,0.08191226649182037
-0.7112103890283177,-0.04657810031769216,-0.2672016577709022,-0.3710115689897657,-0.8936003981937874
-0.5945567071289959,-0.4508959384129332,0.7201172160798679,-0.9008014443785097,0.1807903960376338
0.6929560719853407,-0.2331520252812298,0.2648735661458095,0.950828945711806,-0.9591431951848484
-0.5577082792283528,-0.04501673267973483,0.31914507144170257,-0.19172904210339192,-0.38545828142481375
0.7649537392214647,-0.32783660119641334,-0.40961441593519043,0.31933786651490426,0.45616446021564805
-0.666135852329774,0.6142374029461195,0.1698740598842572,-0.806656849744422,0.14422732966910745
0.6384116248384257,0.7862192134357342,-0.036103056858089344,-0.03764369866160289,-0.5798475720476026
-0.4398190036619547,-0.022570649023678557,0.2758318244897171,-0.7648429003117792,0.30014387251465435
-0.08866807762298379,-0.4021510230607548,-0.327726444180257,0.24595615869448073,-0.24068815139218702
-0.7660110745243625,-0.22695008392684501,0.36705101759842673,0.3251475983153087,0.10661988278208567
-0.13380307901367017,-0.9672696901204751,0.9493130237566232,0.862559943656269,-0.09135660155241276
0.5890834067647457,-0.2674998117635965,0.20861734963743084,0.32455242857050526,0.5582659343212701
0.46153590770606545,-0.6198710324145495,0.6709361334582475,0.7357810518152017,0.46847467984938906
0.8707869614769705,-0.3731302354616548,-0.33162668299509734,0.3774710516227675,-0.07522027222825045
0.7405593144620153,0.8754894861636675,0.8663528888140302,0.3114575298420621,0.8237537772384855
0.7568784583227521,0.9595842247715449,0.14400908120095868,-0.38042974699093146,0.23153222463703083
-0.5710516118817024,0.09805583586952471,-0.43659858612418545,0.07112629295455664,0.026282384078509802
0.8478801867054844,0.24857341873960226,0.8256587202009917,0.5030767177076276,-0.8572305577818551
-0.8378734193433743,-0.518188896091982,0.996425297587407,0.11411090031512172,-0.10668262673525164
-0.6993720077939749,0.29432222320254353,0.2571708492825775,-0.06703067547836317,0.8338381694550712
-0.87187570544323,-0.7424162753430941,0.003702862007318064,0.09255977967209006,-0.0756775233934941
-0.6907445744176315,0.9911371505643425,-0.6429262739217538,-0.7831413820795936,-0.9674216239050077
0.6342870974511048,-0.8824486261652749,-0.8734669061900291,0.006239308731495363,-0.05601885378946103
-0.2042353295206596,0.5561741727359659,-0.6571514477324505,-0.11188482477661776,-0.35049619132671417
-0.23801207041736538,-0.10028037937813106,-0.16857231325727406,-0.20484677963754172,0.24447198401775294
0.32540973377114857,0.007459204582245471,0.06279636328459404,0.14320668650967128,0.07313709695538351
-0.9060338063911242,0.7842687847224119,0.5257442561787065,-0.2909808642994607,0.46455506781076084
-0.6872479670933147,-0.8907452749244635,0.2650134245176339,0.016524475005402772,-0.04223278749816206
0.29511433952102517,-0.34591120224985983,0.649339487133151,0.36976013247350825,-0.5347481126907001
-0.08629350475559594,0.7603650021923323,0.040576724078616566,0.09967420971550167,-0.12586168421844657
-0.4517909128982516,0.5364777806372836,0.45486654579781094,-0.4130955911520964,-0.3924036849896655
-0.043974666777780724,-0.9590636455457713,0.9714415887584111,0.33460746578143663,0.3373906301145957
-0.5654769006469416,-0.7624720592587786,-0.0010436662595829649,-0.52667648494208,0.09361144103011276
-0.998004084281819,0.03942768192035606,-0.9961550253914044,-0.546612204027149,0.3104905173502013
0.011312034329994614,0.16222023143483777,-0.1259663905113968,-0.0958161472916439,0.3282513180599169
-0.48493887603011054,0.1586390377604312,0.12103293339702104,0.018489735110385652,-0.25545210459581535
-0.15753491959075183,0.11278863834666297,-0.4679413719216292,0.1367197972184926,-0.924364750191708
0.24294665426312467,0.6982564952018671,-0.4793029569853724,-0.6515813023806647,0.5335638039580797
0.6131792060356378,-0.35110468851602694,-0.26167954698447216,-0.6973941713947933,-0.5242026227803036
-0.4819897203044312,-0.501013765415673,0.2625228265710331,0.182949356992973,0.6372550251611258
0.5272929746392745,0.2530241087057463,-0.15773156383912723,0.05386732418844664,0.10115452479693543
-0.5948291625338604,-0.006664560439391787,0.9311748339775718,0.2346830879414037,0.05979645524149935
0.1585207202323402,0.8588274244577943,0.9728876997160256,0.9026874891830474,-0.41364661932907687
0.5074277573036314,0.6782708853429662,-0.4697249421901124,0.12151760808964385,-0.8591407734870853
0.28631348123009204,-0.2578400065136719,0.5380098680904992,-0.20620614949181038,-0.1563047943593967
-0.13434738189726847,0.1334350400075195,0.5601792647235919,-0.3538307963713587,0.2237491410309731
0.09883784620633285,0.6979159989922334,0.9558716098844775,-0.5885198229300121,-0.7534849272214692
-0.3934865230413642,-0.978503840829835,0.3409758283866018,-0.6679135031874086,-0.20449750301428127
-0.8687698657257406,-0.46759942757632666,-0.8507567755478449,-0.6705300442904034,0.6795519186486123
-0.7665464926097922,0.9289889958063826,0.47637244182806726,0.8283236699043768,-0.30494371196086867
-0.18203573942943985,0.9936209779887826,-0.36548580260292507,0.5434690528924166,-0.2327192965740814
-0.6667789263866741,0.8032837337704661,-0.7629276193541661,0.6515643477455018,-0.47183169691728066
-0.12560489098848704,0.47495175068961015,-0.4455673016589978,0.003506730542437886,0.42287843767464817
0.9967927251526001,0.3310846651467736,-0.6932103153090381,-0.12539236868290105,-0.3135577290926952
-0.5344432883328489,-0.861605653291647,-0.9583642744025718,0.6841533968628282,-0.9359150189677146
0.7450420484241982,-0.9231348258244088,0.14632537508932364,0.17392134448001917,-0.8126121311223669
-0.7623394492267859,0.12975491535879247,0.7105885045767144,0.3533804550964046,0.5733279205626163
-0.582168631201951,-0.684918962472882,0.21069438238808402,0.37783545102851024,0.5302307694538655
0.039448695489507024,0.34110315451515794,-0.4494483650210166,0.08860702105091156,-0.13218712341240213
-0.05243907108403234,-0.9207362605365574,-0.395331113899168,0.33323515117702573,0.8233983295685579
0.8448587694882415,0.5465704043999973,0.4301182414090219,0.3987747908634367,-0.5485026118902032
-0.5377770199239345,0.6404274225791087,0.32604231918263205,0.8212404087044729,0.17944266735866132
-0.01285154854649706,-0.7279907664840104,0.18872125301215958,-0.5104832979950416,0.7110452140479764
-0.7868833195085743,0.19032452942046652,-0.9067999965881581,-0.3930588739362715,0.33665898584355247
-0.8117201106570946,-0.8926913819995212,-0.7386163734882221,-0.6473632850648103,0.7319587569870774
-0.9728068070066718,-0.0638097400236135,0.6537761346039215,0.9126084279442701,-0.823577138242553
-0.6140597752854708,0.9725403231974694,-0.2674553055126314,0.3245923323239184,-0.5300941293653685
-0.5161422982565622,-0.32582238225285054,0.7066503202879166,0.5686143453906138,0.035903002874537515
0.5765319382062954,-0.06400046529593628,0.5837725259156947,-0.6799488449484048,0.860391726811462
0.18388248008104302,0.31889193592087284,0.9341876447392945,-0.18094148338661786,0.4380095543108806
-0.9949761552908738,-0.6690636013567675,0.2455976884600033,0.04512280391632584,-0.510776917839826
-0.22659764147208672,-0.22541256021675116,0.8408030739670316,-0.6560023833837925,-0.22019194869387082
0.5160937033867257,0.06176591972898193,0.1785583244445268,0.8989665985144111,-0.09053794795519154
0.20853486750802097,-0.28623504034509994,0.6056581874295872,-0.6291380300851075,0.8665413081142086
0.8691744236887942,-0.04387595304911862,-0.04535262692844433,-0.327865808820186,-0.7952328891796359
0.3059309938287398,-0.24933210416435325,0.926170131471171,0.7108882714775109,0.4871421327699428
0.5018674410059327,0.55892804789945,-0.5466081296711427,-0.9809161095437762,0.20765272622683772
-0.8634633462503105,-0.7795576684518817,0.4878328322225882,0.7827808366145326,0.6749292764805939
-0.40820211608582824,-0.5480931771155644,0.9674105234055677,-0.2697578626423176,-0.4301548717016015
0.8795168175481274,0.2852730184457486,0.7247430916906932,0.21571784316180653,0.3719265972064343
0.8679471444834219,0.338479515137615,-0.2795095876677134,-0.060821771586668794,-0.47172149768748417
-0.7321633788563109,0.41021210072669057,0.7170873797000017,0.521917093493202,0.7362250406102417
-0.9883144106622848,-0.1720026788201492,0.8135434170739346,0.0893937743811617,-0.7314817505311699
-0.6427760754207321,-0.8187153560180467,-0.5594563923287983,-0.8000712028780341,0.9567697333707037
-0.8430377309248485,0.996417983316652,-0.813016965623613,0.34519055740129345,-0.26107463579903745
-0.17977109361219612,0.08788621511975747,-0.20334145989245567,0.5194501001687306,-0.8960398364214637
0.039460007393115726,0.062120927126150915,-0.030596642465286594,0.02546149880624138,-0.42262794718749563
0.46611222503596106,-0.9490570117776731,-0.8992041078822879,0.16596008490067393,0.7804588016803276
0.9054930686617071,-0.13074008598231446,-0.6821161633548973,-0.4836598209167917,-0.4615394447305434
0.7596374163209463,-0.2710030537268431,-0.6643043363688208,0.3501622107592677,-0.6913693807072441
0.24546638877446236,-0.5513090033044088,0.8520375576238535,0.7735448332891752,-0.6118695023220297
0.8593592930944802,0.6801682820197565,0.41955528031459854,-0.4654153442746105,0.6388305327768036
0.1445537850735572,-0.6912804370202086,0.905787689852747,0.8753031104457607,-0.6787117715133961
0.8385849655436413,0.6979231279231843,-0.743666814155334,-0.30835659393246306,-0.5165806185801789
0.6672980616371833,-0.5219404724894534,-0.5179257354225064,-0.6484919396956663,0.4165345614371325
0.6187064204363968,0.6290852372369002,0.5243651698009344,0.8650525685856802,0.05497848810458916
0.41811830222630797,-0.6791430198120072,0.24111281065276446,-0.15270521955859206,0.4256352179584233
-0.6605194737261466,0.13193569064239008,-0.7807654341664578,-0.48946874621862646,-0.6789476409800705
0.9360865863903773,0.4229520995159368,-0.5836530804459272,-0.408711533501924,-0.22180243308158754
-0.6998422048451318,0.1832099244275731,0.4707648417805521,-0.9010857117372266,0.7411990641635238
0.7286523317084879,-0.5761167279887751,0.5813831177512072,-0.33980776916426625,-0.07669120676338159
-0.41014130369114654,0.4322406897840765,0.7832849334167498,-0.37427878248823965,0.16644211343101034
0.07235306296283195,0.6620817381784443,0.23552063319648675,-0.9757438334700066,-0.7391035411629112
-0.13051696645137345,-0.7148460679854731,-0.7653607047453306,-0.9549265214599669,0.4394040523447218
0.9517334077791255,-0.6872625735440074,0.1533119612258611,0.770944835829618,0.4959153418788258
0.23665075088610643,-0.02453691511295575,0.03909328894575248,0.28578692353042134,-0.08729767145967582
-0.41612200378843833,-0.6889973947198662,-0.5529932698182227,0.05839447762520722,-0.8559513473288078
0.9905430253709495,-0.11421208044238873,0.7225969848836999,0.054277113505555974,0.0721259269625889
-0.3727898201807216,0.7959921859817689,0.974300590801084,0.43059360559234605,-0.8864140563666911
0.4691757473087963,0.05979764501802176,0.1155723626155849,-0.798840815728487,0.09330675742919037
-0.28670475019976505,0.4721111245628853,0.8402330748629181,0.06365793058357316,-0.6416839343209575
-0.0016141493904122672,0.024006599441403598,0.17102732493532846,-0.5647958978603955,-0.14570735234966725
-0.9539487737631152,-0.03248349835210296,-0.1464834596902045,-0.4817229426747798,0.3867919300312581
-0.1309053821486914,-0.014014946142670848,-0.700713111382359,0.07677254381958343,-0.4605922759227261
-0.7845152792880561,0.8417444612288618,0.4109240620448118,0.05939812868039218,-0.16119236448647767
-0.8289339560618532,0.21571688803704747,0.0915780772850725,-0.29669432338351664,-0.59818344726669
-0.48844082897694974,0.2005977829586305,-0.38900504827902815,0.2755530588856423,-0.42580212813359797
-0.2270774079845359,0.4675176318814922,0.18355028869041945,0.5434184626895993,-0.2994834860506781
0.24111979977178777,0.038970665340254174,-0.5010112590139444,-0.5797495448413335,0.4962493497422349
-0.9390491264446144,-0.6466973364366195,-0.7283785177582998,-0.5825712492494581,0.748310962352357
-0.5135537717184364,0.35750716012914907,-0.4237875725660447,0.7058876355266999,-0.33532270202125525
0.3258127217262876,0.9342539276392088,-0.8957715939055964,-0.32398081761998276,-0.9869035350969411
0.86116257096162,0.7873387840636923,0.7619429393566517,-0.36989020352995094,0.30915098028438437
-0.5928801794731824,0.8356978859664472,0.1077642533932408,-0.01876432916040116,-0.6771600524371566
-0.29737610146437565,0.7715543397596754,0.07031377676515338,0.9098378547621102,0.3199998089398344
-0.49003580833868865,0.3433756702881072,-0.06412104570792265,-0.5882715463855952,-0.8699931652820325
0.511753352525077,-0.8315093526339656,-0.7981220147326749,0.5679002005209082,0.03721228654092967
0.9983809823716339,-0.35765801065180836,-0.9622623280187039,0.09806547998991388,0.6496457924355676
-0.6905336860863482,-0.182693061875137,-0.835629765566942,-0.29931289820521645,0.7451810166038071
-0.6273679413832438,-0.6765652029022475,0.6922461915745488,-0.7380833247261787,-0.7319836874832231
-0.06112600009086444,0.9271294336737466,-0.9804445454770183,-0.5413528634962423,-0.03926839228534185
0.6246760227036139,-0.057949645917367176,0.12241978116505736,0.5785005289979612,-0.43234621912232307
-0.5016265866751404,-0.6046094596176159,-0.1780654539736377,-0.5782724071564347,0.07033111126413916
0.5775342431118389,0.12379793880241574,-0.7711220530901377,0.682260890750298,0.8784291398372595
0.0825334151221031,0.21138556829826705,-0.3972913163945604,0.11101536828082215,0.3779629364989934
-0.369517663739066,-0.6953697008434614,-0.40767639030284597,-0.3576387423969585,-0.16169506938032274
0.29223529617222876,0.36840313180483175,-0.12991765388026688,-0.2594055943982705,-0.4597283472348994
0.5169879510361914,0.1458638166102857,0.9553084140398274,-0.2526271399312112,0.3567814230927915
0.021955531527746652,-0.8982828276437007,0.1010680579759724,-0.31101677449745635,-0.04564601786952993
-0.7106579527711145,-0.09856395804800777,0.327292968472489,-0.41663928610983847,-0.47659551549288914
-0.9862042749044602,0.8663575854172021,-0.35795392819202454,0.5882488812723612,0.47978741762732846
-0.06506248817840454,0.7479062374174121,0.5138913407436314,-0.7527844013086331,-0.8199259498097797
-0.8253178580795293,0.9088986351083435,0.5547765441545829,0.6800609644556928,0.5547851444090721
-0.18293262744267036,-0.5209051018412869,0.9830012710057079,0.0211778934128648,0.2593956130135604
0.7037465504031193,-0.028340685174002234,-0.010669937399122364,0.20332879191014075,-0.6458267624337373
0.752748960086115,0.27358131074522785,0.26390477266076284,-0.9363427425124085,-0.3271163097730876
0.16592353762084988,-0.7990681436251841,-0.005629176550523196,0.19847053181588392,0.6131675149814833
0.711267112939981,0.44587401441577335,-0.916484422345945,-0.11578306654307036,-0.837049160011796
