480,10,5,16
0.8506634259964703,0.27330013501271977,0.3333896623461694,0.45727577337214753,-0.86373425410573
-0.46823600585119407,0.5977377162821209,0.40382761389312294,-0.8208608948988205,0.16729010568204905
0.16459811195559748,0.9363184337162609,-0.901321055287386,-0.8192768135838235,-0.35972869428851495
0.2682105542245541,-0.12887737705299496,-0.7664284147615066,-0.08991901096201604,0.5562991756407476
0.31677805894319944,-0.6188396730692394,-0.6854520174467704,0.7643249563829648,-0.06557023450558064
-0.798072622880535,0.9248103922191864,0.6438534985312345,-0.5001322984246326,-0.2698659470212261
0.0990938444939935,0.8493069398107507,0.8751746455404832,0.28509604932852173,-0.07149009667639383
-0.02303481139682617,-0.35615988349495553,-0.6518816992037115,-0.7589882328177449,-0.9973105603612051
-0.2981602878947198,-0.38948284992026494,-0.6236078438183554,0.9869995940873213,-0.47250710533102325
0.3950961907799533,-0.9425587549394887,-0.7608865285146895,-0.18940425387121307,-0.10217312605834095
0.03339381087268034,0.5552202615905346,0.096684077786092,-0.9042752287895155,-0.009607801288400664
-0.03279897558141465,0.1518691455144472,-0.8036876860305544,0.6487136775182554,-0.9112388440886827
0.8246665067835921,-0.4725106454340773,-0.9391051548691869,-0.7396006630333813,0.6756624315833155
0.12697676129239666,-0.09704113009636028,0.2428902967934372,-0.4240220641823351,0.4218712673255669
-0.7008309668151578,0.1279516275612147,0.015518481926883432,0.5783180346368642,0.9897481830698052
0.07033517135015566,-0.5617313272525695,-0.056057459509541774,-0.42517203428479733,0.6950711402069543
0.4832920683694868,0.07143452428068353,0.4449481342603683,0.4521142656380428,-0.09639364874298373
-0.44225619987392695,0.6336140871522169,0.3478105128163069,-0.15951838322940648,-0.8106735966708796
-0.5735246189892353,-0.4269830660132041,-0.5994880078693445,-0.9340467515788871,0.24022370883579902
-0.5618293297096741,-0.35546636907870677,0.5698635693991796,-0.2023606249675114,0.07893655823645562
0.41598655419984976,0.12532715429964658,0.6026726744051374,0.08857251262476384,0.6425713051668183
0.5236066292409678,0.3337777209683699,0.4330386983130703,-0.5437467997866263,0.3114375293480631
-0.774778615457167,0.33098294080836577,0.006805630528178286,-0.16402129560968892,0.6635260930960591
0.5004069400862743,0.08967117924712809,0.05878237578441081,-0.25919084175587015,-0.12879451170774203
0.7903926484868931,-0.7975194887242139,0.2126056088971533,0.1167769771149143,-0.16884772412044957
0.23783322888232283,0.8383593694370275,0.4812655149621363,-0.32915275725676185,0.9010995317601322
-0.7358370364960367,-0.26872159898622416,-0.43494704525263095,-0.8859285834901143,-0.0005308358317330786
-0.72620735111701,-0.6522774527857047,0.6586172266990407,-0.674110088721513,0.0665919914210944
0.9944194262554396,-0.7596542897847174,0.08460466089676033,0.33006194154639323,-0.03749306565486843
-0.31510565626820264,-0.5058788415146827,0.07323444801239698,-0.26857195060123273,-0.5141063969774666
0.3452538601869435,-0.11354607978312581,-0.4664821958584189,0.17881808554480205,0.5348129359702758
0.7945118378587281,0.8227463016546614,-0.18816327721745285,-0.22145861576530845,-0.8727998168024473
0.8358834735179208,-0.5162482326033757,-0.20233699638278435,-0.6689836532101128,-0.3934726230855221
0.9686350531911045,-0.5332502459453405,-0.012698525924335513,-0.2006843648554708,-0.4588046710554947
-0.3383030210475324,-0.7898357099216571,0.06940717396080553,0.8650616272210563,0.5376361452118144
-0.5707537413719923,-0.06816147613755796,0.7063293415397907,0.7846336656544304,-0.4745546861046852
0.17860361024550286,0.6739841523504404,0.6830303318338564,-0.821646332009442,-0.9825269667733498
-0.49846519902542474,-0.19991245919799638,0.7238803995657503,-0.633991837676886,0.36598369493837746
0.05406861239362026,-0.7942655295423044,0.15811763829092484,-0.318748439022978,0.7731253435357714
0.3209800870814603,-0.415936464876123,0.7334341004691101,0.8947118200500761,0.3978671798847999
0.5250544368589076,-0.17597394154008206,-0.4289884584195329,0.5370504680191734,0.6985345619827532
-0.9932634330715195,-0.40842210846036275,-0.2994318804103544,-0.39777458745007355,0.9617730079408786
-0.5065657417189329,0.9874137290109812,0.7951855020029017,-0.2827797016524536,0.9407967018810584
0.869880348575536,-0.4232596109562312,0.877317127749428,-0.2219586640866209,-0.6071062242368357
-0.9531251485934831,0.971130592489885,0.1484732743912538,0.3271359855677518,0.6649719462164139
0.15566002299896087,0.015024191157970046,-0.9361062344860904,-0.5051524087133903,0.37548640598295036
0.14255424393463967,0.9914498853837554,-0.1793357424718336,0.6959729007914515,0.6431985828917033
-0.7207436591522904,0.477234175381237,0.7503941196887169,0.4282180929924828,0.2844318538086521
0.06369855400391566,0.19348204798750324,0.5108181177810251,-0.9135638983996355,-0.6875546597536024
0.045735341048354305,0.2455128168472973,-0.012311655479549932,-0.47454111100397545,-0.18057120250408554
0.3679176785943674,0.9370369631168036,-0.0032718635058675005,-0.13555012778433095,-0.48320225301406894
-0.19655392500831814,-0.4529934007629568,0.23991972619592183,-0.12059432460066022,-0.7088628904924721
-0.23163015877334603,0.03128363128273315,0.31239687822992,0.03783509746345426,0.8545530471039837
0.21241944122397105,0.3721491380866604,0.9071858292054706,-0.4638605944225227,0.7837418033808392
-0.3443005804520556,-0.2281157338615616,-0.881171841945485,0.19151601485011338,0.056656493051490564
-0.2515262054419052,0.3644984009849377,-0.23843543036338688,0.35616014207471847,0.01806880018553758
-0.5165914911472578,0.9163159926788034,-0.32565102688996306,-0.556150682982363,0.180319159656388
-0.29063346487492603,0.25031994412008407,0.9130009659206146,-0.5733645962790468,0.7691936311046481
0.4905483806005757,0.5353528623211343,-0.12564497004219044,-0.44721221824179924,-0.2048888800427593
0.6529199539137789,0.9044308026443881,-0.43492152438448173,-0.6223006807570446,-0.12461946329889284
-0.6216677652394873,0.18001275102922976,0.027106024270396656,-0.06584802586583072,-0.3183234659493859
0.7074856471940445,0.4131567788509076,0.25602845727517587,0.7641763740910503,0.7684401415936255
-0.8733194137239162,0.5644287955824465,0.924016255585761,-0.4913456390090456,0.9361247150666787
-0.9811882141898769,-0.8262933582922594,-0.9793638805656313,-0.9033393709152524,0.4743846965920726
0.14030885047049568,0.23598851964235235,0.7758225540929764,-0.9926330445750284,0.8812657733115667
0.20286648815215846,-0.8408117120864289,-0.9706145552695509,0.65068324854981,-0.6101143634732775
-0.05922506387641846,0.013044827819159499,-0.1558479221167437,0.06772717895589886,-0.12596252119726348
-0.5112330103785123,-0.3490439747402645,-0.6447744922627101,0.2687198863790343,-0.7268719971441653
-0.5441303264743336,0.925306774928764,0.563769660347964,0.9282599905189886,-0.6081909396819429
-0.282833421709457,0.6803496480078752,-0.181823601824594,-0.22237019403673242,-0.5364280504726007
-0.030722559481356715,-0.326917724479483,0.4266907789058474,-0.40548247312345675,0.11367933966571409
0.11162126427884367,0.5462573048731421,0.6272735036451496,-0.8679601839735072,0.8068721924183246
-0.362172727779535,0.7195645641790638,-0.57535478875151,0.34938822700216665,0.0830557085588326
-0.5296486145160746,-0.6142939642326959,-0.139834910348686,0.6472409826516179,0.4837262136768079
0.21842158205529905,0.036633826222441046,-0.8748434947426902,0.42114510446574416,-0.42710275717033297
-0.6621432895395363,-0.3094516551315265,-0.1961390896780293,0.9965246052353876,-0.529468667848457
0.4022910732878511,-0.17789878755241628,-0.6671188735045077,0.35765147143146403,-0.37919144131628535
-0.9924282688450325,-0.1868652525619836,0.7390154253557215,-0.8577036513388423,0.985892730437115
0.9958365484532352,-0.28277897554226605,0.904101860983114,-0.8920363437050196,0.6064873458419573
0.054518766190552403,-0.3847009574179405,0.1317414780088566,0.6779340930544457,-0.8840742959493864
0.6103807271737951,0.013607383267514983,-0.6592437835807403,0.9207469531350736,-0.15459298563557766
0.2158182222534757,-0.5266379232137999,0.9400235617096355,-0.10787225855357985,0.15628771921352524
0.5430449369722841,0.15445422825257538,0.3168236063497689,-0.8638745590109298,0.09162888304006023
0.8639326057509207,-0.8629787175208201,0.3085764556149797,-0.059578807001399836,-0.8869466403779507
0.38307310187227506,-0.438676109938009,0.7694172776650317,0.999436744206416,-0.05573711554891525
0.5101633227408386,-0.9856698743745751,-0.9665937657198453,0.8667415002910555,-0.03512948788090875
0.30012249686891224,0.03400327102077316,-0.3023058474483944,0.6245230828621056,-0.14523995687979463
0.444540832813932,-0.11466950889443561,0.2656649896537586,0.6202898644890702,0.20859321219500448
-0.6993721297359106,-0.4001308019778853,0.4747689805454356,-0.868580103640904,-0.26314989295835
0.42070096895243037,0.35441701214385746,-0.8831591244279846,-0.7401791009772378,-0.260773926271497
0.8770898417547266,-0.8525617319674801,-0.5970239936762571,-0.28977728557412674,0.04226004887122459
-0.26797377510018117,0.1202314513570355,-0.34348185596899783,0.3340415039134139,-0.7152210859749022
0.17505650915118665,0.5621099560724114,-0.9071346629507606,0.4345776261641898,0.5039722781597826
-0.9484415094030196,-0.7900914895742923,-0.7754997869282823,0.3980566746641201,-0.8064873935753816
-0.1953206099348317,0.6073866631506182,0.033680729742333826,-0.1970014132593616,-0.8126894652270795
-0.9399342800518709,-0.188700730339997,-0.2999237438203439,0.5695879332496243,0.9359844991758783
0.22995091930190492,0.7670637581989703,0.8824412151428642,0.8998089193704188,-0.09632016358092499
0.31272990959454994,0.5058731643474614,0.8250619170039919,-0.3302989814724231,0.7306580475367277
-0.604776896522198,-0.31508635639401095,-0.26032499390668207,0.22679653317764803,-0.14578878568803622
0.45850578250966145,-0.1889348481355524,-0.8066519817008664,-0.6990293657958271,-0.3783526432246691
0.540581206282368,0.20615479386644053,0.8938926054065917,0.875578329725039,-0.5365687371276526
-0.5158943467776962,-0.6286846209993557,0.12984306617231667,0.09434041465515408,-0.8953275398967309
-0.2530347879860999,0.6980056579622123,-0.2149049582090119,-0.576545108226769,0.852438174989655
-0.06401288922942938,-0.3587637337861025,-0.7051202935132066,0.42216140263244806,0.5421009338907274
0.10223320725343554,-0.818682314227128,0.23729044439653268,-0.34810982466661744,-0.6912299566118774
-0.5862813011000632,-0.3720533639014534,0.7068889308951627,-0.6400630067023843,0.17083155236836767
0.19692503023571772,0.3918889168558235,-0.9602207607125997,-0.3353827612738347,-0.5107353335629652
0.7688334046219925,0.7006805783734886,-0.10704578803136955,0.844156679450718,0.5334273382619046
0.7550066782963714,-0.8056892529181263,-0.21627670582247704,0.021090939899446326,0.19039291699858008
-0.8032469816428578,0.4111851497438248,0.9825963060276461,-0.022041852014376584,0.7704252094898885
-0.006275850587030174,0.45690592882830594,0.549534396327207,0.6755242859797348,-0.8137090602338624
0.8612094842137619,-0.2898160380907546,0.2841939040956616,0.46814684710404797,-0.5949300471987196
0.885001145827073,0.7493023682241238,-0.048790597513173495,-0.2720091332605068,0.8674588337420006
-0.21162793144734748,-0.197730383359094,0.1842339823276844,-0.3915766038261095,0.9918607627166505
0.39847729019038614,-0.6555971118813124,0.10841075264846345,-0.6120719801605359,-0.701563456178711
-0.5056383908019257,-0.035464688836742475,0.6415504922075976,0.6034896323666796,-0.24143619127895133
-0.27705534203774285,-0.42364042065763385,-0.21724103036407483,0.24592830874255678,-0.11516345775840753
-0.6374767983670329,0.18959956125484023,-0.458072534083932,-0.40927005705491215,0.8409130370439415
0.7653573365539286,0.5330430275966846,0.5096644819549101,0.1920850359577655,0.7493756238398745
0.10575207078930648,-0.9749245811260043,0.8268375576347666,0.5800703878710662,-0.023074546024342224
-0.4784132731416153,-0.06093157758221057,0.6313093617572554,0.6610290860123766,-0.9068781584040089
0.31542385121504535,0.27926110802068216,0.5516975131346584,-0.33203878760557726,-0.97066636399351
-0.7396384366644009,0.12878191502142733,0.4267292105514089,0.04343412143300518,-0.43915820639955183
-0.45307709462158785,0.4721042161629223,-0.708378802592325,0.6198467647149684,-0.41318705617796603
-0.6432018165040176,-0.8273257464223622,0.8446948816465434,-0.6081805601097923,-0.9017379401937384
0.034818216320544604,0.8236024526042429,0.941632409188689,0.8643657359915882,0.43847612304605676
0.36297329952189283,0.6240062729730007,0.4452833311795146,-0.1690361928584514,-0.029128566986577287
-0.18327806960391801,0.45880451604722383,0.47413349449479036,0.30240172166533363,0.08358826595818747
-0.912384812408191,-0.13429458299883779,0.603202040362063,-0.7297134681534228,0.8415766836612328
0.4838260561954708,0.3489902609666655,0.39744815269326317,0.6415445248407905,0.15473210646274338
0.8215022907440706,0.28700331469259255,-0.6083451839559537,-0.322476872873918,0.34182953975902763
-0.17344120404102314,-0.7705934824065772,0.28900795236345544,0.6407620898777646,-0.07443933165755445
0.4464583161957394,-0.5595458563492772,0.5153340074086241,-0.3246544523412025,-0.19704646627563038
-0.3569744477627803,0.7527820483732053,0.3402706626661416,-0.782570037515937,0.6136231199175677
-0.9042348507123803,-0.9136830804780238,0.4131084289808682,0.9269052165895182,-0.871691568376969
-0.31339824421011664,0.6416384996920874,0.6441771549121691,-0.7214494686774211,-0.9506767547915198
0.7759279684388602,-0.8861240809358688,-0.2963745157435629,-0.3751249625241009,-0.30788430724752036
-0.7187989347326473,0.865848996770987,0.9861763367470102,-0.7946723559586824,0.11584899175037622
-0.2852375903025952,-0.2115424607050027,0.7777462485544779,0.5318137019095914,0.7866045673809277
-0.028037225027938817,-0.9325165189207882,-0.6602560426496982,-0.7865425511151007,0.3992590434826693
0.5331903400155635,0.8053158952039448,0.7518879237329921,-0.13880730349708092,0.836747820656073
-0.34430777941692603,-0.4466387591249681,-0.5711214849909203,0.5247183262494317,-0.29939395696674787
-0.02991449191662854,-0.16796140530791037,-0.36551625669204935,0.9926014677340302,0.7852862642773313
0.34546224637760337,-0.09598200189893169,-0.7734053604159994,-0.8953401795814069,-0.8427899630225844
0.4096799737182968,0.12219776821366701,0.9956882748493014,0.6979407620792373,-0.595382349985881
-0.14658503411714996,0.17016204592102646,0.7760457829024565,0.7074424333981648,0.4495558446258756
0.7930707269338026,0.5814971859768914,-0.4825989284394021,0.4609525571893067,0.8202837249241219
-0.5839174404224332,-0.7725696040564447,-0.8087914648397874,0.5838676613084894,-0.291557799701883
0.2492042192052486,-0.8388443668746508,-0.9555275258930149,0.8669464172997268,-0.9294471622197884
-0.46168022947042897,0.6691434159668768,0.9855327036666779,0.21702842972871284,0.2625280748255663
-0.7679153675598938,-0.38421330800073994,0.2262149800664366,0.4974042292394145,-0.7739166006729059
0.746993099344381,0.8535674550068062,-0.05235760129999423,-0.43506783782348313,0.6283280212385003
0.83398904195273,0.5139354286265545,0.38877784393244963,-0.2158094809789799,-0.19386438201802503
-0.34714619002953473,-0.2886537281468189,-0.2461409618223369,-0.41239652260654647,-0.7727278503019945
-0.868359806464307,0.6981818652035963,0.8364852185997622,0.1965865629772976,-0.6680886366479923
0.6851599200051508,0.7587184313526922,-0.29239724920789345,0.8694713178599427,-0.9941116146117897
0.4201229047307411,0.6428178961988615,0.030662983077893724,-0.7590600258644069,0.11544038929870282
-0.9229592284143597,-0.37714386397238986,0.9338567041645516,-0.91160412736945,0.04019490629221978
-0.5864807146489504,-0.3762989210459746,-0.6719715522217056,0.4709533898638347,-0.39125071157304636
0.628455710678008,-0.26924274896761435,-0.0050909825311846735,-0.7597100401075119,0.28227002451504424
0.637974593370874,-0.6807773570965245,0.9040594184754842,0.7458520796277468,0.21724840454792305
0.9881223008738604,-0.07630047979612642,-0.8085073542531995,0.10099970306246941,0.9570033243203508
-0.03161041089348671,-0.1223337533670783,0.1321984027822216,0.09394717012855525,-0.4061582513552997
-0.33590596685243956,-0.4945994290775355,-0.8780289338785543,0.19784246455740884,-0.313738742759075
-0.6449326339995947,-0.4480177704110695,0.14663994803577474,-0.6402352890102692,0.5932608067869591
-0.8968892024771107,0.3556850043042079,0.537286098028535,0.6720925555277959,0.7302272557838343
-0.6975950119341736,-0.6067859079896567,-0.6656811744750328,-0.927845984291285,0.16716389328533676
-0.7115742063253765,-0.5985910408811097,-0.20754748125344946,-0.07689638280744582,-0.7091571556250895
0.6568027484829448,0.9061880989925035,-0.6512973340429082,-0.6383838150037868,0.04621872427913942
-0.9812753306873114,-0.06657224443306631,-0.3264101117678806,0.25389620664510826,-0.1282801142328689
0.4733947210139986,0.3281535479280784,-0.47520004005212524,0.45931314019857106,0.4228823516421707
0.40437120113376324,-0.04017676207876053,0.8306709665282141,0.36037625923325844,-0.011302005341706334
-0.5584887429654108,-0.22158949420921026,0.8530420286325284,0.9830267309155116,0.6003858302268865
-0.1443414974306192,0.9132951399804994,-0.13669641655855158,0.9341398555394178,-0.021669444423501716
0.27541940843061274,0.8259456434848416,0.9297348793496203,0.27782647542297845,-0.9948805818135937
0.16123437624072734,-0.12588516992210397,0.4321786217736143,-0.28460951337286056,-0.9391634839200511
0.029960922963667924,-0.8746662562081167,-0.01779674846452073,-0.7761224631743986,0.38956881729061976
0.2172801666677855,0.1194171670271833,-0.020591231706748703,0.3798758312284427,0.2745087418093457
0.10931241238544143,0.016925555849289342,-0.8243083823844983,0.538958642812648,0.6389148571572993
0.4917144129840121,-0.2168218940579696,0.47584802685712146,-0.9396942880945405,-0.055383282996114946
0.6947600332422617,0.6646188938800608,0.6271638792696557,-0.12054998559071839,0.7880892863328228
-0.5926029396633898,-0.872599547748228,0.7575758270274535,-0.5043836368617787,0.359682836514571
-0.9032911270877786,-0.041860405560478986,-0.6150793118534283,-0.7384013414967894,-0.28561709705965255
0.40365249959621274,-0.3813276460574655,-0.6744750620452589,0.9497663618727685,0.7366155212829699
-0.7091034491117225,-0.2092432505516597,0.7457467552571149,-0.2854508072455293,0.561873609441091
0.7891827700180045,-0.356100725248949,0.8845004243119117,0.29382165387234616,-0.7468813808058299
-0.591845810157672,0.5581204984601669,-0.7003722383483275,0.5477517458838923,0.21541755715597555
-0.5911916325694371,-0.9659780487243448,-0.23105872441576536,0.7719962033551566,0.9766310907643805
-0.7984950840478215,-0.9811881202438986,-0.9906832090648716,-0.5368583174085453,0.5339590304759279
0.7410081978257987,-0.978997995455456,0.7400944076120819,-0.6743353202969966,-0.02542763683896232
-0.8747160007144601,-0.01510967503589078,0.8892717214013897,0.7791233887092148,-0.15893551722842147
0.5586747562496777,-0.5604431205002254,-0.9467338325189636,-0.33185943284963293,0.34521256791645927
-0.390661428675654,0.8101590180008165,0.7769833859773256,0.6963312466937048,0.6313604497164442
-0.7156708599254489,-0.6671170767679042,0.7253726552626942,-0.22933564515802596,-0.10788797864532684
0.4225637493418126,0.6251331969082654,-0.7227276937721017,-0.5478342726963934,-0.3216131779845586
-0.6219294855449062,0.03591168959787905,0.02455479119415127,-0.0550392093813552,-0.5878286075804766
-0.5338865409860574,0.3288993132415776,0.6174265943398078,0.7070732323143367,-0.05368390171172055
-0.723400653695988,-0.23731192972357462,0.2694947271060921,0.35778502219815755,-0.3655172173920953
0.10105194100895787,-0.9460950175101419,0.8078432656412682,0.2642766098950293,-0.8804508306004406
0.549110342088821,-0.5957238662952906,0.5503469686364986,0.6146445503136728,0.16817680990842243
0.3651765376502476,-0.30519047671192623,-0.9731852665997609,0.6220548924778753,-0.2091719058357846
0.2823990953985642,0.5872176857661722,-0.6881540522969636,-0.6083087892333936,0.29841569455623707
-0.8297797389182973,-0.8902124959349134,0.7169079544809596,0.6414539823780112,0.2531032350607423
-0.2984558361613261,-0.62601205289601,0.38867413313072374,-0.9968734145736937,0.7912952795376338
-0.6606676882095623,0.05128373680225984,0.6257809057747874,-0.6636576963501009,0.8520622423595561
0.503290577394294,-0.5497947194305246,0.01933043427461434,0.7885685466234487,-0.82711573193533
0.13721294615091661,0.6367588578503978,-0.8870331200797346,0.8245821238890296,-0.3315317900788197
0.9014866402857926,0.6613971960455749,-0.6283431502606953,0.01875963737054165,0.3945397372032464
-0.03545366345033396,0.5322964237169274,-0.9082436870932062,0.9744398396080025,-0.1969241668381676
-0.9982441497928538,0.8928900587633815,-0.898149301455825,0.5391887688498012,0.7059063625975168
-0.2567852600091256,-0.28937309979931625,-0.9916126770448805,-0.8975396062437109,0.7117027056819267
-0.7036740941965987,0.301807196210778,-0.29729393595224773,0.7688694824729116,0.8474878589643493
-0.9437989208357456,0.6583512234076678,0.1309610734599338,0.6473264356874091,0.5760598209023196
0.7788904792952818,-0.7995955138413287,-0.552592538193196,-0.05784116456731403,-0.7270530061599949
0.749343415368855,0.3934646062850353,0.3240679754575224,0.8600277568171777,-0.02139553671124994
0.4870102924574977,0.7046518294989299,0.19113939451504702,-0.8740978218455551,0.34664552954309635
0.4866009908089308,-0.34377935489067046,-0.31041737180906637,0.8307221405263061,-0.7027031426520773
0.8720943029724197,-0.6261921590973867,-0.5455405022591546,-0.6119996863565123,-0.19235150170215154
-0.2010354157317651,0.18123052816219043,0.6917598236022053,-0.5290203148776342,-0.30554154709156633
-0.2577002341624808,0.37775902452003374,-0.7031117094871306,-0.7183838326875982,-0.7416594420220706
-0.8996754759308225,-0.32180589913537583,-0.22794679968454234,-0.14052658662558448,-0.09842494147539016
0.4699681918589498,-0.9759731695084084,0.8762357470033422,-0.7983765875720492,0.8151618542532979
0.9007824890929377,0.02244622947640762,0.6294818176976533,0.12524066070950024,0.4858614168790929
0.9407949326101768,-0.11489682840822679,-0.68046765997378,0.06228653613602586,0.034327377950748694
0.34788353572878017,-0.48365669554190305,0.49593100912671484,-0.9207893842415409,-0.7295778130820727
-0.8193036814684018,-0.9822045492976357,-0.40951138654523733,0.451727196274893,0.27985109713031653
0.5035950651347303,0.9448633103207686,-0.033371198145205394,-0.310919898886181,-0.20614246773313916
0.9610323923979509,-0.722365074694481,0.3493572794109854,0.918041501557662,-0.15437888003915723
-0.032570695206236566,0.7751494483777159,0.420296304231051,0.08876746423039394,0.4846318780275367
-0.13025932439194854,0.27123898787704226,-0.9762205950526133,-0.12696245755146052,-0.6406805144294714
0.12510356038639459,-0.9373466239725909,0.8957537149293011,0.11804510097846932,-0.025538625603224396
-0.847881950789581,-0.17309187741304277,-0.9490310290108162,0.20969939046622876,-0.2978359465990956
0.4336232328124612,0.7547245336883264,-0.36562158005725465,-0.6913291597472118,0.3582569451903548
0.9065969312496773,-0.21114329076409155,-0.2743375732399407,0.19971038196695212,0.8465822744705982
0.3494001830116227,-0.5617945865503902,0.4000943572628415,-0.04798372715812471,-0.16774853014903957
0.5591131972126289,0.8858593515421254,0.8377276288391091,-0.8488110783537348,0.999356595137848
0.4530343860706756,0.37730222771196464,-0.1767012563908743,0.4672912585595659,0.8486415826684199
-0.9965072255024963,0.5085932631450292,0.2517413484374189,-0.5652928376543096,0.8851930689095364
0.4069902763314548,0.8412500835512844,-0.14714290505324334,0.566425066568633,0.3168876453743088
-0.8067105703693023,-0.5450969776754611,0.8729890731561785,-0.09910942262807709,-0.20268196274997896
-0.7642485011254325,0.8351070287798164,-0.21043705184954775,0.720751940549526,-0.5119188438683462
-0.823306679011099,-0.4209989385508319,-0.02955457591633448,-0.5153278956005818,-0.9100862394652183
-0.17182938118737345,-0.42755399621102486,0.01949137389912381,-0.8668962773826097,0.5445377206127968
0.15217007578462027,0.7536710377829616,-0.6655424993553789,-0.6828831741049304,-0.00020016288559498996
0.13618452578387252,-0.9257405349505579,-0.6335690991031,-0.9866989413421052,-0.10530203733527332
-0.23668922250302926,0.3398197715545572,-0.1623182307080151,0.2196374225605351,-0.2713894933393486
0.579742382211792,0.35758437374311547,0.6246689273403565,-0.5709999757600055,0.32005344947379055
-0.8409664639048258,0.29675081971344186,-0.4018022686965568,-0.38048019129773203,-0.076012905861365
0.317317242241844,0.7274081286411755,-0.6035823675710392,0.11078805088369381,-0.060593418716392344
0.528233224554846,-0.5301267390823305,0.5281958559910851,0.5752057671353195,-0.5942820979779764
-0.13799181855582243,0.5084782718446388,0.7338250262539323,0.5264677408206029,0.6764579601667571
0.24363820834979943,-0.6015667128081463,0.2530917774319743,0.007606851302594642,0.41748119215006607
0.5440646673240683,-0.1380043995334439,0.7076849587358607,-0.3099150651012652,-0.015573670442979637
0.028741507312083803,-0.9052013701467483,0.6985275164214304,0.6795462921880537,-0.5832442706771888
0.7051028831195965,0.4950805811162198,-0.27531341880704163,-0.6366296587004148,-0.6526069988933252
0.054322364496062425,-0.020994833312182992,-0.23520175389069053,0.41260113221264305,0.824233139493467
0.6304569429309572,-0.4899774333968454,-0.4503947505516974,-0.0037671564350638675,0.9992758095765808
0.7874300141097967,-0.8850799778985088,-0.5461469298046657,0.5343532707619443,-0.5143163086198694
-0.49191697664722844,0.2582588389805922,0.715184972190219,-0.7792725218726366,-0.5105928345762449
-0.23443379046664736,0.3301905237134266,0.2985195942051533,-0.9640628284879211,0.90447476567487
0.4852274973730115,-0.15452400585667503,-0.4762422513217983,0.8168557258198768,-0.6702427138165903
-0.397315793167323,-0.3612628935204867,-0.8884106538342573,-0.6207255704854975,-0.7992887261230608
0.8012949455450162,-0.08272364346903993,0.6773261532152126,0.5264088484758476,0.2933737085194881
0.6243999533678561,-0.35136991732420797,-0.4139212601370488,-0.7216754034515691,0.41851940943433985
0.31308076935939755,-0.792908363246748,-0.13902198469371485,0.4138429865163098,0.995231390476341
-0.21031940725061604,0.8444217675199608,0.8052358240698567,0.8525345768711601,-0.3970232848716502
-0.53744027990087,0.006891123205445826,0.8778750227217147,-0.6800628356762257,-0.9090562961624411
-0.6327310223926677,0.4226691983736657,0.4728259329560305,0.0867400110416674,-0.8849989508622715
