480,10,5,16
-0.8705198906232807,0.1717142125575719,0.2945599553833118,-0.40692917557376185,0.8705282229189057
-0.7955329958106703,0.17015492060059567,-0.22693225618148283,0.46958270590234186,0.5424300830638675
-0.8748364591610858,0.7581919287821757,-0.539397205549895,-0.6344133826484137,-0.4640100932290838
-0.46436968730563577,-0.006761234168815022,0.23295984922510504,0.2798117070342143,-0.48296634580077025
-0.00516666096214613,0.4160609956844541,-0.11520725731031223,0.9930079368657541,0.19858691445499432
-0.9385125558087617,0.8168061885681253,0.7611870912392176,-0.08947681181965517,-0.0328622683706703
-0.951855913803697,0.24230176938386028,-0.4495068566738605,0.10683802796735553,0.7762699915078082
0.8512816740219045,-0.22193878236292996,-0.15193871826169913,0.3791445911907161,-0.4457286341822071
-0.05921012631792988,0.8568473809968729,0.5013625922056733,-0.15385532136744984,-0.7962842046216942
-0.7369194619713655,0.6382878794586491,0.046095850653919745,-0.6405889784824894,0.5341041733992091
0.8358691987601423,0.07020328114089902,-0.9477495570206858,-0.40039806465416694,0.5401883533650944
0.8585844627637025,0.11807777802659225,-0.7739584694334944,-0.4186458367518795,-0.6403933475865815
-0.035869683379129214,-0.41614196606531806,0.0375010881780129,-0.3264618296819837,0.3439683270688303
0.5236439971111657,-0.6552228958457038,0.3051628073216388,0.42441530927613824,0.30647216821395573
0.7190135172058425,0.8877942072671006,-0.7295166433764821,0.33421704787824913,-0.8585845100717482
0.16481104782616307,-0.3830175017598001,-0.6466890519759623,0.16919758574504806,-0.06172567552638686
0.7189371669432707,-0.264694689426195,0.979117550007601,0.675630572279768,-0.788611122022365
0.09340862795238714,0.2460861767008926,0.9483120393193598,-0.5627022390857921,0.574291709176106
0.39574841107098546,-0.5243466561945476,-0.4043269566477057,0.45921435184395754,0.4641630930725371
0.1478749328336142,-0.15276470110264584,-0.19291294147605775,0.3682390357890237,-0.4810710544678316
-0.22446754075221698,-0.3078533911780872,0.9341436804954222,0.30432560026295863,-0.6790064070716455
-0.5749522493228565,-0.7104856654148402,-0.27665591104763076,0.38570590409232897,0.5542868657868318
-0.43196899063873784,-0.0013875893411992024,-0.07231464307608415,-0.44395533608443527,0.943452857061633
-0.18325014201417633,0.3854075629458231,0.07276764424952598,0.9038411828220076,0.7099254495582055
-0.2521182115787788,-0.009946560320082787,-0.3646293365930875,0.33131470761984194,0.2984639721029707
0.3473183003890361,0.2842010793081724,0.44714787063378214,0.3498330556402429,-0.5365015816064562
-0.08114321345903996,0.45828453448914486,0.515022596170366,0.7134945055973152,0.996841573810757
0.5870651451583688,-0.6945655084956521,0.23052880825782696,-0.3068881312737033,-0.45946670562846026
0.38163196330773963,0.7449448651222457,-0.6476565976985089,0.33506063754212323,-0.3199968613999149
-0.5401229809476893,-0.15827313399878662,-0.2364563335726908,-0.10865330781916116,0.677429534009043
-0.44213254422806214,0.7697668317853759,0.9187103996336983,0.18337641952677752,0.9700942155396648
-0.8780959538039663,0.4907792686913375,0.33339833025570065,-0.8484404917782518,-0.49709465788292273
0.5569735307988164,0.44985420115882735,-0.7979822930005283,-0.06877144170464167,-0.048884054140017286
0.5952587482979106,-0.255096643220704,-0.9473618140613045,-0.800468739973837,0.2350206171883047
0.9770505048547498,0.9615672151651944,0.5902989865947994,-0.04060378145517629,-0.44068328331041084
-0.10519515830880932,-0.11879774620975558,0.5735757772730992,-0.727016129003599,-0.30957738741618357
0.6198246841052784,0.6044707897291397,0.9778912673413833,-0.9073386548519558,0.7281124373031831
-0.5141885602668346,-0.2954483804738579,0.1921789150095261,0.5380736722751065,-0.7967124293245771
-0.26932773645441,0.08032911290499012,0.6105968074792925,-0.7223395584227208,0.6162867280610931
-0.25857184311736425,-0.5023884719463991,0.8654307513532136,0.7670485848493418,0.7881411934668598
0.19181644411330656,0.8691521419915178,0.37735784184794685,0.4933506806994037,-0.1822150687222539
0.314385544425126,-0.8533760318250982,-0.5092056022161671,0.016127192584601602,-0.2915124179562496
0.2534954977881907,-0.7850196458513021,-0.4421879392925152,-0.4946473772785678,0.8604145527335774
0.4964182413252023,-0.35501620951449664,0.8127675684163171,0.6127804226074969,0.3240746820553402
0.8615323676333364,0.9260667172772648,-0.336299074031122,0.7579726617951765,0.11596256408126537
-0.14596072030458385,0.3833154834061079,-0.11496406808722748,-0.28872143838218367,-0.5588046896944487
0.5098338554183721,0.4599235799389658,-0.3621383725513483,-0.7109989045493468,-0.05989075298688484
-0.348624219362037,0.5442520488801419,-0.9398289075202526,0.5571708176691563,0.37103057951689067
-0.0693071262903786,0.5562982723991603,-0.7128129580168221,0.9253992877288217,0.529308008922003
0.8978693287011916,0.8806530598026034,0.19169755867230664,0.15996695376433068,0.24337315691652606
0.10149672370560592,-0.7965558321590718,-0.8427997261921318,-0.9346975883151758,0.4869189122987616
-0.7468741156149745,-0.5031162981293245,0.640476615920256,0.8649318383459934,0.13101589174699746
-0.3960336391109158,-0.8750599255831717,0.18414840926737774,0.7471193314841147,0.5916788298252171
0.0861532184316014,0.05597927549205761,-0.4791723467213702,-0.470163671757009,-0.9686613620434779
0.616651633662217,0.7485391490098701,0.0623415181400393,0.03612085190191161,-0.17335279214185917
-0.6747165452755437,0.7456727572084803,-0.3925284644912379,0.1465989591890755,0.35729170005933786
0.11320046581211174,-0.9366533040803677,-0.7889265509228511,0.6289471177402377,0.1402949247402443
-0.4276965840629059,0.5631601378940301,-0.5816749916251658,0.6855529872180319,0.4970852708927762
-0.6258904872424182,-0.7653870108747689,-0.048991195840700774,-0.6061050345612762,0.21721142679520344
0.011164630897379402,0.7258016887795031,-0.707249004411979,-0.7119840392949193,-0.7863813862341322
-0.8797748273595347,-0.7638614098292933,-0.9135269586013166,0.40274973449856755,0.9451058949224362
0.6985177677087298,-0.5622842121801424,-0.8339326848286646,0.5910603256208435,-0.41324032742944006
-0.8868352807773661,0.823050628891524,-0.36649320712703437,-0.04943310287914504,0.22650409652004466
-0.15658478059927639,0.5967730252797578,0.17723749916067777,-0.6717941954791813,-0.763610576464324
-0.5328901920167315,0.6215244331073495,0.6617903905340441,0.9123713602727568,-0.613110329091995
0.5936279638099655,-0.6326217376947803,-0.8446754942302896,-0.4056813816736815,-0.29613136125778294
0.5102296286227088,-0.2990806354685769,0.9664966806155086,-0.25967551397736877,-0.6795212429550388
0.09146718166878731,-0.5249879635580519,-0.2253436940542739,0.2619844146981023,0.1263975064802627
0.1197080445310883,-0.2942078309878873,0.74129842380504,0.8163565307039189,0.9693081598770914
-0.3357913807592019,-0.1421454953433421,0.6951071695161113,-0.25852197993617554,0.12063317488979042
-0.2233641399672177,0.733058525965864,-0.8490290576712338,-0.6497788525667543,0.4847960901716717
0.5841662896146573,0.42733642254742965,0.552344107487726,0.6355715043618961,0.08557870070904094
-0.276357547527176,-0.6074624194685934,-0.9416085204774669,-0.21124762327109936,-0.23878221196028138
-0.5020710568933691,0.32925958151265555,0.5987731929598634,0.7066943794205178,-0.8798299738891902
0.1021032682262768,0.6258630496797501,-0.41728082762894836,0.6847383881335094,0.7215971942883184
0.7892324744779033,-0.10174642544007884,0.786884293715725,-0.5093861526938506,0.42688295926569153
-0.33787378136777924,-0.3520335760655189,-0.6396860998649785,0.6596698965565688,0.28246849818998987
-0.7546937036296635,-0.2864973987746142,0.8099691502438153,0.1876986453948175,-0.09246499299808786
-0.8622127189040361,0.09374304695012925,0.8246884582249756,0.04693288883807911,0.06415595188975654
-0.024075980297270982,-0.24362425960295409,0.5064139016639551,-0.5688964645175081,-0.10740886969047558
-0.04275060122988883,-0.31291125001025644,0.34349742108735204,0.8583252301101829,-0.47062742839801186
-0.9416872272837842,0.9450741844577726,0.9429939435276276,-0.893003494192685,0.28575026226109834
-0.17626578955664263,-0.5040327990960307,0.49863332058517607,0.11109625007354262,-0.12530895929751806
0.6599300701534911,-0.5876594230789778,0.6886168885837711,-0.4267480867959428,-0.6041806776090475
0.262641289514266,0.547628260474512,-0.7558203726720787,0.1007565220458444,-0.5120475739957007
0.9520488239058316,0.044378758430562826,-0.1059231492013768,0.3715107329392935,0.9128166096086425
0.8255570430508776,-0.91948038510686,0.5853624967527589,-0.8444439103750794,0.8949786755222788
-0.8872318166335631,0.8242773059358202,0.43939131133447984,0.4872704612919365,-0.24480048031850332
-0.7013615998047589,0.9915906160801915,-0.12803282152312723,0.6381229058658666,0.27953325097923054
0.6361596909517913,0.474473511832721,0.2294247241628098,0.19506843778819927,0.6465532562891201
0.6439272672498872,-0.20521031060565664,0.7324769308900825,0.1250040917829709,0.8840961553710267
0.5920455773581974,0.30995843366808074,-0.5518254371157489,0.8227536964850664,0.30906941793824805
0.35283241315593705,-0.1602464885713999,-0.28353388482424147,-0.7322038110030675,-0.42131342428802276
-0.06478570360710378,-0.5477968901661112,0.7267541806510303,0.0393562527542588,-0.8116230322660427
0.5313628429089079,-0.60739027171773,-0.40552256019247523,-0.19792698819995547,-0.46168608198906913
-0.036940975490158845,0.03692784553072581,-0.6033437818649217,0.6146717516631548,-0.4504392194290323
-0.28867741245379563,0.8173258068507385,0.4697335457133174,0.23327138248663504,0.4034560013232644
-0.3905764030230239,-0.5713099651526732,0.6980793545328203,-0.11535543942525206,-0.5102559698248919
0.6001708633471772,0.17958668490270413,-0.6268514933943243,-0.7863891147516979,0.1804989985609955
-0.6666830299774551,-0.012200708619828582,-0.21969291593021145,0.7579970392607236,-0.33795047376063825
0.3611393440512072,-0.4689624861948283,0.4329606197064211,0.13705083917014993,-0.21031648383582224
0.3948508542019826,0.9562392202533818,-0.31553787591628857,-0.28011643254104324,-0.46587460442991
-0.6112962191321551,-0.7628703085170261,0.3333840941333628,-0.023800070575164645,0.1787434396118195
0.4040311903011724,-0.8366581016751045,-0.0022664952802942118,-0.2265344122967936,0.9316972987807699
0.6626379095464092,-0.29012948965935004,-0.3748815756202737,0.8046867092076566,0.41647758170079974
-0.5905620159764327,-0.5108197676358184,0.16521375991152443,-0.6302837144758595,-0.5897203556071429
-0.15948622840953708,-0.9282684320196741,0.5332707086924624,0.35421047248141346,-0.552764774271618
0.2702698246987023,-0.25765744767187737,0.09155337759389859,0.1935016233234088,-0.954921940481442
0.2561650288774875,-0.33154415915952873,-0.40600003451838473,-0.2431947471534952,0.7307696203759042
-0.4687956829496305,0.23411695870969207,-0.9618019936139004,0.5567043976921131,0.36442621123534047
0.13354232281639655,0.3282582101475384,0.16224752149553967,-0.41924976852549034,-0.02697048281766068
0.2723289536097293,0.2854699415059223,0.4896343267078782,0.14088615620632083,-0.25577239871202595
0.7695517197138979,-0.80212296833853,-0.19275696175805712,0.3101886194438659,-0.4663623471744185
-0.8641881085683727,0.9828432826676106,-0.5877755492227799,-0.2070434737153939,-0.7583961462201161
0.059314508035773095,-0.7086098641297405,0.8811132369955166,0.25287683322491605,-0.9726106386960418
-0.18872333477143277,0.9156140353465652,-0.9005151265323943,0.050899330864182746,0.27114389544489415
-0.11607515566789317,-0.990324053040486,0.9882828586145607,0.7995272967690374,-0.651911911797932
-0.6822672007361374,0.5785206511562864,-0.31613480982877595,0.3745963985245442,-0.5580642864591503
0.7487975365784758,-0.3188820925907423,-0.6443708107526314,0.9883549416980875,-0.002390749975951456
0.10752514427118198,-0.8905940717386187,-0.9425333684100137,0.45759748810243117,-0.08284362942377932
-0.4571922686608796,0.08213287400351166,-0.0669258404997688,0.3634526064346917,0.8713187284988884
0.9853551003957546,0.5321942505042412,0.8720320797765659,0.19633271534882635,-0.8500307691514328
0.4700935157148154,0.23260801341238047,0.7336677611116138,0.970455736339517,0.4442517781514983
-0.7558103430407697,-0.241457818174436,0.0027910212554680403,-0.5083387492503995,-0.21650551539178697
0.9328210563919637,0.03676585129566701,0.43451226415628286,-0.531865484781676,0.3292262068170795
0.5068083718249563,0.07486664039807733,-0.4066250612113518,-0.9108511537336903,0.9917703064023924
-0.15119819081628738,-0.41969372667523674,0.7535015826034797,0.7511558582156794,-0.3275084210494117
-0.3903330001449614,0.6778813422117225,-0.4192392336319124,-0.936709701472555,0.1285600629826229
0.7836470339706441,-0.673635790086424,0.54480349486416,-0.78201595748949,-0.041383421140132715
-0.3040415931228584,-0.7289776127209431,-0.5950616466307777,0.08136077363652827,-0.20096501982624115
-0.09953159074796503,0.2976611483365639,-0.277998187423639,0.6710777065767204,0.4098444959889189
0.6037393555082591,0.4701098651466302,0.8749657757434277,-0.38910671433207744,0.5836977356387916
-0.1265330047137294,0.08426932011735122,0.10071092392119674,-0.5335709427159816,-0.3333716771377666
-0.5460390573220977,-0.19359952555007154,-0.15093684280911202,0.16336392183036597,-0.20577023900378943
0.310631588535105,0.8685812042474748,-0.6909440995239382,-0.38653232941504734,-0.4735295473297536
-0.42618061957592035,-0.5787504857732708,0.5285144453860344,0.6505685660600116,0.0007888485834930403
-0.8132943814723166,0.09920314370747763,-0.2758210088321915,-0.02017297452311606,0.7874925698105588
0.4313586659174693,-0.6319130689056045,-0.9823164679987197,0.9741370234275377,-0.1442778304204182
0.600013705461397,-0.06940063887723857,-0.577108018385063,-0.473787021289674,-0.07688960551701407
0.7383416208501354,0.6628398076483242,0.8309403392594197,-0.762955086092669,-0.8001541677131816
0.36821539848986395,0.7058116343909833,0.70499890832045,0.025148554871760265,-0.7070023789949487
0.08003164732076029,0.2607174323322179,-0.5445210443514796,-0.9055178617264226,-0.9416893811375431
0.5753491522842304,0.1540977786365949,0.0765048382344331,-0.6469294576745837,-0.4150236314891731
-0.9009308983611608,0.2138281322435418,-0.6056520100467764,-0.20510996658051361,-0.9733477256109484
-0.13865826155563843,0.6809854454656927,0.22183486449681578,0.8757911456131291,-0.13818176640634028
0.2710441078976782,0.20792816905825706,-0.6532159375870312,-0.2727890633173997,0.29350696112818575
0.9133918452543763,0.33201030598156933,-0.9976208274200689,0.3906131332439906,0.7607712390658672
-0.8115571766697298,-0.20315807797322782,-0.103796579075486,-0.8408412155196081,0.29302555865156266
-0.784644433724764,0.7121819534518274,-0.7250272603123831,0.40361481003469213,-0.8905413713728816
0.04732386971537017,-0.7248667618889295,0.31793380378131886,-0.3303767952206973,0.2537880225629314
0.08161567097009215,0.152144358427603,0.9941837857811848,0.9215811683760324,-0.14920718422552137
0.6270732883503543,0.3956939969034421,0.21100578464535658,0.56786533366824,-0.8973525482586246
-0.22460159620283493,0.8610391499029539,0.06240073828344128,0.9970615882751315,0.8746983947690217
-0.05894698431746126,0.704495613403689,0.15668055239478407,0.5968427924018582,0.11987267807908619
0.35608465305320713,0.028342580635656756,-0.0850492220378618,-0.1836167913761395,0.587957437689874
-0.3185128385536917,0.5376792361494165,0.540478435573484,0.30654102782947,-0.5427362033898526
-0.13464698948009968,-0.6490025002462212,-0.7080146238762655,0.4430223858068292,0.21264588807386997
0.16155126469040204,-0.07009550831544975,0.2704905798676438,0.6893522267322729,0.9023248126604926
-0.42967829872980534,-0.08103358244275238,0.383205846806177,0.2647932543542677,-0.6347368118911645
-0.394433838211834,-0.9790446183744461,0.9543682694629043,-0.7508625577921928,-0.38252626977661497
0.8777222536396383,0.6304657536436886,-0.7742817691800159,-0.3623530500947505,0.85505833400193
-0.11847539785022332,-0.6211181449623968,-0.7264681164559219,0.8658356613023699,-0.5087506384529636
-0.8419537454198234,0.8155349777256906,0.9877575751403205,-0.7002509516891064,0.03446450535644119
-0.4123640622168605,-0.21037102148682818,-0.07907454801087677,-0.25925310392268774,-0.5500809214253051
-0.8708383671170445,-0.5203377340772479,0.8620779888843026,-0.8369806647336064,-0.7066015444147071
0.8339922723039406,-0.0951242873649365,0.041177841897359846,0.2803646559476147,-0.040050791335147995
-0.0443374899869553,0.5737259587620926,0.5733557718996674,0.9241357772838825,-0.09717333690212948
0.834433847573691,0.8035528908843574,-0.04428120368069055,-0.3357049848512783,0.5038452086208902
0.5346833624577354,0.9744654821238807,0.6604430327806634,-0.8678709942472873,-0.27000864969119975
-0.06840392250735428,-0.750797543404387,0.1961018131076302,-0.8161969316205895,-0.35533976077840856
0.36111005820981634,0.5389786683060067,0.6858773905691005,-0.3881340915721654,0.3758515598489449
0.7138842004483856,-0.990278478919872,0.03439843477659266,0.254837054399105,0.7053807489171047
0.047211765156216945,-0.6864334120994386,-0.020714567418365304,-0.21417043587654527,-0.33171865628224895
0.20710552177100316,-0.6890607219441527,0.08464425544255039,-0.2726861486477423,-0.7943217313374047
0.7074484641695284,0.1641211300618215,0.10936621593638773,-0.9554932064800814,-0.1538288674537216
0.35277917197449304,0.7963644439509465,0.18727619480028768,-0.7487051386470631,0.7466127727925049
0.3781373258964822,0.2863547351002995,-0.7247195357892742,0.6804573337174882,-0.25336295420142685
-0.8210980537352044,-0.6167193180467561,-0.5046981475642491,0.476931264604022,0.8389913257548849
0.021525969412707013,0.6825185629379082,-0.5180415402479202,-0.4769538941224645,-0.4060489579246931
0.13707517149548543,-0.3621244720829755,0.24653332840794984,-0.8631145727881315,-0.7718128207698505
-0.9374470298765716,0.8925920010569262,0.3816360770247529,0.9908563027806603,-0.014037368174106835
-0.8060769123568132,0.10853105450415002,-0.943026117433259,0.4821664762777014,0.29499493584566006
0.4248256431038,-0.4878007939418758,-0.7466455279507203,-0.1698061590779001,0.3580681359739697
-0.23669187578431705,0.255316628303798,-0.9002247177917748,-0.6453771875922898,0.4153511991566279
-0.657232979766545,-0.4360885337188791,0.9687967682856455,-0.12222535098309972,0.452687602678695
0.5606368602381189,0.8412167739275258,-0.01860527657234723,0.4440799738511163,0.36627792941390913
-0.3207071021914796,-0.6574150779506163,0.34144699309922477,0.08219867354716315,-0.08073044040481814
-0.12617261216797537,-0.7241305455471689,-0.9845973333288676,-0.1968993238981085,0.15894179587110924
0.17429885192560302,-0.2952915164823535,0.20847964258776996,0.09209392882331624,-0.789736599889896
0.5223526194781964,0.5123093753236496,0.5082305927964899,-0.85143335257807,0.36786014161967384
-0.6705326303669876,-0.26882237782542573,0.9584836840557551,-0.7028859651416424,0.7151158780118851
0.49849967585754396,0.4592367378499831,-0.9237536063262508,-0.641892168703506,0.7840296238022659
0.8403441380734247,0.7150897338639337,-0.5568981317834925,-0.7801330306437759,-0.5448880014972659
-0.1316006184949028,-0.9789996172722977,0.6559572453796423,-0.3460977979740738,-0.5127696811719473
-0.5490391826356629,-0.6076877140656454,0.5219589850170159,0.648875306503051,0.401844909608402
-0.10582297880179792,0.4771088663245471,-0.31287452601006294,-0.7102142455435971,-0.3717280639188165
-0.5853814447890293,-0.6552022669769428,0.7468790381134895,0.9277370669636438,-0.13476583374340345
0.9068833920116508,0.08466697658092759,-0.7050782204834682,0.6888912081322107,0.31098103950390255
0.7510026120360285,-0.34340517039190765,-0.6168587363697258,0.5035133040005713,-0.29628977362283915
-0.780072824772452,0.20560713801660557,0.22807296656879528,-0.7710838174732288,0.2447739031049485
-0.76539508334422,-0.3305723804949985,0.08778672545373034,-0.9455742146098631,0.14379257234046117
-0.4794025598771807,-0.13632043049788023,0.2532719214703538,-0.042689377489005365,0.6559345575876554
-0.638608315379821,-0.8947002305383591,0.10388673696176198,0.9338042037066678,-0.5416887322823605
-0.4049425786244085,-0.19860966887029208,0.06116990700449687,-0.0624344496975624,0.712062370289819
0.3230045626162572,0.5972525742888806,-0.24283157486462703,0.3123020284983027,0.5612825538556825
-0.558696893274639,-0.43012179987479304,-0.029875343871123006,0.764372087427039,-0.4086518216067654
0.6625021585421775,0.11574598173270756,0.9231406535444417,-0.8286550627482254,0.08711458320603271
-0.1503445839558195,0.1587428920604721,0.7224590884956503,-0.26544328093027136,-0.7155665946923702
-0.12132796864856621,-0.1972355394450216,-0.1677023965649833,-0.14455065296494252,0.5248779122237563
-0.8011996127125764,-0.08383917410580266,0.8596157795756469,0.6074093475820641,0.8647630121414356
0.13621215223584482,0.3617275737988408,0.1271975278416615,-0.43385749502194204,-0.5698325759588172
0.1722633046374451,0.4666975950686101,0.28220769067710827,-0.464923767093153,-0.06062515985586514
0.48771414564922067,-0.40523594268839247,-0.6389746154136307,-0.959777435847861,-0.09979589825251911
-0.526176854988968,0.6000118674435662,0.042059881488140105,-0.9161035449753692,-0.09414089787922486
0.054071776605423505,-0.06439816327178427,-0.08141015969304877,0.7375095401314464,-0.02979214105550554
0.2619947073033657,0.35537849683864886,-0.8176913166252677,-0.7782823667615675,-0.2645090453401746
-0.6803090469514157,-0.9339547153443426,-0.6709637568594928,-0.44038564380359957,0.5637050314082701
-0.22864794566035362,0.19800260987349394,0.18184121965275923,-0.9878562889297038,-0.8943937082270221
-0.7348078519959667,0.8799723342780459,0.7266777850504131,-0.9909061989209731,-0.932412855643465
0.85332778130494,0.8653800505389029,0.7014156413972827,-0.5732576320501364,0.7949277358567128
-0.9184492545350118,0.8065069909871958,0.43529875753585623,-0.1671717118204179,-0.8029295728522781
-0.9276593527555135,-0.72035677879567,0.24707389680395186,-0.44705593071021377,-0.21151773957987197
-0.7444708680099656,-0.03320060588544149,0.31359272463886323,-0.8910951756930459,0.8506274283215218
0.2590430851680201,-0.26920047821737025,-0.8117879885645036,-0.36108590319235434,-0.9639648761485122
0.8745351139307089,0.09169436264757369,0.46866254165780785,0.8721659117669063,0.7655105232782813
-0.9564309750436089,-0.9682674263766746,-0.34742788429851545,-0.31396361486644486,-0.3582526841824929
-0.4966491190368336,0.43167645362250506,0.24188435709866174,0.012695703698448524,-0.8532514788982977
-0.8399777666419217,0.6957617579704258,-0.7167032416732977,-0.9424839091372164,-0.310875984182976
0.2647358000089066,0.6392467272570479,0.17876009142323923,-0.047354205950372874,0.775307394810512
-0.7328969151700127,0.09319400547839551,-0.37569204679456525,-0.17011714331421723,-0.8513650317224613,-0.24719004718125182,0.9739025442426148,0.7347466909719633,0.6485082641918749,-0.657306344155129,-0.9810670870848366,0.8021321166555146,-0.6760860602555865,-0.49532155156653834,-0.6778132306684725,0.6947228479082002
-0.6642406002732342,-0.9755691850488151,-0.6087527074597918,-0.5417693260294227,0.0973341087600681,-0.6680562154426941,0.42299080277010415,-0.7117689287791789,-0.6773378121259057,-0.8950378364376077,-0.396304914894132,0.2676028026352002,0.6010127252373227,0.3207846192080164,0.3080412689681311,0.5049395384418316
-0.7378551466271659,0.21527622439579353,-0.20178392653953958,-0.2916455337833781,0.659105990769089,-0.8731813542842972,-0.6475196435240607,0.17659796073203493,0.4427379504073061,-0.1159393714596626,-0.5974089435302143,0.7443347400019396,-0.08326956805918129,0.952707725962106,0.6943243039626974,0.7773428300636247
-0.22016894798731768,-0.7531104185399202,-0.6645252443351668,0.6268741368810911,-0.42626690642589193,0.46551826152191644,0.18427930823354743,-0.9919585628455836,0.7687859538699013,-0.6474735144419586,0.42165369262121843,0.15322940002499807,0.9459312101348916,0.045867230594569985,-0.903795969618161,0.9104205392804514
0.7322333090024875,-0.11116696990870123,0.34976904394729513,-0.7232981918745727,-0.0432801692801863,0.3566947698790732,-0.3811224515157916,-0.6103732838064957,0.8566415280279531,0.7420193510249167,0.992917603205274,0.9795027113701356,-0.8053788211388446,-0.5643593713687638,-0.6179943280639026,-0.6959896281018503
