480,10,5,16
-0.3652640125388753,0.1833444948082923,-0.0758112071762782,-0.5726734891030074,0.07290957086762373
-0.21809112933651087,0.5463914099341161,0.1102656197735965,-0.47276420907785344,-0.11755063364608498
-0.3687584438311615,0.8878108314400228,-0.884963299790092,-0.3681082047080899,0.6566111531630654
0.2825763079659489,-0.5226968338869729,0.5541088331217754,-0.10886364416722594,0.7351213018019485
-0.22686831633317994,0.9275582570760397,0.37602672072742704,0.9157996334704197,0.5350260194519636
0.8742508019770896,0.26460052736209616,-0.7997787535555552,-0.6276702453391949,-0.676671312250541
-0.5943695346519491,0.9753298477682404,0.495257790414932,-0.008341275824496508,-0.652993209117928
-0.9935741911701201,-0.2494573620322993,0.4888113379199166,0.23352474716198413,-0.3556931687624669
0.5790435952960289,-0.9922790460689219,0.4205378189360367,-0.5688316722128934,-0.1736230436507411
0.4047410613507998,-0.29408700440365454,0.4269567900579052,-0.5432975300886562,0.5457534105797566
0.9190260490231279,-0.9056879611768573,0.3557657486543495,-0.9620731965590599,-0.20727766109139667
-0.9325251293553176,0.12026555424085816,0.3936703069674683,-0.37632915640858977,0.6581944153548938
0.1539914183799811,0.3128938400118588,0.5592572613683899,-0.3604873211072728,0.9976187416091691
-0.47572065411178,-0.8580176621289897,-0.137278458886821,-0.2712073265755195,-0.7001675017963196
0.9445718135144068,-0.9819957820611378,0.6018178410998738,-0.46179379309310065,-0.16058338449733878
0.7825414351928224,0.19902058106631682,-0.139195665141856,0.04368269094117272,0.6578725043329154
-0.6075631261242542,0.2344413808969965,0.641855359360056,0.9473382450843413,-0.6153292551924066
0.7376467640944622,-0.8266851522322727,0.7206245833884513,0.598765911564719,-0.6938535819894049
0.8587987089202067,-0.5284276745733745,-0.30905988348400215,-0.9797271868680226,0.09564201797789429
-0.24754404529879692,-0.8853650454005395,0.3255140960025664,-0.12776381610167764,0.2965379222220166
0.5770143431303443,-0.5421357932749657,0.22302535694672665,-0.03421797192214471,-0.04426021832857585
0.9077287969788304,-0.9224429846771929,-0.818606381340989,0.5742874918761129,0.7924053576559487
0.09790389818275336,0.728539348659853,0.9886780101333912,-0.019010548192771815,-0.3333301980472123
0.0018318891693436257,-0.9721907745828133,0.5316569357666392,0.963289654266178,-0.490712315174312
0.6506374226900307,-0.11843616161450266,-0.12273727990748573,0.3761743568316811,0.38386140539028357
-0.6592075493707996,-0.5682430404249854,-0.6386121500921362,-0.4090648865194224,0.30681476476554104
-0.49281296200579994,-0.09892026787428931,-0.2282538563837344,0.6688723490092665,0.8922169761395122
-0.37485059546974453,0.9568376492507176,0.9928184711985211,-0.33748263092010067,-0.18548710693203407
-0.376103533794401,0.7822474289800339,-0.42541849114948427,-0.12381254031256361,0.900548052963323
0.3277276818682384,-0.4684488537896965,-0.5480562275735057,-0.4432655758942077,-0.4869582457940327
0.47023184521553407,0.12129797737832937,-0.7418438582253077,0.11063264197893008,-0.15634271540890388
-0.44666697420988166,0.8659849257576517,-0.3565075217658664,0.8151600099197533,0.4315166141602753
-0.17790724490918275,0.14742440796927525,-0.6523419565934296,0.09358443689049345,0.9729242210792042
0.09741662361917713,-0.5102342246722014,0.7150835630642356,-0.15496751945399345,0.9691707974199659
-0.5477744188714129,0.5895507075980233,0.389163525433712,0.9963848339025954,-0.13464406139853757
0.4497283647898751,-0.18005002062029618,-0.21537290371660078,0.3843761386157081,0.7214211639786803
-0.10297456093635082,0.6898291707645401,-0.1757939194937317,-0.015760147075363662,0.2778042916549017
-0.15332891953162564,-0.04976160467737989,0.8927123036244482,0.1444226005355287,0.8854012694896858
-0.024613511699383084,-0.8722315289259757,-0.3636243648039006,0.6531261596893738,-0.510255198770122
0.7794061427313985,0.10553748402965257,0.40269471382376154,-0.9461643653091092,0.16039444250620138
-0.8430591820174005,0.5887720904723661,0.1666660031465763,-0.26637880837535466,0.9738072460483478
-0.3287034841720593,-0.5669787371974584,-0.5238465536473333,0.9582278467117489,-0.11101665688342877
-0.03157264542075566,0.3482166871833494,0.5099368526697552,0.8718273617270837,-0.6333363847506281
0.16254872802478126,-0.832232859460877,-0.8217581495774104,-0.06459002833073124,-0.9101563302211431
-0.6923598090728968,0.09384872655231291,-0.21990633706908946,-0.34869974238347545,-0.3889255329633978
0.7637380415065043,-0.913652159315965,0.6302677074425977,-0.974017692891127,0.5773035191943365
0.669833754690248,0.10437273670218339,-0.7198935709984393,0.061617896424909,-0.7120699831584245
-0.8686232000324057,0.7399243480715354,-0.7347491893139355,-0.02850816943178236,-0.3428213309189818
0.6528464364740603,-0.0796797701186247,-0.7241756784750184,-0.5786944845569866,-0.6402555824829612
0.2674681575987574,0.4444758883538009,-0.5483885524936138,-0.17761925379873666,-0.4720105006691526
-0.12736111692300844,0.7312515031852265,0.2708112668785536,0.7048608731975936,0.5602455107435274
-0.08015221535717743,-0.7033760199060213,-0.32973007048749725,0.43680781402073854,0.41661376039717957
0.7601583236401339,-0.8468012845986106,0.9040244921674112,0.06504196163144349,-0.26621912292827066
-0.5455769117313909,0.4700291141692996,-0.762909227638584,0.8265965397336665,-0.39905425046131815
-0.989987287132295,-0.4659769694067899,-0.08402928319380054,-0.7502752476509122,0.07843236739208703
0.40214024897299017,0.49649580362153944,-0.4457325774470007,-0.6399110598003148,-0.5064916847227894
0.7244287051102976,0.12494427154439736,0.16178082192012977,0.8649416319215062,0.16596790906495573
0.9519229099469932,0.8525556452779071,-0.12133823969846547,-0.7412532692221587,-0.08182542966339601
0.678285586899233,0.4902753941219651,-0.5158303132890387,0.3798462072770834,0.005310341034619803
-0.5552427380478906,0.5850563454906577,-0.19706310284798478,-0.5341019563482678,-0.10610529465937413
-0.16499483938792592,-0.6560210004331606,0.6670636342773433,-0.3996590043889745,0.1264998015455887
-0.9670076390535924,-0.35152221159546393,-0.2578205463110157,-0.9558186721357655,-0.8850568915539516
0.9307245243749667,0.5988115973156749,0.5258998432512147,0.5883567383895361,-0.8908288888503548
-0.8825441752083973,0.4277992891348652,0.45657637762125836,-0.9901703894523854,-0.9806091853702092
-0.47793840852795366,0.9731276478171451,-0.9066394680031622,-0.4508592478788709,-0.43872111022201477
-0.029243087346581653,0.0005566505812286682,-0.788163731461702,-0.7428379372004235,0.6234267820158437
0.3687562171037202,-0.8314954126002139,0.38857786218443024,-0.3588860316274787,-0.6471293797711088
-0.3345984367095389,0.4445611616583003,-0.6725486840392627,0.1012056992670134,-0.7354942832311413
0.9569118843822428,-0.14354225591485847,0.8551323107146662,0.9956677927904616,-0.41369404521829023
-0.18563494910498934,-0.2479793301593063,-0.8275539580753808,0.6524104282462133,0.5262168778990794
-0.515714628048362,0.3567474826719146,0.40395244231102945,0.00211838865880698,-0.836681167402687
0.543155957906565,-0.36074986408535126,0.8519749271866268,0.3455955512617943,-0.43158609890050426
0.604225766533284,0.5592541406180604,-0.887191030140311,-0.8968273698200147,0.26626766663892476
-0.49696547631917065,0.8378566302207107,0.4491763577657282,0.8257344183730766,-0.044469150892090914
-0.7117434109315859,-0.2819949988729187,0.5708216981621439,-0.43265050645617986,0.4727325102624611
0.41379643140556976,-0.6880029099722966,-0.09793863261582358,-0.6453711350368831,-0.5504173846502678
0.661956639636111,0.37394048150804005,-0.9827720952159629,0.4744874435814119,0.7285761209603798
0.05149096883893778,0.9558067467518807,-0.7018859260494206,-0.2846454211020282,0.6035988978692248
0.34864549140159884,-0.761680106402634,-0.6137698721167353,0.8885563894938502,-0.30331566787197484
0.25854379120582105,0.38477290526949126,-0.6920454846932664,0.5538931895450765,-0.4975333006530125
0.028870377773575262,0.5486122394413047,-0.42881437254653965,0.5707878039029837,0.43074949717593447
0.8690631262590116,0.9901130205107502,-0.7093551916637137,-0.6817688078599293,-0.46639388709392016
-0.48994353532626267,0.6486596475240161,0.03925339549435902,-0.5278068037887884,-0.7501607476774002
0.15016346917292966,0.8565663710649223,0.5632163474802401,-0.9807363385998535,-0.743732430785381
-0.7089617194685021,0.8995889458579835,0.385937935043815,-0.38885822871115727,-0.16658865834858916
-0.387155123372138,0.7680850530077239,0.2793185924028958,-0.17571337371520435,-0.05195359319264736
0.3032424348532685,0.6623566131085976,-0.06190789836554189,0.42638120446570515,-0.6219809626482358
-0.47718616418611726,0.6759713069904316,0.4266535028777807,0.09586560439422431,-0.5858723379284589
0.036922466263205944,0.7432188918259872,0.0510471178574623,0.38344200166315234,0.921580648110738
-0.6811047879015788,-0.2878712496074449,0.05124413710803455,-0.1674045875104444,-0.03902382988955333
0.3738002706808352,0.3537593043288121,0.8147353928311056,-0.8953357758988365,0.2751028323983924
0.48739540288950023,0.23909635511019633,-0.7710480861044882,-0.05265806054598632,0.434850125716127
-0.40040675076127563,0.8824948788598697,-0.6597167909302826,0.3733110375957689,-0.6890015508412315
0.4825496625767647,0.07448051839393988,0.45579664873788683,0.47770373962297796,0.9584246122266988
0.41123024482898995,-0.4584069851545858,0.7907533729938214,-0.46544885494961874,0.3800708557363037
-0.40171034187456667,-0.7446842792000505,0.7473666725616703,-0.17666062498733393,0.402093455177579
0.3227290104942462,0.7485228972451694,-0.5716334838656674,0.25170644584352986,0.7379182810265115
-0.41628872911072,0.10218271569519133,-0.3645177336266734,-0.8740747220299385,0.022812874191449062
-0.0020236862365916597,-0.007565263222734986,-0.3797522852815207,-0.47550299110191063,-0.31560301578068084
0.902858807312735,-0.10508771701570252,0.9476697909852168,0.8284294662375657,0.7345281793054681
-0.5859826450503289,0.8007592023351735,-0.6129411768646238,0.4360277284062084,-0.7173000762381618
-0.33823168851131524,-0.6397182470279335,-0.5573572780521023,-0.9793153541534656,-0.9611880904109162
-0.915736379929817,0.6961480005296501,-0.2855527297382139,0.9381373474553325,-0.7649400806413214
0.7272211052892483,-0.10652423331383587,-0.9253844659221087,-0.7864877049232055,-0.5703811001880852
0.17486547572460753,0.3700276925016892,0.13016842265547068,0.5434062595167013,-0.31374960642789107
-0.27141465526662345,0.42183528609009247,0.31298577137425543,-0.8963120183002378,-0.5224152185658657
0.45955466944660706,-0.7993689523006542,0.37991528561279697,0.7219702810538842,0.4644203758762857
-0.38769564529094525,0.13022073400512757,0.5727542700084529,0.9982868212950999,-0.6582822001036175
-0.6729152455204161,-0.530284791723675,-0.6504288794809605,0.16044075619455533,0.08804404392712772
-0.4083130066274967,0.6705113981658486,-0.2975068183186764,-0.5696758909387385,-0.9963950731454048
-0.541986240096979,-0.8610970198200301,-0.6886676288791858,0.04376827289361396,-0.3746453665001048
0.876483042025969,0.15964043038775477,-0.47607490363329164,-0.5395740845626624,-0.7437547047230855
-0.1413718597138367,0.42369666545501095,-0.9034432394887308,0.03341024419549732,0.7876546985871853
-0.04521546493718298,0.6538981559749366,0.9058813576982983,-0.5289396459180282,-0.4857528618183222
-0.6527223436015372,-0.6451415076995137,0.616036755582047,0.38380187728587534,-0.8688878929598387
0.9254705384720725,-0.46175293245651683,0.6347401631232665,-0.7616377581679001,-0.7938192146944933
0.4174162083263042,-0.025849144429975546,-0.8635444048640775,-0.9714912506307711,-0.9881069301790248
-0.5007697708596139,-0.07112277546375467,-0.45234021942290825,0.3494550811600743,-0.5984168091715185
-0.7187955353742876,-0.1812477208328369,-0.7511364104549221,0.4995330235211848,0.946967218442704
0.2526944064410239,0.11026589149912347,0.9763524447192775,-0.07483490714289709,-0.00162640646933232
-0.2763155308729728,-0.012075117469396712,0.04349479292669667,-0.7622391880590513,-0.42164672369369716
-0.8885361619769598,-0.17453109377280085,0.17010754343090917,0.6237707145551565,0.711976614728655
-0.7060646454155348,0.09313366049391658,-0.016300659084116154,-0.651739730292636,-0.3062097991131836
0.23053457780502828,0.3100959073766587,0.050150800815008,-0.9599952997126446,-0.1992548624042223
0.24984147773005927,0.935399480842281,0.729382319325117,0.890668275580037,0.16803350534563943
-0.52418568368706,-0.010088487647668343,-0.3556137151781662,-0.10224377393776529,0.0580721456841069
0.7445253231673827,0.7085447595395824,0.6191464708369845,-0.9557558341435639,0.5983921782736974
-0.8472767595962556,-0.8366078993934976,0.5702701598019373,0.18122144398163265,0.6009017670070067
0.4191436706547196,-0.008541798425991454,-0.7065385136247406,-0.5441778810642159,0.18356226569065281
0.6553106041104391,-0.9935584125250587,0.9530712300692901,0.5259451387035192,0.2700343447153586
-0.08452224814201026,-0.017650706811767725,0.503486504486305,0.5277091971730392,0.4848129119482294
-0.3269192621977657,0.31679075594696626,0.2310490763642863,-0.9400151815517392,-0.17180376413031095
-0.495113571845337,0.5501493079875801,0.08684064381954881,-0.07572921628715479,-0.14236068574447325
-0.5498072899234465,-0.4363924898738103,0.6082168497334972,-0.18307961259058025,-0.047337971829849
0.36604320702381177,-0.7184457129613557,0.9693354406143664,0.5570158778288035,-0.7629456062603082
0.9680387094694809,0.586199510385754,0.38743865530015786,0.5407078452978873,0.5262091180218416
-0.07706977901788892,0.18621436001523128,0.5417441327135262,0.4219518070341721,0.9892533533796757
0.6666220849370792,0.9433142464887314,0.4572872781840709,-0.4455458758548345,-0.052300309517201216
-0.7756272455123465,-0.3928664161738322,0.5122008102144331,-0.6799977772025909,-0.15647880094234257
-0.06206488590885395,-0.5095401756120055,0.5321867736480721,-0.5617239385767565,-0.4954545187245618
-0.6442163765635756,0.9989981647951041,-0.703067870718493,0.6008708349643139,-0.6772981545340566
0.2964283170933488,0.40639785134142326,0.823091668703974,-0.994501202251932,0.9069474713243288
0.5833864378358655,0.7651155192627712,0.41780369505362436,0.5290778206451856,0.8859278526981635
-0.014588617794931924,0.8326287491332545,0.584935483474325,0.3269565073064056,-0.7759745237324254
-0.9826738553749552,-0.13506151778506892,-0.7117085641080156,-0.7477781514288082,-0.475156199520939
0.5676545626620879,0.22733148182138607,0.7206815015001848,0.7797194565355439,-0.011140249908018873
-0.25498049896422925,-0.8613199680248929,-0.224597161743179,0.9403790837252453,-0.14897212617018307
0.41795167090634133,0.2379374517135442,-0.6953995623485527,-0.6593841260892526,-0.12608254510450134
0.9596850122967426,0.3283389322420598,-0.5518445884283398,0.22404759559981202,0.7087160301946642
0.015591060056965755,-0.6139724006040725,-0.39539313853889557,0.7878135156633335,-0.4846715978415215
0.2604140214118098,-0.4815841666961913,-0.7699082790879201,-0.5533698418352277,-0.8330028984367475
0.34643320212725737,0.5485738386727415,0.6067025031626807,0.07153410126626802,-0.04648482181000824
0.5371748621886847,-0.33858420705528425,0.5308660289365952,0.29715635139831265,0.28473330920458517
0.8004438471873125,0.07564364448448035,0.9504272870503605,-0.9040574175338798,0.6930451250979983
-0.8785578363064332,-0.027231250490646897,0.9180095829470236,0.8697196412131505,-0.14228949729867435
0.8493861385498778,0.27234070991780546,-0.23125397177933427,0.3890780065060664,0.11002345794821666
-0.7810168703847207,-0.4415111133515961,0.8375690183390063,-0.6697329562531102,-0.6939671519795798
0.5411381045741261,-0.17033886897980577,-0.21541711948173425,-0.5736529319265053,-0.5626744327381938
-0.9490190289562632,0.16908478261167526,-0.47959830874111575,-0.9675145246356784,-0.4865915324148571
-0.9183515180754511,0.46848493600021723,-0.20848861127649987,0.8452544691276573,-0.058558000030135116
0.6716572526626219,0.4342114992164281,0.7633577359403672,0.5635177477683357,0.5175234783267402
-0.949841223498054,0.48520393249425897,0.8895104143469694,-0.613545285002318,-0.3782831363431802
0.6924289083441786,-0.8396776466825517,0.697197438311985,0.862467320750727,-0.45899664787818195
-0.283649116243079,0.45305028839486083,-0.7400922954912375,0.3077250204728117,-0.3780487087748816
0.010371654466299063,0.02951575080207003,-0.12326732396249618,0.3058661270849825,-0.2019391990311148
0.13789998881892096,-0.3217575910252124,0.5277001235813681,-0.8522475660478632,0.25499638741409836
0.47042572941252936,-0.13599435868181864,-0.4839645959335821,0.6225756270438412,-0.9238142740107576
0.4771808562249733,-0.6021075811978212,0.41544837148510094,-0.9902360652781603,0.41696083035918097
-0.6399010757256658,0.5306634458288115,0.44474088321168126,0.22921224297113985,0.9183221715287795
-0.8515286705913776,-0.15407895319060838,-0.7719249577442597,-0.22550066390024326,0.6091663991796894
-0.3375201090548925,-0.5519189017529269,-0.4668663665916406,0.010872720226331012,0.39892814001081844
-0.43710783326960834,0.5226267017861759,0.1869045421389106,-0.07967211515889994,-0.8146394609829011
0.8921585954687465,-0.9780262279037859,0.41219349193997545,-0.42333656982058776,-0.5124833503084605
-0.9636689958348932,0.7846640855824647,0.5912550654889355,0.5383147039299339,-0.7903892579570029
-0.1934009072611882,-0.8164009359830897,0.8602286643895634,0.29695456905630957,-0.515840246258171
0.46278416445941306,-0.9234183086549259,-0.8218292435115042,-0.31859819127209477,0.31900790721190075
0.2669112107588725,0.34075200693167895,0.42665102466323046,-0.6829527772643469,0.21338704867325986
-0.6232518070184352,0.01240949490584553,0.13524645411625325,0.99632108995799,-0.5602688192833314
0.13218044256795447,-0.03147024824780709,-0.8554516436787898,0.39926876280247137,-0.8810169960656038
-0.44644262421327285,-0.3107610994164045,-0.49077071979918796,0.45039650774852413,-0.07340732557901175
0.617678384695453,0.3103370825486227,-0.3770140518827889,-0.705348002497004,0.7996012522631932
-0.7934844182351779,0.8271210427641034,-0.7341656815192064,-0.6912915512818489,0.13482481031918803
0.9662515831218665,-0.34979696236876867,0.8424662857244825,-0.8927542888091462,0.8900658565212654
-0.781627713444095,0.2953789907435289,0.4279491084628686,0.08523730798843321,0.9462076566693787
-0.900370569648052,-0.15118464880855265,-0.462528830359606,-0.8086422355429825,-0.2313725250376284
0.2138531376024193,-0.7781671131253673,0.2887111649347518,-0.872793515159586,-0.9734842844495339
0.45622790253716494,0.9916187055652472,-0.2480868961564351,-0.5853479736555636,0.10718498601300497
0.9993340484470217,0.7692493658093484,0.28374978553104,-0.4800618245898678,-0.41355452347787547
-0.08298493494355097,0.33963986873415175,-0.21139024456048405,0.1894137871374737,-0.12437278854399536
0.5914743484803668,0.17158278589048592,-0.40521095346795155,0.6542234439627583,0.038554334091220444
-0.7225563725219903,0.7524521665959287,-0.07747608325342736,0.7276595376037431,-0.27160576883861864
0.9476755552455132,-0.27364431659335353,0.46094016571387586,-0.17295394363148775,0.4894739994139323
-0.8586324754563905,0.1745548569474582,0.6292021013238727,-0.3594870941971733,-0.9839784186506562
0.2316398307476164,0.11546076708788044,-0.3463037538463487,0.4754967299532096,-0.2386345548305806
0.8584875326739851,0.4783398748584853,0.770261014787563,-0.3804526122588554,0.008250207578982982
-0.07983032921542965,0.3578622858697156,-0.9554550763168494,-0.18255760547347788,-0.5886201840342928
0.9861425689111263,0.09009034370833313,0.19298589021764045,-0.7890624872691163,0.5095630401471716
-0.3487845456740144,-0.31856702639504975,0.10072923910664144,0.29698684469809455,-0.5922862789188577
0.4253627453513513,0.972491027400048,-0.6209651383440757,0.4997115921712403,0.8321885803606726
-0.1915603474985279,-0.9588478575017578,0.01668649927826471,0.004151137281728223,-0.7770825865240818
-0.08407708049382512,0.6012064625268376,0.5614784736693053,0.17458820169240274,0.9080494498906495
-0.9076231721949344,0.15584402386365714,0.09770895081822739,-0.4199209805681401,-0.699686976534978
0.3897903793158013,0.9062506109720059,0.6477248430098375,-0.04685046750777899,-0.8326809206815544
0.8162247125793207,-0.5972129548647511,-0.29712963394502956,-0.9505079212378365,0.8510892907555976
-0.4670429193297465,-0.681366983832709,-0.7351591792120078,-0.2951071185974323,0.8655141669004092
-0.6808388074172191,0.6304440743144406,0.7271925230735674,0.15926945272007464,0.11500408399449547
-0.932913531208367,0.030505115960982154,0.9380077358126735,0.6613266824670403,-0.6659842173891077
-0.9189420289869454,0.6423992678463275,0.6657246438859494,-0.866941822394087,0.16669984321291853
0.3776126700587932,-0.5732554296952472,0.11245139992457154,-0.7236689019649261,0.343258999739138
0.8024151714493248,-0.5099677080524383,-0.8544858078966846,-0.6959099218605254,-0.5050842112088796
-0.6258083075625056,0.029296617662939006,-0.9372507880586745,-0.8387960007462705,0.7331827191689353
0.44064965446283977,-0.48759593046829064,-0.3758579364869623,-0.7417191084522128,0.005243110993769617
-0.5873710380995785,0.5321672410213227,-0.8952819346492786,0.2558733553459407,-0.06522395556218186
-0.018446778301155264,-0.7290147635109647,-0.5791732398318827,-0.865614961158985,0.8882026125098801
-0.7668787634115821,-0.22499123120325004,-0.4555405547399174,-0.4229252828025727,-0.7081179088743503
0.6753140956834653,-0.07193984615423465,-0.4992443534939437,0.004422982804722864,-0.2113935458637497
-0.483932852892369,-0.8840088292308457,0.5580281502448856,0.509047518544365,0.5309084234096892
-0.3035343166483784,0.9116029709693569,0.3661343091286604,-0.2660562217933202,0.6361611124916682
0.29571628970349884,-0.6674438936375058,0.10779474216135432,0.05441566545383125,-0.008606743537083794
-0.11053329301766879,0.9005713036145226,-0.4174590790183945,0.2795999967438978,-0.9394664213186588
-0.6719101935246177,0.5444361343306634,0.542876905292528,-0.49788169981267294,0.214791514431107
0.9568935003809516,-0.7567789333457833,-0.40171495216472963,0.6839832217177464,0.6295712512081626
0.09335805053842239,0.5061756649376012,-0.6276641709900936,0.26003580307521323,-0.8303472644821035
0.8834531379268633,0.6746294834976492,-0.6308756035899779,0.49122626335639574,0.9010988301751104
0.5433340643463376,-0.9343491975555349,0.7888347247885383,0.005527533040900812,0.9932029368233344
-0.602251883245227,0.5633721791690876,-0.9139322980233491,0.8558989417701905,0.38636093682863715
0.08786700368666378,-0.9551609598753228,0.983705601057812,-0.29615045335084633,-0.21448286385120574
-0.5740249688433865,0.5595330859729313,-0.5155843552874313,-0.1213934200047817,0.6522276101481861
-0.2138301447088058,0.23426455480746622,-0.6862952772019351,-0.02057249778249015,0.5328308597543883
-0.05736152068237055,-0.06341911314519555,0.5307928576945768,0.08603143865449536,-0.9883231221048456
-0.08701810953162536,0.41311316073793836,0.5475860771121905,-0.39076385285597404,-0.5544884885474057
-0.5726233309573054,0.4970637791850694,-0.5738882439731825,-0.744495618665475,-0.5221890793494102
0.01849358214962704,-0.5833820892377788,-0.6978149026581681,0.0048961336885253726,-0.5374174096106694
-0.11373504998768746,-0.06077952424387845,-0.46167884387531966,-0.2658008871345343,0.6183501234986628
-0.12840656201152156,0.6526804007052627,-0.031307446688867646,0.49891484994025226,-0.10644775159257036
0.20272501664306786,0.08071190935087946,0.4075877482237882,0.8018772771132006,-0.197385530683712
0.4129505523530481,-0.36757323717364754,-0.5691151670969079,-0.8256588069454953,0.09958607502284411
0.6866908041975404,0.27503704126753825,-0.5589402005694901,0.6723107583970935,-0.2581181076950221
-0.4261953895080821,0.5695868125227588,-0.4592267735444424,-0.40663440002646856,0.43721458721129003
-0.7350098552041227,0.9409332374214414,-0.16949286724746582,0.014232609329679846,-0.939922738381042
-0.8016426423242187,0.125174408354906,0.0818913805039938,0.7108245404258453,-0.9191652788447302
-0.8085667211310699,-0.21151352134217372,-0.209565342727414,-0.4774217587157541,-0.8992797194946782
0.419494650307896,-0.7930277059053956,0.05389192935317966,-0.06059246416264408,0.9734443421291032
-0.9478395970555806,-0.7348379230468649,-0.7784061614797655,-0.5455246966736469,-0.7784535007414333
0.5765407120833761,-0.6920890761799627,-0.712484270506353,-0.8247664317679337,0.9417137186553144
0.829063571758091,0.5016807121332301,-0.6987005956264103,-0.7912933314484085,0.9279679927451079
-0.669765585918042,-0.8788224940839073,0.5304394678817044,0.5721081846996681,-0.8147234901978981
0.8267678339517348,0.6024998345569967,-0.7380727549004655,-0.8180773199290181,0.7890376163943873
0.4866098974899804,-0.8687805618150319,-0.026358084691410877,0.0511494429130257,-0.3974245718863654
0.4127721758126184,0.10770143932190512,-0.8430737574278331,0.6751269367744859,0.571652521757877
0.11093957610237326,0.4517474360219893,-0.39750804531927697,-0.8509247238521829,-0.46842432283887137
0.2980268228863492,-0.8946253488876326,0.8907682331761231,-0.5878697930088694,0.8886760554242286
0.4862642181753034,0.42951862615929026,-0.48485431166054416,0.560675056582119,-0.6691339731404555
-0.8402763897077825,-0.39289017667894566,0.861617631395345,-0.8774913108058375,0.9058565757629315
0.8869144746878792,-0.7545605489912384,0.12102636678938228,0.3778645257883124,0.3808416485874153
0.8730254032008571,0.45568649527950944,0.3986499742971905,0.9534568433879098,-0.6023921682242717
-0.6300728019054287,-0.3687618700710904,-0.6557285123931655,-0.9594679558977193,0.5222709559033698
0.7806877469721052,0.8125582349912002,0.2291925702140143,0.5720119404075352,0.2366046772966508
0.9171437219028262,-0.525061393626354,-0.652596829869482,0.068661946574893,0.5837298297034106
-0.6073112497471138,-0.14234198872872117,-0.7280498770988046,-0.8531936459104912,-0.4052432851617287
0.4273613252235442,0.6086776421624214,0.15819072875546447,-0.7506468407222449,-0.19091157046791207
-0.35984930908871093,-0.7904762238986618,0.837354536460795,0.7418695278817171,-0.3654966051867057
0.6186039315835352,-0.3721350060719677,0.454662734366196,-0.5384655631358408,-0.431893675222043
-0.8772819842325705,-0.7848918392108346,-0.11986245939862594,-0.5921561012684302,-0.15077685642667404
0.5841963494326037,0.8249381769320112,0.9378700184446465,-0.9314161332463256,0.8664175885522065
