480,10,5,16
-0.14637205768438677,0.8117937075186112,-0.7295361887361937,-0.849438068397163,0.6520595879134932
-0.05088113923425008,-0.3532465560125766,0.3013283120906809,0.8536163417323883,-0.3543621216386692
-0.5905580606843825,-0.12802349297688442,-0.12342121941661666,-0.14531557852130073,-0.6347868093358635
0.3555810875813652,0.07047710373437988,0.9489421895645269,0.8256607868364312,0.5403820939425292
-0.025956902245085622,0.14095673061050373,0.13918278450391997,-0.5035786101622324,-0.2069080139282362
0.4875404191334949,0.8241808563472002,0.5168594489688079,-0.8300789970544169,0.7064936770785522
0.6419813530348935,-0.39121209801631496,0.9747609304340983,-0.40008643810331024,-0.47890328515824
-0.19965441252194838,0.11141051688407844,-0.22444634553986198,-0.48565181147932845,-0.9624045703238402
0.44573524992204683,0.7958022683660384,-0.4626408939129434,-0.4507621745762227,0.6104616952722846
0.5367724366020334,-0.4563770498345072,-0.7190801812335104,0.8800264414636221,0.9574677321497056
-0.9685623369575311,-0.6477805325365102,-0.41103362874453064,-0.5002303300252426,0.3088415871870631
0.7672438082757693,-0.0504621326945045,0.7480818789605226,0.9866913370114871,0.5986508283535668
-0.8868111258186477,-0.18064734578023667,-0.28216091844343816,0.651870476408162,0.6706489578039097
0.35013296993593057,0.7793866340337032,-0.7101586697495479,0.6710089698351909,-0.9301093911843499
0.2522292054067061,-0.1310009984607734,0.9872922441517757,0.5959338094889524,0.9312646360097792
0.4294227398417927,-0.6570658539452057,0.347248186791679,-0.5673116609748003,0.8895199703218815
0.99948314477733,-0.9637558890480997,-0.2983412604556399,0.24415238509740833,-0.9364840680447948
0.010306938255038922,-0.9300370980648269,-0.43404980922418646,-0.5024824434174491,-0.7566088273546736
0.5738327466313107,-0.8207693824341491,0.5758541150427521,0.29554145230242734,-0.9788102447938929
0.9230361079066842,-0.5671505857141421,-0.540596976228247,0.7772105766724,-0.598604048061073
0.7177807604180468,0.08146891337161288,-0.9086706803193412,0.46258047737724683,-0.5859127344020301
-0.3509181505390002,-0.02635980621027989,0.6506353531460713,0.8250229765484793,-0.8453373916926539
0.037344364083299775,0.9125111329347149,-0.7259992342375303,0.7605035976096797,0.6106875059550869
-0.4476237277279145,0.3977368795205376,-0.8911415955907607,0.4388166708170411,0.6524034467987032
0.5376148579485627,-0.29658347397459695,0.9353198001113536,-0.6047471596772915,-0.23707285469897177
-0.008170786410826691,-0.3601916255663862,0.7536370622936235,-0.7564954620949871,0.36417688488675015
-0.48476951786274247,-0.18931520143350133,0.6263703829441287,-0.27151899210650554,-0.44780308390907964
0.6627907227330787,-0.11877984035312039,-0.41323815959912413,0.3589230405314212,0.863362824334563
0.979657143188269,0.898504397428296,0.43059904695214324,-0.1173446364224473,-0.2630862664368454
-0.1673447190707522,-0.8169490487048623,-0.8034417863871168,0.4800553980179796,0.41538920253521505
0.8698014799282177,-0.030183566157959696,-0.9307626214570617,0.34596723829159703,0.20485514961601203
0.6664725516451411,0.9337218748310012,-0.7706760006973745,0.436285742969474,0.5377017226877678
0.9665719301526723,-0.7255987567897526,-0.6560470815198904,-0.8218693146028628,-0.3728011773769757
0.8981370147402936,0.36940101800169156,0.1345422482412708,-0.819765579049816,-0.8477595863411531
0.9404133823048255,-0.6937403612296182,-0.6119513961176453,0.2796836412884276,0.5025371041896356
0.6101664694442355,0.27266078332765464,-0.693283573838031,-0.7598378705035629,-0.6370314069510263
0.4093106170864187,0.46399459953363276,0.7403860143713792,0.11148221952173065,-0.7377263698367356
0.08113656391792778,0.07210071591761169,-0.15303928291739743,-0.9897530440742237,0.7613478357593568
0.3759148313622629,0.7366442887523059,0.9824644981936363,-0.976649904008005,0.7375001638596392
-0.8772625668381833,-0.5315527832265938,-0.7707726514795588,0.6584433367649818,-0.9888466062015597
0.0031626457816273934,0.08496630079700673,0.2862152692126496,-0.019520393486124554,-0.6433151397625925
-0.06130280609652017,-0.3520187055176769,-0.48349531666975865,-0.17740417202393055,-0.023394235127815577
-0.2627248627010381,0.1318004323059334,-0.04682176379142877,0.3754223951665909,-0.6666515485938203
-0.07332581894611034,-0.04602544804943953,0.5207257722172074,0.7455306306666654,-0.6639804472138964
0.8803492771081984,-0.5464511494107447,-0.592276160306203,-0.75681322803772,0.8803957166689591
-0.8341369474687195,0.5117228108499983,0.7675230421989379,-0.11830385440780056,0.42651194687985927
-0.1717394038050788,-0.0010233360376910028,0.750821601130452,-0.5842098997780827,0.2898555778715557
-0.6295566466187597,0.8180107462079882,-0.04758537615339531,0.5520518041383031,-0.3502240486211472
0.4001604441722697,-0.4698924309276411,-0.6221392129554164,0.5747077835911463,0.26995913903559354
0.5390770386170023,0.9354229651057862,0.7777612472021862,-0.11475238667250198,0.31998968219903823
0.0716487352370685,0.11196642109657873,-0.6932312048118807,0.6007146852221577,0.9597846365708589
-0.47071903502557366,0.8343200253259162,0.1909895490222817,0.03009620284673331,0.9831887544332505
-0.9448964742918138,-0.5218478408215548,0.8201742787807016,0.10608987655268565,-0.4738516189374766
0.3615410780559032,0.07685120498433706,0.5781505604912611,-0.27699033637744175,-0.5218860609125509
-0.8048836765276841,0.9831659287789818,-0.31102978904489675,-0.1353155606601777,-0.9073967254544386
0.1512661299047493,-0.0032919591541076265,0.44875266056666185,-0.8287645307908551,0.6433400603486523
0.5496029095158959,0.10478646089655785,-0.7772318631674171,0.5111507310250372,0.16362597797103007
0.28484074730856923,0.0753137736226388,0.785574827280149,-0.6841743578764561,0.2803431017182707
0.40121058027587186,0.03781648654734493,-0.9891643758037629,-0.8345196558980046,0.6450989008567745
0.43422452891373764,0.04225258777592411,-0.43571042214207045,0.44817363667118437,-0.9009745274318179
0.8847593901448494,0.7109519983098018,0.15635997691490955,-0.375476607347794,-0.3500921265194501
0.4810357026492216,-0.2699764322693943,0.2375933006647002,-0.5409177442657123,-0.20607617270374168
0.9745120438500074,0.3665906721767913,0.2514887470221745,-0.453856101331902,-0.7244499948839485
0.25126455276361614,-0.5031201308006474,0.04154197059955789,-0.48123277105609863,0.3827739224472604
-0.5338424935067743,-0.538667693676318,-0.7666643417840415,0.7848835465420971,-0.011530970847288824
0.4528150740310699,0.48703022309506183,-0.6563222320502666,0.9931440726834473,0.11836851328045617
-0.40601976620370195,0.5725144618384395,0.25416934435743177,-0.6073846168418664,-0.25917300012904154
0.8153005527050339,-0.4950728931836639,-0.7534393589601875,0.06278405142765808,0.7051400567189807
-0.9928185498568358,-0.5945024882630758,0.4200636426116371,-0.4808647688124006,0.4716893697592559
0.7267717977616825,-0.7143491171242644,-0.7583867928245895,0.5937844022317664,-0.9041993178632841
-0.45519140725387985,-0.8396454568361174,-0.6941609841959102,0.5237644767468947,-0.2827570770206491
-0.2581258479768962,0.6357336183935736,-0.8247403842612162,0.2706761670715272,0.8993039864266164
-0.8523458387514757,-0.9971507729927964,0.4699981021141433,0.9104809267715503,0.2731035560411994
0.6468931719939535,-0.2476034488791119,-0.8678471701575743,0.4929813602075521,-0.8012954515380311
-0.4984735092437238,0.32112690651903053,-0.5862192339783292,0.5459277335263488,-0.6148824647476492
-0.8458701486089277,0.2752691330466279,-0.7966139458118635,-0.917344987132592,-0.6918497574650844
-0.44439306946397417,-0.043498364459223504,-0.716692394099864,0.278508331858466,-0.644388306809176
0.8219868823673013,-0.7297264758732671,-0.6602710853712876,0.6906210245005222,0.5606051982457156
0.17737853480492505,-0.4482177758342982,0.6803986609045085,0.36452155693343924,0.904473285003851
-0.45941120365268073,0.9246796480884458,0.6247011558529514,0.3691740796964713,0.3301638603321899
-0.6701805242672023,0.09989216087935571,0.5086198025325896,-0.6828256081683182,-0.337850397045542
-0.7178819825945055,0.8645638029772609,0.16805955976817866,0.32723954109525066,-0.10907607301776645
-0.6728573317324658,-0.20625764937364877,-0.24779807570009393,0.8037495669164274,0.7004635565430573
-0.9732608011202442,-0.34783541949412866,0.16022730658185846,0.5988822811868162,0.9652605196562216
0.7734327730570791,-0.6390929358551296,-0.331355198160441,-0.05219631212400211,0.5711998332989621
-0.9818152340728774,0.8622345891515764,-0.15982308886681973,-0.38949102796151647,-0.372721008544874
0.5819932821984888,0.1411504769312586,-0.2037196435475932,0.9678662838704206,-0.7097300456756308
0.3806837867330488,-0.6494416058582131,-0.641302802537463,-0.012337321722519778,-0.32592852076272694
0.5564313112850208,-0.5501012514821291,0.29703043474810253,0.18048286451396733,-0.20720307255003068
0.100584018679996,-0.1108142922598887,0.5117967153220253,-0.3279562078834606,0.410924851864938
-0.29338620728035747,0.06398688764835159,-0.032990457332173095,-0.9512615602820642,0.40019153498556936
0.22013048121032552,0.2868613767170556,0.5059536432702043,-0.884963870642427,-0.28027484556619564
-0.6337998976874444,-0.16526450069472687,-0.29393784029061876,-0.37772503262491974,-0.7284718489599904
0.6652765454271621,-0.49593502440498494,0.8921050914257058,0.4979272572970044,-0.4601292663799188
-0.4992322928019701,0.9766810296793009,0.29463812013328283,-0.05579300500888085,-0.16374493718409044
0.35018120505361683,0.4963099454816762,-0.8693628403816585,0.8887467023685198,-0.30038700707420984
0.6728538840444998,0.6055325621366903,0.33649206484133276,0.6850715374013239,-0.8286590612619558
-0.4513170920168561,-0.1974196163280677,-0.09233555771738922,0.049529738146125935,0.7072339555309197
-0.6464939060571071,-0.6661856129399384,-0.37722658863223657,0.9607303682239992,0.2746356543683146
0.4900837786934269,0.6418639790638931,0.12491003052949567,0.5018260808889374,0.1133611999075177
-0.9426619119014399,0.015110063240725724,0.9760428008227113,0.25483951424692863,-0.19021942729719266
-0.3662627197399251,-0.33360547218972103,-0.18275120628325148,0.17812748521597355,-0.10752924268082098
0.06754296471600996,0.790087297736177,0.14962704915957792,-0.5220355773349226,-0.12333311775761402
0.8390187582523256,0.825419906957612,-0.783906230523729,0.8289714516757472,-0.21849448097992363
0.5241644082684371,0.27771940269353856,0.6154579848815789,-0.26715463964792163,-0.26007338315274
-0.2299178618434179,0.20803069995636259,-0.9341475247761084,0.6255433488462356,-0.12756633553060803
-0.8820992800704337,-0.5029248549525787,0.8651411481077651,0.9711130021023024,-0.3700687738530921
0.027226900774248275,0.31964870366449194,0.5970012038087362,0.01951265523356982,0.887440282094135
0.12200014455556163,-0.06347506318494789,-0.3412849504096094,0.04281572351767138,-0.8525819801625847
0.1279426787778002,-0.8384762884916095,-0.17066319354887471,0.5838251897435927,0.38353251299406477
0.4024058059632256,0.8034386178522233,0.3959866971923791,0.20960500848898977,0.581802265157269
0.9682283070863884,-0.5407913742271355,-0.04508353224031603,-0.4825284237546763,0.6806315837819179
0.8081444190011049,0.23895491872078178,0.6063634895497094,0.2328416512138145,0.3082162052613133
-0.381039703346598,0.24187128188390195,0.1977572464366748,-0.15992055198743493,0.17298436084371915
0.2844393044884779,0.4434182083688585,0.3534031854860089,-0.5437072744512548,-0.4915789452729342
-0.8611805544709086,-0.0014550255708538629,0.5493868394292598,-0.6202961048865296,0.9809932909724259
0.49238617887095937,0.0033407631242534652,-0.38950480697976775,-0.4031409992561703,0.5348457435574308
0.5931903771277864,-0.2875789371660782,-0.48270288865098965,0.43615533147320606,-0.9948755493261701
0.32222923451501906,0.7743278784643624,0.03724795494791722,-0.5617022163659162,-0.06446518362081677
-0.7358766656331257,0.700769426008188,0.8100179767295166,-0.9239531752072849,-0.333144125237129
-0.3315227438147965,0.10195923210915181,-0.7129926361635786,0.6751286419972806,0.7069838326773312
-0.8874203525766002,-0.09974357776865972,-0.9391109183960809,-0.7127639515964201,-0.9793505955830513
-0.20250012679563278,-0.3829029633067693,0.2682687284570391,-0.6310849853874247,0.4948025916148353
0.3098287313773742,0.1216476914998732,0.0554743424957731,0.9009502871348931,0.7451227396387574
-0.2879372743400319,-0.19197922407935542,0.08801333622243113,-0.46663989022535857,0.15218368733538212
0.2959665749143101,-0.6685464828042196,-0.5681325538044208,-0.17891414428306662,0.793771314722751
-0.874404570472584,0.791632376992494,-0.30155548469413285,0.10607779065894674,0.4884874915707109
-0.5071057627806712,0.8051975557096231,0.31847075207577813,-0.21186301930543627,0.11002597297724859
0.5253446040577789,-0.2591878734592552,0.9596801917265467,-0.3601311438646724,0.2352824545142933
-0.006625530736166896,0.3181162801596116,0.7263980268779935,0.15871378865225005,0.3699859095091562
0.6690400116531756,0.3472863478679704,-0.5278355326746853,0.37011434592405346,0.6403792361102365
-0.27354382320508686,-0.9744643579934613,0.9598797560042165,-0.19236848458528,-0.8159368448516557
-0.4657248651721302,0.20672456007832407,0.30146957283918474,0.6452030705836744,-0.28240423670182757
-0.5791803919036493,0.4616199127587013,0.7036089974988704,-0.9421780625537468,-0.35423327231264734
-0.17517399214617768,-0.8870570957334303,0.5076118269300378,-0.5073696778907102,0.552275740181249
0.29422541730763396,0.7430542821253097,-0.15781164998234654,-0.028301660131357043,-0.2696487998758412
0.35164559366775316,-0.009210432614054076,-0.9129207921129592,0.16660172057514933,-0.18140162238263224
-0.009991126679938622,-0.14789906460981683,-0.8384845315251956,0.8343171804862994,0.13611423455639282
0.8708631233580759,-0.5382992261680895,0.25330414057951667,0.7978143051236046,0.40849795696539926
-0.9593925795909726,-0.6175731584860207,-0.6603975031469291,0.44230567361288786,0.5322473142316628
0.07952301665769634,-0.7521993411877681,-0.9924726506103956,0.7597983097631509,-0.23373260668672402
-0.4084629590313025,-0.449371613989374,0.13291390070109,-0.2847351998766485,-0.683045156139579
0.3835725105894603,0.7482266759011298,-0.1743485369671829,-0.9414456402868547,-0.483235465106689
0.15419902612389857,-0.35141519936375465,-0.24119643584711992,0.086954582550411,0.9405164557046835
-0.32728871381792013,0.9572186997180747,-0.3186475840775942,0.5381429430401381,0.8667592597039346
-0.8314796633992878,0.2514342590501808,-0.09953437430863876,0.6121800122618468,-0.2911373690313588
-0.23368120041577956,0.33615993600194516,-0.1733582383078318,0.2767253882572882,-0.21982365884114952
-0.7878632621138726,-0.3977457323892011,0.20245768141394094,0.24207676877669448,0.7229747100520612
0.8185754300023895,0.41717472097787045,-0.987665135478675,0.44939994597371014,-0.7131080780531098
-0.5162384584887139,-0.40612941156513127,0.1739166974363957,-0.764459758716908,-0.20544754946845223
0.8513267961654074,-0.2498715074570217,0.10816182519504736,0.18980874255883373,0.8202218877978011
-0.06883923632259248,-0.8034419682907963,-0.026586172663205954,-0.5300778097522321,-0.9846286839684086
-0.3350139490508266,0.26622714213031595,0.508163965602979,0.40573009480298605,0.822222937987249
-0.17688050360195495,-0.28544906970164896,-0.8770598925778001,0.46605651810594706,0.40324387460434696
-0.11054587466607435,-0.12544650553549364,0.21900855792518192,0.13058708155972543,-0.15276176985931045
-0.6061927795895967,-0.37794395621031995,-0.18274437842116797,0.936523120083893,-0.12130495932937135
-0.17686826454113258,-0.762630978044033,-0.3972694225649429,0.7370843755846748,-0.3518653547257937
-0.4005832479619824,-0.48085256319964276,0.4175674896499393,-0.5055489705710543,0.5261651406351753
0.9106578784487542,0.5822244212089716,0.3552648230243045,0.5086947031174256,0.0006995696766372017
0.7959643736200233,-0.5048818149021925,-0.6856484444219588,-0.9195488069096152,-0.2817600044186579
0.4636355615730483,-0.2623421980134788,-0.17549471265923877,-0.5892537936682947,-0.540370340863195
-0.31355188180421245,-0.732183924435019,0.14387013125914172,-0.5138561991959738,-0.5639382860193478
0.7608124573166481,-0.754615462295928,-0.7619349594138318,-0.014307217731860167,0.46710137796701967
-0.6961499070002588,0.7381005310090771,-0.6021274939600132,0.29170297819589686,-0.5612597682362432
0.5316100387220002,0.78272344981359,0.21947398649795224,-0.26181413389516806,0.7764173121946865
-0.15195168099474232,0.9987232610184131,0.46068563835551024,0.5384841128593834,0.35853610402618385
0.6527703300346954,-0.24419515361114397,-0.6032678591669505,0.07172252934490309,0.17880154417419591
-0.6298124250963044,0.1705617161962043,0.5371857279133647,0.05349678153016213,0.33685441041202235
0.19015468834851368,-0.9300792144454131,-0.8722782937176012,-0.6354589084860793,-0.6545176542923665
-0.1971445795949649,0.029162438097913634,-0.6479265662157228,0.6196705494622212,-0.08130039865474958
-0.11645063353600649,0.20951194387352468,0.33790073346659666,0.8228903511078705,0.8963935213924279
0.975960922343077,-0.41152652489588837,-0.8533644491834447,-0.38311939658146676,-0.3622044929821866
-0.3441873595671543,0.14713943785387174,-0.5808081211090805,-0.12259295174004015,0.5737238336591939
-0.18739045556284983,0.1650783164667846,0.5520694254631138,-0.2204222725796694,-0.14052329682644626
-0.29151045812124954,0.1570090600729781,0.8345426442166413,0.4213146203772291,-0.771605534866525
-0.19423615032635233,0.6691423055053953,-0.42570825019529357,-0.6199559205729299,-0.5374048850666995
0.9487437890746389,-0.9311887200239912,-0.9700362962355829,-0.6031115283460506,0.39148712508509154
-0.6144198654305009,-0.8560745222141874,-0.617049897197181,-0.9196333317463767,0.8999023881783255
0.6946297739511422,0.1280973821930831,-0.6999800835695957,0.9369414685010404,-0.06318259510187074
-0.19115801625827245,0.20045205560921486,0.5903808478899915,0.5596056986991702,0.7046406435854855
0.36514582185361477,0.2880606900453988,-0.5451315091210458,0.8533778455949688,-0.9020104695743472
-0.9727801000833234,-0.3848606725032655,0.18231316328189617,0.17353773474830758,-0.13037623766272022
-0.854477605732215,0.20209071724532368,-0.28007492411974977,-0.9306317573708582,0.9792401280262808
-0.2074344764794842,0.9526583965051789,-0.3221516853805262,0.7012939654759025,-0.3959479123876768
-0.18770405227710452,0.17731657843254034,0.611697533619121,-0.01779507347617204,-0.574169764528603
0.3880096086355971,0.8491329329096755,-0.8645022123951682,-0.7042129646550157,-0.40808881321414403
-0.22931213142219464,-0.5741316435729842,0.5990229867170322,-0.6504948634197576,0.8420869653018013
-0.8140884326475144,0.7581507898271438,0.8688556587348213,-0.5818525227873672,-0.9442800025385703
-0.5764403599221097,0.416232823024562,0.12727128464863058,-0.8933070460170376,-0.8324336411581266
0.9757584219212163,-0.25412125966138155,0.9106247430958956,-0.9999329799509924,-0.3270991725957091
-0.6841641595462395,0.42180417711174756,0.36948725342786704,0.052950373129657446,-0.26581633728261256
0.6104516665689781,-0.2926236902155359,0.45257096603855995,0.4813155306815111,0.13168632284777693
-0.24107307490656726,0.6783190438185236,-0.33421936086326487,-0.8296764542177784,0.04713885026259379
-0.29444703802629846,0.8528721189844823,0.4085554534589364,-0.26197877153833704,0.006928857970583291
-0.7081359484969649,0.8759575638371353,-0.43774543923200215,0.3026156502274837,0.4833829599279198
-0.20012586297287993,-0.4991047140492493,-0.7281552200397874,-0.36302725677964043,0.31074707935497625
-0.8015445300116582,0.42264448140642985,-0.0700955303314057,0.21303387247746697,0.0205347630922168
0.6309945657059035,0.9152583741585802,-0.5305624115713168,0.07336268153322578,0.4777141351616363
0.9131604756722249,-0.401268516797197,-0.9106394762932988,-0.2797631075338005,-0.9179036295485625
0.26383429509040046,-0.2791451671762204,-0.03635227981134492,-0.8929978962917438,-0.8277721000200016
0.853957183645365,0.9440675775148237,0.6267160935316081,-0.32288085859658056,-0.8155290095947283
0.19310599326608635,0.3426567437373329,0.1888924174688742,0.6226287783083495,0.8151300145898144
0.7877674967600565,-0.19728671544141263,0.9380627592911646,0.543595391664419,0.915900900899778
-0.18351818621420124,-0.13222518606628997,0.8335957431423688,-0.11336818279088168,0.19829229132693582
0.49433812682433764,-0.9241772297763351,-0.873164818454492,0.11713752909326836,-0.7806881265663479
-0.28026905137531033,-0.5443693455329448,0.6070989233053952,0.12546209696245003,0.1866924241315595
-0.6938111242996732,-0.5534644952575656,-0.16034185638257226,-0.7442273383813593,-0.47798197150516897
-0.46697507814339145,-0.12528745860962753,0.6409145087899395,-0.18030486659153788,0.799302622823242
-0.040987740924931515,-0.9631333691172907,0.5922507104024368,0.7602683546837803,0.7354368484543876
0.6924518653142657,0.4567099633644318,0.0053421859671496374,-0.5142480914419243,0.6995720295851886
-0.20748236589189362,-0.42803156247093455,0.806282407224199,0.5296100188834332,0.16216880156493296
0.5192305491660072,0.8831202155006452,-0.5636626409454384,-0.1320977897322777,-0.7905565159018397
-0.7826113750073813,0.2743768693329267,0.3412723008564176,0.4551536747623375,-0.22969937394739626
-0.166166760472233,-0.6110768657620791,0.07438328086986434,0.6449394354437998,-0.016011958794544423
0.7034182350222975,-0.1729366706978639,-0.9707141861220898,-0.32176507335505433,-0.1380045120420923
0.43243937019304535,0.3497481006736136,0.3886895771104346,0.39578378081698307,0.6073200929216671
-0.5776957685245523,-0.4375438049562723,-0.6843863164249662,-0.9476327371381335,0.0554250672534069
-0.38314261704932173,0.43013808272120935,0.7627814759782867,-0.8036224789067976,0.004248117546107544
0.2103488067076913,0.736902232630182,-0.8448615374962609,-0.9588264214531779,0.1928662157075698
0.04386796008027649,0.7921159777760998,0.15662834363670175,-0.5770152200875516,0.12746727919710854
-0.6379790515437604,0.755826007188211,-0.00022398831234426986,-0.17999796077422858,-0.9146655200443978
-0.08205101021332539,-0.07012618632359757,0.6751164689650584,-0.24642829986585713,-0.5371433362960161
0.38449105317430265,-0.6833472600051376,-0.5873686164191378,0.7967338789254321,-0.7907526278453982
-0.9254151039517649,-0.500131436766033,-0.9212919895807066,0.9707995979655348,0.25531890090015286
0.9383305742450676,0.3868152958762443,0.6169485965515118,-0.425735934073024,-0.6781638139788426
0.003777715432879969,0.7189870496215993,0.596731270705587,-0.4068141489946755,0.31517177533208396
-0.9326095731688453,-0.484496028402742,-0.5322739209282727,-0.8466113775069204,-0.8079046631932589
0.2693872026754687,0.7067732711378467,0.6382875524385754,-0.2772951887148669,-0.18483444081291434
-0.9916382128834105,0.5871206299209633,-0.4715721528768295,0.1664384819696627,-0.3174399762809157
-0.6559694755078376,-0.6931714412845815,-0.6325684643459393,-0.7856369996923163,-0.025893000192382054
-0.33450071308402074,0.8917037470203191,0.5951655696532683,0.478046458382557,0.4957892000882165
0.057947772502146,-0.32091136309454416,-0.9287621267786053,0.5777479084649093,-0.7011358628266764
0.06192991985303431,-0.9247005199293346,0.7538588347521642,0.06722017006676628,-0.4926659670046385
-0.6663922705634593,0.14193090565723554,-0.06959414579321987,0.11404684669659337,0.8781743402989575
-0.501041061563396,0.994506956845506,-0.04011722501147652,0.47468804356137806,-0.5775410959618084
0.3432056864505195,0.8087977198498135,0.3529023833980969,-0.4046264219419027,-0.2628864609614714
-0.46321519474922246,-0.819273369338793,-0.3188397868589221,0.6883759470976658,0.5047390696443428
-0.17023102301679627,0.013203689328570745,0.97689244071685,-0.3775607267564103,-0.6317477044135416
0.47339817514621774,-0.2592937751499953,-0.7840850790378489,-0.3630764456999567,-0.36555237820597775
0.3721390407165457,-0.6793737543737952,-0.33122566625409733,-0.752773088721681,0.24693424787362472
-0.8127323310452637,0.893170028636207,0.2616340086548712,0.8358485698056268,-0.8898302669839042
0.779618878820584,-0.70274272651623,0.3952081765506552,0.2701826732627328,-0.08067582772285675
-0.44652102774095037,-0.69941854826992,0.4977447324294604,-0.9653195220337865,-0.28575114261316426
-0.5862209276840777,0.9131287724461312,0.04093950480657127,-0.9517502013279087,0.46284177339076127
0.15604044491110947,0.24552123742022336,-0.3462502450726508,-0.9496761384626697,0.8534460603896943
0.06264437406999668,-0.7523000375417468,-0.9709054086285158,-0.9394442558374905,-0.9349449386335158
0.2845203678619981,0.9685160818069247,-0.9014387753059767,-0.6665542325794374,0.021284833461603148
0.4866987054596277,-0.5524292648823566,0.5010954740664515,0.29429304163374814,-0.3099638701601666
-0.2974134268075461,0.803084399534886,0.6996497253964231,-0.6634424597949893,-0.7172708656295339
0.2662764695837654,0.7276070271507058,0.026344557332198537,0.6243960616857005,0.5472193966591821
-0.7472724786940499,0.12984753002998084,-0.4705459250512529,-0.4685367147595021,-0.601704810374246
-0.8357420626859333,-0.34631931773119806,0.8325796055519292,-0.007946109976482152,0.6117464292772319
-0.9751891586040726,-0.5470624666483894,-0.13744627128137243,0.34742507380872634,0.9880241169647086
0.22527379118360913,-0.21342624757495576,0.07737723381358852,0.5189216906580514,0.7961511975896336
-0.1851365934223903,-0.3913487160853042,0.3039147667659856,-0.6622220656807223,0.8605931089135057
0.4179801046534837,0.37531198553864664,0.5350485376247796,-0.23624527432443032,0.6077256257292725
-0.5125687270407686,0.7986793580401008,-0.9313581330899554,-0.389865551760296,0.8254977975005906
0.5543867765214869,0.566831958517034,0.01581684120503235,-0.6759050521626122,-0.3404776303071615
0.8795328207253621,0.7122477758648451,0.20559527105085174,0.5960379692184259,-0.6279075462816799
-0.33350110662374366,-0.6551004134740366,-0.7770202139579654,0.44063898059121964,-0.7491166231912612
-0.1615508066409701,0.23263107944765693,-0.702598019354729,-0.318136117796332,0.5494708490620339
-0.07002461257726611,0.4917815409979136,0.4233644825759135,0.9411635336252995,-0.720568785726484
0.9189209737450623,-0.9929840151566489,-0.08654198904283295,-0.5909914047010818,-0.186182943969174
-0.573136300194407,-0.530222317740449,0.8316519786612038,-0.28535407566587545,-0.8542546888583638
