480,10,5,16
-0.8467472599258585,-0.10599555431317387,0.719013978301823,0.07066522110582585,-0.6916655906563132
0.9512137751064673,0.5783391167250229,0.7327296059144255,0.5502471374683344,-0.695689419739377
-0.23527748675427818,0.7727415899144714,-0.2740405122165932,-0.004105306455132851,-0.2260741091583709
-0.7753693309934018,0.8179102864068342,-0.950363911197345,0.17622664902783414,0.20868976488981805
-0.2529963703372462,0.34751078544907377,0.510355686106782,0.3111023697154336,-0.16862481690240272
-0.7031660988716952,-0.21313296204294363,0.9177279554288778,0.21744743950899736,-0.9268542012089449
-0.5620682579985348,0.6408827586374928,-0.8499472089566513,-0.9007259650058581,0.6553985495402561
-0.6870222200813669,-0.712831818971519,-0.3619238432460512,0.15505617506007008,0.7494377891999906
-0.803808457547943,-0.9508704268163402,0.9257988118419129,0.8872042341718378,0.993332310554115
-0.035411760768661926,-0.36646087835920627,-0.9555175771105617,0.14469554123073847,0.7274450976232005
-0.7271088054989947,0.8660040769246737,0.8270035696310063,-0.6826029944535839,0.040914127749841045
-0.3923612997134369,0.6904757040524236,-0.8814254840709803,0.07047986136301021,0.7857478316415063
0.8152438024664617,-0.6134799977127028,-0.7333265711696197,-0.8827504252056946,-0.17226811811268816
0.27015902324072893,-0.8169823266175202,0.3138221146088729,0.6679928787084457,0.22498740464526645
-0.8163771841637559,0.1032534106667986,0.6900116411712356,0.26257353593715194,0.34067967054849224
-0.43884862271105285,-0.9334464482882643,-0.29786832493481796,-0.13497857478865827,0.6720437173495222
0.7084449373593675,-0.004120382192973171,0.8681812073935677,-0.8417474186183194,0.15645793216093984
0.8365869434969033,-0.942182288316783,0.5249922255933825,-0.7069095263761085,-0.005909530174447175
0.3536329839252996,0.2028308699693464,-0.34820927966968185,0.8588768716957988,0.25676330111946033
0.15248277238044006,-0.9541243010770506,-0.8654362857234132,-0.15834704633581564,-0.3630251970525067
-0.21669098763080918,-0.7771394512602461,0.7902928694356075,-0.38985623965484795,-0.998174463847761
0.09687860517758118,0.5391500969828138,-0.37741950479625097,-0.31291258598520977,0.688854910378474
0.8453312706481946,0.24512849090668598,0.5572904904833282,0.9871001621200144,0.5122443703060175
0.874993089040756,0.05946248364771356,-0.7898025853104889,0.97946848153741,0.6012177816916047
0.14691089841690164,-0.17129610607316148,-0.7894982069768963,-0.14981537125439393,-0.04684314194694239
-0.9690659303343196,0.22642008359029608,0.6754179112181025,-0.14306293618069876,-0.7382498348211948
-0.7287661193969859,0.6144702956454169,-0.47177665855114803,0.28936946034193434,-0.7774932193558086
0.6566034702207697,0.10834654473290084,0.6326910614043157,0.7378530932539693,0.18902654176673184
-0.2966714153861576,-0.6776601669648847,0.8884796634734444,0.6571720055319645,-0.9426298795276662
0.32453503589693833,-0.1908173352646585,0.6884282097451211,-0.33924355653086513,-0.27242462442314785
0.24802393396085698,0.628489971690354,-0.6747202690967469,0.3334440381165866,-0.9685143558764446
-0.0678479127206697,-0.5777359467653131,-0.12265667011009707,0.4047043631376326,-0.8189736638897864
-0.9527673034621635,0.8034492869261738,0.7828889784843338,-0.11286694649030204,-0.7848310038895678
-0.1559789815477095,0.11710115380894415,-0.8882719312010399,0.43296453042362826,-0.26796428764751123
0.40206124467186344,0.5532981967696704,-0.555794398269021,-0.8212544262623624,-0.07144165734201646
0.24435964707173663,0.12382151526233387,0.9857198440951633,0.0059225537112579385,-0.09028019987339642
0.42302440409331576,-0.8902111952735143,0.7543421794189156,-0.3706976309636054,0.14420795750488713
0.6775519062969193,0.23722188297978497,-0.987833952269451,-0.01190150293798209,0.3143630799314805
-0.32003070023715496,-0.8027459719274785,0.24974682350727928,0.9203393180426542,0.9663530439162622
0.3608210506290379,0.46414543031796907,0.9580063583932059,-0.5575298165230553,0.005781996433289693
0.08587582160555529,0.8626303754220024,-0.4050466627085485,0.16209024146001516,-0.32481287453328433
-0.6965817620180006,0.10544575085932983,0.32068561756892655,-0.6910836662050228,-0.21543711577853575
0.7066015077765824,0.8439158762569077,0.7693791912620305,-0.6979106464087199,0.9771733383482841
-0.195081052973761,0.2530020627553793,-0.7197704945047751,-0.3094350496030993,0.2132278370014533
-0.4596637772230632,0.1134417424219345,-0.5817764436338044,0.6352638387092238,0.2938723144367852
-0.8162498781083718,-0.847252017742727,0.31426730011270476,-0.44969191967472444,-0.5050735450600483
0.08972852506417128,0.04259161994185301,-0.23258550265974276,-0.033099278380081865,-0.18590582809581502
-0.6196755212027585,-0.0806059010996174,0.7034877224803382,-0.0693108837993075,-0.2858752927636994
-0.7149181593602028,-0.7111974465946755,0.4776332759034243,0.7736399930671702,-0.10547871724227798
0.9314693372942346,-0.21745939104577472,0.015683208018746342,0.14705217777835444,-0.3491262169956957
0.8291162042034552,0.9417849295953553,-0.6291486650469076,0.49666297129572934,-0.12151383543746985
-0.7186080719790517,-0.6797805150380054,-0.23638982142374987,0.9605933933075692,0.6511695986103319
-0.6171172792867468,0.8771046425955438,-0.04234809972828346,0.37712363095126267,-0.652289137302815
0.8814859107118476,-0.8952443337419678,0.9720829995081992,0.03598854092571813,0.6906946299705121
0.6889511055464241,0.18594094244705883,0.2905392101112585,-0.022131131673278848,0.10561459696296627
0.3417364753775032,-0.31624979067499037,-0.7114548785871455,0.6202548308210796,-0.9543971921052463
0.30974524345063204,-0.19549044356673084,-0.923141346670791,0.2400986309942199,0.05379846159830737
0.7099485569609518,0.2253356680903067,0.5404722485024371,-0.032402973149434855,-0.9036584899856086
-0.826556939206821,0.8324225394287017,-0.460921075462835,-0.5234937429865532,-0.8444156697598426
-0.20157953147465846,-0.9437754008488186,-0.8683817966017358,-0.9902204294689043,0.6530185837406648
-0.06302370989380801,0.5653094862159798,0.9093639099458017,0.029254897552281056,0.7767535766576732
0.8333941101114644,-0.1863224539846413,-0.5275605073055867,-0.7837736128318109,0.028658483280466607
-0.14262954873141864,-0.04063388882024399,-0.965127105708725,-0.8691060737430507,-0.9529930568124396
-0.11135319958792422,0.10586620113832668,0.8993473117311805,0.9252490973966347,-0.7769602958819162
-0.6630437943100564,0.9219766516314241,-0.9805004839165363,-0.3868729096322865,-0.17724753029522233
-0.46331536138678375,0.42239145194407457,-0.9061787644612376,-0.016572041993117237,-0.2563580852594616
-0.03720982424883257,-0.06893459398336144,0.08107291549334228,0.5522659174385838,-0.42804528342470194
-0.5020933309658993,-0.5247105036662847,0.9916032580102319,-0.5654374413464553,-0.19549132721906037
0.930381146244815,0.22182999336287845,-0.04560678208458002,-0.569030821167787,0.23349026635958547
0.8256843534654323,0.4513986166181787,0.041477463744274745,0.042298718289348614,-0.7162150708299266
0.17943101268888428,-0.8723570165061818,0.005278383376911888,0.2612896643219744,-0.9606023978193252
0.505962090632293,-0.9708314396083075,0.7159810748755508,-0.5863252606071876,0.5804517879055324
-0.956857549780971,0.09855501978582026,0.4450131966409894,0.8882435444968548,0.18212787566044164
0.003551573724783541,0.14528137090758686,0.6796044369093621,0.8714740894454345,-0.2817671863243125
0.42133560689992944,-0.37273540882694256,-0.792890081892381,-0.01891094793865311,0.6223633229582366
0.6116983539682741,-0.5941235014259041,0.0064507578351082895,0.7440399886361759,0.5345092022215974
-0.8305590592476679,0.7701712202337567,0.32387162488852916,-0.951228382365574,-0.2853000058780384
-0.9409727230340579,-0.7388096634686581,-0.9974737641550633,0.032909204330756836,0.6453059184890231
0.16397406726312802,0.30150676458640824,0.5919710061287349,-0.683743169248582,-0.019327540048051484
-0.37443906744681676,-0.1730091098023625,-0.5442954870230103,-0.3293246113204451,0.049033285868754994
0.9240559111934175,0.2740733879676127,-0.42634410144385027,-0.3139962822520608,-0.6318892134427525
0.7569824626374657,0.11510057959260211,0.5576355059467268,0.7607082494057731,0.7869978573553253
-0.2937188828429276,0.7357892524549683,-0.042676587554588696,-0.2650749185448027,0.5193389250391456
0.15355328348994002,0.37775000678522486,-0.7314302052315582,-0.7110841243649764,0.723200636757829
-0.9662342813761864,0.9027810133405112,0.4489426633820748,-0.9857899147372953,0.7216241592119581
0.4895024827349961,0.003969007617487197,-0.8651380204126982,-0.5185567626227869,-0.7481433176889463
0.8525159944026457,0.01135259761685159,-0.22885506829538782,0.6676967511778154,-0.6200913997065485
0.8643670276556221,-0.03904681203230198,0.32540957409688986,-0.22076044242368464,0.2778021702417499
0.7352668509400633,0.5042660160722952,0.47935967765156096,-0.8707791271590144,-0.05269642364571103
0.3009516080677863,0.4380385261066475,-0.09032315751314379,0.15282417290112504,0.39881775805903485
0.1667649454388347,-0.07052377594475545,-0.21096631302790958,-0.2764615645537227,-0.7884783611442976
0.5185346805250612,0.2250412156119026,-0.9048391839699446,0.6595139706878901,-0.8030532578491303
-0.3855919035565518,-0.5451529994660511,0.5859328021303936,0.27101717678416715,0.8871407448428112
0.15639682153404788,-0.7944552201770845,0.6787497575222334,-0.877197472972183,-0.34794298229314125
0.18662878356255264,-0.8196241464870901,0.21946200243988723,-0.6897193122843095,0.18237044040460249
-0.06725315862414583,-0.2772248883199311,0.17746440735809288,0.6370763370574515,-0.8882738540867576
0.7527624056702813,0.07412643344539238,0.5372193308782687,0.1763375830550411,-0.36736229278060506
-0.8645416736217608,-0.7396921708957749,0.9440183037905341,-0.42379404398497256,-0.001430018549482659
-0.012397161066274753,0.06989434282981444,0.5372885530064135,0.9922584870232338,-0.7097367464824678
-0.7221510044061712,-0.5412083009273247,-0.8452221825770962,-0.5462517139971326,-0.47881423102312426
0.8107945402963412,0.7069088243083077,-0.9340023287615007,-0.2759081418559026,-0.8140125853578746
0.6187126658694617,-0.12493978313824439,-0.6558306496849786,-0.970308677338575,-0.7158154136346992
0.1220727628968159,-0.428668430565178,-0.9604896073209175,0.641770938256818,-0.03831065071910933
-0.2030732856011377,-0.06926680223058912,0.9785145787555147,-0.4706605150553138,0.34525636352996325
-0.4274521501266335,-0.5005036817489243,-0.47058447135235415,0.14079588917637498,-0.8850099414453443
-0.938062859444944,-0.3815727886582856,0.4182441647312949,0.9745339922857645,0.9644113890001047
0.09025153178850975,-0.5766490399277047,-0.6827049215130707,0.490574009092978,0.06725566766593483
0.9543254638826599,-0.2999750380086381,-0.2623124327639008,0.1710445151869684,0.5137226809693876
0.47266196169664143,0.7623410434335476,-0.6716044125359406,0.3610920185949842,-0.1610711171272512
-0.7613451029874421,0.6107244574587143,0.2880387455311402,0.47348996116958286,0.23134878035336337
-0.6005729669857849,-0.03872693667220162,0.027566821314017664,0.9709256862300202,-0.5126615833604893
0.17206206517374145,-0.6629888096958172,-0.4191957706917415,-0.668337789666251,0.5867643527145439
-0.2446508872019435,0.793082267454646,-0.0696138226956946,-0.3443043028020967,-0.06595009888335412
-0.9922397845180364,0.0424341156192829,0.8748342589228679,0.26203532049605927,-0.005914539831115562
-0.6442019111009294,-0.0021904477779608467,-0.3830533772774305,-0.7179026976077132,0.8770037064234009
0.251770551186252,-0.699429560478007,0.9573950204390338,0.6587875824042182,0.14760183755089296
-0.8350797057960455,-0.7141387024170949,0.8146968769963676,-0.5844814287219542,0.022602122530658963
-0.23879798468984847,-0.04242583451063031,-0.6116485820259678,0.4070082692872521,0.5300603480013437
0.2916978821357388,-0.2222248862341596,0.29443065088798326,-0.5493864658748377,-0.5245722244594644
-0.6126534121930134,0.6713242414106744,0.2558945848877181,0.6075873505545943,0.49834434516518633
0.569767396419135,0.5410592901184226,0.33769265121794856,-0.003937891978561536,-0.8466218496723708
0.4882361038601959,-0.34032770215376607,0.39099105139418966,-0.20609405469834963,0.6003795587131959
0.15771515353598997,-0.930284316034959,0.4572770377677273,-0.23428176042922355,-0.5128389069802362
0.498776131924519,-0.08957858816179165,0.3010965864546973,0.8293606373245659,0.8739677110839925
-0.47509614955382884,0.8084233202524445,0.7268181199498203,0.896578909096726,-0.0008044108122595706
-0.056516356311021365,-0.052148083497195685,0.4798849239358427,-0.5895021611934903,-0.6773969290152047
0.22256506270443643,0.8582902457456698,0.7635166803632654,-0.008484261978790819,0.8807831441641787
-0.7753569864313175,-0.40373419892731,-0.5032048525354305,-0.07258515846790337,-0.011182864805107107
-0.07868059377377268,-0.2128941863212559,-0.9470715837259795,0.13140089244509778,-0.41761354252876437
0.7694964175481562,-0.332087751297089,-0.7658767567631626,0.135596977697517,0.14843411992431665
-0.29821929665460356,-0.9801776516533469,-0.4062470202548929,-0.10294701510020143,-0.9318270226380554
-0.04833026053321099,-0.6786559607451876,-0.17126420920144225,-0.9753175363184219,-0.04722461371553255
-0.7324219146208859,0.5179000210725819,0.36819376650653113,-0.34590979167550384,0.9984786802472458
-0.6071280254900755,-0.14822120745576672,-0.5192881373035219,-0.5018282894708501,-0.15635825013607074
0.742103725770263,0.7887672657864584,0.3650889296560591,0.6215260813546819,-0.03465685829874254
0.21208123990704086,0.26823338036620714,0.007499526169919779,0.7471225528502305,-0.38768946305614493
0.07206981609087548,0.45690413178324896,-0.9202219781498389,0.3751680696534747,0.1919353690000214
-0.4385895935956383,0.11021175118594728,0.6161675850169821,-0.4467762823497399,-0.46940939787271097
0.2597786193080265,-0.866780377127472,-0.6633404951453559,0.4574361981070538,0.43830900801067596
0.04692863837621397,0.6850430544398156,0.4730725671628053,-0.44837565600435947,0.3057315319460101
0.5113500792090253,-0.23491290235326767,-0.24889060142943253,0.24537074341895182,-0.6004649358354848
0.7927579969043677,0.16983871746850898,0.4906121311797873,-0.7907469833985905,-0.00615642327031285
0.2482231053223991,0.9744970367313903,0.5373867367163265,-0.8050849064627508,0.6080664980526456
-0.033944010045317885,0.18314232822152565,-0.3319253192892526,0.5061022756785447,0.7467281673107424
-0.9516483556841271,0.5951220358759985,0.7517602327477995,-0.7831070027743969,-0.23032400617375925
0.3113499611659363,-0.2798788327868895,0.6494570313390449,0.6932161539664423,-0.07891454750132887
-0.5958113021722089,-0.17503633604325564,0.24802284963919896,0.7949216949490816,0.8943356299304537
-0.3671039045923754,0.17848477691140974,-0.5621728783159223,0.043263779088518195,-0.03253975152541022
-0.5690282262383592,-0.17170730037992632,-0.16537283421075322,0.16120956751099147,-0.44248417772186444
-0.1771605478807905,0.6336502647689686,0.8698829024384893,-0.4887521506896113,-0.002344701417083428
0.13701771250955863,0.3075128089870278,0.03095117578756601,0.24199841755027873,0.24384003676744959
-0.6217563656989069,0.668701196439476,-0.8478423248925222,-0.35862942870547276,-0.426071710743849
-0.0075366059036885424,0.7330077863119839,-0.7275798504107296,0.615836453636152,0.663122335370113
0.4031337587031578,-0.27453610619472535,-0.33343867380254033,0.36397268323166965,-0.7758780439921684
-0.7371863158365142,-0.29062804355040095,0.17151792634719376,0.7529214874516179,-0.006698364046736627
0.39632052520125716,0.4658469198585278,0.4598989606585042,0.999740394746097,-0.7112647815750397
-0.9025188083261066,0.7216018773875472,-0.1790011772006066,-0.42043758211306903,-0.48563041904592796
-0.05041419893399013,0.7218599638090846,-0.41911618855933375,0.1618145993761695,0.6316713472395055
0.8231779446278737,0.18241912299825547,-0.4416418118186809,-0.2899882216745442,0.04419754602271442
0.10750504330791011,0.10526404065328121,-0.011836183213423723,0.6941322652187205,-0.6300483561452299
0.6857134039958759,0.6621985522906801,0.9683523556596756,0.46832373318270193,-0.5330519098701059
0.37515187535511196,-0.918347276849037,0.8274655164675679,-0.5922388859369556,0.09990379323369125
0.8659741750013485,0.26627125411494323,-0.0015322939433106697,-0.8619443812489647,0.3470502317969628
0.7918377806837116,0.041241491823969634,0.15251356289615448,-0.9156723074705135,0.8603861763048894
0.6128527343059282,-0.2889587246835359,-0.12242125908508505,0.5579019845170903,0.015346492414064938
0.6659617205717792,-0.5743924280658999,-0.26637345040017224,0.06245390096487968,-0.7275086762251215
0.1453970046143822,-0.8022977171276031,0.13742042971331703,0.26360087695391154,-0.8135435181274431
0.04026302483025668,-0.3587300851376205,0.7717140379127503,0.2421028306421915,-0.08369668563504673
0.7269214450091295,-0.641111931983726,0.6253948040131865,-0.9240916194610678,0.15242154959288534
-0.10818987070466202,-0.4674877387140972,0.0139859145343737,-0.902012394821851,0.17240660743070602
