480,10,5,16
0.37879337297473237,-0.105834588517149,-0.4412232116496253,-0.7516838930097804,-0.2013695385428962
-0.4757339424015623,-0.9187910666718473,-0.5864036709355485,0.7723484100603157,-0.7793904258246707
-0.5571864566551554,0.3700793727036027,-0.676326875143314,0.796086530891962,0.9068012450256233
0.2901005591939456,-0.2989285630251206,0.05060596021700681,0.41749076086411496,0.789426959587797
-0.1181157236775372,-0.953484652477067,-0.16211897574138767,-0.5430311851544756,-0.1683139367460229
-0.660119639182762,-0.38746550449774797,0.18259777844780256,-0.09096495105623448,-0.034124750039835616
-0.17904234859662949,-0.447081907193809,-0.2572504368725761,0.733563798650311,0.49874564345700745
0.9122501441462931,-0.29544329049438,-0.9207074672440014,0.4275028099999896,-0.5407614907649343
-0.3211370189571461,0.7114781410129232,-0.49860635531261255,-0.7562222047565141,-0.7577591494072631
-0.9449240002263497,0.40730993509452995,-0.9147042596020394,-0.30717747100920256,-0.2550730815843034
0.36397122029255136,0.9739445597950014,0.4632139079415196,0.39727425916844594,-0.13785039896354423
0.7585939232268348,0.6721738743056027,-0.5276879715216831,-0.013602149486020787,0.7566223433695165
0.9196308443124095,-0.3030457845330272,-0.4854846816383662,-0.02410947845004241,0.2363528975558058
-0.5717335598798898,0.15418494816601602,0.22175574554668676,-0.3894388058106404,0.9097072271237272
0.135777244970549,0.9028321824700094,0.3341222108057593,0.7834459990210678,0.9480170271333639
0.5260039213247885,-0.168296955398076,-0.07316261416187819,-0.21909493269733882,0.7276851102043553
-0.7687845199119858,-0.8209087263978445,-0.7224347350660023,-0.2925372877575192,0.012201116174441085
-0.6941153118517676,0.8679825377510786,0.6838467576678184,-0.6830313905042105,0.8794556666308764
-0.6104820320163198,0.19668386570197693,0.7614059896682221,-0.9121126202599097,0.72484125853679
-0.44583706516464905,-0.3009481074978626,0.23058033135197764,-0.9032303096203371,-0.9623940487854474
0.04889617877474772,0.7572576943774474,-0.3269026705127238,0.8661916744867997,-0.2248625725575284
-0.6475931514735462,-0.8534517565684259,0.8440467073008291,0.9927718609863048,-0.6988713287310002
0.4911621980438845,0.9219509155755063,-0.11448110115585108,0.1697385187208642,0.41477583035029
-0.7267087952646563,-0.04171718358616916,0.14255996862737574,0.1402114453324006,0.7626012434016134
0.6396779750615653,-0.8827041242838567,0.5806536253932781,0.856920308718722,0.8733454415890205
0.49101855961729113,-0.18374907971403953,0.44887907844998476,-0.09786141747338717,0.45070228067322127
0.20503202354635763,0.077315765397302,0.3933391606492933,-0.08254456300232182,0.7334801235097859
-0.1807684652278958,0.3487225112636114,0.3180628122726663,-0.6421036577896282,0.7105196173199462
0.14263437320336414,-0.22024777890341363,-0.7668656304682349,0.9424157507967146,0.09537449646721896
-0.35943621754504806,-0.6425738794332063,0.9620502105647548,0.18140610682493996,0.3043218520145734
0.45689612292323645,0.7386248608260191,-0.730929940169539,0.2936536117000179,0.8822715675077093
0.16740880812711723,0.4775893927294399,-0.26159785897679066,0.8455204652386448,0.3607153201641231
-0.21027164333762505,-0.8555670504864512,0.9090658260933586,0.026704117464274812,0.3891675570905957
0.7369729765395787,0.9789347090975093,0.8144066400524577,-0.4509793718290842,0.047527677367496635
-0.3741256076451891,0.08870140560495288,-0.6681730136449566,0.9203013970151035,-0.8326720372863345
0.32708206287219954,-0.5755747283228718,-0.06947570034925721,-0.20719534947950913,-0.9473337921352127
0.0786963898652473,-0.9962496349852512,0.785203921930429,0.9454993500251232,-0.42417951206035576
-0.24458701315064446,0.9495559909898459,-0.6291911771455985,0.9025399944372294,0.39685482988990417
-0.4465228017206133,-0.6183263290610781,-0.9030925967197312,-0.2626085645798948,-0.47870386532141906
0.712327680457961,0.09629506562245416,-0.0858298511947897,0.4277492985673528,-0.7698230980585059
-0.34125181755323886,-0.37818649742435984,-0.795912338124293,-0.27380443746176564,0.16916567291432405
0.1058010157014333,0.43162591423920715,0.45019453069460935,-0.6418642296852171,-0.06933072510393368
0.34217285362711247,-0.31610213071801385,0.748806440977269,0.7111623751074525,-0.8766988100040976
-0.9710534979525276,-0.1671450874582614,-0.3862187081581556,-0.8851137736125279,0.07515200452818438
-0.28702019129643674,0.179455201900528,-0.14668548377356605,-0.8797996049303412,0.6225980146212875
0.5949935356985132,-0.40717457927645184,0.20009321119803092,0.1356020242073288,-0.5217195345127543
0.047987428335211746,0.5685139250661182,-0.08388132686138294,0.8336016701248594,-0.6139997316739056
0.2760517799743052,-0.0035150403968908783,0.6935457280917807,-0.34412670264493816,0.8235787135333374
-0.45418205977657333,-0.2557673230994868,0.46047092066572914,-0.23470754194446952,-0.08095218472575394
0.35652157590363465,-0.9412178871624886,-0.48443676856626605,0.1525685792256204,-0.68942815585831
0.10127236522694316,-0.2361438652860901,-0.867314006971452,-0.7609552849853374,-0.523360234131929
-0.734469481906026,-0.6998109910307393,-0.8661086877047341,0.7300784515729086,0.782053720823652
0.09536331442295576,0.03795520140036901,-0.9801454293109593,0.26561633128326134,0.6106517468395465
0.6962726200726397,-0.13326724352010078,-0.30961289114217316,0.9882228050895823,0.18227636532701208
-0.11586459109489966,0.1686143093898158,0.050738647075966314,0.8288119062661055,0.3749024193076851
0.26772494285616544,-0.02222674921283807,0.30102842684824616,0.17185241701641107,-0.8649585328290716
0.712739206813076,0.21324039202611145,0.46299600802440044,-0.8757572532858027,0.23546658639465545
-0.8085336496536581,0.7979500183853727,-0.38234713886525173,0.7011956851324983,0.421166030684504
-0.9744476036425072,0.38912687222600817,0.09128103408131727,-0.39830866889856664,-0.2021188415694386
0.3746567817234372,-0.7525015652035825,0.347796320946556,0.016594643618245364,-0.46288935516323115
-0.48668510636160955,0.060896459011368975,0.9362776821323566,-0.23103599740826164,0.8477470170039434
0.5202669821766661,0.14644170712190174,0.16582797237549407,-0.20136101360976522,0.48517099833013866
-0.2688475045378813,-0.31804866760148864,0.9931696800999654,-0.5229528508425625,-0.17337479893660301
-0.6928356381701208,-0.7535889950039145,0.13615943390140628,-0.08686622217474937,0.694808235664248
0.02869112895143533,-0.8550228524538879,0.09984870912647126,0.6861361859926998,0.03384132901642034
-0.370832954314787,0.045588533259326436,0.26073934452068204,0.2287084316061676,0.37153553009296414
-0.020593670429947863,0.3627462096997143,0.026696296188807978,0.4835427055722248,0.292769176948104
0.24768268462709453,0.3336928399269836,-0.04987384670192285,0.8442995125057733,0.11101803555828704
-0.1282809533019309,-0.7169785704519185,-0.9624579717830444,-0.8669143754434556,0.8407267915410193
-0.33115336845477694,-0.5195461333058995,0.16388170282696657,0.32006300401254695,-0.5053844402177416
-0.8727002208764718,0.22244698045594014,-0.0877277590233505,0.8777273740025775,0.20216872383898243
-0.8690566526609991,-0.2601815504731506,0.15397199804082362,0.33564666508305563,0.3384231982325101
0.6537487161977014,-0.46764496688408763,-0.5725908150162027,0.9111609337106219,-0.22565628332337395
-0.42742866323812034,-0.577634028305368,-0.2346582725559503,-0.5992176266165692,-0.761721341928425
-0.026731870805163593,0.2967077971999701,-0.03057165213818891,-0.8597834307641805,-0.5292572981846995
0.09227066544391804,-0.21959359086923103,-0.36053895791668134,-0.9058616318677495,-0.09110905235587619
-0.06003030183406621,-0.016789200347291144,0.2640640562710128,-0.9623139664158324,0.34401848666543855
-0.28679730833812767,0.45862001726132795,0.004842006170834745,-0.9627115040947138,0.0608579847658115
-0.23713050218370402,-0.6547371198275733,0.2517668181286117,0.06795705108953998,0.6737486089653284
-0.09793916916979595,0.012963649071743522,-0.2004163146181719,-0.7321827917224883,0.3131768036824407
-0.9988722707655247,-0.7359260335384952,-0.597737280596661,0.22257981840959218,0.7326891656509549
0.45690244786416967,-0.45000056043237047,-0.9743750747605797,-0.3078648381622944,-0.5967246155443606
0.11102502078899246,-0.2502250147248606,-0.5850135905262464,-0.9082978245303994,-0.2867546379822332
-0.18692129747929354,-0.47013413846845387,-0.21827255736720397,0.2932203308923007,-0.7320091454057838
-0.8415290214275348,0.163644881129134,-0.4406969811820387,-0.2044485817070305,0.23764640650572177
-0.20456060279291188,0.7843847121540242,-0.6370814646771459,0.032473882288026834,-0.3542352764726737
0.27025267306904643,0.11473469686860871,0.8892405335638445,-0.9815105526679295,0.8541246489789946
-0.2037882341957209,0.5731735799461617,-0.5045355653602617,-0.19081007542354866,-0.34236433773200226
-0.8876618875046001,0.9080364969117753,0.37880018114870473,-0.6524748236614413,-0.22449699573903348
0.5623517230104245,-0.8008330743527534,-0.9736129485240193,-0.7959267849399199,0.08053468579168221
0.44433995880346067,-0.045327890543487515,-0.3546984028953428,-0.11510186907217612,-0.3532894016103576
-0.3994730235980515,0.043980109609046636,-0.9752957749824929,-0.8139026367341731,-0.6079341655861621
-0.9067133884962699,0.1323062994806945,0.8972425952200844,0.4303385422320709,0.8874389964612104
0.635309432293409,0.4047224275270378,0.8646889638507116,0.5054000182625464,-0.536793208702947
-0.19809389805945088,-0.36081500859555504,0.2470817551740161,-0.29773783503530304,0.9979462280162823
0.5832525969020541,0.0011521625400419122,-0.12063973902408165,-0.16251227531666657,-0.11349127449637386
0.6221830229075722,-0.009685003050332819,0.2016674699136931,-0.23115066911109272,0.37935366848032914
0.25826447999109603,-0.4157051647100396,0.3019988404224565,0.3947446288134069,-0.9407980886223497
0.42868298736483124,0.49759602198091013,-0.5667889668818114,0.08446858602747898,0.7107693750334605
0.3823324498266649,0.35323015135370883,-0.07408648066130552,0.20817720771050663,-0.5177598028933128
-0.4229831015418153,0.506383523156954,-0.6816437933044688,0.18675942406828172,0.6687024271327988
-0.23930175792405994,-0.5916879437804117,0.1431167497328758,-0.5166143443906037,-0.21052115101082514
0.4708944627384317,-0.4904319136945887,0.04339878971114608,0.03603093250363787,0.9452478122350514
-0.7290870100361175,-0.7104121301809074,-0.6426952832304162,0.1513637762430513,-0.5040738675894614
-0.5918156612857968,-0.7580476235519877,0.28019232840196096,-0.3579752008248893,-0.41540550814053745
0.815459621610344,0.7685603915623691,-0.7547599367172424,-0.6876681738346206,0.1446376029130163
-0.1099350497211462,0.3668694366607601,-0.132616619601448,0.39128776572189783,0.8181114562555158
0.3975407343398034,0.1794828874017187,0.5785546973495872,-0.34919007625349274,-0.7597393407875073
0.39092574410981373,-0.6644117473104068,-0.0753126047302517,0.5443685868479815,-0.05063396993649638
-0.38895033020125114,-0.6333763470959017,0.10985991818473795,-0.5076657728636402,0.16332239805169824
0.758620243283789,0.8004183841572934,-0.07017257684662792,0.8989839602332474,0.2621789473698819
0.06631765202111772,0.6014440029151182,0.21160856373621795,0.7426927107932633,0.9773740554880801
0.4612458388801013,-0.2923939228223238,-0.40562323966166103,-0.6933990332879205,-0.1460023417829166
-0.020656814451941452,-0.024197746807971043,0.5505094326283515,-0.2996221025016119,0.7701621826801388
-0.7803699979483305,0.4860446263566176,-0.16492170951304685,0.6899323858461688,-0.3362562536221878
-0.22634395553365216,0.7547574898656169,-0.8673010473519689,-0.4980832181046808,0.11878824855175107
0.9673197112651355,0.17500862788866578,-0.5709048551793865,-0.26031532284123426,0.5203575903757285
-0.5465350922845296,0.35683340389718077,-0.9847215853437894,-0.26061386901525174,0.9432717378215181
0.1387019064595405,0.4366992911670424,0.6507301344969219,-0.998350381213363,0.8093250441863489
-0.9039249814990551,-0.5280234446239618,-0.2541224128592088,-0.7432646642208538,0.31146219095785765
-0.6631820803870299,-0.9184638067164974,0.46900429644791086,-0.6613142864181154,-0.6202272934457922
0.1598766276696606,-0.2117379561656949,0.05915915609727218,-0.8167561581197023,0.649354191250757
0.8866840121485802,-0.2073043627473825,0.603914783560604,0.773580725968908,-0.8293358288119415
-0.559725824815301,0.6136374673646741,0.6497268152797118,0.12357257837804392,0.9158214064977055
0.11403895391605312,-0.20979531246701466,-0.9475334566222715,0.4373558477787898,-0.9252922667391574
0.2358584277638902,0.28356317578006673,-0.1287983882498398,0.5411708124560228,-0.6727489050517481
0.5322060173034215,0.8969584908201742,0.11802401487696845,0.8439891623323905,0.45134616771978164
0.3915209815120213,0.9882489881540957,-0.2506672275017836,-0.9681948803402056,-0.8323517610820625
0.4683693555402335,0.8259256793609899,0.24908972478637237,0.9723587003175116,-0.2934297056365964
-0.6355438951555172,0.29363522776381545,-0.8104955619919374,0.18206362115959318,0.14918926390252318
0.7975701991762176,0.6332072367944117,-0.7480231586246375,0.7161599523620323,-0.0856824058997403
0.9927461572974254,0.4742667255687083,-0.5157351901216405,-0.5469148617657724,-0.20920684826586822
0.11840729419070306,0.4981587795086897,-0.9467142669371795,-0.23100991134349647,-0.4814904673270406
-0.8675026725641541,-0.609064110462527,-0.05724523309039742,0.409902340347424,-0.3563140105609133
-0.4508798844955968,-0.858345621450276,-0.9077566786350895,-0.3349932093320238,0.6762929792949819
0.44471226386123686,-0.5051807884152859,0.4133107166024701,-0.24434311177790224,0.006576012782562701
-0.8794570413837259,0.861690161373772,0.8605631688132966,-0.3507501483945086,0.034576761393368294
0.801295151201143,0.28508474067722545,0.3320034729342898,-0.5889865722639984,-0.22075093857703498
-0.4012683723263184,0.27713728160510565,0.23044701897418585,0.761944820315448,0.26885710548255193
0.4084644709406504,0.7157532989973696,-0.4246607005455365,0.3872441060882563,-0.09332341556157764
-0.4586297670899582,0.9971797085334912,-0.42770350094692855,0.9549129238288305,0.38086884385898356
0.9668850228792407,-0.8283502993152765,-0.6639276570493697,-0.5294351883383563,-0.18626911244337707
0.014734858762167402,-0.45051287890422653,0.7983879481506475,-0.8716480114493768,0.5760297252207123
-0.9175757807940133,0.3263915984478791,-0.6461684760783171,0.2687245348109977,-0.7877701411057527
-0.5231386362705717,-0.48027974362422654,-0.2703280682785796,-0.1329995449212933,-0.4611750779240964
0.10964444097963932,0.20433699872590072,0.6285299744734707,0.9851337072425042,-0.2631318903413369
0.46199121300314117,0.5982917103799463,-0.009052303361580583,0.5742613620542203,0.042301960641165426
-0.3963945991363127,0.16614448344085164,0.263742730700786,-0.5750323383555216,-0.4070135303544409
0.3574491193556153,-0.11521126612518096,0.0841918002826727,0.7444359314022353,0.5943420710296676
-0.3383561925061307,0.47605361743935504,0.31508431327855524,-0.44572828317391067,-0.8700246224357633
0.6105963542817583,-0.018191540144930407,-0.6797714864057189,-0.03349250175959573,-0.5309950888976356
-0.7027886324813404,-0.14618367616272776,-0.8286488125669922,-0.7072033765921659,0.8349125310474814
-0.6281182139774246,-0.29474853610272,-0.744012515404149,0.20809047047084905,0.9083541284386321
-0.42584296853050896,0.8717037159874093,-0.9287949041176469,0.3375019967364701,0.9367703401551408
0.5775788846481371,-0.1318348009578767,-0.8944508596636045,-0.31623979852600237,0.6333829770387434
0.869089755818877,-0.5840972335545809,-0.7522120889911461,0.2812171586694723,0.8103824992871373
0.45230114428886803,0.8665166028142202,-0.23733438514229777,-0.3814363577633839,0.9792801129077149
0.37037969719221486,-0.30591774335070543,0.5660477752651993,0.5858220189627033,-0.027262431054456915
0.005997202289143688,-0.9964363486702439,-0.8533233799113751,0.9322207204105326,0.22368240579646348
0.5234785652441822,-0.9113585131486466,-0.6809126493076416,0.8876894946231288,-0.8678670894854321
-0.5187571976068188,0.8279901400784722,0.47315098756646634,-0.4331149321343932,-0.9215202107067011
-0.6239322859434981,0.7617032615610326,0.4575559973049348,0.923489878056764,0.6114398081251267
0.11620267140681606,0.47027739761216236,0.24020581123714968,-0.6143542173244716,-0.41632019485693084
-0.2364150557412925,-0.09524787599080997,0.7333160209019058,0.7049294597786997,0.18567589793378714
0.35113826860178143,0.7372270959027594,0.8245026899508656,0.5503831586497201,-0.40749862128652703
0.9301973352833139,0.18334428040444561,0.31078051549635854,-0.5998777203737413,0.3209666395927604
-0.8934130018108142,0.1999068265998758,0.563044314347374,-0.4454247831044842,-0.2356776391340898
0.6684678809310687,0.1459987011569357,0.9760370060165549,0.22085630225257535,-0.34564611198072415
0.5777254196500934,0.8817165332685073,-0.6272553967547463,-0.3990503558408658,-0.0021120823695159885
-0.9205822285917986,-0.5795836477239538,-0.7059109325911599,-0.08585287479081116,0.3778501291033718
-0.1578740676360222,0.4389703122498174,0.8461334692554736,-0.2467666825347512,0.46706022765277333
-0.4681345481569734,0.8662081086243492,0.43399883451027277,0.8138636507245216,-0.830322480637625
-0.07752275662311825,0.8983167568560926,0.904412972751635,0.10044833342988158,0.7296300796584101
0.5663724736310591,-0.32081079098112064,-0.24034994241907381,-0.4886437162907493,-0.40519621168977027
-0.5439848708223787,0.9431847891818179,-0.7340230564773949,0.8125786646727939,-0.9655012103590073
-0.41232856277843966,-0.2966375334155198,0.8938051883057507,-0.4378688375803914,-0.8422481173169156
0.7702832186470714,0.005001925973325383,-0.8311093060457289,-0.07772753915220587,0.6031243109580233
0.34327693403387105,0.43479900633436364,-0.8844627388555923,-0.6163609557097882,0.9112972669708215
-0.7322866089757183,-0.4298703060721971,0.9601802853658934,0.96418275466957,-0.1628735855993857
0.7082825466550569,0.40522013823554426,-0.8814702600026747,-0.568616694695036,-0.22324830656684824
-0.9597804186430783,-0.6404745658941919,-0.6064918370726484,-0.03359277394340032,0.34719872486263714
-0.3761898002176438,-0.4942991588563661,-0.6502730467238975,0.1841404892352969,-0.5758330743353963
-0.2119520310101275,-0.7312060482940868,0.7883114384380321,0.9099176489591005,-0.5311100334363064
-0.9817402913422597,0.14742422661840582,-0.5179977126373563,-0.5702446682082882,-0.05178357143396917
0.668938372214241,0.7437088024745133,0.782511869607025,0.6769893738183645,0.2957032510405353
0.9849184661578445,-0.37970277605587865,-0.042778836159536704,-0.3457907380665517,-0.7218115084614654
-0.4594918387683591,-0.6027450305903055,-0.20985341806739588,-0.027885362065626085,-0.36245098078787885
-0.133441315633948,0.5393087668677479,-0.2908534966803611,-0.672270325813765,-0.9699890427488502
-0.6556478084835997,0.9436227136060484,-0.969035186011098,0.6907554601224926,0.9906774414689428
0.24992273087925465,-0.19642384082521724,0.13658494154360246,-0.8620666111989783,0.310515635855765
0.9513560574136242,0.8379089327278992,-0.8670502136341971,-0.9784584180946547,-0.40543877730080813
-0.5238920080703078,-0.9234847855228012,0.11403752490800767,0.14692303425621134,0.41071987145694555
-0.39377725462526736,0.4107280399276598,-0.4051488910490004,-0.08901968067236621,-0.5231510972803637
-0.11586756144352561,0.912742539562188,0.4054750041434265,0.5700253835008919,0.2096081795686764
0.9944809730539055,0.5211350983415686,0.012073577214720688,-0.9304149217775042,0.9705849796718948
0.3221747382317499,-0.6232122836637073,0.5399139724545678,-0.839307881601324,0.5185701843102266
0.06723751443344628,-0.2540205219531624,-0.09889915600500232,-0.059263876150750905,-0.5693126849940007
-0.7688273034881818,0.5458557771947863,0.3855475554867327,0.25363313716151303,0.9592313776397903
-0.378329701505026,0.3481009084155433,-0.3202352448314265,0.5456129077122358,-0.3341572432983968
-0.7250228630659317,-0.7479593334790358,0.30214809489385996,-0.06490482631441519,-0.40635875419913736
0.17485722329093156,0.1202492103151993,0.5454902746791521,0.7589833064143565,0.4698047329233146
-0.7466765215976705,0.07758765412573854,-0.8211351374761047,-0.9660046843657353,0.9367494250329111
-0.08400022201534196,-0.17410694840780305,0.8496354244874966,0.42069674859350514,-0.4350779942743397
-0.2655585342597846,0.8546495778145775,-0.9843384195184941,-0.2755989057682946,-0.9967603708925028
-0.8534927273372812,-0.3076478830376852,-0.5024595716868849,0.21576720660895465,0.883778445135484
0.9918702670857931,0.7611332007896676,-0.8593546572440725,0.40319693075926377,0.008099255605675149
-0.6549955364441298,0.673429957924752,0.4758349924285621,-0.43604734352876773,-0.9674916117118095
0.9055621122103104,0.040872249751059186,-0.16436988289061127,-0.5239688525815211,-0.2990551167481661
0.5218286560627368,0.02804318809512729,0.9800333613698655,0.9023477738387882,0.2608795666897672
0.5499567434969712,0.30832943151059156,-0.647691506668332,-0.6724945313288817,0.4607914789101777
-0.8770366503632177,-0.4318142270774292,0.0908715433543672,-0.6817315189437567,-0.803156541214429
0.21548987906420414,-0.574798994541355,0.12491245098844161,0.8535391542707549,-0.7519597965583193
0.3630721147774145,-0.5945135415495055,-0.8167609707434822,0.7100856728888896,-0.4431831967593063
-0.3348060032546718,0.8990891772617431,-0.18123066609547034,-0.2259390224906821,-0.8926296761505894
-0.0792818317280195,0.326871786595357,-0.011363974309543945,0.5088502849606831,0.46712372408646585
-0.5383036357607038,-0.4761499144603749,0.3587403034029655,-0.5826540137734972,-0.09215107721466298
0.7264220013441058,-0.5328811724801918,-0.8588870183881567,0.5180375675485849,0.325130387706293
-0.39065731456287867,-0.3442712644973813,-0.11688129515146439,-0.25459880521273415,-0.43992343809008894
0.39534662146063715,-0.22115286403158718,0.5486434158194788,0.1688834514444295,-0.510451007552293
0.39352376583123827,0.32364699919931605,-0.5516506955727103,0.29989207777822124,-0.197170234470617
0.7660641463722857,-0.5034560894922437,0.4737385246458954,0.2956418283537867,-0.2268703027802217
-0.9081375599375496,-0.754057297948993,-0.958773127832452,0.1491638773773809,0.6802162180213871
-0.9867051381310188,0.3353374743102602,-0.819888573400092,0.036758142202183874,0.9348926277415621
-0.6808318515333023,-0.6357979954680513,-0.9666556496024796,0.8351192797974629,-0.7794497830472469
0.1731498881214304,0.3187395155736663,0.12181340790105488,-0.9512519942050528,-0.6056321139103904
-0.8879653510700054,0.6108957136279802,0.5354568211642279,0.30014781642628696,-0.11487532464106476
-0.1478540387175984,-0.6298511609590831,0.7850964257311857,-0.9692987993651205,-0.5310526545633334
0.30261751896357936,0.5925459641397028,0.04247448389256747,0.4593424047919521,0.41853857108314263
-0.856107606707672,0.006808832100000384,0.5683530762590288,-0.9270114760231165,0.4654738901697908
-0.8302938406576261,0.11011959523005288,0.9580530587373697,-0.34476094462844253,-0.9613116667791344
0.32220651343279805,-0.031610118943294685,-0.5480042129440019,-0.5499800576654275,0.9939021705350297
-0.24997232820390325,-0.39080672873682043,0.1957787764359482,-0.16630141510189045,-0.9666201300599879
-0.4156153967607885,0.4581349870158804,0.5516804809745661,-0.5278376231767052,0.0749220225675038
0.7711082363242348,-0.6221278083797419,0.5496733759401962,0.0106766799403899,-0.27775444636998303
0.3363114714746389,0.13621318585860376,0.5372173866463925,-0.7155352610139856,-0.2852176746413031
0.8016546091577632,-0.5148700762318701,0.03422588479469346,-0.3805876043770289,-0.0796594786433924
