480,10,5,16
0.026841690663532702,0.3859508483343601,0.23208921309640296,-0.03511952490106984,-0.33080317793202707
0.10051735009454843,-0.48540255417739653,0.9929862599117014,-0.40219613068739046,-0.32568350032722493
-0.597474016699586,-0.4195431774235514,0.3672428068686209,0.4798283504695555,-0.1965310100858617
-0.9305995516085759,-0.5845514485694989,0.6987322539453105,-0.8563462085699165,-0.01154553975808481
0.7706364413474094,0.061456917208155826,0.7388311678214647,-0.5046719601535523,-0.5599054502110958
0.6988445625080841,-0.1713750126094855,0.5438240867728996,-0.25801330252038013,0.1760759347515375
-0.5715318713265105,0.9944395467789073,-0.5369268369855946,-0.36659105025489547,0.19968652964860434
-0.8259202416569302,0.5171418726329309,0.06971966494208304,-0.722476710333749,0.1881760083124695
0.47911472284719947,0.3412249123472162,-0.9976803570704018,0.5647774047510943,0.5776037642674552
-0.7487431968021327,0.08236585187772816,-0.44649941730979403,0.9374251085676422,-0.7724499141697745
0.77053058771913,0.4197336651882764,0.19139551278390576,0.8204498098178503,-0.5207650593515616
0.014473786830507374,0.4981806347514415,0.20572556888954274,0.7471528542002743,0.7138356890255475
0.9306711835672461,-0.954682611815888,-0.9727635488834832,0.009624720014903554,0.9952961513984853
-0.9025982123242617,0.1698264513842329,-0.759450565073484,-0.42844023583806834,0.576555564966152
-0.6610497756273392,-0.05122780002899763,0.5096166514486389,0.051040489714466286,-0.6922025710839157
-0.9000591184670563,0.029038235691444703,-0.5116487716680995,0.8056090298930048,-0.5960607969842
0.7167623093645896,0.6494227820418661,-0.08138655279135398,-0.8656804890689409,-0.013431313464874695
0.8744860383744788,0.8151471441739291,0.3789423737723825,-0.20591293248031195,-0.013226613316709157
0.18518312864308673,-0.7273778273480891,0.4434739824138516,-0.21005434739597595,-0.07908089704635501
0.0935582149661176,-0.11642287050203937,0.17568597330225555,-0.00423089247301589,-0.7392693594775313
0.6872634873913102,-0.9349753005159231,0.6262117748937506,0.4178856496404755,0.3932053452589086
-0.25155960801151456,-0.13617110487366357,-0.8789102921461869,-0.8377134918847093,0.974154436010852
0.23310716040866408,-0.1335978139312013,-0.376305824830824,-0.18339314681711838,0.5709493543907844
-0.6084118541505872,-0.009050338221113563,-0.34469874506108544,-0.9195868461097092,-0.5900025536547386
-0.8375967000996423,-0.8569655942757199,0.784862608330966,-0.20154471365631177,0.8290870901795471
-0.6777046671245321,0.27388671168328504,-0.44703902691309083,-0.8272451567861123,-0.8969626049997628
0.11676116536689674,0.22825753906062163,0.3571029044847891,0.39864858568073336,-0.4160176956134902
-0.07569024655851098,-0.1382400855007937,-0.6870247243990264,-0.30751989912119093,0.8706589073471274
0.6749054696749275,-0.2566340955916553,0.47315709736484535,-0.15114322317570195,0.376053533234449
-0.4772109161567808,0.8366893491925056,0.7872123450404882,-0.10943238265361055,-0.868206529660936
0.39937223085640094,-0.6290716451963507,-0.6662361293465351,-0.1763928174212115,0.06361179664968097
0.7303315246663691,-0.7272527027594997,0.6195900205905895,0.5726866569879929,0.647316543772946
0.4526984414132815,0.09901898273868537,0.19192077554370024,0.9425289705620352,-0.2957163060406107
0.1563453876808738,0.015034386637668318,-0.41853636658071514,0.33659858121130837,0.029748070601985255
-0.43149933707380983,0.6436524792102323,0.14207559271898806,0.8459152307200406,-0.3263386241356019
-0.6053314860476215,-0.601972346448636,-0.7693564662728218,-0.21524400871029092,0.27913275104578883
-0.8337738714769478,-0.18563052902846278,0.42712621379301985,-0.35880534834039834,-0.23244803737607267
0.9568098050430787,0.20843084404839685,0.656219017324176,0.5059037058632632,0.11350866595361442
0.7362057728433045,-0.32102097930258267,0.3466605334589745,0.23600743670555913,0.13187241277404294
-0.6961871326214462,0.9406099848658374,-0.8145908558646924,-0.4029657001388456,0.6900714980463261
0.6819534307427786,-0.6064283680133495,-0.24833716982197895,0.07782346363507431,-0.3532129286078729
-0.22763709337720806,0.3808246742085506,-0.48869926812189557,0.4463583293374098,-0.6411987469515168
0.20758479281259956,-0.30125239817561744,0.7981076916281149,0.2318684761584524,-0.515235794506469
-0.6430860139625196,-0.41646725394975226,0.2788501708101119,-0.05850948846007076,-0.6531108220819422
-0.2528463912398,0.7699603516894926,0.06319740886823699,-0.8021983195967552,0.8574535942291419
0.5378712668136834,-0.6704773938087896,-0.2484451701495276,-0.17568681740693126,0.8001925111243371
0.1904469103325177,-0.08940646987543222,-0.35101486488761613,-0.1815979649730668,0.21623755499459696
0.39962604331829454,-0.5119379795589356,0.48472627400171553,0.34574568370968173,0.901815797948541
-0.8145339009615009,0.31099852563526365,0.9244878292483591,-0.38580733981503657,0.6870592629265369
-0.28393714139122284,-0.3011039845440797,-0.7884795045479425,0.09978717447725916,-0.2833666164371196
0.8452458663581506,-0.3274970236359427,-0.779253990880036,-0.5596642409630499,0.5748654166746576
0.1360960013306043,-0.9141345729749573,-0.41561304945731004,-0.6310383420618726,-0.2901890657576256
-0.6701251187449138,-0.6225925731163968,-0.7209858119368167,0.20836654223948026,0.39350112243342816
-0.16753077987544995,-0.9478505607538306,-0.03269109338158804,-0.8548590927733375,0.45424022469456427
0.26004804336609144,0.5176441072266311,0.8244526970542256,0.9479605503628563,0.23642285912438266
-0.11225691135545879,-0.7191660003836318,-0.48006217964400366,0.07596102561765994,-0.15703530029931945
-0.602525082992909,0.17339298746631182,-0.8083090421030641,0.8940755228987562,0.34297978191307177
-0.7574638121110335,0.2615811356992228,-0.9818379483400181,0.5496587601479213,0.7493615155963507
0.11955539212794708,0.5703941355159365,0.3212080769357415,-0.8348864286031894,0.5566764590037938
-0.7744444679667428,0.38719204450456646,0.4318637246239061,-0.8336751746983371,0.3374738158395738
-0.12053659486632773,-0.03346745289306141,0.008541865526193737,-0.5623100749418566,-0.6810964411622213
0.7437593375838865,0.29314082854752055,-0.4982808233285747,0.07975598907884174,-0.43054712033966736
-0.3200692500755504,0.6926580593040965,0.5906139383223252,-0.29899607863353683,0.5823227076384183
-0.13344359884842438,-0.1423519893686489,0.8361238509626676,-0.8293972225250703,-0.2508048142592416
-0.17791512732085102,0.6951096584867491,0.9510325265798436,-0.7831748003721248,0.6250485660225409
-0.609360452849153,-0.5544546903919638,0.13693460388600887,0.8432528419910621,-0.9310795501441811
0.7163029317200766,-0.5355591664029822,0.13458824353733978,0.15910013123386335,0.13519977668325067
0.8140489283464956,0.60506796013531,0.3908467266988007,0.28053834845764647,-0.19832254634512614
0.8336576838099055,-0.12087684953482669,-0.8267590346850542,0.19783717813012114,0.4839750973007617
0.27410920030053254,0.7644241515174286,-0.6824996823139635,-0.6287005511672465,-0.1424726036081998
0.305656273975353,-0.8304078874858971,0.8942242546834787,0.2534529129414931,-0.5025758464428998
0.9630298973917328,-0.02108989204126077,0.40114772368105944,0.588236212069497,-0.9097711075602111
-0.2380698342879879,0.4304116786583523,-0.902397831156204,0.2874572803611153,-0.6764267272877043
-0.37243864324277,-0.8849517763250938,0.952706451312529,-0.40156404688778236,0.07054356377336601
0.40110845834849584,-0.22206242183874747,-0.2966239118262206,-0.6977748871968541,-0.7473072645365693
-0.2534301283570388,0.2674358405458348,0.3505734760843724,0.05525702700425872,0.8083361892758012
-0.08593211537330414,-0.9918986918720067,-0.3586466340575445,0.3212255118853937,0.3522265596292773
-0.5843809688347819,0.6326309111250246,-0.26794154197841524,-0.9580085714780293,-0.6334418713802525
-0.2170194966122616,0.7761461533310268,0.09128752945162089,0.7506107697816824,0.9032808208937051
0.7606868052733582,-0.8051766084182019,0.526992992140134,-0.19541377015170736,-0.6363235439289245
0.019454811027699526,-0.11045884844378362,-0.5196976878295232,-0.642637710371232,-0.9400469957218969
0.21548451191147477,-0.31593320511339607,-0.3023489187454811,0.18520901749680707,-0.23898095781773598
0.4188475444448376,-0.6538437667479791,0.23626020331606257,0.23950785009445674,-0.1848550869500063
0.772069951490967,0.9838853958289147,-0.15992333276081871,0.008614821612170198,0.46691172623551647
0.7367124281652124,0.7980553951054481,-0.39556511882135603,-0.7792086849104303,0.02461415821568602
-0.16814442402563712,-0.2435465976036244,-0.2172735818540874,-0.008105032375759658,-0.6353365147815317
0.5392671401920037,0.41388351367853704,-0.004483081668763544,-0.6598984098971896,0.14597770571573943
-0.7987119557498366,0.07408439103211473,0.6399313146409467,-0.8846980549598671,-0.35918976000028735
0.6959126576717563,0.9807552651071925,0.7436522358754514,0.1044310349315174,-0.056635294224731014
-0.4562630253178914,-0.5746838994248642,-0.38908338242305796,0.18005786323514106,0.5334079202815798
0.739981495041778,-0.14260166670081786,0.6209610151600287,-0.6801427875395125,0.27798722828088085
0.6635895602751489,-0.5762635174023829,-0.581422425164976,0.8257449117585194,0.7390861709636152
-0.7302004613866517,0.5551490268898418,-0.3948166033448215,0.7928919937144092,-0.6748146616097626
-0.22096023204310966,0.34748680703899937,-0.39913854326553566,0.4109461227085409,-0.4821255264570041
-0.5912428335458351,0.6681028009522383,0.8417264481659195,-0.241101966025421,-0.1869996663761384
0.9489416731272002,-0.647071539524515,0.6347447449081451,-0.7467886380757749,-0.3427521727961651
0.001959986106636613,0.5351123574240089,-0.8105783153273611,0.52656693651067,0.6755666900721455
0.9869195239900181,0.5201891004464951,-0.9309998118977063,-0.8544261611252522,-0.9273954747640492
-0.7746434914436928,0.780723692222151,0.6373321181683342,0.025833656570342978,-0.5454672222699808
0.4315435041984512,0.47774487148594913,-0.05420099225465047,-0.459750268790758,-0.18961056016536948
-0.7123337267451875,0.029080875241533466,0.40851289667654345,-0.9505733703358357,0.32509894381192894
-0.577437053133179,0.9728296154256617,0.9626022390037905,0.48158946853394635,0.11732231677765315
-0.583052211042725,-0.3316438163753985,-0.31919267081649694,0.10448104439261541,-0.08389591102597782
-0.18182747703305813,-0.7204961068955205,-0.6401924661395617,-0.7855238075441346,0.9066943152933633
-0.56976815914454,-0.6895723809360876,-0.5920018606206636,-0.6037980620870753,0.2906846057638113
0.129676293237442,0.4016389552006414,-0.3344512434327258,0.7678797753393714,-0.47838633216855353
0.12718751586039256,0.5561747841389899,-0.17376216724770877,0.0567843956919194,0.9856081816165849
-0.7427236170078975,0.528581298977876,0.5232292925375193,0.21087488383174247,-0.011652244509607224
0.5415492521724812,0.5151035097485517,-0.1447858639055426,-0.8500942241100424,-0.29318234022210254
-0.24214258540429467,-0.6700510753371423,0.5553708245789717,0.2989177790574684,-0.1719301550765
0.3040938525854575,-0.8457071356394315,0.7154014983543118,-0.03546896151118917,0.7184737091452909
0.7612641633894839,-0.9391517423504945,0.45541990144157074,0.26744548569157955,0.4529014223497252
-0.5001983586823353,0.7105437299478219,0.9127986896860085,0.460933226290966,0.738202157953646
0.1912989583869964,0.4189533248818349,-0.8620119019772716,0.47156806097598136,0.4611484481541632
-0.6587940817185411,-0.39319506087962375,0.8672371814687325,-0.9134347768000892,0.7547256927512924
-0.9839814048595348,0.6361018966795446,0.40437307717230264,-0.9348943180206497,0.7536282083003099
0.7041569860737271,0.5570721101768819,-0.469973131329664,-0.9460229723370306,-0.5201249641494845
-0.6791884995140411,-0.8912492163569223,0.5371569294835843,-0.5166706711373725,0.5011021159998987
-0.4907591424875266,0.6354100302647232,0.17998425550480635,0.10446984966037887,0.8600625183999691
-0.4424379806186336,0.37537701735135975,-0.8927992210874354,0.8591607402798045,0.7283902164447709
-0.003534820098153979,-0.4119260330276353,0.42733506452744785,-0.7678873693873625,0.24933865335448724
0.3171841618874973,-0.5845154391805785,0.9659005823096023,0.27113889215810794,0.1681397633359365
-0.6438899429851332,-0.67854800934983,-0.09635142592667534,0.598269343866185,0.36347226747503436
0.14800433447798955,0.7641710105461479,0.6569259946366153,-0.051468019644098195,-0.41407876026590196
-0.2354398742871675,0.5220247710985786,0.5727458440498987,-0.150205849624359,0.07290270110025343
-0.09767464250867341,0.9228976026634226,0.8827255812941792,0.007552235086117243,0.8143120108206492
0.6007509708152843,0.5374472242461523,0.0884611365561272,-0.2153169668681385,-0.3071689573749168
0.3227721972720792,0.08895017353745494,-0.8397078418991331,0.9700821220452349,-0.1066619570343954
-0.3636212578598237,0.55210922476044,-0.5681567046861549,0.42326971007093617,0.04349200438939671
-0.43118506697539316,0.22126516318172706,0.1750039270568664,0.29148296709982335,0.016178836713576006
-0.7593321603834955,-0.6170516561980577,0.5874623741124627,0.9666997752181645,-0.9442868042668602
0.5802449887267309,-0.5474191678704154,0.0649773129015152,0.8490257959524765,0.08421552931267007
0.937362379462896,0.40013377910539716,-0.3814135488639063,0.6304843261829145,-0.6994665628854444
-0.6345979718605297,-0.061943072092447427,0.25805168053046823,0.9804281992899129,-0.5171677218956285
-0.16144477576327043,0.8829945502251872,0.605471506938341,0.10120692542317533,0.9613527003543951
0.4023525821995664,-0.5536101181393878,0.5036698584285777,-0.0431370702498719,0.7042968104617655
-0.44789523070982473,0.8488996314616082,-0.8148710072170995,0.6201124404970828,0.5901105407632308
0.39361783723701493,-0.9774527643652231,-0.32564156072234485,-0.7942548391563,-0.2767627520885194
0.8862604094269266,0.7001561196135835,-0.08325961837234264,-0.010363272402999835,0.9381250340870646
-0.7985212087740505,0.028695539609322696,-0.5049034968721302,-0.6970921123855405,0.2470561466542407
-0.9323934375132619,0.639549742911111,-0.6501841862929829,-0.6162873942601099,-0.30250780142515854
0.7181648738747253,0.11792828840496195,-0.8101217141452133,-0.6830703792602009,0.5405794627236991
0.37113397684623317,0.6238728107634104,0.13841261539272898,-0.29472514431752384,0.7780306555399334
0.2044978994957114,0.6790416690469658,-0.8262478517340286,0.15155429761541406,-0.3763919423169597
0.5943677558004434,0.9607853434972133,-0.9093981944373251,-0.6844991191543583,0.8569301252912964
-0.9065931402617735,0.4414057133325566,-0.47044886128124297,0.16180583163906492,-0.8450353741442296
0.2266950933512044,0.18457478655750004,-0.34744731406654994,0.7013154004228466,0.0434836650515118
-0.6579556474068469,-0.9695665001047322,0.8856889781411106,0.9003184646088658,-0.34187623395790956
0.5671556874055017,0.44231381838893746,-0.31470120216996955,0.770691897338063,0.3027100033677568
0.0890208996607762,0.30820363285230834,-0.25693563132706987,0.21459303205666358,0.004905849713630506
0.6718088041265997,0.9487088796958021,0.23936410059702196,0.6271786027752577,0.9903382105674994
0.46531738303505654,0.4980756454435047,-0.2823651273800303,0.45673644751151077,-0.7725156874469616
0.37037067817090286,0.06138441846773568,-0.02130523305782228,-0.5767221451375786,0.8196037138322716
0.518271210712604,0.5649883673957035,0.043323383791837644,-0.5579414221037344,-0.5044078976252757
-0.7479243050517501,-0.11447809400289799,0.9337915938878958,-0.3157445800770229,0.01862570389100049
-0.5204407376572682,-0.6008294840607931,0.9970329927010937,-0.5222569316606551,-0.44344677295470847
-0.41313542725001917,0.573091565454138,-0.8795094415856806,-0.08210052758939046,-0.45066421189815453
-0.7789647352875884,-0.6905070571348526,-0.35347204322910875,0.3357858123727586,-0.4561279664819584
-0.06500282205284069,-0.6424490041684234,0.4182139079241516,-0.7885021285861089,-0.24853901576950643
-0.75022863143628,-0.44820685159024065,-0.2414077630183955,-0.6782058186022906,0.2981981435663308
0.8076805607898292,0.823759092754976,0.6567760691682332,-0.992698163685986,-0.8866999643400624
0.8576379433934012,0.5260808701123081,-0.7832832186606413,-0.6716923762932467,-0.7453595632364152
0.08002907097513456,0.6443537656633957,-0.7418641235258023,0.07325790913634966,-0.8217970826304748
-0.274391988203857,-0.03148162379587793,0.2124695299655397,-0.6818564472726725,0.42081028491630845
-0.11319228131936598,-0.3011760641424521,-0.09113513626774439,0.909395915354053,-0.5861381719658718
0.24538397868412742,0.8969250152484769,-0.044813312846377906,-0.10696642820851121,-0.13422535936137914
0.845274978803904,-0.038432759645610215,-0.7041696821035237,0.977163626657281,0.6375000314602335
0.38679254297121246,-0.26076234386126607,0.029002287563536733,0.9626679601591448,0.13688327625546926
0.9303749689804011,-0.7010388664648677,-0.2118906447824458,0.692465147686534,0.928815640951351
0.3567796928130973,0.9969326714268825,-0.6526392121252238,0.9514030868931869,-0.22049252383543427
0.9074819131406884,0.18787988333602645,0.710614784604005,0.18267460111219802,-0.9221407220269222
0.8979755001460854,-0.1444232632587239,0.7259020254528412,0.08521970704021209,0.0830390977653428
-0.3748752227586045,0.2638408669515879,-0.12051879298997559,-0.21487274257033784,-0.502920727962523
-0.029557106851801906,0.333388438114548,0.7555948451990846,0.11116751280554604,-0.6987948242009292
-0.35406250405545614,-0.8766868270890471,-0.5486059878952909,0.3637236039154761,-0.8890734242796956
-0.19883342907060153,-0.14389968310312562,-0.0999616294872887,-0.9337367078414005,-0.5049014208747205
-0.18483740254357772,-0.49830496202162133,-0.1422251163321666,-0.18695211728018224,-0.9116859232899908
0.9782646166771811,0.3419318248882923,-0.8376737680280817,-0.18397707272817576,-0.5240875221358319
-0.4765347354432665,0.4295176157043801,-0.3481867278883328,-0.35393861752499656,0.4995274379271015
-0.9710481889029079,0.903798539570249,-0.38226817871979657,0.45945187867044157,-0.853410780063357
0.9044448009233286,-0.2149917882966732,0.7749135425020517,-0.5868965918636913,0.32732210891850455
0.6739137271403173,0.41135278332519265,0.7613933430752893,-0.5552254795289053,0.6516646785515257
0.5770198024462427,-0.15908802839466896,0.5032309299494713,-0.13782648134520126,-0.7299328647277097
-0.45817192748532953,-0.22134130524802265,0.05241272040921885,0.29989581769157825,0.2667062652284673
0.06639099350304689,-0.44801864925890134,-0.28446031779967074,0.5901950928263533,-0.4273595209244967
-0.6692026058045029,-0.5318382208495875,0.2953743931504653,-0.41670679287658263,0.7449274822940701
-0.39734975855076526,0.597675217229565,0.9052168941663141,0.005316164069183893,0.15499161755964197
-0.6070872509235699,0.08833137636455901,-0.6888645170583731,0.8206340383039725,0.6566116794162657
0.016688501760652397,-0.4091590718348761,0.6192647619856135,-0.17654544272633022,-0.7538603517364342
-0.33343314749560604,0.6284071752600997,-0.1948573269671663,-0.715823631291379,-0.5183580880209842
0.08248097396519327,-0.11701366147591274,0.9647823952223737,-0.8628493466268081,-0.21701405193394363
0.8498796430151874,-0.4633715204141795,-0.14222765773778656,-0.6193927243435768,0.18109999215298345
0.45394596119586117,0.9269930551156234,-0.03350634317675083,0.9629016828846824,-0.07605955693989097
-0.9257131158694987,0.7537284290178388,-0.6774029043108416,0.5726162944243167,-0.07588502391684693
-0.6095328396261168,-0.8929543383221692,0.09916139146285796,0.8552097348740864,-0.9597325427696766
0.4760715959823838,0.3203743623127995,0.4529081553063776,0.06610612891807266,0.5561223154516151
-0.9854316221809358,-0.9630660158561573,0.93894777615393,0.1445776640832186,0.4169590322524759
0.015772501989500753,0.7250003596993049,-0.8929125071683561,0.8273340228299693,-0.26141704323270454
0.4941952243366132,0.9896139760999976,0.11956105277259965,-0.6571349482513824,0.5713046665498036
0.44710598384658296,0.9526435911059881,-0.023070322125528397,0.9736334645899445,-0.12416479408461512
0.31526705840784475,-0.13501394126031063,0.4239116719421714,-0.8385222443923275,0.6720976638580649
0.4097185343105214,0.5712400701128979,0.6307812696863995,-0.9378695515680211,0.6854868790072213
-0.8818307121075641,0.8371700750524105,0.8133787364222049,-0.3773629860814536,-0.29387596269938454
0.2940757220281056,0.26892630338073276,0.9354537061485242,-0.40919511723355595,-0.8891188339213685
0.491807934392575,0.07939289658844029,0.7247788808420892,-0.4006226418762968,-0.4402660866387351
0.37961800601477647,-0.6155267908534237,0.03723573705939587,0.1661760383503963,-0.4437513138801543
-0.7592489291504101,0.570618572089812,-0.7261456041832046,-0.7814094029063825,-0.11445457953773808
-0.7285506309237053,0.7044210378263653,-0.24920962737241537,0.19335932354232277,-0.33124616644489313
-0.8061257335193031,0.37488187095005654,-0.2320158720224168,-0.08200531835429548,-0.5957185444002702
0.13209564749547797,-0.5251593978404376,-0.20374724654977494,-0.7566416379214445,-0.22828177320924548
0.3615196572542314,0.6761865442590513,0.8570309514579308,-0.3841660262795432,-0.8315630421078359
-0.8539081384220275,-0.8826830575433378,0.18402488444207865,0.6292258877905927,0.11532011893828331
-0.024511593269400223,0.24158855147411473,-0.9075231232875312,-0.7514578899811653,-0.8909551644245435
0.3861635039173468,-0.9340757988335486,-0.6930327687553981,0.5847894081034393,0.6580147798494445
0.704104456069188,0.22429603559000633,0.35298429522820807,0.5332067343254607,-0.060255262631346174
0.015386842698783099,0.0005739345795092721,0.536011821904409,0.24544618219479664,0.07555455570094938
-0.025169840284689826,0.2065256454319928,0.6717249376249077,-0.7875613297278816,-0.1531172004672059
0.3223889452811164,-0.5739069444875464,0.05546148266701434,-0.941741611633635,0.679069347240647
-0.12578462876944307,0.02388306025540632,-0.04206510216652126,-0.2560851183636772,0.8122736391858434
0.1640040219464578,0.40915473499663624,-0.9583652929093573,-0.9026838503518586,-0.2571346206682261
-0.11443965643120713,-0.4514597664215956,0.14879372490189158,-0.7343088675020941,-0.09289519961006021
0.7216496035551374,0.9412970175067303,-0.4908119231229888,-0.046988108940069884,0.06740680300750679
0.5264179619793234,-0.8824640154887582,0.5129246483047314,0.8459146582687798,-0.4512943874263722
-0.20784210835927452,-0.6753991135971436,-0.5803529327142689,0.26009534669678014,-0.052453653178007764
0.5650985522130605,0.7399184713862652,0.33842452383406374,-0.8922925587156703,0.03159490210297977
-0.7007085663778865,-0.30319929129361034,-0.30934096623280793,-0.13117623723634964,-0.10345357051600335
-0.5297932357402453,0.481945017989166,0.4536526132640637,0.8369677533279722,-0.5319482692900543
0.1923939029426358,-0.39469358445460023,-0.028286660323924684,0.04499153218392227,-0.2888375852526084
0.5220983940897883,0.966248353735135,0.35348725728039065,0.015353676669878746,0.5586003615515793
-0.2328326226074553,0.428659871347306,0.05462965905019823,0.6855591276792323,-0.03416559858848056
0.9922772205476853,0.2950168730615277,0.6977587856373155,-0.5582640544550821,0.7457022900001464
0.22738573875252222,-0.46484301596686795,0.5498136849355164,0.8881087200155668,-0.7887820057405341
0.39169705178871483,-0.29376608330241805,-0.02432511486572375,0.48765216329070427,-0.34025792309950953
-0.9775290715190956,-0.6053420989840264,0.396547413636553,-0.7824438869884478,0.7076411577076964
-0.4710100551174998,0.6865547136923122,-0.5394497217965908,-0.1541145103564716,0.9309068249675985
0.5045729633831262,0.9501255341805133,0.7432588078486377,-0.6285946925869568,-0.36392579122508417
-0.3323520481173896,-0.48211471741490874,-0.3986106370883846,-0.22752080670812203,-0.0004968085459395866
-0.8554147820243574,0.9612569473601569,0.35620508221360536,-0.7021237740685442,0.4502931631870226
0.9885322502763245,-0.49066347840832814,0.7688353872391951,-0.5904693729801036,-0.28115145430437516
-0.1857910675415071,0.10114007613640763,0.8560429982982622,-0.9320737277208566,-0.4062944801036463
-0.7139894443512769,0.8938695934410619,-0.27255439558215877,0.13439609546164122,0.29221026949315143
0.8116098117934052,-0.5945790462477054,-0.997038162659716,0.8848011584729265,-0.5417593197562207
0.566961718557756,-0.967470948062408,-0.97841181501898,0.5357331523611144,-0.38520592807384246
0.6214195716873765,-0.16076865845021993,-0.7893117008168986,0.6441115082826245,0.9151850045780221
-0.880837185835259,-0.9539333883264172,-0.3771511393328302,0.9039436550451898,-0.404157849201636
0.37702656637201737,0.9826139189102925,0.3365391344822577,-0.12247136202286413,0.3702171182781975
-0.40330028258488104,-0.18156370895753104,0.8458046704580926,-0.5252958116943403,-0.6054115999884131
-0.8803082208322677,0.4233476045053737,0.3592714158165955,-0.4255628114635057,0.7159735742623834
-0.009107944644755728,0.24706979507092797,0.06085983091666236,0.6287738081482139,-0.8768395985887594
0.7601451256385332,0.2014659500345659,-0.7715758165493971,0.8504588383825098,-0.17809787664201293
-0.025386485001039905,0.38398632611288663,0.31339584579955804,0.6095049469590348,-0.6903590653598952
-0.5558521862860912,0.2134800638183174,-0.07706347587999929,0.40066437463505467,-0.6563110268889649
-0.24493979226667228,-0.47630625844131047,0.2125660114872372,0.06968024804942985,0.16766920255296158
-0.12022629102785753,0.07279045868411926,0.6312478119841463,0.23514892595122983,0.14652925651073456
-0.2940694606534193,-0.22054491549781274,-0.6951851547469332,-0.7966207288538731,-0.5870640849605382
0.08604639264340674,0.9493450961071808,-0.5561806891881798,-0.8110202731458578,-0.08325726640127695
-0.8491303325531769,0.8962785571047884,0.7926226855623959,0.3492618539166743,-0.6373692720114881
-0.4685856186243196,0.28190581749146215,-0.047450557638330615,-0.3746963188902255,-0.167830991039559
-0.9492339350046721,-0.7114104012069598,-0.5347079402415016,0.3285492717143115,0.49918363253535625
-0.9329830070725875,-0.3244660348142634,-0.08844719449556582,-0.8243011069335255,-0.5138510507182368
-0.8831422842698744,-0.2173450856765342,-0.9708673136428319,0.061517848546912335,-0.411261233791423
0.7724466151970337,0.7975436691192359,0.30333535447479343,-0.910480569801086,0.8506522878879093
0.6643071885351786,-0.2905787633619392,-0.46021403747091916,0.5379680578944794,0.047393649734853716
-0.39203693560108843,-0.5979520086288328,-0.4400090466232618,-0.3691189736528946,0.9917830717431406
