480,10,5,16
-0.303034930946261,-0.5579949334915626,-0.06072761669934157,0.29495601220607615,-0.7009557739548962
-0.4244252943772049,-0.24797610361929556,0.6953907158279253,-0.6644745623273316,0.1909340631013492
0.7303837223237788,-0.2957300137270531,-0.846746716801553,0.9570922481215169,-0.07779234692288073
-0.4826921280892804,0.9674387927254424,0.1683663695132951,-0.13595682682523846,0.5415498467354642
0.4499710377543784,0.7771966585165064,-0.75531489827499,0.1640010299024124,-0.9838928806220169
-0.6371408160653254,0.29608177018985704,-0.47737400793420437,0.46515896179847593,-0.6032953969920836
-0.3413182301656823,0.47534669760353343,0.0312073457505182,0.24217075438604163,0.5302918807311379
-0.652652699794541,0.3576412780100455,-0.5008407703545428,-0.5275291514737706,-0.6126253173656078
-0.5325220678302662,-0.21118597275440254,0.8195541532725248,-0.3420371784431415,0.5071233356098555
0.3062712894639812,-0.2721267089811872,-0.9541533580131436,0.046873814489955645,0.9776048556442185
0.4390135415104268,0.1740374356607186,-0.6020364877644209,-0.4547659906173098,0.037798794911180655
0.2938469491567086,0.9235179081264921,-0.1487109677898022,0.5168643007133069,-0.8487218258549316
0.5817275016028134,-0.7131200708477514,0.8286328522492714,-0.92253624743759,-0.0300668321944646
-0.03457410734824329,-0.056769947998986714,0.053339003292364406,0.17406228971802307,-0.4177810806740698
-0.14261250078820176,0.531929193930258,-0.7319209070506698,0.19466697618078221,-0.9470578602213073
0.5832305409040746,0.23249877867791802,0.6367274824099631,-0.8934507968357714,0.9080923604391549
0.9434902695935008,0.3427410027558122,-0.19532893906264404,-0.4211682013060192,0.5180408058682495
0.9702894469074859,0.9446315162245724,-0.6506018094876873,-0.7939322781175795,0.40552018777461374
-0.7115236674989323,-0.6434905744774466,-0.40394816821702784,0.7359969462047187,-0.22461735857167997
-0.5829070413442841,0.03902126396220851,-0.7018134372637874,-0.9967682814849803,-0.27046186413829343
-0.9315166677529576,0.2569030210611394,0.8774325898424096,0.03757328548710137,0.169024291215915
-0.3130235569062334,-0.6431118234862918,0.9544000459851283,0.9250843298544222,-0.14595835267671364
0.040216159182636435,0.743583449860274,0.8305973813476211,0.337896502910749,0.4098224219513049
0.48668526222654895,-0.4936094710008132,0.9380346959003802,-0.015831806789648573,0.5481962857857496
0.5614511013199119,-0.9761043775675882,-0.7944210358320896,-0.734770999911879,-0.4762859155615211
-0.8477660101238667,-0.49356379105157355,0.22072110015122015,-0.8235334496106756,0.6896365510804889
0.7033694982060863,-0.18267462433601422,-0.26149783276223926,-0.18835037901973672,0.6519136896943494
0.6742029818058264,-0.9416442342245044,-0.7984802005337721,0.76142393823092,-0.5763382691655894
-0.43056385756598403,-0.45768971982097884,-0.4342586428713553,-0.9542114618141049,0.27725564595846497
0.9003237710097354,0.10568078676360515,-0.6107026063696044,0.10918200806925094,-0.022935813535080785
-0.9453275044507505,-0.29813722265985776,-0.422096320402753,0.606600627066441,-0.7655616331728765
0.2120036819456561,-0.8815156798620509,0.7916694810103977,-0.8970055619422861,0.1236082918244985
-0.994037055113028,-0.5993338628532732,0.5578959617028381,-0.3593521928534187,0.4910220679019257
0.755569405569597,-0.8126140724538125,0.2703828948306728,-0.5396546339881929,0.6025657084612304
-0.3608506296108749,-0.1832631687657027,-0.11381279629337615,-0.41719479652740543,0.8334482684961022
-0.8137568527239472,0.11260342699886583,0.49143268956285446,0.9271870623532745,-0.885747561501248
-0.22067212551242754,0.28758058106723783,0.7735537152321217,0.719574705795373,0.267518989737487
-0.7717743626538027,-0.25807088829134495,-0.6363723950498232,0.9320643743963168,-0.8722928418766867
-0.6670965800391047,-0.952189313384638,-0.21938997603722488,0.8484282169980677,-0.02895273750508931
-0.8297400865751656,-0.9208037702169669,-0.718796814288992,0.5930522375519984,0.9805954391816414
-0.9701415159985689,0.8905794972401462,-0.2573069969815662,-0.18771211840387303,0.6806930896312386
0.4575645829712307,-0.534642664900773,-0.8709664021216839,-0.16567649740816037,0.9750219906901914
-0.08889522715007869,0.9100601783558704,-0.34795577170050707,0.09728889871569368,0.857244762078345
-0.8232451360710784,0.15291813169421542,0.9554896722724058,-0.8200638776192135,-0.3801918034721772
0.861575268918437,-0.3174747243244427,0.8952399368494441,-0.5481003280659875,0.9576341902472216
0.3761741249224375,-0.449301723549725,-0.9138649236054261,-0.8303551846321369,0.03821384126001859
-0.9927488144320109,0.672676650226202,0.4908540586500041,-0.9570996848993665,-0.4525686505004862
-0.24830980826042448,0.03497293985698002,-0.7153319902897266,0.6386587645124713,-0.6534302566911012
0.8119616668426379,-0.7430557929894863,0.19255103032246823,-0.549677139270482,0.23393350522607692
0.6802003772170109,0.3135933212175752,-0.3747292594673397,0.9573286644081491,-0.17452600208457225
0.47952808291497906,-0.18945054610146506,-0.3247888260845504,0.7830821983622875,-0.35204999686790983
-0.3514716144430119,0.4574282690868461,0.1229601695425866,0.6652163678285283,-0.2891208248402857
-0.27201033758561155,0.8915686795707691,-0.7571826231856271,-0.6094638191150323,-0.3870905569831542
0.519719570726777,-0.42034463753432294,0.5444284232367953,-0.7256965531694795,0.27310764667580556
0.044638662638000204,-0.2946894093323107,0.11279053277231865,0.9254714722178656,-0.991201054935825
-0.9650536983912852,-0.49276168454405567,0.7035009276654018,0.04534057026404725,-0.2845847058323445
0.6338197787780109,-0.2727637178033502,-0.5281415834268608,-0.9631062258042775,-0.16037570260490663
-0.13440439956092476,-0.11937691814273266,0.8789214931745095,-0.13282630125828798,-0.8867705163608217
0.16729762458321562,-0.26780160188150504,-0.2304147540220003,-0.4848421529929927,-0.5568519379925794
-0.7314747056725064,0.026728948599241686,0.6078516521939505,0.4899168246961867,0.6108334267885656
0.4783092346943294,-0.11893020793360454,0.587622660524246,-0.27592267715412544,-0.44150488601231186
0.46028609506343954,-0.9114840003182301,0.7017617556453994,-0.8342664987103605,-0.7600837661721314
-0.6476701737294679,0.692661482919199,0.4967304509131061,-0.9091006217383699,0.13013592154390996
0.05094985232914051,-0.9759622472920386,-0.9578198966367781,0.00011128456115616636,0.48708412204010165
0.11376404964723408,-0.6644266644427437,0.6619604661965852,-0.03371326228295013,0.12612353987159297
-0.7029441976774617,0.8362676342179409,-0.050681743114967315,-0.2586933760559045,0.8102200864856022
-0.898450992793735,-0.7973447057521663,0.6725394011222072,-0.13529289601660932,0.5307543435962276
-0.23496998814149772,0.513785361144931,0.019906257862211563,-0.4074706009087452,-0.9386053287549823
-0.14066124253248802,0.6352133139268996,-0.8118423812056248,-0.9323664712963446,-0.8394978290521344
0.20062664469988944,-0.11399236630162468,-0.32043906861871063,0.2543456491231466,0.009804529752614588
-0.2879388688931117,-0.3252223163496919,0.7264782606324875,0.22526991485094405,0.504756441614246
-0.30009916594027386,0.8427353952638632,0.8673224740170953,-0.4726321928460102,-0.26360054311466685
0.48431542500653224,0.6353836241508664,-0.7582771501186956,0.8188555836858129,0.6921216178546994
-0.15614933914984164,0.1511836591928466,0.7940666385719022,0.7651382634370458,0.5041141730791183
0.678968654956392,0.15728797401918304,-0.16298444382979382,0.8729089870723006,0.4499221504475903
0.6117288241441596,0.6149126105174652,-0.0027094816438220093,0.9030275048758021,0.5173042873123768
-0.2300747329413566,-0.08188172581913777,0.5161106948318834,0.31408783765741055,0.5161289683535926
0.17832010381633623,-0.8605186256742603,0.7281010956355298,0.4502172160131359,0.5165771260455043
0.5259226154528478,0.11450105472764616,-0.7895163681467452,0.30850573449473595,0.6294689700523248
0.19792979920138576,0.7166125184614982,0.9014505236390786,-0.960129101818,-0.9640180552119466
0.40087070576504913,0.5084257642746197,-0.4405408692688102,-0.9193321576852986,-0.5294286457133635
-0.07559458391239726,-0.02274286585449059,0.9650366352412101,-0.005582994149541998,-0.6291687634316989
-0.39174805283101066,0.8208902377359601,-0.7856637894324559,0.07870307450937042,0.20598223376633595
0.9644418464838822,0.3920154526716475,-0.512447735580839,0.31503809916403513,-0.9288219858740578
-0.628003466217093,-0.8023352799568337,0.6688615501900756,-0.23207897960946622,-0.6371334394128909
-0.6928666145930447,0.5381028048976895,-0.08377109766899848,-0.04880212831195441,0.7843703393559935
-0.6129881404945723,-0.6953098874965693,-0.4902197643843673,-0.01821157034359966,0.8506020843806994
-0.27461839203383587,-0.06615719247206342,0.1896882257438648,0.26372720006861083,-0.9153001289181628
0.9699046777132962,0.8660816965950602,0.8382964418817054,0.8656206764737497,-0.09896464805795357
-0.8316081189991964,-0.24170258747019435,-0.7326827933994027,0.9013681782471521,-0.6436338822792678
-0.08268123366849034,-0.06506541699639823,-0.9914759576373537,-0.8310204127581051,0.17663090352611932
-0.23315792266000734,-0.2057061093573087,-0.06790054942585977,-0.9207768761256012,-0.5788875509612088
0.11493601022733957,0.4384958408716597,0.9086011617461036,-0.9743877201117779,0.6889614172907454
-0.7644087584228316,-0.7426336576817776,-0.8533468910592401,-0.47724896872552036,-0.3360366396790644
-0.5817519775927413,0.7435048694496069,0.14370788379218635,-0.8119659443716281,-0.597827554342617
0.3501583493755498,0.9104123708791982,0.9314084082604097,0.3968793492013831,-0.4939478833799833
-0.4781946877050445,0.23527051763258378,-0.021262794870580137,0.9573503759719835,-0.27469160771503764
0.21150010406168906,0.24242902148369483,0.8230635416688328,-0.4960800530657452,0.05192974465690914
-0.14404830337313035,0.6328254574520844,-0.24830682694028505,-0.15165314886077885,-0.95127136696825
0.4945197188251911,0.5964487565309209,-0.3461253045458821,0.7597101784885323,-0.2300510336179158
-0.019062919126673572,-0.9233704775693043,0.7908533681046364,0.23931438001555194,0.30618752455197207
-0.6006865002892021,-0.6295796723921805,0.3757953308502764,-0.8974252782139966,0.5380334723926046
0.8823949552063446,-0.38817449207319044,-0.8570627102275661,0.7708402136941976,0.11706478832322587
-0.8045944655850172,0.7221832696696802,-0.7373515724631916,-0.8095946275264363,-0.968461962902589
0.2537437836180423,0.47032923644159386,0.9536568519782262,-0.545635621208385,0.7620746303013246
0.13978163585943748,0.21838651607964343,-0.3687032856830905,0.9788786231043998,0.9722172618602007
0.2360063360376854,-0.8541698841432122,-0.43662238030597655,0.9021310940654008,0.29385685798836425
0.4097077233012052,0.7230976369627535,-0.45064346112283205,0.4011992893930194,0.3844486032605581
0.16282330655721866,-0.827964801075405,-0.6043418564664478,-0.07736319148924298,0.14968646406328157
-0.6262370979170109,0.6772252899237123,0.698276657940843,0.6035474049790843,0.12452444601239798
0.30410711940743096,-0.8576508963097711,0.2802170259716412,0.6111059091680044,0.22747883151973625
0.8494387657162312,0.4815267351401691,0.7926116261475158,0.7523676335925251,-0.7455110970829912
-0.49488510829760957,-0.7133949020484749,0.138104207565807,-0.863598733189924,-0.9871248136553117
0.8594109860858465,-0.2117556213541949,-0.524461822939114,-0.8778197215620296,-0.2881564860957604
0.7512638005079673,0.9165015686523001,0.06390483371646183,-0.5983771004183791,0.29389746339808154
-0.5995795579978589,-0.19851053515940964,-0.5221568395360618,0.9903305081340004,-0.35665696176318806
0.28963842417334007,-0.026434944139379413,-0.3915009979612436,-0.8777555106328152,-0.020812567828930817
0.6201773037028175,0.5562336375881927,-0.09586119852602093,0.7309388221629725,0.7092459987620232
-0.36485833264984624,0.026161584040000907,0.9088682870369713,-0.299414010187661,0.19165642867432253
0.66883324765953,0.6887175102867242,0.7661112053552857,0.6116923843608677,0.5316349909781914
0.05371766317370863,-0.3148140683958698,0.48989128465590115,0.11063466181348924,0.5531144742739087
-0.6963850455524014,0.42167246837956096,-0.4532820802718396,0.3770220249715157,0.5164665407237474
0.6121940813854325,0.9584378376032825,0.3976017675660444,-0.025198497204637516,0.7065017685158388
-0.3152387416390614,-0.7336076526707536,-0.07961342944323024,-0.8018921440400728,-0.4668178999708157
-0.3173436348265797,0.6587209425558378,0.8402326238805105,0.5589036111578236,-0.8350006937528953
0.4879463590694557,0.9587147619405305,-0.5192401937889728,-0.8382828887568989,0.6691276739708811
-0.07696795793734301,-0.8693856030578779,-0.0044934110704033525,-0.0508468452716615,0.05722477135504067
-0.6019447860828144,0.26032151765553757,0.05924818640360341,0.0014093386880784653,-0.4674201899275019
0.2570950514056214,-0.5912096451094542,-0.13188791510433906,-0.8586952978700413,0.9614791271065473
0.4782213498194332,-0.10499810417028144,-0.6769435384991045,0.15840073315330727,0.40262953702623294
-0.17106230525916066,-0.6895759007512057,-0.5875587300990304,-0.4248656377163831,-0.0318784307971125
0.9562404720108113,-0.02564068556175947,-0.0994132223801587,-0.4805698805453673,-0.7771711786750126
0.30195800459622557,0.2599473245886328,0.9525212806761667,-0.953134661070502,0.9458246832451971
-0.8686164561455427,-0.42402081630483757,-0.4516531920215294,0.13768671537487154,0.45941783377423406
-0.20247373676284108,-0.6512676174527756,-0.05439481198941065,-0.8777464778032238,0.7092257970199138
0.15979914061977407,-0.5847185239034782,-0.013945916879022136,0.0017825051198079311,-0.12297126853783791
0.2812005133837563,-0.7545693056823677,-0.6138398480532652,-0.8937309613494324,0.8193495947858409
0.6652675384131204,0.9576261914605504,0.2082172449505546,0.3995035309880368,0.6904361906268708
0.4024050887072481,-0.9427268084211913,0.5852335889760567,0.16310579993703156,0.7902067067476091
0.8126042667437852,-0.07062738316195238,-0.3462368917731271,-0.1157112353918277,-0.556995646987932
0.3278529921569291,0.011492430667628506,0.3371397284836781,-0.1801974627352949,0.45293647752081756
-0.6048045048941939,0.6858497521103384,0.9517054528936586,-0.16098225111151465,-0.4605286975607099
0.4222482585516687,-0.12457326415649694,0.7632200854633691,0.29830329647005804,0.7956366895567197
-0.46436644936751326,0.5778190509691863,0.2961202840178567,-0.3400767015730102,-0.004680937917725281
-0.3499061748256167,0.9688862638565541,-0.09190423225485111,0.8698853688909423,-0.6399478405390082
0.0010395014579909212,-0.6071429775320545,0.9983981497537557,-0.8559332833679023,0.11767820597153467
0.45699233765731884,-0.64168276167621,-0.9956164072715277,0.6844073403163065,0.11930501667879834
-0.9033813503994557,-0.04339807444643906,0.760828157802077,-0.9717648366373133,0.790501459833765
-0.7528085955903803,-0.3399406951359891,0.32347843075579763,0.6684393395835411,0.30950959788834065
0.5644410567173439,-0.8206958989361819,0.4746754231141672,-0.41053766865353714,0.3907412728733062
-0.48172848831173387,-0.7717202049179157,-0.6901247509119066,-0.6553747881750407,0.718892849298767
-0.42825935181096164,0.6450604656707906,-0.1998384920516958,0.04521565449437137,0.44004511099829746
0.4935254419241655,-0.46573775127949624,-0.9222545900758234,0.9603176428733802,-0.1116991816746804
0.392287425602059,0.2918796350669066,0.9008383635470223,-0.7587722918210966,-0.6850350871669906
-0.9103018413306512,-0.49964239550911915,-0.016229706857007642,0.24210895268959587,0.5581168634700602
0.5456508386586238,-0.8300238702617841,0.2531964488569227,-0.6193354420173782,0.5821818673633041
0.9874640518933206,-0.7274461202658844,-0.32979319682500363,0.8934916591861719,0.3009588197329949
0.3939451974680652,0.4750903301573708,-0.7386099600691176,0.31565456841941897,0.18904021518296998
0.6485596332640831,-0.7802112533823187,-0.2643903022016476,-0.040403524200282925,-0.6822180521684984
0.4860323101768298,-0.40246857897848476,-0.09016930765139164,0.38985534147855994,0.8333559578854275
-0.7987609528236987,-0.2660673647301339,0.025595728543056362,0.38102950842808725,0.3600177914727736
0.5711624158535531,0.8261994616405468,0.7427540645414692,-0.7766337767501201,-0.9333195662911091
-0.775851681889814,-0.6549843832323727,0.031830417235945374,-0.5205109691225509,-0.3226499774880398
0.03926651697977923,-0.9858956164557251,-0.2595130395539549,0.5744861465496582,0.24640808389888558
-0.5779930530483193,0.9325694409217997,0.5480892302071374,0.758445270826791,0.32958308319750507
0.6784386186037368,-0.6775685298215639,0.1339292864044237,0.003364982558259122,-0.250523822830639
-0.5035281647597727,0.7113080129311797,0.8638553724566433,0.7007155310292772,0.31894835602538274
0.6439083461941226,0.33508763389449325,-0.5754434656727931,-0.5803721994934521,-0.5166244466027425
-0.05194592525787756,0.2858961025035647,0.7368183898781531,0.5208086849777438,0.5855387127005038
0.9353707140065193,-0.8878483035294151,-0.7347822788747431,-0.8141444990066997,0.8883264354415985
0.7727021786843609,0.5112431542695537,-0.24771943589683487,-0.7242744107265429,0.21680910388296226
-0.5546888031102191,0.3099993167469661,0.10995605871527103,0.667018136087268,-0.6570979107813195
-0.8701223304284726,0.3344518654207562,-0.4930447997271066,0.3047094943609947,-0.20072417259237496
0.6800328439722749,0.7209606176743655,0.29883583335068065,-0.15892516260775835,0.21705221155251242
-0.22566405307737525,0.28479987000203466,0.16198938956718223,-0.91983079266257,0.9267067169911172
0.3239792328214248,0.5056176517484612,-0.21377868723228288,0.33595220241487866,0.9437042797117541
-0.5642829803228715,-0.2634088253071958,0.3565993523294131,0.06801033253349553,-0.07943429892160303
-0.34590115036904034,-0.02073883507908536,-0.4499402032293942,0.11485942143522787,-0.19163319072457363
0.3508343863280041,0.48840347967185505,0.4439874022239254,-0.2561016864239014,-0.2484959108285445
-0.3823268956032895,-0.11603548580261114,0.8875790983093657,0.2858554199683998,-0.7451529097098561
0.6085492792418432,0.7216979934636534,0.17675633181070993,-0.942340359300085,-0.9665893050352847
-0.18586253367350336,-0.3257041185638583,-0.9879865280073232,0.6270833484194254,0.04934159416915751
-0.7714332723019592,-0.7457610983416272,0.9478453240039995,0.02473928671602499,0.3353240067939345
0.8597054745998558,0.1835574067535295,0.28588291169686175,0.8090694291961043,-0.6874545440331608
-0.29048553159511004,-0.8616879726432616,0.4246368777056624,0.798952663656318,-0.14508356492222263
-0.596061671416533,0.14363357081697137,0.10431625283198431,0.07494266041552566,0.09123828953500568
-0.24913688793053623,-0.34143586391951075,-0.25935446730594425,-0.981473544376761,0.2231799330016646
0.4063245202507466,-0.2581981231823447,-0.43597949014755355,-0.31918157364338917,-0.37581033100327677
0.04018430424605968,0.6795595076269667,0.6619767742502283,0.8513565073086855,0.39139656543494916
0.8614267968692144,-0.9116028060866421,0.8373819888040974,0.6328740229052638,0.30296196582976753
0.5756264981550734,-0.3754213888953297,-0.9623446039971661,-0.5586600251683669,0.08399900657279402
0.27728604664242984,-0.7919439819734524,-0.5815609392142023,-0.17087668407748313,0.9960381290602032
-0.905812962911257,-0.5486670035845915,-0.7727547549150615,-0.8016721023181719,-0.43996193647778914
-0.4992511871610086,-0.22949106763803662,0.22853254379449806,-0.940474968156584,0.7057653781659972
0.18484638435388434,0.2320197660138612,0.7589439085400274,0.005657598058017799,-0.376608360838828
-0.27865472763521204,0.2855602514708353,-0.5724246361205232,-0.49560977159491104,-0.31297211175542006
0.08606827662482597,-0.7023100985377924,-0.16503745571598238,-0.14378690282291884,0.26599318942385897
-0.13807694318361352,-0.8614022079194659,0.5684763889038413,-0.8380162421318789,0.2520987839696258
0.8791824925165059,-0.5443482960598669,0.05920589639558882,0.6783694696123934,0.06331359725290864
-0.4791149416752942,-0.0988818845622983,0.9972322007821159,-0.6428074533312538,-0.31253879115985206
0.8075929645066131,0.9802712192284737,-0.903006163244888,0.11436690014716988,0.07155721526303549
-0.04753447351179663,0.5062459716605843,-0.9246232230071063,-0.6235418029790363,0.8544335602369009
0.7462744155608136,-0.6182000173647029,-0.9822946095609468,-0.518337000870762,0.264395957251917
0.5899353791455231,0.7827268787622088,-0.1109044552370626,0.8904505536326075,-0.45653282711454657
-0.23092920732821898,-0.4188441392520055,-0.2738438742932028,-0.4953355995074271,-0.7013154397420018
-0.45583647363151947,0.7298352895680413,-0.2263466311816602,-0.3627728819242073,-0.6213780737190917
0.6510404586871714,-0.9670138292050445,-0.320329461171178,0.9964061459945035,-0.9314261668676118
-0.7572080431027293,0.988753539896482,-0.6041790315625724,0.6021691372134022,-0.1495716524313231
-0.13724652353484368,-0.04824401252920807,-0.032499046168527945,0.283840535889504,0.566807529130307
-0.385524034323002,0.7688170122816913,-0.2857120121603205,0.16419982338598715,-0.2580763953884839
-0.5082245661424245,-0.8109966367471952,-0.9448271670652149,-0.6728959633899956,0.22797768112636252
-0.08756292086577377,-0.04437998541249333,0.6516839262883345,0.045416175879978704,-0.36557308344428474
-0.7301536100885455,0.5668385894990993,0.9792194087718651,0.9161095097372316,-0.4468080542443653
0.5835845138446782,-0.7451411523626741,-0.6985522805651405,-0.2160802761631948,0.5791686301206358
0.6647295045309702,-0.14523741984377514,0.05673689347582256,0.725972796352139,-0.026624149847814804
0.6881830480492577,0.5703807408598169,-0.3192861048940676,0.7332166327411551,-0.309130249968103
0.2721286998911927,-0.68888442084858,-0.42929242495433706,-0.26206401048531514,0.5976908018604967
-0.48371170851127343,-0.7084605704692415,0.02240049926411314,0.07460585048827184,-0.4758470241873298
0.10421352107100024,-0.7193340589192712,-0.3120033398837292,-0.30515756011742434,-0.2942371868739304
-0.993277175511319,-0.22579995410175213,-0.7921024415710953,0.9940306249844124,-0.6748827063272675
0.31985482719528147,-0.16707584283975851,0.6830412002400899,-0.32837499111065993,-0.98030297966529
0.7602077251998958,-0.657549806630735,0.5257425994468579,0.05150258900832916,-0.05828015724572411
0.8461475226244595,-0.946599600601999,-0.3284934739223524,-0.476812947694613,-0.0131266250698161
0.9561126250521956,-0.5003068365228749,0.40500879878258256,0.7874791501404803,-0.480165239889909
0.04823209443171628,0.06693197490105196,0.7158096485772645,-0.22078126794709196,-0.17071694501419588
0.9052993130484457,-0.3944019113356465,-0.371716492707594,0.4213480433614387,-0.6679942205363849
0.08313001718821522,-0.803121087420134,-0.11503128206239976,-0.7859320287504459,0.7571724461025096
0.5751621638424107,-0.4260176539886613,0.9845560426241888,-0.2234278621877983,-0.5088140540056869
0.6697763100438157,0.7209894530011092,0.28199156742593345,0.8306397602465792,-0.3716404970405258
