480,10,5,16
-0.2485357468839673,0.6185974853199567,-0.8565545435245814,0.7682846397148759,-0.6730143519717489
0.22596831754942803,-0.16712078994000024,-0.5424508676047919,0.13006352339122595,-0.1825882247189099
0.33567829392185766,0.9098256118354855,0.9215630904910461,0.25977137418456286,-0.3719660865518386
-0.18429853212716552,-0.3825405476430537,-0.025249529823746952,-0.551445361811409,-0.31642469703455167
-0.7401089078296212,-0.25775330134562546,-0.7286397777578806,-0.1419744239090941,-0.10832260469152155
0.6162172213415955,-0.2809531129143359,-0.468626031446832,-0.9289524929435666,0.5196744244019471
0.7671553030012874,-0.9142404340936063,0.7420031725451928,-0.7317582059161878,0.2238522351955452
0.7147005453641462,-0.6560365712449066,-0.8530850483909767,0.9964851017774758,0.1429287161950472
-0.3483559601751851,-0.9031382333264821,-0.24043666736699332,-0.03521183800652938,-0.0506221723261433
0.5110655011559757,0.972351712267131,-0.09719647821424116,-0.33795219842394286,-0.3952100288482012
0.3705108541086424,-0.980833443676373,0.5339267565314263,0.9382462519642891,-0.6661889682504281
-0.1321477664325923,0.5000094097167771,-0.3348147167091051,-0.22567005553299402,-0.0076447884346171335
0.07654404691451755,-0.22194013977036064,0.5332387772683815,0.5649437883572161,-0.5173029951726589
-0.08291110725550288,0.14247742897090965,-0.16614985442612196,-0.36272048374550714,0.42512337177313375
0.723152595248773,-0.4170154944188873,-0.907783033428041,-0.9624615728327257,0.8834124575055442
-0.6503427021914667,0.2206410893858466,-0.2751139101994353,-0.836609902693316,-0.26146293499493667
0.4028884195865865,-0.3463545598978386,0.39698109405383253,0.5138770417903606,0.8390731326701539
-0.6187775137767808,-0.08338193617504319,-0.9883420870990831,0.38664840030509495,0.21048172832436873
0.5116195094357054,0.45553297120774583,-0.7007479740265268,0.016143532316340137,0.7505838065865418
-0.24722195972678218,0.5587167502447474,0.731435836315284,-0.8140066656243468,0.2669304472966698
0.7597755237166168,-0.1445308201975115,-0.22945736948836926,0.26734198029996037,-0.8783797034502696
0.6292407671501776,-0.1985197742842415,0.8563137292679082,-0.9324750528655212,0.7854478578498119
0.4769748527216162,0.41063895013744767,-0.1633067754078812,-0.24196177032412902,-0.6120785048842088
0.5499172795061338,0.3089392603946066,0.873204571600144,0.8687514396591942,0.5721299019453574
-0.7753940051441133,0.33813410257050025,0.5293088273144473,-0.7697023451738003,-0.3274324355300331
-0.6958302528144265,0.5037934098131545,0.7318734618076952,-0.39419236585844986,-0.33916730508322157
0.7318009996306305,0.06805475270639394,-0.7918946859690705,-0.5924828549592209,-0.6994201023758202
-0.21913386163752713,0.9606809251483615,0.922131616848064,-0.19332094317506732,0.5070100105698525
0.44854071158447884,-0.39488814228661195,0.2909687756644823,-0.38071654175780356,-0.8678831136066663
-0.2778855867447725,0.8644554927067865,0.6402762368987771,-0.6653874900832843,0.6140731388314
0.5086499856191999,-0.9908047386620107,0.17820738628796584,0.09277280285056144,0.749743167426427
-0.21865571881248558,0.6812810065029016,0.06266927833627212,0.07768832081898602,-0.6583860730016549
0.6323851388118356,0.32418666195579515,0.378863141369298,-0.8097748333641672,-0.6995792402778931
0.9335081152598175,0.656219959885805,0.9891563709538178,0.6754168683711794,0.8589096074986808
-0.22873467566300598,-0.4573573894738634,-0.2483572705235797,0.7072094563135225,0.7332133081015293
-0.7349106874659468,-0.8596640017298762,-0.45477449624524335,-0.9037244845832404,-0.5618966827059497
-0.5960686252307772,0.9817106778831644,-0.012111378789376293,0.3205042741747519,-0.9095873499979599
0.9677309601538111,0.35032728961214077,-0.13960558592608074,0.3349068560103672,-0.602366784534021
-0.5421829831911373,0.5364840392306716,-0.26337354636794785,-0.6273754025277245,-0.1264050717171188
-0.20746372111901001,0.48817256899255823,0.022927076370519384,-0.4906216966280075,-0.3023529340597959
0.10476969919335288,0.5140771600325305,0.4587302377508826,-0.09797009234958787,0.18002321145083044
-0.9984777786820582,-0.8413450078455931,-0.5768377318685032,0.915375364054626,-0.3644182900689905
-0.8398984734121933,-0.07877013749031225,-0.607973553997561,-0.344364536703359,0.3810334966693574
-0.7709765061254719,0.3686766626062954,-0.17887440331532356,-0.6652414848400523,0.5546315804351007
-0.6865168766883709,0.3945023258319509,-0.7376121253300834,-0.5679294714706307,0.43761940334403127
0.014493820191213258,0.3084096469126778,-0.7610135481194149,0.6347798974200909,0.9709738758990649
0.5686608065887782,0.6858759964539107,0.048177738763582,-0.9050760384993228,0.5568442571049355
-0.7826577558622989,0.30043824797593643,-0.871496728246002,-0.3187904580140013,0.36266709289288257
-0.04117015930628698,0.7255709815408908,0.9238535579530254,0.44304700461170565,0.37733405474470993
0.4769770756470937,-0.05400901632787014,-0.5565555256355574,0.2841834438703177,-0.36007176489231596
0.2151458618566009,0.9618347079099059,0.8117993464534377,0.05045634422518064,-0.21742342098866319
-0.8134721449530238,0.24315575448871263,0.36397151484886225,-0.813165538281855,-0.9258813013289411
0.24298719948411263,-0.4649256103767665,0.08449583095563762,0.7945386021721592,-0.09299455210033658
0.7395654493908388,-0.5606429275915497,-0.15462365300651704,0.7046427454666875,-0.785428238014583
-0.246599625683817,0.13462781564013637,0.5842544368082514,-0.18585975272782918,0.7171489058998961
0.26958589413764456,0.35678852943196104,-0.6602070309528809,-0.9545246969035979,0.04809199259413033
-0.025132892233494353,-0.2533704377511874,-0.5493397576178753,-0.9360612620662676,0.07977007594533148
0.051268984884630386,-0.7127961843120656,0.20094677178084774,-0.9105665707617179,0.3915718563027495
0.1583099681066018,-0.8708942556324926,0.25679897522710715,0.02951822305578755,0.11508199950746056
0.07201784601773853,0.12462747857260514,-0.7709514611018271,-0.10053250288922455,-0.8058114695505381
0.12337076251364443,0.41062065348872934,0.8271450453838409,-0.3658597281233287,0.46636465662573423
-0.2821755842224183,0.5443804183371996,-0.5356356746160251,0.8499066358478127,0.6506871678035315
0.42625838884480083,0.4927543448188747,0.13002249603450755,0.49436058235613256,0.6277548318853097
0.5840524202746866,-0.8255227363336219,0.9155090008060933,0.8773041052441635,0.9227505615177456
0.018669754263933358,-0.6665967979667242,0.05407403882356787,0.5517015868147344,0.6154325235872891
-0.4762475695284625,-0.36391212281754926,0.677310424015837,0.6249492750157435,0.15213807658333178
0.025005759891398638,-0.7555258660344375,-0.9803474262297505,-0.881918987549607,0.13202346616741845
-0.7447709080447074,0.5529696922553122,-0.5067786285525668,0.772650167106752,-0.4386075119783852
0.8945351011413982,0.8123274680060679,0.3358826881798165,-0.6952575874102251,-0.3840994297355529
-0.08185397467935696,-0.6513761003848071,0.5838508067383101,0.23411979281522766,-0.5680527481822815
-0.4500217055446334,0.6975966507158378,0.6309027175002824,0.8914315210127335,-0.23261634391400765
-0.3645944110691546,-0.27351312402574224,-0.2758882401548164,-0.12995225171560754,0.38029664368519644
0.8339182430040162,-0.8479713942049145,-0.6280238181727786,0.6090791751117508,0.9439970564604552
0.5024938875396066,0.8292429238588119,0.403602995286128,0.23689696694445228,-0.988267679423839
-0.2980838890790629,-0.24017146157802305,0.01695908838030502,0.4735268141799427,-0.8031417504590133
-0.15906163067444967,0.13190454164945353,0.7796440273398397,0.7853712550986003,0.6903005913129256
0.5744542490687312,-0.7155414668661075,0.7088040364630146,0.935194641243295,0.7746320141081267
0.5783593599774206,-0.6957791228947374,0.949813043088457,0.38791227474424517,0.6075247136611246
-0.8185913387768438,-0.8653553090679496,0.2989886823040462,0.29882268815601676,0.5053386948034968
0.3517138316893025,-0.7599312120081136,0.38848659109587214,0.47934034331538333,0.16905265906491906
0.4406104898880405,-0.29686543323359404,0.29335596325333624,-0.8336157576501053,-0.03426195782102237
0.9425357992738208,0.7301516589676267,-0.25770224112901885,0.9752227901764123,0.5191458467626364
0.4848591216528002,-0.7489471524268931,-0.9784432545329296,0.6177415831871722,-0.7071620156958411
-0.2051584033028795,0.2053832422873274,0.2545462780675696,-0.5439083014147761,-0.6040931528809372
0.7751951610027734,0.027053766707171745,0.335440284132281,-0.9873998260865369,0.9219103480696711
-0.14496445234347788,0.7616194629178166,-0.775663779337805,0.5269063591690752,0.4964330711750038
0.6112187464024732,0.26849533189861274,0.7304221646325897,-0.2948876663195261,-0.8124334414916548
-0.419295413781942,-0.9354935761095631,0.5436030730738703,0.9251845073864915,0.5925491450967404
-0.1785733797482132,0.8723273691385829,-0.16132258682009692,0.7598831366732317,0.6167990851572023
-0.5400049643849443,-0.6623187092833047,-0.4631261650364573,-0.6868798421087918,0.7227842995238143
-0.41289014435167326,0.9369281266978773,-0.8875998561277116,0.5577070262214805,-0.6234550641897028
0.37264916472333454,0.897011501371334,0.8382686923699545,0.9111399540722054,0.4626806398440033
0.08003719047720903,-0.04874045683153172,0.8514496496855073,0.30406010110614856,-0.3185454765566955
-0.5330920713280198,-0.0180639474323534,0.249863309642832,0.5271226933645949,0.6070527636532872
0.26210531219909217,0.5555731780397724,0.47896327762301105,-0.9218197408989233,0.4414610800036427
-0.540863712668421,0.17173376804864282,0.5622598799889815,0.7864652994221728,-0.7655188962122113
0.5718634445176398,0.31746665964645326,0.18501863197532886,0.8876782804816927,0.7834301238167847
0.45425281477003443,-0.5142378337492153,0.13564936476798617,0.5095175736592339,0.9197831860802843
0.6438932710029177,0.9585377625788287,0.8070323160613992,0.31215021515443797,-0.3435269900878135
0.7490532774660026,0.2723571918864429,-0.806490469672406,0.878095197970671,-0.6501105875698359
0.4115900576228271,0.2996513674667214,0.666858718409211,-0.935691146400603,0.24159533909556163
0.18562956075614445,0.5197053510893128,0.8191667966829566,-0.44717032854820116,0.9741097950779531
0.6269867066388539,-0.6222660140122767,0.6651258289567223,0.30479011607237716,0.17311673697098295
-0.7239661085517088,0.09997873938923174,0.5367799884223927,0.9778301950464794,-0.19229348568801052
-0.1660697290273252,0.6710413556627999,0.6110600931510008,-0.1090053741934296,-0.4385177227448722
-0.5813463985305845,-0.2037930414919067,-0.5265392971086076,0.5471322055052674,-0.9553413746953494
0.873630572162803,0.7638496982643579,0.9267069035649571,0.018115549830501898,0.1490977331700456
0.34678831070552096,0.8348684022583992,-0.568343329228552,-0.818190505833932,-0.11454951839075811
-0.046861889527331835,-0.32549548429514985,-0.21986084473244016,-0.4784720692020066,-0.5677640832011763
-0.4937729786571967,0.1943921286913759,0.4500200580828684,0.958181813836124,0.6933098143891909
-0.0957400258367993,-0.9050038241665714,-0.9168006099564527,-0.9537514004286569,0.44661837276068894
-0.7962434569507226,0.2729807373011808,-0.30906908229576424,-0.5035486576795898,0.6780779367397587
-0.6530010309618943,-0.14870596145591497,0.934909147888741,0.9464094662765725,-0.7695844994633585
-0.7623687536597425,-0.30622585173633965,-0.3179568193640463,0.6052773623930843,-0.19526902178231298
-0.7828454648413126,-0.14132451948255542,-0.10796783728832415,0.3165068721057367,-0.9089142130839871
0.4096886996623632,-0.5785863865337868,0.21066845344459417,-0.2502760793494254,0.2655233446922203
-0.9525581511724937,-0.7458208658037404,0.5085172748950395,0.21897838183184515,0.7930959661133945
0.9273214107627397,0.8148236145404593,-0.7862964772583905,-0.26733836822608326,-0.8682830309976406
-0.7544055246911132,-0.09936204837154539,0.6921535079861998,0.9143878845460687,-0.5166511606372739
-0.18148320818548846,-0.7837136764793415,-0.2693954333971553,0.38787214100984224,-0.0600937165034483
-0.09422395814577866,-0.5509437437323732,0.9765291313407558,0.8726892425795554,0.9345509814226765
0.49752641244288265,-0.3668998344590455,0.45147742706027527,0.19411460332202912,-0.19780370357111754
0.15693256073747897,-0.5725490831008211,-0.8922458312594468,-0.8128077646794034,-0.15025506132880095
0.504045854966217,-0.31131950898835514,-0.9311755925863805,0.17539971492594586,0.3798901094524485
-0.3924362543736508,0.5668477227124058,0.540128675129198,0.017114163817921968,0.9418320041943833
0.26577006400013947,0.30141593743964745,0.2716244908592711,-0.02427067392161608,0.2909170151703939
0.07839977540540866,-0.27152600856148545,-0.6369147278394973,-0.18418869202014276,0.7330773652561395
-0.47297477533434096,0.4480600710156777,0.6915006322116652,-0.4992202657703524,-0.8229167233522479
-0.12984542859314296,-0.9339600539234594,-0.1863388670808206,0.24863347678626502,0.8507495723880951
0.6645182229378883,0.31551546419879983,-0.3141035186974126,0.5240287858525878,0.9388744614287301
-0.05626009785470876,-0.6228693394078362,-0.29227683532076343,0.3069735663217703,0.525398094230783
-0.7870799827658104,0.07973307171603006,-0.7862226132907302,-0.003433621713268886,0.5685677967359903
-0.3951241457814392,-0.8276417667204587,0.2806903448372813,-0.19653599952838885,-0.004811107838180284
0.9738579162807759,0.578306337509475,-0.025700342985147007,-0.6924919238794487,0.9551967199747522
0.34582647530072874,-0.18921354236366383,-0.6877021280258147,-0.5077511158188666,-0.1694687289808301
-0.1847774997751943,-0.7440300465456868,0.7988525668259658,-0.22700282321228338,0.3196263171889677
-0.4663483014301828,0.5178427470425788,-0.25345264425660585,0.3490703690981778,-0.557911914176688
-0.9279066487071197,-0.9597867860132869,-0.9177087285152592,0.6002853307397968,-0.7253569789689878
0.6734481806894406,0.623238638447557,0.8936346945563582,-0.3387954024271558,0.09563783823755223
0.31033770920213133,0.611279522473291,-0.0184120000866157,0.6604385266765023,-0.9630679781208935
0.7508533812223699,-0.6264716544447735,0.8071934153670968,0.6971965593322031,-0.4107992277078154
0.17860055068418945,-0.5996235901020257,-0.7454949523131316,0.4163286070253669,0.2299118744423707
-0.3053344043606121,0.41975565248118696,0.47887303527116165,0.15302033427301853,-0.3493672279868931
-0.33482045611074285,-0.09910174156773,0.31132670977993837,0.828539241998117,-0.9821708521572992
-0.5834698698294916,-0.36590864953072577,-0.4481767799148213,0.4742146412042645,-0.9577942465857006
0.3431668139285595,0.002222220813064446,-0.13992935024184017,-0.15397758961987784,-0.9461160635564665
0.7548787717469252,0.5533505040618014,-0.45353763900371047,-0.19074301459544785,0.5154449365840017
0.9302481061251413,0.7031160684958491,0.22657114180191917,-0.49556254402640554,0.37943462547491325
0.3734918905762554,-0.4699549568111221,-0.9235415455538787,-0.7928752104253425,-0.4920587677116004
0.5532617211093589,-0.344684331627763,0.3154287658889767,0.6344972146378385,0.5422270042821948
0.22946770505058,-0.2236667278142599,0.30915374332378365,-0.2885306519449089,-0.4683204590484311
0.24497896849484246,0.36313961785737203,0.523002202428019,0.32557011042661665,-0.3280621378998634
0.8810761325612904,-0.001142791304900026,-0.913741079535431,0.521303192024247,0.9655752382424501
-0.2518687470288872,0.27518941636559235,-0.6176300180689145,0.5823681485704495,-0.8831980143551541
0.19140473779717637,-0.40644448265582,0.7814577396523226,-0.039817858262660266,0.40166808392221154
0.7269098006245274,0.34042407498662164,-0.6589822958601204,0.18360092526028549,0.42181888680120916
0.09946431827639546,-0.2739919847330736,-0.21108614136633697,-0.3227450559453753,0.7376155043531083
-0.3920510208306842,-0.2601105428517563,0.3652302412600965,0.5388818373012012,0.11120966118706477
0.17516348127761217,-0.8661771283154356,-0.7128127020483437,0.665124992562951,0.7202791609462025
-0.05741377493653488,0.8728860681199491,0.4409077464470881,-0.26660841507229094,0.28135877942627974
0.6567583769063938,-0.7965737631137373,0.2097169997227073,-0.4555918336761795,0.3776125981691898
0.3447823485917709,0.27250493245231566,0.1405116601033518,-0.20832693338075292,-0.16049008081496252
-0.4062861084051306,0.4388878875793716,0.9191765547142268,0.5520725551063179,-0.20957111535719375
0.2662144500662067,-0.18179136202456703,0.44989758437075333,0.9982411377357185,0.2454278600177664
-0.0014106311299380003,-0.9413033679142395,-0.8304448328749674,0.016303442340973584,-0.6825654529578908
0.36430302580093943,0.22327029381236563,0.8361221047162828,0.7389363677106404,0.22239973657271417
-0.044901569115802786,0.862031613010839,0.17529639321970225,-0.7970232951032974,0.9431222428620734
-0.07448855298726365,-0.9540820301266786,0.9479640640077847,0.004604946821582301,0.3466237852134979
-0.15457007076946438,-0.9268142621721054,0.4860479462277387,-0.44895464421361164,-0.39584498031858417
-0.18000396866446788,-0.9001741511249928,0.8720168192771625,-0.6588213345922489,-0.5979386094727248
-0.9315597898895289,0.1906350448143843,0.7574294441258977,-0.15898843664964168,-0.41540322579371725
0.8873048787939604,-0.660068436094462,0.7083646779427428,0.17009725350344596,-0.6776449600699908
0.16970103061499509,-0.26303277777365075,0.5954284672279526,0.6628548391296605,0.4405481764400472
-0.5688734367879045,-0.9804901213672754,0.20867297331309653,0.5106191051806004,-0.6741695846104827
0.5417516839353009,-0.21860766935837628,0.4054620024149991,0.9494062037813928,-0.19675588068518168
0.5003701149240127,-0.0849999367304719,-0.8425329154259902,0.04121170985949285,-0.07615632837400721
0.09893068957298956,0.8949630455410826,-0.8722366542898945,-0.8916549565005638,0.704848591174356
0.26416773254247583,0.006889636250539954,0.7018450464248311,-0.5315061165980595,0.7142795890192422
0.05121694450726788,0.5804535676164599,-0.9760039020259541,0.7143605137483584,-0.2714975871903571
0.787754601258666,0.26771897507697817,-0.328146293781054,0.2711270846585565,0.018687412137390558
-0.1468184112100097,0.9555325445219214,0.34653373161744816,0.35647321324379955,-0.22647632206584722
-0.02483361343716428,-0.2644283111746275,-0.7137066911623267,0.11580804067251593,0.2911884032991947
-0.37126848356857933,-0.8781672423767941,-0.9786899974769279,-0.4318676137621422,-0.45734462809421905
-0.6542144643893792,0.7825238712507308,-0.9406840886471404,0.13853865079029992,0.9053160312106758
-0.1536461482559861,-0.17861831701959896,0.8282850227842338,-0.9095082955763076,0.3151025667641474
0.9415163369175517,-0.28865558727930685,-0.20955812815176045,-0.5113178064893404,-0.8389604878471926
-0.8711360882560886,-0.3849530380617856,-0.8874820400827514,-0.6576787186489572,-0.8642380750643124
-0.8248429396848025,0.9337042158560183,0.6058543003152272,0.2395820112745859,0.9914234766547769
-0.0030970000745853543,0.8156806027459573,-0.41007272214317214,-0.1871477692341037,0.3159775599953818
-0.7012698572575717,-0.2699221549794213,0.4385957008217334,0.13016083666999867,-0.05206439606342417
0.9575511933992096,-0.5837955191820214,0.03510789617409915,0.8975835975082103,-0.8820500366859811
0.5222146540418511,0.1358816966241294,0.8970507031719703,-0.9007459376519831,0.45252700676707946
-0.07616230309072947,-0.8078699276067254,-0.3148784343691742,0.2761374484034069,-0.08265249689399923
-0.6911324426410803,-0.44608853945809823,-0.4070855408770433,0.7065446615279745,0.49562556450083783
0.5387298016232647,-0.18598874298608892,-0.7186983891618124,0.19531031141338562,-0.38223361569557635
-0.9533826972896848,-0.9139987202646676,0.6499498035091993,0.6873695592032136,0.09711400725613317
0.9616387734666285,-0.788018048040271,-0.4398909271262337,0.9215690394240128,0.1655760240876336
-0.018589071723961847,-0.33059353884871734,0.3379723007483235,-0.6141055535162101,0.41726686481739206
0.05691822796386781,0.19990049280720146,-0.6435453268915052,0.5380518635737062,-0.4451083366537505
0.5536095898123516,-0.5017354608620062,0.49189850474911423,0.729963804368434,0.07696724463938365
0.597230963378971,0.900966084858766,0.5103715229247132,0.036588265365386174,-0.8727904695637736
-0.6683119789447245,-0.0651453526758532,0.5488099071244947,-0.40910463998422886,0.054181611905262494
-0.418235291659083,-0.7010645206491375,0.9911169901022712,0.7369418344544945,0.6289369718299385
-0.3319184605082688,0.18216448781612327,0.27484599851349056,-0.3882710741309463,-0.8847755297720028
0.730948434683071,0.4276767066235363,-0.8510268131025951,0.8872542561413848,-0.48185372848697705
-0.7120591802222689,-0.9820495846873953,0.31699307545841093,0.034590491463299955,-0.20168130938793283
0.4278922491474162,-0.720352427985737,0.9187032998704892,0.3863621635537553,-0.26388054291378293
-0.4535888172170679,0.2470450921282492,-0.5292240983772771,0.9092091605830324,-0.7893946995916892
-0.9906597746235615,0.3285742802384113,0.029411906786746433,0.8755900748776391,-0.6391355653866237
0.4858470475733965,0.9639619716480285,-0.34808880815871013,-0.3944951689231404,0.9692906258580949
0.8798193895234252,0.23187121314007375,-0.3483955944035795,-0.592403333300819,-0.4967435352926608
0.3116802619847199,-0.05668084660140971,0.9817613716396281,0.7369228456775354,-0.027975861889779186
0.5797870211536629,0.6288748839399965,-0.21894607011065492,-0.6841582242598587,0.6707966730838892
0.40070567415171787,0.3282707581147659,0.23610617394512823,-0.6412078263883791,-0.23345326001246347
0.5925147535236999,-0.5359967294325692,-0.7600555958054349,-0.10172097975169381,0.28708351944201005
-0.9188257624957239,-0.7547293460459361,0.9181196701258518,-0.15656317098937222,-0.6419743415132819
-0.4891355780490303,0.5898715442696485,0.4722110883594104,-0.23953951376210347,0.5198224162508356
0.08811708038876476,-0.3257929065940941,0.2791501539722081,-0.5675489145712211,-0.030252814309202014
-0.3635028018869966,-0.30050043648563207,-0.8748980859332876,-0.2031186656164814,-0.5641030357618413
0.8927720063026425,-0.37177409160600283,-0.3543852391420961,0.1716841322820164,-0.3573599200586375
-0.10661751550464826,0.03231582048164405,-0.004317182782211049,0.08348675713744091,-0.4130381103697356
0.4161003395000633,0.09911140467268709,-0.398524927696549,-0.6833068063959626,0.5540461626029392
-0.444262531822476,0.6494776496241395,0.9252005910510086,-0.12606358873004364,0.2954504471110302
-0.7655048075940052,-0.2757926685314722,0.13686391057952196,-0.6077024045302095,0.33457536042070624
0.9007747776696944,0.4301810065714209,0.35518500231546124,-0.2684780741986519,-0.30784718173435643
