480,10,5,16
0.5024649744772007,0.9269802359143626,0.0965049526474171,0.7704987713702891,0.3601876682911016
0.0772933769386166,-0.7733647801925225,0.3886619141315355,0.7974159803097842,0.5325254808720874
-0.7937919392242769,0.09707426419733678,-0.11848791180459162,-0.11194365995812916,-0.40920623392773114
0.5694031517964318,0.5745358294454808,0.8560357860498462,-0.784093932179138,0.6827973380214989
-0.5300745327105227,-0.5244978265077538,0.8219481928382351,0.7373772554065325,0.8534319601251852
-0.42512784072273613,-0.5550918616758935,0.14933400805155972,-0.9624710503401159,-0.9645866791211688
-0.24002331496678764,0.40141939075819244,-0.028636340328452636,-0.02331997954833831,0.6223348082257534
0.10593661296992618,-0.6903816459303227,0.0792297620909197,0.11019088668885368,-0.3433060422980332
0.9660204732489748,-0.127230319615242,-0.02140824962424004,-0.8351144970801472,0.7143619764755911
-0.20483207986647134,0.7723765457581833,-0.30652113889563704,0.8831110684110115,-0.13944274124211553
-0.11884692196091873,-0.4265374833412332,0.7381485306070743,0.6537985885520323,0.5466262821756218
-0.8751833610832229,0.6927572799416457,-0.3565958332317227,-0.17243544409652478,-0.13281711675809094
0.9750912445574829,-0.28610864331967667,0.8002075632293613,0.38730447887013386,0.5736185707462136
0.5405301957242865,0.9491806438053187,-0.32359196149492764,-0.05425473581309692,0.362543461118358
0.8102378911104906,-0.5451008849328174,-0.562885837134115,0.957137912989863,0.1363845937823076
-0.1963246249581705,0.9818512878054384,-0.3924591227625025,-0.5150499021963222,0.18567068206105475
0.0272688761059241,-0.10760188424882489,0.23431870343411587,0.3378219061415644,0.1382640606304304
-0.28861416141151786,0.5366594675460608,0.8031150234638493,-0.6383626683904169,0.664121356224797
0.2723234997447499,0.5964414218741478,0.9469931105255645,0.5959914140586773,0.6178818159456589
0.3998441287881336,-0.7816380515779384,-0.7568179074374541,-0.43069296781142974,0.9570904693908244
0.6004641372983548,-0.1921685096745016,0.8428997353632284,0.2399343268796752,0.07629066841326537
-0.8432613132799882,-0.6257477212809748,0.40244237680586803,-0.703176023263951,0.8800857125487369
-0.7724905552783214,-0.37923050760269583,-0.8718328894118883,0.1887275285707306,0.4578267486404377
0.7126229329335159,-0.5768779689229202,-0.09570443294506958,0.3810721716872352,0.28846614291838146
0.19011540586136833,0.007822622203280005,0.5693842154028605,0.841497455082757,0.36852460562313527
-0.9143414171115432,-0.8165226136762451,-0.8692941686657591,-0.5521653506806152,0.9775996332171388
0.737567630025721,0.0775688862590398,-0.44721963204745485,0.34402556613790636,0.59387915243133
0.12898848569447274,0.6420271714654626,0.6846264359295686,-0.7470482555317766,0.7020630190485617
0.4554822756314614,-0.18405278721320695,-0.16798180484003655,-0.5688575874449815,-0.5770605802979896
-0.7513696329652655,-0.11182678361008924,-0.017476595097974057,-0.7362765862907561,0.45010550797350524
0.696504221844569,0.8226070654587805,0.24050006513036992,0.2767900983720504,-0.8922256531315846
0.2586531477510723,0.14285532374171694,0.6385321005520999,0.48545194184657836,0.3342293639668663
0.7880844212921061,0.5502678532570462,0.40823664102163226,0.28783148296459404,0.32917330318647187
0.4232279337485889,-0.6295034450018326,0.7360534377760433,0.10830007504959571,0.6633136654463931
-0.7524867276867395,-0.2698815785593345,0.8028543221914277,-0.7142282941615998,-0.9293763708532823
-0.6137769647578186,-0.45031282790611993,-0.28816558728063923,-0.3737883138652951,-0.23036754144690197
0.06765319986291907,-0.7411111826027501,-0.09429525424393836,0.0912308917611766,-0.3515101340020197
-0.8286013022312968,-0.1352553142661317,-0.16920788881746796,0.6522862768273192,0.22913523578271966
0.08532759644640886,-0.44180849839526903,0.17783062109108827,0.7012528279795405,-0.6369749426498821
0.7188850841943559,-0.2464942539550894,-0.0352426386629523,0.7532239597232062,-0.3834564194801473
-0.9004459001155363,-0.5977219587280509,-0.36951725790352197,-0.43705500593322055,0.0895470224080619
0.10442047743815586,-0.5635504031566714,0.6264203809255449,0.0736918158092541,-0.5965824411733622
-0.9182803781468649,0.7854022702075756,0.46674205304532435,0.5863094657216104,-0.5781509341298334
0.9358852446360415,0.6042925820828797,0.8563444754808571,0.23852175809506937,0.11554489264898549
-0.7107275488051907,-0.9059561607457849,-0.25173206160955064,-0.8541961126814217,-0.90542672782903
0.4936069794369564,-0.18450891467682462,-0.3348200412510196,-0.9247033017580937,-0.26611137559257436
-0.2746166403459043,-0.16270295120666023,-0.5409884779749539,0.3438390788387562,0.28614922697916967
-0.34100205774155445,-0.5516184779487323,0.29112324028293957,-0.522909545378758,0.15881008571212396
-0.5634985660233378,-0.36203237192263904,-0.9476317442839135,-0.8033546237398612,0.04764547181964729
0.0751206380606082,-0.6883991199118245,-0.3898767451885188,0.18335179261077972,-0.7895508859534317
-0.29722783285552645,-0.33456148763509175,0.4328869862901825,0.7102856212330686,0.8425622957570955
0.905965044422709,-0.6654590170320807,0.5781186725619087,-0.17188339438644662,0.6676922273551864
-0.20322326872499352,0.20816830756710925,0.8174483645121402,-0.0683576251521123,0.4973817094080779
-0.5306505781587614,-0.8453629522961565,-0.8597136027830594,-0.6937509013921632,-0.9913896369684876
-0.7605750233068889,0.4274496316560179,0.1446817033485608,-0.63832518729723,0.45394014043144315
-0.6192150319972587,0.0954533262220747,0.13095843711703847,-0.9044352398665607,0.529234186136808
-0.2720449838637633,0.41483126897441025,-0.6529949397935093,0.5752652184741658,-0.5368603718773612
0.5902981024263831,0.1986294935933648,-0.2782211261902934,-0.198109791232838,-0.7511380637833935
0.4442144623962532,-0.09103278902114154,-0.6672152899502222,0.030886004268689815,0.7272465832198414
-0.017306240068988066,0.40107543159441783,-0.5078718802218496,-0.030974139598233474,0.8212252464260927
0.5800770661672126,-0.8864531033847094,-0.3360133513037584,-0.6857075481679493,-0.8036229551512706
-0.9015437615683715,-0.4879905000923943,-0.9493126261636566,0.42338142140416735,-0.35045621837769847
0.25514645860118845,0.8468251375617659,-0.26704404341955534,0.37711702431934224,-0.4375028657289186
0.5695381025672797,-0.35013967284126113,-0.9932599634407646,0.4659395863651141,0.8449219047816012
-0.7889462713818951,0.4836590861834875,-0.4684605684882934,-0.652119615258298,0.09622679897099218
0.8649430703005767,0.5356820860491622,-0.2012638346190243,0.6627438209161913,0.2792804375227318
0.9440383031274799,0.4127818205597762,0.9501708503782167,-0.9509443709267325,0.959969621061247
-0.8964847601689414,-0.6928527060120604,-0.09842086518233062,-0.9723040617035972,-0.8182825205858344
-0.7429406250360249,-0.9842597142778287,0.6127192088691609,0.3573901657786813,-0.6119399023906722
0.7153676112154477,0.04755169963687833,-0.621581367003841,0.8359308527652627,0.014173164395615112
-0.7439754333333235,-0.6699229100164352,-0.4277847510998114,-0.9119803268072406,-0.6369621800696781
-0.3597224010809841,-0.2193505862095675,-0.5118994184564598,-0.6044212598338976,-0.9759753996630256
-0.5279891520401567,-0.8375045918620712,-0.4182712421566923,-0.8062852807347303,-0.5800546128198698
0.5901034620771606,-0.8191430631340464,-0.8058900825370212,0.785755500992668,-0.9852760269334364
0.7248911016822088,0.3675133619818136,-0.7031144657529333,-0.19295477474104095,0.6266052557609132
-0.1433104482958656,-0.6501500150204627,-0.8935019195549556,0.21676270468353875,0.6112047969515786
-0.4738139344418173,0.08910004386680082,0.6139778168720094,0.5416958430119263,-0.7747514668779403
-0.7771442780319204,-0.6274089312866751,-0.7912253518307313,0.5262769833198166,-0.7235415056996262
0.23607922970550277,-0.5851775041867404,0.3347792637879592,0.9340141984963941,-0.6958505630517504
-0.9608932104999286,-0.5049181753249996,-0.9601188987338891,-0.5543253151092564,-0.4275893397688302
0.3527723629600419,-0.1432222910408787,-0.4167123867590732,0.5159771108572122,0.5473929163840694
-0.35077638772566844,0.5447336211792166,-0.24829991279734154,0.8402294430483661,0.8314634217303405
-0.9907681625570899,-0.46010216961587447,0.7359417754581443,-0.5823842080186756,0.6091822025713831
-0.27491882748529584,0.2689351897400596,-0.41785284812330903,0.20221173990079921,-0.7130609001874899
-0.1917194648951046,0.800733109561409,-0.9205988317960501,-0.8774140197281641,-0.8261410326131917
-0.32326843249694326,0.5749127239182406,-0.2322117672246753,-0.9387959044547216,-0.1768973086476855
0.047015442002287466,0.45466484994364764,-0.03324458913392614,0.815025318583319,0.6987908090096888
0.17633657124583024,-0.21538650186699626,0.2761419248069712,-0.45099147781875226,0.05344315843085479
0.28341297207760197,0.8234132548392754,-0.4275688714400754,-0.5481745933757904,-0.228191770238646
0.238932034817678,0.2994277099384084,-0.9064787086730004,-0.808668004780102,0.05958088161804076
0.5561508586006125,-0.32308050349300976,0.5707468689228423,0.183513769596094,0.6486806868473329
0.7277374548483673,-0.5900829494591668,0.32165624465934517,0.4029782002770941,-0.36242564848562253
-0.7097395919939742,0.1679763068297535,-0.8046310644437678,0.9914971079464154,-0.5336640011440705
0.5563668288882861,-0.4838972745484409,0.3795498872861631,-0.4591812333730434,-0.5414448703510162
0.5904698450006884,0.04099939344120651,0.9555966804915783,0.7238987649808748,0.571738368123244
-0.49205382794281727,-0.4297584997260293,0.15296393451474755,-0.19035984936928263,-0.40236749972762076
-0.7883039764770718,0.16867810009762207,0.879058428800785,0.5919340122155787,0.989190806598768
-0.38123903265633663,-0.6235782023490803,-0.6083696280166351,-0.004561010414106503,0.6866906208869705
-0.2250513524408675,0.7686795894116132,0.004552529967727148,0.14666112861758784,0.5906059929857661
0.6410771998997331,0.07641137945323018,0.926236029586049,-0.8776310852055482,-0.8284268307169558
0.2515656390126251,-0.7070097245758689,0.35556548538411503,-0.12804669693819015,-0.9727673663550918
0.4896844028606584,-0.44386040740825394,0.4198572402026082,0.4469773161127433,-0.7474585502549993
0.7047371242606295,-0.9829952289254298,0.46418959401900195,-0.24750078635870865,0.491348088857567
0.3979848586946271,-0.9431168617241312,0.4565751015798589,0.8340527889354397,-0.6831643900333839
0.8513659043032207,-0.8699183496780483,-0.4747218308885688,-0.5468655861171765,-0.6766037411735863
0.5259744824589396,-0.06159992366309419,0.12678945499553906,-0.011183164768572729,-0.9999870400727962
-0.16985605193544817,-0.01693299579785479,-0.8286168399363159,-0.6697618160113936,0.9575897495542118
-0.18952940091190507,-0.3571985295587965,-0.7351396056934143,0.2787978733432612,0.913865664906099
-0.5043528867338034,-0.5281677859018958,-0.17614546165535372,0.540623356580326,-0.8737540129220747
-0.09302347213475404,0.08643545732514202,0.2504257220003512,-0.34422087816673597,-0.5215791256013895
-0.008788119915475345,-0.06965078484164122,-0.1623765833543409,0.3084928101945006,0.2691526076613311
-0.9336135550574722,-0.49836060729240383,-0.45810292158851484,-0.9496247197972998,0.24034266517629677
-0.997148644347085,-0.970919816871086,-0.6146372464084786,0.7887281482411777,-0.187034704667985
-0.12293076667249658,0.015550230758523131,-0.5544104588990391,0.15018499871403135,0.6844271405788518
0.8437980841240242,0.9524005854147062,-0.6725292935173699,0.7328504831967069,0.4595090809149285
0.5101177651776092,-0.6261554433076815,-0.8272631314009629,-0.2274879889564252,-0.8474929865586047
-0.7684735852562785,-0.5929831515668982,-0.3496720974270713,0.8400243781865786,0.17644517699739848
-0.0474729529871738,-0.5939346808477275,0.03915784689226598,-0.6039614604524048,0.17001037826048804
-0.31491286273527686,0.8215340894865626,0.09092028970512334,-0.04391431975194049,0.6473046716855677
0.14843758109553074,-0.14848044576554487,0.3477706877584572,-0.7785436287957237,-0.29626479062454014
0.2277162002761215,0.7906919249147273,-0.8303675587089903,0.3433805686908695,0.33487789781268273
0.5251894329693771,0.8243734071240456,0.5226497296339827,-0.7521034414289163,0.8409282518134473
-0.9987293811072708,0.02376695769778392,-0.1392575707737329,0.42349630291953866,-0.6750063818194061
0.4832956933902033,-0.12246992207959262,-0.9579077358086114,-0.1844678310349004,0.31416572498786133
0.87420584161582,-0.150556335389048,0.6894214970730972,0.1070260489317405,-0.671955217277983
-0.20422236490744794,-0.2599947880587601,0.4491350311894373,0.7623497883033021,0.053637408019804544
-0.17531582093090958,0.8307423710437054,-0.002686872434610521,0.08408405166682176,0.3195461788988254
0.7991315522494224,-0.23629057615474736,-0.19807136495627042,-0.3525741353968881,0.9664341699987555
0.36289863003324463,0.15548828595908537,-0.7014606072132497,0.9855973126540474,-0.21438574508260233
0.46763597321634465,-0.10946183272753807,0.579088259482142,-0.8437550803966323,-0.6498727684325762
-0.21244270089753248,0.6791467445732302,-0.5735432233693389,0.3516342545089248,-0.2192040173915646
0.7058279011998558,0.4097060336218026,-0.958660398380379,0.6643051102322524,-0.46433236286032464
-0.43001462816333147,-0.6621189343290337,-0.5581989021936036,0.5592394370175242,-0.3709398940285873
0.9227622430514597,0.7296918655341886,0.9451425814547532,-0.012093666641747713,0.5302837008290517
-0.472517528526474,-0.22953123582948276,0.8865042426518095,-0.8398163946575197,0.3650032439791291
-0.49371426724202494,0.4569230078247344,-0.1690846378014752,-0.7620730537586522,0.4640467534702495
0.11755882995347333,0.6078681073467895,0.4579282969760057,0.8561467204264952,-0.22277681224283286
-0.769563044689388,-0.9675888963317205,0.5839758035730331,-0.3748375334814318,-0.18815734277747942
0.3167897613216637,-0.717828178961867,0.9988852584437533,0.5114422819301687,-0.372600060807303
0.989179394780952,-0.636338395389056,0.5991227449696439,0.3443255197892048,-0.27815781143936924
0.3993322142970974,0.9045586859794545,0.3247322651812903,-0.2271636543050044,0.5498066049061794
0.06299297339524124,0.24835669622335543,-0.3150133471708041,-0.18448936516599823,-0.7409333613446232
-0.19894816964260076,-0.9474039114728792,0.9702329996448686,-0.5046584494388855,-0.38974120197172857
-0.49003570120278517,-0.4764936377654885,0.755518646655934,0.7622928160167715,0.22604765125196247
0.14688038743100074,-0.0042932203185988005,0.851896064218002,-0.1095370366508257,0.7221142110354462
0.6311230083572983,0.10176790546114134,0.27295655263876295,0.7764089567561667,0.7953475758812469
0.36643564484490354,-0.45304770631558133,-0.938006238084935,0.665313493613277,-0.43507221362419224
0.21959483817207337,-0.9362756514170629,-0.7859440025050162,-0.7514285948699846,0.9229487599860797
-0.9442515008582455,-0.8686621317605547,-0.01957672043223857,-0.6950570050808054,-0.5653628139166327
0.6925813087830495,-0.5983653370997124,0.3607447817258169,-0.1177000177850942,-0.32759619743117874
-0.24618560168864723,-0.0779753648946051,0.05372011243586283,0.9023501914798464,-0.1520183538199542
0.5256661884007425,0.7249257791328014,0.7201724367057833,0.9927505385541557,-0.2784800795788196
-0.6587212044234863,-0.21317831704283163,-0.7837439152687784,0.6917322719218448,-0.9176152572629106
-0.3902056838618915,0.9702955167567129,0.3458814272228279,0.8853163017055803,-0.4385229398214112
0.4132689542511738,0.33236220299914954,0.787281471451029,0.3640547366560629,0.4303645720844054
-0.8480773661731349,0.47700131774065535,0.8447296992687201,0.6655110421299522,0.23609307760010756
0.4091530359128337,0.4152310072220349,0.18876311197772888,0.6002396432169588,-0.15915003095625746
0.2226055112598273,0.3117732488525984,-0.4980184268850838,0.05023491779588207,0.8659713700016489
0.2586042644406201,0.2268365770046119,-0.5740430179442075,-0.47180576714927946,0.6145942393985719
0.7175873343755013,-0.3838438789330394,-0.6783532445282359,0.1583235077000169,0.6646094318301308
-0.47286271925476897,-0.009263838814771441,-0.31940709640503306,0.932640034304927,0.3591565431882169
0.13148619707977316,0.18012922572466827,0.7473646805372525,0.042834446166065465,-0.5907579455961502
0.22167197222128876,-0.45142611750679573,-0.5224265235159491,0.5554974099688803,-0.8800565714229835
0.022234258139561147,-0.013736469123595052,-0.8958260754327854,0.5038547302687937,0.4219276037167847
0.6081596558404845,0.960557477368273,-0.9152126394866369,-0.3271328794616055,0.0069909714949503154
-0.9422649595359966,0.13477130218481315,0.6268087148029589,0.10163929120824511,0.025475255413950793
-0.5022134931327156,0.9219582818740089,-0.3600604880202256,0.2644329751213277,-0.4418607283490903
-0.3411310899303861,0.11146152996171277,0.946704351326493,0.036004673864074466,-0.2623128131740382
-0.4636180428147312,0.16415177448500629,0.5780089214843598,-0.15076445380765224,0.1272515685829656
0.010513183679713212,0.48292538006710095,0.8777874525195384,0.014199867138164235,-0.5063530243701673
-0.5030128208867297,-0.5374051678919884,0.7841401161532044,0.6673585317330375,0.07448263388484722
-0.9219092934733564,0.7027484442435772,0.3183393602999809,-0.9075566829546835,-0.995633189864344
-0.9741882552429437,0.29734782233323664,-0.6299057934111414,0.0015217765179964537,0.1544372573245163
-0.8369508858467616,0.5062097341585867,-0.21753386398281238,0.5867374578679472,-0.8106793351827486
0.6567904357968588,-0.1050776665781743,-0.17417275429062773,0.9759147994295041,-0.27067933644256925
0.6230354194802645,-0.9731810967837329,-0.968025341749692,0.38253714730542754,0.5314569125231707
-0.02916506271574404,-0.8338776308275471,0.7134911104200867,0.16429385795596452,0.4946569484966692
0.47466968802643783,0.9638108439096704,-0.3776471641831818,0.5563044718387424,-0.4130569839363365
-0.6327667331993567,-0.04669721515977998,-0.027321801153518344,-0.15327588287177418,-0.03372299422589209
0.06344373016087812,0.7278068431875351,0.6659351174262436,0.5924069245673038,0.2798498193639063
-0.5371658181536632,0.16611999815780232,0.7420491285512516,0.4726491263921335,0.22606078717175482
0.8912429612921484,0.9750192878625434,-0.40147189379295534,-0.05909610427257106,0.6771344888545303
-0.9810254697070944,0.9605247032645452,0.309645750365265,0.8124142829360823,0.6570121781477873
0.37674015679212514,0.2205005112235192,0.9555469011484006,0.383193034324701,-0.04955022066496806
-0.8679926665809126,0.04066773308533156,0.7965863009164456,-0.935383549804667,-0.3179665594745156
0.7521966918508789,-0.48595773643676754,0.5084825684273875,-0.5433440483723493,0.4115727808755172
0.3532367094999893,0.2732700399945276,-0.5786353371477531,-0.663126921698534,0.25644380836594927
-0.03703087641755354,0.1755493289499348,-0.20307278336277634,0.757443099086925,-0.6093258281145675
0.06771113887990832,-0.21791650482598524,-0.9418708805899125,0.37191834258895873,0.3179618094611285
0.30745053358607644,-0.17978578886643448,-0.31192411517883945,-0.3663321576226881,-0.16490677433498502
-0.40923256035053024,0.18062708026721097,0.7662039414972275,0.27377756882031523,-0.5992779641771842
-0.5200349562726789,-0.8750807709244472,0.39090183060422157,-0.8337336710195486,0.9003828841341543
0.5386003114450635,-0.9565126396032895,-0.9114258004631037,-0.722235151461103,-0.32054717287051626
-0.18799388864903,-0.5852311290518171,0.6577712157698492,-0.970398742423523,-0.16741894445871308
-0.9747466821497908,0.11151050507281401,-0.6745080615543106,0.5106033159496461,0.11319219031368988
0.5837866502646043,0.7984692331326608,-0.7498106720106195,-0.13199359507210362,0.6757367334423361
-0.08921460904912104,-0.6641012468503757,-0.7880952101564225,0.06080594735320721,0.7830191464574257
-0.9380009434329573,-0.7942281961839381,-0.5917388561079371,-0.8460929723661779,0.2958588147664718
-0.8846529319724818,0.42412019277496404,0.6174318083095165,0.9034086838669422,-0.10910764606761614
0.5443973621721621,-0.9135593052274442,0.3374720831685343,-0.5226905076396979,0.9059329203833706
0.6246635994340815,0.6124375986114787,-0.20703674603612332,0.19171882471310409,-0.907127224507031
-0.3582265334492263,-0.13010470872785151,0.6133134337532078,0.1445733831467888,-0.944303694241925
0.5529014280934432,0.8990056109016658,-0.5202148314147803,-0.8738887503150252,-0.012420618276583362
0.46039657048504945,-0.05526227000642958,0.9337205607073951,0.3676343596267846,-0.661074335813814
-0.3944260045218948,0.6573691693231665,-0.024704728687973576,-0.08824598558880004,-0.5619260427263877
-0.41994366308335285,-0.7829319941505706,0.8895913182090092,-0.6641458851000124,0.22887361126080386
0.324618780718559,-0.41392308964925517,0.7998809892751082,0.023852942328088433,-0.6776799784695657
-0.30628322639437044,-0.15038928753408332,0.7261060722374704,0.9934704263381449,-0.8926045237256603
-0.060422726048238395,-0.005125601541593472,-0.8736136828382612,-0.4236794120826186,-0.4729662133457675
-0.6232506884407061,-0.4320705851169986,-0.3858308093049223,-0.47319846889972883,0.6692757939248777
0.4238134625311889,-0.9715472015975166,0.3331500419099369,-0.2980908735992278,0.7572869735405925
0.7757946968171143,0.28582429787639363,-0.9271282866979753,-0.2224027660480179,0.7483880689784854
-0.03363187005688517,-0.8042481800496148,0.662937340844149,-0.6210541140933266,0.913365349763388
0.2652909228994498,-0.5876913410757447,0.839177685889962,-0.642951487737798,-0.28959877832166003
0.7659853509637171,-0.9754475152484243,0.03684142179454719,0.0296113645427738,-0.5762283310895309
0.41366820356756695,0.3023348026972188,0.624613134465497,-0.18567103986739952,-0.020742506537457572
0.25757643026150867,-0.8720345324050367,0.5421067891167302,-0.35002724739894275,0.47650914997032334
-0.35435478403006004,-0.6855386473257026,-0.4933871221885535,-0.8100196702914779,0.42198845195263646
-0.36874555358456096,-0.15458371935667237,-0.044429137897591175,-0.27257034664428903,-0.3879236303680744
0.21207659988156036,-0.42800038570158994,0.01927220314106104,-0.6507016232867482,0.6692110995073783
0.5556516397358258,-0.5911951494201109,0.11898112390058846,0.14658425463425195,-0.2299047309930573
-0.5127490970951871,0.47838946652649517,0.9614975076298635,0.8117202187400183,-0.08629812154921357
0.975843887992043,-0.6382523719057362,-0.09415285090370573,-0.9446730716918519,0.8710245924678857
-0.45932697505107645,-0.0212544882523078,0.9062036271935905,0.6878984073958607,-0.2801557002807218
-0.032355044274755995,-0.39428574580194087,-0.2763814176346202,0.8297978353587809,-0.7486402374628387
0.8692287238511691,-0.35515791302196,0.49277545272850665,-0.810373179237788,-0.3280498521683781
-0.7585338695933133,0.3811164637913844,0.49666311392503704,0.9945937041190411,0.49381906741889625
-0.40963919921410485,-0.9818715175515971,0.7895951964508836,-0.42463405904282325,0.7251766209742254
-0.5741397719061805,-0.5605678681948052,0.5984668993568598,-0.8847042520941379,0.9414491953773336
-0.05685164246344265,0.8241108520163742,-0.6747401199047443,0.5893420329867303,-0.19593841501771392,-0.1362616122833198,0.9681037409484479,-0.8268260939367211,0.9984437481712078,-0.3492649574376274,-0.7746023107460485,0.32539920350703877,-0.2328142972869307,-0.7503196469227071,-0.517957138783951,0.5803514960794822
0.7561822176431092,0.5856637035990178,-0.013761163573101642,0.8421549837534292,0.27644729749058894,-0.7816688615535587,-0.7238900260432994,0.924881489440911,0.2586486906919949,-0.9522062934495568,-0.5568264936683911,0.5089844073340839,-0.6145931136903346,-0.7712948240900492,0.23518222431156555,-0.11595281936050172
0.6853180089146924,0.4444535313786959,0.714127862827187,0.4429206518932953,-0.9202294438005356,0.8904620325506882,0.404532757143921,-0.6998715548828147,-0.925636025897608,0.0864908857123341,0.3753206843010102,-0.9383994262228266,-0.3541386424961994,0.8712363595068282,0.5938160124576046,-0.8752486068478851
0.7523259655499179,0.979011831742457,0.9199214573621686,0.00018065523878019185,-0.5190319963601799,0.7867814991002278,-0.13126605975512895,0.8062418032755059,-0.5722780313774107,0.6369862242752773,-0.15880957985681032,0.9049237538250632,0.026431525245270482,-0.8748533373806913,-0.9983684848270193,0.9301766692418814
0.2722308100062647,-0.6302335247513329,0.8534993669431625,0.9899782428224511,0.4537471302062732,-0.21406728075435177,-0.5046997319488531,-0.27471568042346783,0.5665956390943252,0.14277113164066768,0.06695545959939886,-0.668582506777365,-0.433092980647231,0.04233977905379027,0.08846762583587098,0.3488119369857736
