480,10,5,16
-0.4357905637711723,0.7336608955901693,0.1864241482488609,-0.25839662748109404,-0.4238990578965003
-0.9409877690637745,0.8459847341882081,-0.287708166126009,-0.3097408892017919,-0.5156257454896342
-0.49261112710492383,0.43064021708686995,0.8706393730740343,-0.08203711082970844,0.1299364799556988
0.783854916999849,0.004237322044302383,-0.27090601107727674,-0.8621626239803795,-0.2917048544988299
0.4268852925862907,-0.5887901096870123,-0.6745017075065363,0.7563879129479409,-0.44777783722676556
0.37865046736914465,-0.6154651361732117,0.6381598190417859,0.006688456243927998,-0.20270729330229442
0.9168448194097547,-0.49106192233744905,-0.8971643932720004,-0.48066262654580494,-0.44568861852203434
-0.8210807139419041,-0.7810000790668421,-0.28024519573812734,-0.673330799205945,-0.42656203861401565
0.9373542206633516,-0.9374363015784277,-0.2005271966446276,-0.5645699821880186,0.03484500851979577
-0.9026148482146552,0.9785138340139825,0.5026870267060299,0.08621666253916249,0.6978800729920962
0.09406182325727341,-0.6081611799997333,0.7557865027111059,0.7704122526340147,0.7791126287813672
0.5324078977924234,-0.9978712145769455,0.2968762685700541,0.22079093835449592,-0.5201664001604023
0.9200848808984536,0.8730712418011948,-0.11874333583823149,-0.554885588510901,0.47369537402167694
0.07804702304659261,0.7154274667296221,0.3322379291216624,-0.528273565535418,0.39205050426526133
-0.45847273439562297,-0.9071323723639322,-0.9302808173504211,0.5439125176084525,-0.8501567858369143
0.12248678515244937,0.46383690481925366,-0.934824178711329,0.6604251775180867,0.4912212487325509
0.010446007384969702,-0.4262964599281063,0.9039845772701953,-0.3756150674593799,0.6732811459074173
0.8388088155636162,0.8470662292799138,-0.625453232669813,-0.5808238201715583,0.4983009847510733
-0.2487297987721524,-0.3721656976853869,0.22995712009485025,0.389696647760311,-0.5589053723091704
-0.9215431300097479,0.5600534653895066,0.7163931564635244,0.1572550345910828,-0.9318108971762504
-0.11347498712427084,0.9312038603876378,0.9529484777367763,0.19965846449780988,0.27108201119129816
-0.12652310401319977,0.9241399771373484,-0.2981533339883522,0.3602324851712222,0.5049522420115715
-0.9309968995197073,0.98350453719441,-0.21897434162915141,0.5811909126049155,0.16944186791098503
-0.5845696519107164,-0.9237605973541196,0.7831302245804779,0.3498845917046891,-0.5670122670855549
-0.6616816629360986,-0.5099031603838633,-0.38663578645143515,-0.3944599836914431,0.30970444337833447
-0.5201493072890453,0.3791083477644861,-0.8546012068337865,-0.3889612113606391,-0.549770506044633
0.08480283341411554,0.31916933072412346,0.35424618496963367,-0.9082489468449653,0.31408117672813285
0.31265140512497447,0.2409665308765696,-0.9440562028536528,0.3998254790435476,-0.6392090754394684
0.8837579686080308,-0.44702433276679443,0.5812944928390549,-0.1190259564850964,0.8911363724191583
0.36652720936773564,-0.06565929978352858,-0.6034328884929829,-0.054007660220910525,0.2988292266501289
-0.3254802962022125,-0.5027913660140295,-0.24435716725887335,0.8135984134973162,0.32527406163990036
-0.5200199565875132,0.372210605048253,-0.5829274231658113,-0.556771633918403,0.5107854190040406
-0.6786199224813008,-0.5740579863330642,0.16282407248857522,0.6730447021809112,-0.09470990590220674
-0.15839943839683257,0.3455123322280351,-0.27757296011694077,0.2544953331719315,0.2938533209221823
-0.4816257901435701,-0.7036131949995914,-0.9934879558979517,0.005605000976208752,0.7245027932181269
0.5816649836184615,-0.7852248973415399,-0.1666113624051817,0.24993129725903618,0.24998741872003682
0.9531536562089433,-0.18245792280682482,0.5049367568771337,-0.3216044189287717,0.20019795991501965
0.2694957512201528,-0.32828769265171975,-0.1894974978628634,-0.2882797086989921,-0.6144463084695617
-0.18729523625607358,-0.2315572933637211,-0.4601683471175102,0.879790182263863,0.431621111867444
0.2608700524543486,-0.2440708436953538,-0.6857882074481918,-0.9802824729139517,-0.52559886440053
-0.2919192388284708,0.41570874096361976,-0.5811485172652149,-0.43964648165234377,0.42447957113972423
0.20101869648837645,0.36595745711062455,0.43170358548448995,0.023687669382940202,-0.5364422740397627
-0.9349733320978206,0.6318253486770964,0.45998408760834164,-0.1407999681080092,-0.4871038567832833
-0.4107711460869401,-0.32235067209033796,-0.25130809751151384,0.14664773996222769,0.9858628554334765
-0.535530747782528,0.5624188315380361,-0.6496463788163658,-0.41016701745563644,0.32668188895309114
-0.7772090857936689,-0.555867149491369,-0.6461475146687699,-0.7808784707514314,0.8804857577114618
-0.8435861618595655,-0.6874213048087578,-0.08207666620585741,0.6574231627888183,0.14983533920348724
0.9127513119171835,-0.5567071252084432,0.13650111337160786,0.4093991375876034,0.2275246375403801
-0.27771459516219843,0.879819178637508,0.913673147859295,-0.32444416024434686,-0.06413541127307787
-0.3258785800880344,0.9473045812469101,-0.7548530313468897,-0.6838796266785454,-0.4322351942952736
-0.7852082535592977,0.9201955764668068,-0.1904794502535776,-0.5861975241897932,0.12099155035280318
0.5823272146083938,-0.6965994934207804,-0.819216181295251,-0.2924445189436853,-0.4338047474221647
0.6297642243175325,0.24429188877162944,-0.916253578662475,-0.6007616899397088,0.24566026210612169
0.964586933196562,-0.605547503773781,0.0032941341874901386,0.619575877617214,0.5511808134698357
0.23910385135472212,-0.18775239255683585,0.6175520367245599,-0.2915717419590549,0.9390947309065956
-0.8900903623153911,0.9635828018071644,0.3045697429906582,-0.49578479279500987,0.49707368829156673
-0.727695156955243,0.41411368253124303,-0.015169223006773036,0.3042358771172098,0.9242310595776249
-0.9278182823630896,0.8157551387578412,-0.05533179929340104,-0.6159345795852602,0.4184737890051915
-0.4582079442849427,0.6280541810667954,-0.2986941479637042,0.6591038763312145,0.9322166862982177
0.8774493398181593,-0.18351456312684844,0.4979223499405103,0.5942572976849967,0.7724588779866213
0.5881472394670997,0.7999306706589306,-0.019243828981605926,-0.013610358455846905,0.8004187131122678
0.5118431204485325,-0.4130745649445393,-0.2969138526164452,0.3663492227363261,-0.5804257595663027
-0.5229519730460472,0.5081822146450452,-0.28288233181083844,-0.7871798814999726,-0.06816120911583834
-0.6444372676594157,-0.7028133830349892,-0.19570827518288447,-0.01631129057337155,-0.5315440157772018
-0.9269499447425515,0.17059144715176622,-0.12399726888987073,-0.2688823020233069,0.7009647542681792
-0.062152721933667054,-0.7487844710153782,0.6732738354336274,-0.7347174689174609,0.7415872204251397
0.4942220966294517,0.5475559965990773,0.6105722087649523,-0.664983018361883,0.8308172478821929
-0.939021100937397,0.742187279870369,-0.5179884007208455,-0.3681177261528277,-0.7610558465760529
0.6345979104755655,0.4552969760748653,0.4163299571715693,-0.042426962355046394,-0.5637412771009638
-0.8705433249324306,-0.10863119116403852,0.6764322518958081,-0.6527375169937111,-0.3183331689964919
-0.624857105643549,-0.7148199306292782,0.7299902054413254,-0.3388919303827944,0.7863024408436567
0.5690369236536146,0.938934603451387,0.5522520368313615,-0.878870828331745,0.3586422928232311
-0.4479457601649044,-0.17528090698131615,-0.16559835292113712,-0.9023828066754838,-0.5517218223786273
0.9290941494271716,-0.23888517154757039,-0.9529420511473463,-0.7129323900558535,-0.15545427938943734
-0.8641678879702008,-0.37335482119408825,0.6905610336907457,-0.7512935376376659,-0.5835382543259966
0.5491644424767517,-0.17386791821585068,-0.7803997398311242,0.21833991059036228,0.7100333556879881
-0.624359533974973,0.13665790814549394,0.7831683373684626,0.20756585798001081,0.5923525967658474
-0.500180074956623,-0.11521435806410518,0.44312226601287596,-0.5263298394659965,0.9368848343060758
-0.03720618502288753,0.594601321032876,0.03599406433149399,0.3179592551054651,-0.3343857876511642
0.844958966471709,-0.24850132876780218,0.17895272941182583,0.02186921241206785,-0.32354982142483646
0.6466646283995494,-0.26512003874346135,-0.27808523392415685,0.004935678672715493,-0.13296232841161704
-0.7165011799988488,-0.6639208932473726,0.4798000780423066,-0.3265815854057226,-0.012202241205502062
-0.2627828283858984,-0.8891708594350409,-0.006996104676877168,0.34400161032661125,0.011208673927029844
-0.045770705606839934,0.4892583594514197,0.1272604915538269,-0.13418985316795062,-0.06315133019129382
-0.9229675991549082,-0.8560183162197406,-0.45344157692751264,-0.7689762567473684,-0.09316648691535234
0.19794123560320287,-0.5282408065806032,0.1643914232978343,-0.12004709629542387,0.8194575062957443
-0.9353841383621531,0.18981993744382053,-0.3686446961443639,-0.40077280369725155,0.26403763576723094
0.5306265106815329,-0.988898837963978,-0.1747974440911626,-0.011832603624309712,0.8013433230851699
0.4893799824266445,-0.21296325631627,0.7235510778670668,0.13280125648129748,-0.3034142285594277
-0.4538342096096777,0.6857143480305383,-0.13054877625613748,0.16376534626924344,0.7224234840757287
-0.5706502080062481,-0.7941483619725749,0.1427830492545903,0.4794620000432004,-0.7916994098512711
-0.6665767124542283,-0.44763210881299154,0.631231115625132,0.6024878617451104,-0.16029602337504434
-0.891173657667508,0.5236181061835106,0.8305351064812108,0.3142405947931637,-0.6678285971183853
0.49837854329820996,0.1763988940805743,-0.7423894425677235,0.9356550882227805,-0.4062740101327751
-0.8841058051347186,-0.8807905150224751,-0.9262964910080465,0.47767605247438216,0.03966405742920909
0.2737760869207502,-0.3669013900980236,-0.8821553815976255,-0.6814988902168964,0.19106029891394383
0.6491766259250409,-0.47743938159592836,-0.1554241415545452,0.693726733017624,0.9987943457287718
0.0770826357176615,0.06673614844186093,0.6262636239104458,-0.7548365755191753,-0.24915800204856953
0.18719383302879788,0.44243467836005546,-0.0436552372707093,-0.1931544860498866,-0.28586575425459415
-0.501641123300689,0.22234252722097003,0.31319887881032726,-0.48678635868333386,0.3338484748489299
-0.5251991109953225,-0.36198896834869765,-0.9132541823858376,0.4753452092681929,0.17869951970834896
-0.6887869084468197,-0.7413303547125107,-0.6420840165895647,0.3169367022496308,0.36863301890302425
-0.14441984484476578,-0.3909744791860974,0.5504726279486849,0.10569728761671104,-0.958415151219707
0.7647386615141638,-0.1375367762021784,-0.10515326741735076,0.23561374984455763,-0.6893379032959104
0.3376568516573093,-0.3924984456023928,0.6242552347793471,-0.5048343413249194,0.9984551277316727
0.3356113356302073,0.7398508140485254,0.7767159344625014,-0.05304848278476437,-0.5309270531737815
-0.393033457725916,0.9317222423092577,-0.0013021195193791968,0.3079789293501576,0.34994552315822225
-0.71954409018785,-0.183038672493673,-0.9572300590692566,0.5079895658856171,-0.8817482372633014
-0.31134813223041546,-0.44137533366125625,-0.4619478658356144,-0.19375539088928173,-0.42903511057261334
0.40042767499877185,0.40519655735337157,0.9493724098397573,-0.8055209143681203,-0.7465769155276207
0.0764161705229347,-0.40169275804063376,0.24620124765459273,-0.8867571843651882,-0.6002694475003381
0.19828882116956237,-0.5056407959300044,0.5210455174230533,-0.2494176480292014,-0.20866864334940027
-0.7498762346952625,-0.6213905517437903,-0.1268968651827722,-0.6860853995352567,0.27389226806181943
0.1468123594260109,0.7584280056007919,0.755927912497675,-0.5393369952612683,0.34455419725626646
0.2294836474851547,-0.7049118660775158,0.13631342325055096,-0.2854655285049428,-0.45931920816367566
-0.965979648605493,0.1570861764999809,-0.8595585379449442,-0.4933252839204345,-0.12201018050427459
-0.10499111546988327,-0.7353173745142147,0.8880391982378748,-0.5003751999966632,0.8237272537912084
0.4595219507651249,0.5971342237615276,-0.2671063875499835,0.4947660592489562,0.393346127468966
-0.776337241120483,0.3354771999038497,0.026467948765121374,0.8503167790505732,-0.30964792151120446
0.038347433734992276,-0.46506656292704673,0.9321243148776586,-0.9283130557248176,0.07846932592644262
-0.18568154810592374,-0.6443014036767325,0.3972617033570147,0.40530299043066687,-0.19125587232814678
0.0867523655366802,0.5569527144885729,0.5215652418286747,0.13490572766814934,-0.29998021777259076
0.7782410215341335,-0.09669183705342044,-0.9238415454726459,-0.823723362082968,0.47769861963362104
-0.36061984625276144,-0.42116749572945533,-0.5195017669389204,-0.8327884919398179,0.6620666513040454
-0.9515311844289867,-0.6880759840996953,0.37415782143805987,0.18532334528288308,0.01367974659712412
-0.5363586843777097,0.09392417618583693,0.5805664672166526,0.22119428511897876,-0.00421198036351611
0.322826743225306,-0.23026132598272286,0.8245238831092796,-0.7364916996163033,0.1817505340993455
-0.954650446940142,0.5386563987369175,0.7408515785842447,-0.15760198398607184,-0.8812260834982397
0.313625018953696,-0.30106068571288636,0.4195940142710157,0.6358436232390019,-0.7929680952001346
0.9718935012818588,0.10457088017857163,0.26314685792809556,-0.2546980956633407,0.41219481486768106
0.6247737096429988,0.5302031866278452,0.3846063526907999,0.9702874231390612,-0.3700542322385423
0.08459788239620347,-0.6773327177549298,-0.305336944582177,-0.33530864395464777,-0.1894912541714946
-0.8514687952927655,0.43355243851993097,0.5305132418412255,0.1393940215985381,-0.6323489359868781
0.4352181831846125,0.9832912094954838,0.28866274363162825,-0.4603633441610093,0.43724714709933377
0.6176495001890137,0.8432490290805463,0.516790537195492,0.4692652499333734,0.7563156742338866
-0.7232050024904291,-0.08514071755475228,0.2598078992950117,0.03229063133332222,-0.17883492877636264
-0.7859891887962034,0.5252719969795696,-0.7173447497913503,-0.5482953302519258,-0.9942654318332897
0.9983231426256922,0.5903235084505336,0.9075668372746386,-0.029395290318391387,0.6137301676071023
0.31961520695596013,-0.34630899985172836,-0.3466412628819493,0.4166641757863816,-0.4274538479914891
-0.420996519425487,0.2890663840777823,0.20391475434351114,-0.3508109488365041,-0.20279654227653432
0.48749082369626917,-0.06205199717523979,0.6851983847680083,-0.8639604349036283,0.9192644303339119
0.9646747076295155,-0.49783391487724216,-0.5194134314709971,0.29663488200485366,-0.3478121274042445
0.133271394022612,0.36069634482938184,-0.7557838608942808,0.115874699803165,-0.44780258452165866
-0.24321721124302287,-0.7449510307091083,-0.46632430498855704,-0.7545024906255666,0.7172337135167246
-0.8751819628514053,-0.9227246073594764,-0.5980156831475503,0.3439424778679008,0.2557917063222612
-0.1622121753263317,-0.11804305244588775,-0.6722132371279501,0.5370314873976034,-0.7985697990738292
-0.30084559118293863,0.9328209171646995,-0.2778929960352028,-0.2103543339936389,0.0016440972887761252
0.14525128288421518,-0.11531134049986069,0.0067453803284427405,0.2828856727230571,-0.3046403022947253
-0.320155862257566,-0.3659154776105924,0.4436390143990885,-0.5287887788009704,0.39709102028221777
0.601621114593123,0.681904516937504,0.5387825547000362,-0.998612596320092,-0.6437757437761216
0.6568657060231076,-0.33316417285301037,0.3052528045772571,-0.6900501405773116,-0.4414837988973337
0.9729149792982728,0.26951235073503366,-0.3126449634614328,-0.06349386250211686,-0.32782246157404993
-0.34938149091390214,0.4804241306016177,0.32429042856975565,0.8510118555868111,-0.03414699868233395
0.21654420841134203,-0.7668770412023993,-0.719664951142029,0.20242052194675342,0.9072884350524273
0.3839591045251418,-0.22111694306265606,-0.2858774500806045,0.6116904259918463,-0.42032288841853194
-0.9997399442763257,-0.611090555846493,-0.8650431218152748,0.9204352000636304,0.4931325184174282
0.15805807944516848,-0.9167970795910478,0.3215566205381817,-0.6711465020719158,-0.4190315218340148
-0.961057522682824,-0.4036767139935553,-0.2866322569708839,0.1291900734067153,-0.037522697677705
0.6173615902504492,0.23941513451249707,-0.3155690301495535,-0.35399273327335967,-0.16670918850567307
-0.928907422687723,-0.38712764564718327,-0.4860315069459471,0.2255683801095949,0.5094846067078351
0.11343081899978169,0.8148215676439472,-0.37555149503535,0.3910252415438038,-0.290260578163684
-0.44640739801612694,0.5031877958423903,0.7467592279628297,-0.46815589649105527,-0.9095278097962516
0.7452668761055399,-0.8184745234868722,-0.718205751410536,-0.7036900544965288,-0.36290164237497935
-0.46926040615493636,0.5021702747153927,0.6312364243605126,-0.5290062951262402,0.6834426259375128
0.8042296847158237,0.5992917400980271,-0.5611127396020734,0.6792844551216772,-0.04260233331928753
0.7845724754562471,-0.23934882760198462,0.7364955414441194,-0.2790565406184147,0.3190555425960129
0.918594181309556,0.05088266605108793,-0.8578373834435016,-0.9104775635333668,0.5643922100255767
0.4893614896441034,-0.39319722897323994,0.9926023728917399,0.6059272669698916,0.5351984190816532
0.07854581566120222,0.10557365764895921,-0.6634442529429032,-0.6489927584988735,-0.5435267910099304
-0.544588770024226,0.6734581706148337,-0.2242730031628024,-0.6971531028263369,-0.7177344198805939
-0.7000335845440138,-0.7360020416408015,-0.9437335590698344,-0.7788918042481197,-0.15781115213011288
-0.5338956661146972,0.4084497735306647,-0.10344769185125724,0.7781728867501811,0.23707606079618837
-0.000616689317197272,-0.6356763692546807,0.18086266326304035,-0.1561837430512778,0.4864122353909701
0.4682322788777211,0.1752904372635351,0.20693998114797285,-0.8150119456601601,0.6110109695672155
-0.08357871540842354,0.3937917485930642,0.13262792248296162,0.8635265699462134,-0.48065027701870733
-0.45589912959762136,-0.24626311943509105,0.9697089663348637,-0.34224169856049835,0.6507400548739248
0.017907575267251286,-0.29596613938893324,-0.9006215867008818,-0.7566004489625577,0.39601668165208626
-0.1679593504258916,-0.699171606305182,-0.41611487027557836,0.8106768470930497,-0.5582458523740468
-0.5484094941302127,0.5536654887209453,0.8940699463615545,-0.2942287969486368,-0.19513720131383616
0.1933625033792461,0.4974925114234947,0.11290528156151525,-0.9136629526277331,-0.36269396891365346
0.6835750833895673,0.9480883147157384,0.013195372152765561,-0.6437460479472534,0.309343063758839
-0.4757675590621744,-0.4903738587548072,-0.8946795104117371,-0.4522725132266494,-0.9448171697384848
-0.45316783723572995,-0.32766992374841286,-0.18485245496497082,0.5794970516973297,0.18698524935595473
0.09328913243340597,-0.3429875242348097,-0.8454668322553343,0.18438035748354564,0.3264041276987515
0.8720609658447818,-0.7818145512528165,0.5278712185166927,-0.9625386897657149,0.008679975896050962
-0.5199969725186231,0.8912484687819824,0.7773842447557138,0.14826403558368173,-0.2005770315257276
-0.64184239736282,-0.8421649636426118,0.04959433253247991,0.30153573509431975,0.20140551552171915
0.19249305891722468,0.7779509815591428,0.5279019702074996,0.7438461840279653,0.9122850846009825
-0.6036723291487383,-0.09776293319047724,0.24497978954622202,0.2744200255285687,0.3967797915863065
-0.4211787248499843,-0.6861356385678405,-0.44798734458179146,0.7775826849059517,-0.22526523971980827
-0.6577372609779837,0.8134428550647819,0.8038881328822538,-0.6234950693770842,-0.5913274477000183
-0.302700733373342,-0.67294779943961,0.2375567486991912,-0.6846432684513137,-0.20247900335806812
0.22619975392676062,-0.3796503478794919,0.6907867289968177,-0.9836490439203407,-0.6537181963672354
0.7271460470462308,-0.03152543460339219,0.6763079612123855,-0.4006579822776437,-0.4337900291749177
0.6643839727389802,0.4114353776815971,0.45446126567116507,-0.5184103214463753,0.006216418450685657
0.1397107408103493,-0.46579648742821345,0.9131100179100169,0.20554419754084075,-0.060890566859579165
-0.2089617880605068,0.44362948835643357,0.06902367319985103,-0.47773902697513204,-0.842356713589467
0.9340655927230181,-0.544333460073422,0.9325945464435696,0.025054634401328046,-0.7834345377231609
-0.10289356336303657,-0.6921956877663729,0.7129260522648109,0.21071373015692108,-0.0966145420022968
0.5047212461365485,0.34071301746502636,0.6655946135303072,0.5991166646439052,0.269929105514332
0.36916179383686787,0.3464359461980271,0.09737209923811951,0.2692731570948017,0.019850135424515747
0.1624525206452223,-0.041299188954396104,-0.5755430861054793,0.06330394050676125,-0.07895596980834885
-0.793851134324117,-0.5861086670179707,0.9171628783775967,-0.58424419736265,0.287914839522899
-0.9282023181126069,0.5785962574584704,-0.9168125355638008,-0.6928876576024245,0.4092042385974093
-0.6886077259092191,-0.38930582796319113,0.5984293560736953,0.2631458441263457,-0.001303701705294369
0.7895230562476305,0.629727747486452,0.5580880769623549,0.15068703150725438,0.2862748928183576
-0.6766216883830474,-0.9076121606985463,-0.08746902111482702,-0.231296715780279,0.8709912989361024
-0.6331619401206623,0.7279553832712764,0.6924184944288823,0.879243574615185,-0.37077845202535875
-0.8580802799550658,0.7846885592231085,-0.36935489002193167,0.665224896882012,-0.26862276791519935
0.3506425086101661,-0.40698295138975427,-0.24405610166745162,-0.9132098325910498,0.855450700598609
0.43857567548111787,-0.9199427814053782,0.09222297873250529,-0.7924866006110804,-0.25836921388790235
-0.3225032581796168,-0.22416926621071576,-0.3735359983067843,-0.8384920214353617,0.5015318769685082
0.39451038656484627,0.923640114164612,0.05996560127450645,0.9487845978492901,0.4422589369537797
0.3042089396163863,0.10641062576181626,-0.7346257843745638,0.5733736854307834,-0.43489025128703074
-0.42621437633176207,0.2524580902216831,0.0556372518607533,0.26687761829328993,0.4101686808573508
0.94322702623327,0.1887704267039534,0.8753924834767137,0.3266034328481031,-0.12123549288883662
-0.4178969434229767,-0.9169435447923231,0.3998929103344666,-0.26677295012578206,0.6171179979762793
-0.05278812515020648,0.6965585618110068,0.7079022409970195,0.13423867305485038,0.853386344315364
-0.3078937296851558,-0.6651521830631308,0.40513932141431264,0.8852006244408397,0.11606889896861161
0.5440982692061107,0.4867053653128335,-0.3938915374580758,-0.43650883200500434,0.7090960078635644
-0.7693173241538038,0.8987537187620893,0.7921995903386196,-0.4553319013366659,-0.4782940479947959
0.0013131289360661658,-0.73704236114868,0.46003128873226284,0.14656898323221146,0.45883851622160843
0.1241260402531652,-0.3266378421192684,0.11769903655201563,0.9329841406725472,-0.8833154960175789
-0.46915435513110904,0.17497829673570564,0.25268390368677873,0.2216189493065719,0.49740885457366324
0.5879173892150316,0.07870309686500798,-0.5041868979431703,0.37008062999282054,-0.33470865377400605
0.3744650964057197,0.7776956890536455,0.21097640217879077,-0.6098434880306256,-0.1338418175047622
0.75968527099465,0.29823639493336573,-0.1867442178868295,0.22712372220408472,0.45947682460529315
-0.7412840588349894,-0.13146291821207234,0.05627002898088662,0.8613869836606072,0.2867716338581414
-0.862944653590934,-0.8553962463417555,-0.4932649452545621,-0.7252597344161966,0.702765066843065
-0.11162295916679343,0.08167781815986386,-0.018424768281591675,-0.2891974688695691,0.2455000737925883
0.217985630158694,-0.2339963275996937,0.019094980181463495,-0.2237527066155396,0.39819747860769183
0.46055739529583706,0.27966122472193766,-0.6854622956340135,-0.07987795588159874,-0.9113644057372197
