480,10,5,16
0.7677842350399355,0.2556581316928692,0.10573553131647873,-0.3054572149497967,0.6019003470721003
0.8430732802076357,-0.3745665885577312,-0.4547297438336497,-0.9762055362335058,0.9374641186017805
-0.33688579712671496,-0.591461027560858,-0.733293623529129,-0.9200408742956758,0.19128461894168836
0.5184017012626632,0.5416356162374252,-0.39928826165016384,-0.8699757685485561,-0.38461776512376566
0.6491605432187277,0.9619335584397595,-0.0740226217062141,-0.4276980028843629,0.5522288551338137
-0.7376880497861187,0.5435694560806874,-0.9704799034552429,-0.4887355054499454,-0.48784609139869306
0.7014270461141909,-0.4682508524181035,0.2229514610074712,-0.8490760704858002,0.026106206458891945
0.8806460352334122,0.32583790541644353,-0.8268003760048972,0.7133582163977674,-0.9625166574231672
-0.972785432116587,-0.185873808092623,0.31747794805791396,-0.9095997199962811,-0.6213096671502716
-0.6740696392979353,0.5384794915348408,-0.6359669376996762,0.5881964695388693,-0.26792718873085763
-0.02601340761179216,-0.8838987373863245,0.32205823778598397,0.7881458558686372,0.4652471121913857
0.40479249449394517,0.7874926026243001,-0.3552452124802987,0.22978217176394078,-0.8504703159886295
-0.8273090859893637,-0.5402460638095392,0.5157395748089695,0.19387645919931584,0.7218833450005686
0.4747756224049129,0.5414297885806354,-0.3220034656879791,-0.5214856584875476,-0.08667650360952273
-0.7259609096594086,-0.4053623063292351,0.8018048052742868,-0.22820697276885582,-0.1679281862958979
0.1941618131422138,0.9842993343059205,0.46699998108568397,-0.25083653734844,0.7946768461362497
-0.32132468282168447,-0.10876113385216502,-0.9854578248857448,-0.722239829121849,0.410809636028894
0.9149886653222645,-0.8437060397811824,-0.6443051824452397,0.565541286594883,-0.9713315511820861
0.08368919634544891,-0.18013991933300066,-0.7877213680642183,-0.6872817988917483,-0.814712431294111
0.7628453025387216,-0.06863230981334212,-0.644125449322116,0.11023521173326256,0.9833806025042395
0.19443540144974558,-0.9761842069221274,-0.06525100253784255,0.8321865879251398,0.963022580682968
0.7558940148717797,-0.7501086894372009,0.3959980886952752,0.6125671921287785,0.47742077690914964
0.45247215047448464,-0.39230310273304925,0.13550442248442196,-0.8485433769234922,0.3322693196571971
-0.58837489170725,-0.5111985414299485,-0.9722360147058173,-0.49148246016860275,0.8557927271347829
0.26243301680751974,0.946539941313493,0.6570143589379727,0.13584341180833692,0.3657068215951942
0.32058450691610574,-0.7850184221328709,-0.17107893409258912,0.1030994859262877,-0.29224642142275403
0.07872535648536272,0.1171250927523717,-0.7540571342513256,0.3474736161632783,0.872292300548384
-0.033826135581447536,-0.27396976867522405,-0.9111611200712633,-0.9283275981752084,0.8387384316452966
-0.2995362722149062,0.4121732740456858,0.3142255720956111,-0.7587174879414007,-0.7613514128629586
0.5265868865850134,0.08305415361900792,-0.08617894871466691,0.6903485838855681,-0.0399822257011162
-0.5970355447594342,0.18334073019080055,0.4660095843848322,-0.060389544240972315,0.3858085437091354
0.31953051938519583,-0.2554323195131527,0.7683759997381734,0.06823927576671163,-0.830297406044326
-0.2818435403910271,0.8296271917633788,-0.9804821086744255,-0.6806767756871956,0.11543375307553116
0.06332062421871143,0.11042218501935275,-0.2560350854583744,-0.8996726976702203,0.4250842796790206
-0.41128833167828915,-0.5712967046164008,-0.3455726347752772,0.07496361117018724,0.5766631760629699
-0.20199263190950378,-0.8174094248102604,0.7482486931487682,0.11863870196746329,-0.6638149252677723
-0.6213578393531085,0.26637896191898025,0.23444550298594136,0.672440575452258,-0.9690646738201212
-0.7505262939857122,-0.2216532215884115,0.9357268373788794,-0.047928997839456366,-0.46598032122567434
0.5829940677542378,-0.6490534213795556,0.2184815868288239,0.9255790910077981,-0.3665693162033077
0.030728850359764026,-0.8952072736512215,-0.8935661579039609,0.8539056664948197,0.40685965551765335
0.37561027503587563,0.7251666436413451,-0.2548617730229401,0.2778579385931059,-0.40959655106844095
0.4144617228515688,0.32441018206238126,0.6477588394584037,-0.8226778627095037,-0.0006625677859786183
-0.16861604869687064,-0.06317051867412116,0.37883464065622374,-0.7691937591558677,-0.6156722315484406
-0.17520104704594242,-0.43773158719863514,-0.783922522974071,-0.9887028585751105,-0.7560046025942904
0.05633460633082943,-0.9898725349750246,0.860864024865226,0.9884525770611845,-0.8738639328308562
-0.611768656904589,-0.8355514221475109,-0.5963269780303502,0.2040885216918782,0.8967756010002688
-0.10531052189287138,0.11626257156446718,-0.4277250424463135,0.4464070350344149,-0.45083425389447895
-0.999118223663781,-0.4582448743969705,0.9860812178180487,0.5366923351310724,-0.2584605062267096
-0.25382919256908787,-0.6119621334207748,0.6972882478666187,0.45576092887449504,0.9611118206283078
-0.39350458391661314,-0.41607190126553095,0.3056004496235085,0.09124000194839055,-0.6904140114120805
-0.6856697171553832,-0.7364279632798703,-0.3359750321916768,-0.38288134055470335,-0.7600632861093641
-0.5858020703222748,-0.8769129837199059,0.35637337599471897,0.34520501807591475,-0.12761117888097595
-0.7116035913033238,-0.524134714073534,-0.4084916339054916,0.8014381093930114,0.11203469177609504
-0.5427607690653817,-0.11733318344062527,0.39000906709746297,0.08997635484435595,0.8129783517288849
-0.5336100321696498,-0.6780818041595413,-0.4048565295821813,0.852633390842974,-0.03465080904733364
-0.3918259222580982,-0.611763589242269,0.954813546748682,0.7102930470930544,-0.6409620258351683
-0.42098158220232706,0.5609200327527946,-0.14319687132818215,-0.13046797649356767,0.7618337745727171
-0.8373292823270606,0.16831758073187197,0.6351314547861493,-0.11044985030748777,-0.9198390405878096
-0.6318497894921589,-0.598171864314238,-0.08252227962925285,0.7545540543939833,-0.8616127853372881
-0.6686158695616009,0.920007982908581,-0.28146547586410287,0.27759398964380666,-0.35777019792502585
0.6102130958757066,-0.563434611892603,0.30332706273641774,-0.19294022712542303,-0.8584008152960003
-0.4219177825032996,0.4001976185404763,-0.3461757632961411,0.7796645656413113,0.6739213573198775
-0.8847155245636784,0.8555520977153126,0.8891363337836777,0.1032130399422595,0.2494507739914953
0.2256194630975481,0.1143569860256144,-0.5649989192322582,-0.7928186360377412,0.5193111791750984
0.9137356992731303,0.5470799314764787,-0.25620095839146106,-0.11268678182337077,0.2151403517141841
0.3741674448076675,-0.8867262564978269,0.887197180299784,-0.7572463628222941,-0.2907722189409174
0.760874800097491,0.9855108433399249,-0.018946652238162054,0.7405951166171791,-0.12352483454904428
-0.3656831535621119,-0.7843676359154654,0.6532729418750536,0.21404587520324747,-0.3169493228513982
-0.2098294797919127,0.5729474484425106,0.9130657386268304,-0.6387318086062166,0.03397534985981299
-0.357287645360878,0.568926349160068,-0.6621454747904685,0.9332847878882915,-0.09242919769499136
0.6891266670916376,0.05446017672113834,0.8143938434905003,0.8059263865650534,-0.5751785367331606
-0.267171221598574,0.2077801845626499,0.09483182560231218,-0.8643106898028676,0.8269583829118183
0.5236284040067152,0.3152194599901468,0.6316600382145581,-0.16940114994969524,0.3779314850603954
-0.8840668629611297,0.70032126712839,0.4819025879414742,-0.38180025686085606,-0.9254566074157713
0.07162043709308641,-0.30450543256536133,-0.5425618223363706,0.8590222123139846,0.3761909751956125
-0.2720380407748606,0.5098200878870964,-0.18025209131622066,0.6008276631583733,0.4510291326912028
0.05550465813365002,0.007228391317182226,-0.8707836791357928,0.32890464684969456,0.7031563855957899
-0.36899716500119206,0.9374065664343261,-0.929312696516805,-0.10398388863010322,-0.15314213751378514
-0.4069790337257,0.824873717082117,0.34235315533379995,0.8303077894177127,-0.6634791851641964
-0.7257252988307605,-0.5755911619280236,0.933444707665525,-0.872582912150758,0.7725131640079967
0.630450294844507,0.30283146721748855,-0.3497999307133137,-0.3809913338001303,-0.5411727821073391
-0.4135127491418842,-0.4654150982413301,-0.5343420340347085,0.9773790725733236,-0.11443611236613638
-0.3547304156486244,0.8705949535329773,-0.8326404502576954,0.11646300942560406,-0.7333539315821991
0.8322201608205804,0.8904410314869735,-0.865815422264298,0.8536264277630665,-0.06286737350122373
0.8024595289499479,0.6756928324109581,0.7591807458490132,-0.09597525293110665,-0.43078955344823155
0.7255494661872772,-0.1895759226274616,-0.9036782635431144,-0.3833424157811103,0.08349266170980463
0.31211666268985283,0.05153646863868033,0.7938550987189865,-0.8401399432007337,-0.36648225289703906
0.7763846201843558,0.6975600758485923,0.6985239306671096,0.38250404545279104,0.7435040791129361
-0.12294310452966029,-0.9091312281797395,-0.1527532320779914,0.2902380198055634,-0.31474856399607587
0.6728177938721758,0.9395104128435436,0.2682598688934448,0.6091756717239465,-0.014371910637017926
0.4062348536974294,-0.3079705067654861,-0.06747054379518591,-0.3257890255132663,-0.49491943443169273
0.8609960549452613,-0.3957098104366832,-0.7294109434046103,0.15556660727228677,0.3154748439746007
-0.29981449393908166,-0.47586120266459186,-0.07577148242089504,0.08293283966330955,-0.8634115405763021
0.7785445154136077,-0.9558797329926509,-0.696601285010773,-0.5787229468810686,-0.765007011641196
0.5441232200772474,-0.7676349777510627,0.7443010376982442,-0.3201189194462968,0.35147261965161514
0.3518350323913546,0.5327558814494728,-0.829021374359326,-0.6993039834957187,-0.29526506953756204
0.04187042537575292,0.8595990175554238,0.4252373615784941,0.11522853610516237,-0.8935248004272138
-0.729590306063552,0.355790849246598,-0.9243011475875647,0.6556490281150649,-0.023236867177075737
-0.38840734202432303,-0.1820065490034506,0.9512930948260747,-0.02301157184642788,0.28111267255641237
0.1959936785383143,-0.4613188619607671,0.8506234790726594,-0.35531044541211343,-0.7936998155042849
-0.09027193499032138,0.640403321174444,0.591558418333795,-0.8531431150548834,0.6506611574774612
0.8856579972140424,0.5223843346421329,-0.8621078935479496,-0.39156800080481835,-0.12143154285729874
0.4001185505334026,0.2678834356014468,-0.17883377803554756,-0.9274409125436378,-0.04311686529722292
0.7320034409817116,-0.3511436481770984,-0.7082323914167454,0.13382214517397228,0.6535314450010044
-0.5132934335889321,-0.2358944247743442,-0.2900734983820268,-0.7736604765508841,-0.8503487532461393
-0.6763775338961429,0.6159577047771181,-0.1768940337546263,-0.393859413338149,0.9745206753317424
0.2248471213908032,-0.4832168572909816,-0.6704117742829843,0.5958484728223283,0.8352827029268837
-0.1297698258903679,-0.06253251506364843,-0.23494095050754926,0.6776134603385484,-0.5907428282462146
0.8276222106216458,-0.6873885467211203,0.13607923971945013,-0.32363028087829404,0.8317107182004169
0.043425051729378605,-0.1346712049044514,-0.5300573344027144,-0.6597807500204331,-0.4014294676076817
0.6343567962819197,0.9583922836877388,-0.12227230586727256,-0.73103889052193,0.05261565692669401
-0.46264056454413627,-0.6284916351831109,-0.8371476483079945,-0.41554559168880667,-0.7204011963236157
-0.3438645267342435,-0.29202783422278045,-0.7834783992952044,-0.8116870425939768,0.12893708004030113
-0.9914969709234682,-0.6611617956785001,0.9833520402638312,0.7086478326185912,-0.6882515334863539
0.6162759223895067,-0.9451430097944367,0.7627765068075636,0.6292018908849537,0.46556043706694683
0.1311788252693562,0.04073001097955031,-0.016169111492147392,-0.4508028162731996,0.9295227161641233
-0.713348940198159,-0.9807435000939377,-0.7934913628847264,-0.5385572932419092,0.9684575443799832
-0.9882059734003075,-0.8379987254463888,0.8764482168361043,-0.5401221112507415,-0.1474246870394238
0.7006930785574372,-0.9414531430139537,-0.32067989385160645,-0.16838178207198684,0.9684596015278699
0.8490387826255157,0.2828919632439253,0.8262405995285111,-0.3635480346190918,0.34494747324638086
0.11516965338550822,0.7804461684289767,-0.182803977738085,0.14320864474343087,0.12563292868130782
-0.5728419728303402,0.2170523523004355,-0.07414950856020197,-0.6342221301088651,0.7539505873721613
0.49254171682679426,0.3782030926081572,0.7701346692521633,0.12154577802688249,0.5596601513409216
0.5995896825902784,-0.22958213761079604,-0.5954351528370814,0.5023497173251257,-0.6005147662930344
-0.6565820896574659,-0.3058090296931941,0.758242639995468,0.6859516141877671,0.9162004918435169
-0.4939259156403031,-0.10009940920597571,-0.6548547364531441,-0.3933889870887348,-0.9856021730923947
0.892909591599486,0.9489758360568796,-0.8295759765946262,-0.9488069068466842,0.5017784285563542
0.4304008365458605,-0.7548331675451823,0.5279321070483534,0.0073486833592244505,0.6547512280389922
-0.040934229673922795,0.2708554534410288,0.937104423472197,0.6137557772420712,0.6698510696736379
-0.4238865029133396,0.9788289913180681,-0.1362970996422066,0.6416875368864243,-0.8589755227171514
-0.4158528319426589,0.302025112487335,0.3107161280572355,0.9534782531232753,0.2627086740070681
0.26724122473058753,0.8767817936884272,0.348800293004349,-0.32474420550894245,0.8058793633054837
0.8785228732507722,0.27016092397790703,0.5110174487575301,0.4155380014419092,0.3868919996647153
0.34152766458679484,-0.381604284554647,-0.368453595522064,0.15474601590644754,-0.12638979613860402
-0.77019458519319,-0.7248519804597877,-0.08038339160306229,-0.125007680116616,0.20345629123553466
0.7654078713730172,-0.32412084443128575,0.9833397880269701,0.9981463677315727,-0.5450201756206587
0.16342911009100813,-0.7290485248297509,0.6645332903903944,0.44921560739024824,0.050578013747770045
0.5846228055747271,0.5259278351192092,0.27480206240632743,0.17815641566159535,0.16542089057238685
0.2891061031172588,-0.43102803120832966,0.842924647279018,-0.5025860670356725,-0.8655466057100492
0.11332695161420214,0.9504002349452374,0.7239712212102427,0.6594401844662858,-0.6367251047735221
0.5331892489048484,-0.9509087749167189,0.8639629254544812,-0.18217316584800636,-0.6472202101732392
0.9612108621126405,-0.33605524697148415,-0.8049733724645218,0.33174332947284313,-0.08193818792353147
0.46014658912838713,-0.7683384717326951,-0.5019275495599367,-0.8575608897027214,0.986358783101551
0.5749345049251195,0.15445653885079347,0.30149077309055694,-0.9169573816944692,0.2372557977798515
-0.8268966724161324,-0.47868413218550643,0.18358070420018602,0.7878184763591389,-0.4087060779223961
0.7557723511963528,0.8445964600605183,-0.190371752827744,0.30412119392703163,0.9063473010671466
0.6502415875678613,0.036228513537271745,0.41899039613720324,0.9391563502076357,0.5091883560808423
-0.6763829869429758,0.2946133156991739,-0.9889573804873368,0.3813577190685713,-0.8845304075728404
-0.08835010688067291,0.18003966399658,0.4137868522376513,-0.8843856416321003,0.4250596312234032
-0.5798601776175936,0.16242696781246946,0.5029935719602519,-0.05347948403904779,0.6566092773533774
0.11542555099972818,-0.932691522290197,0.9906228501899861,0.14788127494782155,0.05685540227150421
-0.20266351472282262,-0.9067854346665789,-0.4189611374009663,-0.5657774336430359,-0.4179578914579123
0.0425441539613296,0.20549406601620568,0.04414015113640635,-0.05854793006386405,-0.7880800980386939
-0.7942557597420283,-0.6020625155079615,-0.8194818077370472,0.8282349538092266,-0.1553245534146126
-0.6556063799946286,0.9181344800130624,0.6775985975722454,0.36791817425013407,-0.020997295403474947
-0.7627313476844895,-0.47792145071642445,0.47361325315625225,-0.8200865363250374,-0.9766964121885948
0.933400854332332,0.5155962438963932,-0.752988548801943,0.39838708516661403,0.36718681631626815
0.5102889295562945,-0.0637264510718194,-0.06385588309061552,-0.6811230598636933,-0.2842062367372682
0.6337922408901935,-0.1770776156001963,-0.10811898506209516,0.7499252054422172,0.039767981722588885
0.07285868454153599,0.15172493370585238,0.6491153617644185,-0.13045263066975576,0.5062909934607878
0.4550509105236442,-0.6868387945036085,-0.5086820748451026,-0.13209394665918794,0.44122071739198
-0.43293613941520737,0.1763603107662246,0.525373050917632,0.7482888350676711,0.4209277586749749
-0.8884287215478823,-0.5438304136632854,0.22141091657374945,-0.01136630462446675,-0.8934354504893831
0.4115501601721674,-0.8051626169789341,-0.8520751216581628,0.5543420460407507,0.8982741908933971
0.4401906858063609,-0.8364029872033092,-0.6912437274259975,0.8718549226595134,0.22596281078752467
0.22780112962708654,-0.46665287689944845,0.10908219897749372,0.06570163128128592,0.6194095621299618
-0.08320688669916687,0.27929492325770955,-0.11264510863215493,0.13587764333830066,-0.9906220475039029
0.0658755954566661,0.8131528689386422,-0.4336378541637551,0.14133260208071596,0.751528916501617
0.03472282811901395,0.6951187021893717,-0.1486999240843816,-0.2646108046681026,-0.9870853145731573
-0.5591431160409559,0.9922714297359243,0.3847926232739738,-0.2140956493669688,-0.3929261304885652
-0.2632518050199224,-0.24469701405888888,-0.1696173815529063,-0.780908461554841,0.5785216887971678
0.06844380431906827,-0.524424020094733,-0.07421114514125393,-0.22639321641207877,0.33218587487408713
0.03375981886123558,-0.3389303739670231,0.636624368756679,-0.13558816618333713,0.7767413949980573
0.39835293986331766,0.05052666731191047,0.6913490655630361,0.23812202156760698,-0.051614401046899294
-0.8530468928061996,0.8186368054328397,0.7642323860768236,0.057637630700965614,-0.545051821943717
0.3220179218935957,0.0019557858486312085,-0.8254595637798756,-0.509491777796997,0.6742495145335967
0.6359079041380127,-0.8205674188201746,-0.0992038371808468,0.6181232900068634,-0.23783777509342552
0.5778388942572374,-0.7140787740751684,-0.08497411868436533,-0.9006424896004286,-0.007449627103499612
0.2835503122955889,-0.1219151305024273,-0.5997349504285885,0.30222696991428766,-0.12617031107380505
0.41231645507769077,0.16184240268994943,-0.37268277666933036,-0.8992950725863831,-0.9144412415448231
0.1812518558184335,-0.8814919978952651,-0.2805811201599926,0.024790671003193765,0.8445533161627252
-0.43264676875771446,-0.8901454269032745,-0.7928867849802848,0.04511663793586007,0.8385238242690078
-0.9520120767091371,-0.8919494388804337,-0.6398720906432229,0.2067696110647268,-0.7336406521518899
0.38628152907008384,0.7556240203511626,0.0579547284952322,-0.8361319445350994,0.08566569640111732
-0.6116193704597819,-0.36992450242956454,0.9963937739766995,0.38931829804793905,-0.0943912358908372
0.5200281124527182,0.5979028861891611,-0.006385132390916981,0.8698202976510521,0.4098549988996205
0.4473975397170904,0.2854020686049874,0.7151396047241299,0.6936027892122647,0.4428222689444239
-0.8597211619127738,-0.47836771945030954,-0.6266949840372049,0.19089294848299887,0.4041362021064603
-0.9199322416095372,-0.5102758444747055,-0.825717179955481,-0.6058393059520653,-0.8856984799383594
0.7906918509948393,0.5610729814907338,-0.8096233516652911,-0.52852310232373,-0.766225919152786
-0.9350056710350838,-0.07032298328375308,0.3681972130144817,-0.18988694887421187,-0.25147572260086415
-0.7801658225291779,0.32180158406732695,0.009227275118659062,0.6958442711259349,0.32782956597020596
0.48992532786564835,0.7135139725720276,-0.9285789761105934,-0.28536898918850184,-0.2512355247323239
-0.8810462600465432,-0.41941374483716976,0.5668129664373276,-0.2049284608711215,0.14451160131820884
-0.17108088062674232,0.6473535835200595,-0.21129147086656253,-0.6594754134875913,-0.02369352176377504
-0.32702576607205436,0.6058790931238274,-0.6563325393398316,0.7981912741320434,-0.7344835444008366
0.380915713935559,0.5995199242258871,-0.6234091271786533,0.720796051983988,-0.07859250214547409
-0.7710482407347663,-0.35540684036031656,0.8678073918628688,-0.4342809487822563,-0.8603039513133872
0.5342117827548112,0.7432252479689465,-0.18573011981906795,0.9384708828227015,0.48653365375249735
0.7932077063494949,-0.6579659836546263,-0.9314941945266393,0.5395011514677164,-0.5958765127460595
-0.16971314690383132,-0.838055962609144,-0.6657711703233491,-0.46706364269560696,-0.8763723714009561
0.8181035000286223,-0.3200261196166614,-0.7276807538302419,-0.07330256968340865,0.36731279460427024
-0.12226440526925342,-0.5045043708148904,-0.990992422531735,0.6183612568485746,0.7147353691810063
-0.10982074711324463,-0.48067874345467554,-0.715844049234879,-0.01821736792402895,-0.5546425133464041
0.10070903786539631,0.147196930125973,0.3856585474945686,-0.259179125758777,-0.7429085939619458
-0.6975788235952081,0.17816353361811377,-0.6946921415151392,0.5718409481191933,-0.6914736742377716
0.6628802826923921,0.4377612897487093,-0.2898678752214334,0.21310114179185402,-0.4979731684366786
0.25640550094111036,-0.2631665802795762,-0.7852793491687504,-0.11718550581271558,0.6896139458116848
0.07635528423933735,0.8717179510314423,-0.5377068450758908,-0.03876131567574692,0.8368926041073146
-0.900446596643985,0.5149291089314652,-0.8747972605787573,0.06141378559929955,0.7004640123459724
0.3110180512149925,-0.09616663781495194,-0.3114593037519289,0.8896409607307807,-0.45288246437786883
-0.43822963680042526,0.782105595998259,-0.057474610900042356,-0.6248495154170652,0.03300742392443334
0.5332462495590264,0.7212907330830209,-0.4457957807590702,0.5582322669369169,-0.07999658756277106
0.8967847188625007,-0.21539201256461693,0.7309073319389543,-0.6318912626464648,0.22579582682306376
-0.5226318616908283,0.9537986975019062,-0.22034675227567302,-0.5225493170761766,0.37795240536285957
-0.8810939819828825,0.5040746591672884,-0.0771700471186787,-0.45642514481689656,-0.010288135507768414
-0.2930292683283191,0.7526958554732517,0.44003495080127375,-0.66905072555145,-0.8405070194204733
0.9473186959388926,0.3490810075208519,-0.08726557261683099,0.2332082660065109,0.479679097878023
-0.2314085999281268,0.9785483395765164,-0.13636405324314516,0.5562315766683958,0.8131531800842133
0.5452579316928039,-0.5625717178427683,-0.9246816680996135,0.9725404278817149,-0.9434007480765074
0.18407021864398954,0.10980328633957526,-0.9180315074238623,-0.15334580632846717,-0.04613948974414295
-0.5109717803188458,-0.0432581726760628,0.3286770935282477,0.2775172611825538,-0.3637186422379717
0.7716902482404422,0.5660704118416457,0.5301634746409378,0.9395788272216108,-0.20284699394860106
-0.06656415048941455,0.6777389297084273,-0.09321079142805555,0.6196337465478408,-0.5831597551663372
-0.9472741619693372,-0.24854302439190645,-0.1971847881471398,0.5570894648494693,0.3837931508476329
-0.8103487872236443,0.6002042379082029,-0.023030364139786652,0.007298190616790601,-0.3689585883837263
