480,10,5,16
0.1697223120081719,0.0041178913596893185,-0.6551833757060939,-0.6503654244585264,-0.7202386613623433
0.19142570043071916,0.6856237947165158,-0.15549288891744473,0.6958952011296402,0.7189185655351251
-0.45657462090710754,0.6940794142811482,0.7131441653799557,-0.25608167697528605,-0.4941422933747204
0.08931856012855999,-0.3557502595208879,-0.6149657699614972,0.4178962885076436,-0.10308661456419954
-0.008420594414238591,0.8940322890681502,0.5719061728952068,0.6335846494954587,0.2417416985890053
0.9027523844310386,-0.2739824273173248,0.2192155034351242,0.5729852985750239,0.09698229831546801
0.8280797087029952,0.9898284670610291,0.32302333163913644,-0.965915209754159,0.36560785573269183
0.4657843462297786,0.7494055514115416,-0.7702725050033565,0.8131112013407973,-0.17716057736628832
0.7382694532456653,-0.28170207419496585,0.3551156421123758,-0.7503769027997442,0.30754537516500724
-0.012938617083687598,-0.5688457014039014,-0.394408580082239,-0.2877062473568035,-0.4923822336153112
0.1772076397104132,0.8854227591511308,-0.09746377778838822,-0.10779655396819288,-0.011845050688913394
0.2486317886070295,0.04724959869213108,-0.554670719052603,-0.9349638288270339,0.38344307385390386
0.8336022363236164,-0.3415663390528454,-0.7222386647222379,-0.1633354570349128,0.7334533779646404
0.8717588810299706,-0.22168002757934557,-0.4311057047330984,0.01393696228493746,0.21686814774998986
-0.6158291837751129,0.582189438392676,-0.4337062860523204,-0.5380638395914601,-0.2853024522621619
-0.0710839217581345,-0.1718193589698631,-0.7483009914154231,-0.7089728760339002,-0.4009580551745402
0.11973671506865857,-0.8972575133266505,-0.6420604506148371,0.41078565811421863,-0.8682269625891923
0.47923624751171445,0.7486328841518566,0.9509829128810945,-0.5807979604893732,-0.040228129668313795
0.8392227805709569,-0.14166527432084974,0.2733494446475797,0.008082797542939613,0.7395363666115258
-0.7933789980355821,0.3767691495095771,-0.8754636474174311,0.07882363287017902,-0.07149834753452833
0.2904542959352374,0.6992480513627066,-0.7095504248100861,-0.42731973944971724,0.2476939422180644
-0.8537862332692499,-0.5554692665369632,-0.6777067346188457,0.004865860860865379,-0.9478563173353445
0.9311930226327307,0.806028144514872,0.05646503274644332,-0.9758435522422568,0.5532924315478387
-0.8495387379199271,0.23628386461047057,-0.6762124496249515,0.2639980520091574,-0.3413550531499907
-0.5724225573229997,-0.8276927619504302,-0.5901035446990894,-0.8684448382245318,0.623502063890321
-0.9507236196844522,-0.43665427576203086,-0.6487817327508036,-0.646622226859279,0.9137079809034847
-0.5766268013107698,0.5812374372579674,0.558743490544773,0.062455670814962616,0.43246796227453643
-0.49152993019173774,0.547700007642328,-0.00259018518057319,-0.718037208371926,-0.9747441230447624
-0.8960408293219251,0.10114963652217801,0.11438006585626459,-0.9233253982708287,0.20070372674593928
0.7519093480411414,0.8621636334530889,0.20420165182385785,0.14326075711765984,0.510072512515336
0.6155020955982868,-0.8247253470310083,-0.07930929378654339,0.2780928313470199,-0.921714815346637
-0.9722984041767662,0.6514010890834749,0.12838954101466427,-0.4509938723591598,0.49282846885635045
0.47974529730093685,0.11222142723507833,-0.7620512109658562,-0.5631490842632225,0.36830929669954093
0.539453406478221,-0.44257899231538356,0.5725172568197057,-0.18905330856116165,-0.11647300877629463
0.33146062707683366,0.08466610280889952,0.19768345552198285,0.8851095347763134,0.5786889368857029
-0.865541976097409,0.51255117802724,0.9906125251006055,0.12037391019513222,0.016438768881105625
0.09794179190569219,-0.9748177827582496,-0.4809195763719285,-0.20993444452658827,-0.8274431576403243
0.04424688903432972,0.4969379571075834,0.08223221099928013,0.8469133213576727,0.3859230975095851
0.5518792027099346,0.6047792026334347,-0.6580633973889347,-0.31692209288299833,-0.11056440226660413
0.35223308272213605,-0.4293990234976859,0.2487657736267257,0.9188578789203572,-0.5316974716932645
0.5461013466136679,-0.841247950682088,0.39094588082547554,-0.6132082877513294,0.33777800751136455
0.9842673956331636,-0.34779683081696233,-0.2775336552198848,-0.9883685349460418,-0.6498927603719271
-0.6288184230816136,-0.17413942614763078,0.14540365900629348,0.3969746847687319,0.6352885980283995
-0.6623193859543981,-0.3072496032785874,-0.13419997393506522,-0.27562745508819764,0.44975348637745327
0.04084447951532999,0.6191075133724551,-0.7501238120179554,0.5560913050111904,-0.3505695357575025
0.86991869073618,-0.6024881216213487,0.12164447907369258,0.02273141023887626,-0.6470993835313532
-0.7943483721266662,0.8853931709806993,0.20027635715372272,-0.8728493847867047,0.40018779863758724
-0.3066622559283956,-0.8047355866962909,0.359227083374853,-0.32036854083979227,0.42512689026082606
0.914747758140563,0.27174291098127523,0.4983016493009791,-0.058311998284295896,-0.012280481882448901
-0.6771007594738205,0.6448305976036275,-0.8717526050957536,-0.2859936667451717,0.1816638127701362
0.9361682941739451,0.6756906948110921,0.561464362157301,-0.651715627639128,-0.08639576083560385
0.11366404447592804,0.9517264637453631,-0.5516292355966881,-0.9463547382695321,-0.5696032777089974
0.7667486908363881,0.43477080677295543,-0.16758906171281573,-0.6118430199302551,-0.39876820686824077
0.8315644482903668,0.7217355453136449,-0.5636226933357142,-0.942754315233876,-0.173012099860133
0.736098599337619,-0.5945195242887411,-0.4474187106249645,0.882269433432717,0.935150665018357
0.6468299472483159,-0.3078843326121927,0.5566659003608463,0.4817293535184868,-0.801336570438903
0.9012216300084033,0.047102247416309195,0.471330340722216,0.04891589128035756,0.05307626166996848
-0.022787462785033075,-0.8816008112548033,-0.39439572470001827,0.2593378144362286,0.9395057601648544
-0.9463851231177052,-0.9255258479325184,-0.3126057377466178,-0.6496603029241135,0.3461474655829717
-0.7992239195625324,0.8801158779629081,0.052092431969874564,-0.13453670081949487,-0.6501563514357716
-0.18430119807870105,0.3142466370162942,0.21983925766559964,0.8002188217634105,0.7222339768718453
-0.3144822080154095,0.9594689180732638,0.6945296175671116,-0.4288785938371158,-0.2760084139518182
-0.687257017284999,-0.5100442504800713,-0.8683177495925767,-0.7997517027201748,0.6260103130335406
-0.9666305206711123,0.8683754822208338,-0.9402010851465656,0.5012408585028072,-0.421019610344763
0.14789565137964544,0.11238522992291378,-0.17440319952780103,0.813243177673233,0.8326874697773698
0.026477384278053462,-0.9323104943333642,-0.859167594592132,-0.8022779618047238,-0.9689428543383054
0.7424442849225028,-0.17776782277896208,0.4423789301462393,0.8284875190346259,-0.5677674023936248
0.7995635020426577,-0.8356368699961034,0.8377226905247388,-0.5443746113211709,0.13663832685943333
-0.8978720213861524,0.4005597291235634,-0.16327136046175106,0.3231862307003621,-0.5079144441863757
0.9940572649416572,-0.889160987177817,0.3898568164793368,0.931411592295804,0.060715775494090574
-0.8682879694974475,-0.4633404902676559,0.8012708696968918,-0.8034661556560676,-0.8583816776410456
0.9456396768377395,0.1407995556375765,0.26139559345392227,0.7589092924220504,0.7562452800150947
0.8086014972906284,0.7026919680297945,-0.24807875668237855,0.6787954170591253,0.5998313301708984
0.042833878178819784,0.5200432889801792,0.6971058933731102,-0.7141605916098899,-0.01687926134837947
-0.3032716716159076,0.4098992828186019,-0.7580223391305096,0.14688836000505678,-0.007211109024483298
-0.43918609579118995,0.5056533528451796,-0.38670883868294803,-0.8648020211312824,-0.879278133839517
0.3509316830894156,-0.612650717044134,-0.7053145395318672,0.05809966500717234,0.7431884938978275
0.963714154850541,0.7835425395987925,-0.26665148307207787,-0.2525572296164289,0.4816554613604629
0.9595972574497886,-0.24880509206553936,-0.3641136541975625,-0.995137718729016,-0.33414955870652907
0.8430083961324351,-0.6325925075871617,0.4728885295617835,-0.09575799555330033,0.5961825687575895
-0.4674081820407543,-0.768774654532985,-0.13872653457577755,-0.19348830427792052,-0.323639630402629
-0.7349591980958659,-0.07156506492096937,0.9174106748137794,-0.7353288040040218,0.5171178784117096
0.3826807718090006,-0.7617824895454433,-0.973951419563801,-0.6400947455341472,0.4575468834324945
-0.9030585934923949,-0.8562285274245858,-0.5324240034056114,0.8605360276442595,0.6576086220704929
0.0042899664910380775,0.8000823304992024,0.8252834271778382,0.932612773592614,0.1776294039013726
-0.7632918002778284,0.8412485919265464,-0.03695258953661629,-0.04300247911525279,-0.3511131947199351
0.9226169779035529,-0.8318549439277059,-0.6531958509433866,-0.47519357216020275,0.3809175055693863
-0.592053033043213,0.061687730581853284,0.7031060823918769,0.07736480819051406,-0.18827359949966183
0.5015037849333861,-0.29238406498634006,-0.9271009141465949,0.48442218355527333,0.20071902078327075
-0.6776113436048983,0.6651534659026335,0.47734434528995173,-0.17627604848360678,0.011334759815859297
0.687115181109484,-0.007802455615554038,-0.7844181419082448,-0.3485869020219956,-0.8239603777331452
-0.8067422130222297,-0.9109350695026786,-0.6082435123069898,-0.958571317855621,0.7006747844261287
-0.6991648851822416,-0.8238071417162871,0.07750771199715412,-0.13045763533170396,-0.2982487239429632
0.9381823866313512,0.24214577227362577,-0.5024770269972638,-0.623338209042301,-0.451793195479824
-0.487000708515682,-0.14602402566559092,0.019346899114468297,-0.18656185507411505,-0.11816946396317052
0.6745518167965667,-0.6065675520067995,-0.4778358307837196,0.5661336201736202,-0.7914329267267268
-0.49509489177969845,-0.321170341380292,0.9995537670163519,-0.38311529040510295,-0.89551772650615
-0.6950582762803534,0.3721152317051639,-0.955991307964267,0.8130982323969855,-0.47148486671500045
0.16061320291694292,-0.4612874838750527,0.5391135487152445,0.3565617765827569,-0.9626261851682332
-0.30783659265436514,0.032431718246519914,0.10170602004285922,0.9010127877977754,-0.22311753183107408
-0.7527042106719923,-0.478915200584094,0.816119361433413,0.24677805404343123,0.5842537918718134
-0.5765250046165435,-0.411361404075407,-0.13733612969771714,0.04750693325492339,-0.3081219468743348
-0.8109498092356371,-0.7234990398583343,0.7208920158997991,-0.3700103466487972,0.06767000498717701
-0.07351115981203082,0.4735851310129322,-0.6242761014051199,0.20611546855559015,0.008507327705983059
-0.24164677458972683,-0.5181934537239448,-0.08288304526852919,-0.22108683089095948,0.7384573248108841
-0.5253531982662782,0.788329278376068,-0.4611800663993746,0.9409107077437633,-0.46211332077387746
-0.7187224526694613,0.2188419456602484,0.4449194761367632,-0.2126930705129073,0.9458865249230435
-0.5000873964134265,0.8994646243932338,-0.3720349903103122,-0.27930600847609854,-0.9281955685486096
-0.48846598395851815,-0.37566636899244155,0.7726062279691699,0.29115812776208605,0.9847209079666992
0.15101457241068195,-0.6068285429449696,-0.37773927140843955,-0.7570944612507964,0.29225369179463945
0.07822448479181832,-0.7173257884495472,0.5168002802826106,-0.6052453025639766,-0.31997832104594925
0.16462170949947952,-0.013837926142867829,-0.44811214333558413,-0.9622977295697805,0.39103051538956324
-0.5523432518481259,-0.5377408039477469,-0.6725283927263139,0.6990984475212354,0.3602617108374837
0.9992464139296067,0.34629509292267247,0.0012165374174257781,-0.7620428986170782,0.31839527765111075
0.18151977336794944,-0.8502876909856389,-0.37845148221703506,0.3650126349181084,0.4435910231065985
0.6174156195033114,0.5027697292793103,-0.6037949925444723,-0.5899506393267036,-0.6600010592825352
-0.8052608824976095,0.4184488121191283,-0.17385069103582795,0.6830539733106531,-0.525712725634119
-0.4551419172291995,0.5641169657005691,0.7301329965134893,0.3773134049973341,0.9519489585777432
0.0650605475800492,-0.9660047160996987,0.9113325184906371,0.26725951532447834,-0.10569455647716985
0.9491167197589065,-0.12476096178266771,0.3733536606022869,0.7313885639148479,0.473439257113373
-0.26507272032301366,0.9861054546442449,-0.7067490342925542,0.26044384701405154,-0.39394500163347757
-0.6167385355026684,0.4908234936079219,-0.9709190189950803,-0.6296852992122981,0.9895816836510256
0.11779445436386671,0.5417658957659648,0.043560665801369414,0.9075814763408634,0.431853806469803
-0.40783662369851625,-0.7193775816564538,-0.3210600234117751,0.08038211965925957,0.7952578602757223
0.4837967682940678,0.1598179340936341,0.2095711981325452,0.9097612352703783,0.06574184243901082
0.31723434296466047,-0.8780160013411229,0.9804781057787186,0.3628956958297076,0.7458855916603058
0.15923643061905168,-0.947528153711096,-0.8493383700916359,-0.14639678479792395,-0.8280741809583001
0.7941366098735239,0.37565817072830665,-0.026094294200686985,0.8268801503663834,0.39146434183985
-0.6212306432562078,-0.4726804721574951,0.8541465484698538,-0.043675827983075344,0.3500454878962227
-0.8935119520436434,0.06637881172040627,-0.25891169994042085,-0.2955788159967325,-0.7129200981190411
0.40228626072643836,-0.3283386155117509,0.6356570498126388,-0.7478710957621084,0.40437130752162664
-0.6629165567328299,-0.9921313362804773,0.6147942998252931,0.11566371901881323,0.7507511274345424
0.09169906287082519,0.4707244923614835,0.008278072325020869,0.5599520711947186,-0.5430802784139761
0.0004000805527331064,-0.09856986146424496,0.6801416203423345,0.058303835606609455,-0.24810675872588206
0.8054987902088278,0.15167755715744824,0.3933428893676034,0.7009736821411654,-0.2938603833177811
0.7933043225591232,-0.36317781691594786,0.26603980973779917,-0.09407542270354341,-0.1880900287680598
-0.9912818695611443,0.5721609370995235,-0.7113943026282814,-0.88523367095208,-0.6839145984525505
0.8516724689685662,0.32964603150996385,-0.29402391038334996,-0.3666375400800015,-0.5808297362036414
0.9378401223379276,0.34960854403321195,0.9006120473443184,-0.6877386556239946,-0.062413195764630114
-0.5911671775523526,-0.046666562846639836,-0.4016069634510504,0.8579825029626702,0.17708767016632687
-0.5968980176443914,0.04142538273383334,-0.29378157938741434,0.4059503059558849,-0.007700079373735624
-0.38243078819511145,-0.9708952721622162,-0.383808564552911,0.5233823711157763,0.40057104715710157
0.2877844719176026,-0.05813784173394776,0.9770463047367861,-0.39750201597126966,-0.4418667691711582
0.483423712082901,0.7343662666568977,-0.44498994745642584,0.2326210196180909,0.6463889872225543
-0.16966631991547065,0.915381953122153,-0.024028843426869617,0.5290156703557403,-0.48388064251100626
-0.8958113570940252,-0.39995435144165303,-0.7014190020571409,-0.25840248810702326,-0.4629013688045971
0.3721102805710441,-0.04381641892329169,-0.2807978522169985,0.026325803778030288,-0.46345756575791075
-0.9324022751619929,0.13734181284905178,-0.4586000515437787,-0.37390177764727417,-0.7014403707896235
0.39622497722021843,-0.10054023598398243,0.49919965810466005,-0.32326820188024263,-0.12788656328156622
0.040043644401147827,-0.5517410084884955,0.3006792911681555,0.2997599717702293,0.8358639477365983
-0.8209576008825714,0.2050184239020827,-0.40937186297287287,-0.4077809896658531,0.8923591691463788
-0.8901893501693714,-0.43217106859875165,-0.49247768294040273,-0.704200206402879,-0.23510903260296456
0.3903504542305247,-0.598040186444684,-0.18907582054990324,0.11191582108800735,-0.16159846148443946
0.9201285633116765,0.9939446650835102,0.9354000989780118,0.8534442830936029,0.05367563140327203
0.6061627108582017,-0.28087201741274725,0.0805580409408495,0.6440701291288335,0.4944994757571557
0.27898192248929377,0.2124013815308794,0.7295078027944109,-0.6692405318827652,0.6439385595727105
0.7805462584945495,-0.6083800637302186,-0.8248914126626004,0.04781815402677969,-0.38401480975607827
0.5416645020093613,0.2578037837181495,0.5336791694231109,-0.783966574561201,-0.4600788683645327
-0.41310303319844044,0.3704556079522978,-0.9843174410198925,-0.676702032464328,0.8040413977421377
-0.11908646002953582,-0.33952833537568683,-0.22896105703018654,0.8038964415590051,-0.2613933850332062
0.6096337540792283,-0.4010784434096224,-0.6163514010871771,0.3447809858615323,-0.7158337953508889
-0.4759317487606196,-0.6514539391013807,0.9601775522186882,-0.6969838611355137,0.48847513627485273
0.29108352436524765,-0.6058105837608054,-0.5751549002601923,0.9664630373338663,-0.3771414559078323
-0.7377011350757039,-0.865811814394629,0.4444467260739431,0.21962694184314402,0.49202747397039426
0.7916375997823786,0.29133366605014777,0.9590360440638366,-0.80665776385204,-0.9247510968157735
0.5815157586402875,0.9632393124829515,-0.3778142940153655,0.2517621217500854,0.25022288065425724
-0.08106290592263221,-0.28234187259664156,0.12440512790742386,-0.5454452414505664,-0.3582136571469743
-0.9874916208820077,0.37608340182745814,0.7418361418688717,-0.7963435795018226,0.4980979843412958
0.8441315402979492,-0.8256903413973617,0.7913302996714431,-0.870935085388366,0.37002674084233145
-0.3853796370542746,0.9557337365771994,-0.6874983999155766,0.8630889273391906,0.7792604079258318
0.7879183785494892,-0.49626358218825173,0.37249164054440786,0.09650972879713904,0.7550713575442316
0.17012522594556279,-0.49172677473076365,0.29361299733599555,-0.8627327862470828,-0.5557403954791493
0.45076586978481026,0.025834623581001193,-0.7837565795771122,-0.9960744425587313,0.39086949761906276
0.07758803558156768,0.034393804727356425,-0.18505466207407872,0.44496047254052384,0.9881060039014906
0.947615777980549,0.5066294309023065,-0.5016855759873013,-0.45621498100527624,-0.27076094861344346
0.18430515046261298,0.07283080292184918,0.07294948173713256,-0.9915417090982244,-0.38117185885237204
-0.3646308655281998,-0.41996890175119583,0.3159781507709991,-0.9639378873290929,-0.7974164447975409
-0.529693832050004,0.36291620239779054,-0.8900837463439868,0.3707994118294917,0.8200740326181002
-0.3583987292519617,0.9566443340125308,0.28409539541607987,-0.8533598092725552,0.3962186736007747
0.35963889160399165,0.2631570106494414,-0.370630293770039,-0.7650819185601458,0.22012650525435173
-0.06734893695852451,-0.694030408433197,-0.47836590107979915,-0.5594503647053064,0.7146995023348117
0.48310882222976237,0.30112211319952387,0.9446201187551149,-0.8226728779289123,0.12957075706337196
0.16940589353109292,-0.4407947714506806,0.5710876909450648,0.05376397950793654,-0.5994817787230242
-0.5592063174992992,0.7525503641123663,-0.6120010655879065,0.2894964494571166,-0.4573403212918137
0.3212945625759551,-0.32189386712052825,-0.6071843561659898,-0.8977698526668334,-0.9387087417360409
0.7186952772325272,-0.8873899113889097,-0.3035798984391993,-0.2825384959589683,0.6859595854359652
0.9097134241902289,0.700217144807953,-0.5929287289045704,-0.5185693986022497,0.07172636196867899
-0.4932806823869038,0.09134738745506499,0.507425800326121,-0.3597671308235817,-0.3132745533246004
0.7312734620415424,-0.6852718443801002,-0.98382842543335,-0.5372996185350312,-0.5248967281840753
0.8848150217505051,-0.8745274641793261,-0.9258452373845643,0.7185236567848801,0.7781211146952078
0.3033791368091796,0.38057449241322394,-0.08451214459592404,-0.7977184236248693,-0.5441400385296504
-0.7028720689461414,-0.3189442394503077,-0.0700543850094053,0.8069385735616943,0.25187239833253217
0.5483369563144442,0.6144631023832621,-0.576580736271862,-0.5948193720522665,0.1716702432783268
0.971762044134505,-0.1680793145698205,-0.026509648096749272,0.24032629987613574,0.011594401989612368
0.31999779891891844,-0.45585139484279313,0.8068699827770294,0.9944717383647517,-0.38150647877374233
-0.2156992090177008,-0.02964266670072946,0.692154128081206,-0.7702015173727361,0.827908636698327
-0.5561414223686252,-0.17297163177791552,-0.8858833170072797,0.33582877771245245,-0.06762394701074648
-0.5558339771886833,-0.5680823126577685,-0.6500559346955987,-0.6365721400859197,0.3946841720358034
-0.12620472804782135,0.39719439509168697,0.07823004333109052,-0.5068677505501451,0.36612764018743515
-0.9073303141254501,-0.9628908836605363,0.3349689159642444,0.4769191197145437,0.8703142606517569
-0.9467753553413132,-0.24424926132490676,-0.5307708446288997,-0.44580605135637175,-0.9472647300749473
-0.14349260874553793,-0.9382854626865027,-0.386965680490434,0.7947551168986513,-0.7265955148242786
-0.8725472515455761,0.07871126943211193,-0.8269236929732977,-0.4497964662191276,0.25839399118822004
-0.9524816824096265,-0.6628592028342257,-0.3028689890988365,-0.776816869576183,-0.23444490186094735
0.29301588108073884,-0.6876839418517564,-0.07784311518739218,-0.7793811213574335,-0.2877927506371363
-0.5637374928002281,-0.5767351240830261,-0.9994981354317916,0.27931863624023423,0.6438827372140885
0.6161647301683002,-0.34445453480672183,0.7294992745374032,0.27109368606110906,0.3664070764395717
0.03952631224934278,-0.16827601980956586,-0.38846886444399464,-0.32524122687512946,-0.5390836643642001
-0.0821299652903964,0.3092399427254082,-0.20215756479589375,0.7709897614198624,-0.9624398357427322
-0.3478505413791313,-0.06394115234478304,-0.6276555551872347,-0.4338120128289855,-0.6303473661727541
-0.35367049084989666,0.86013995595473,-0.0666879083406633,0.307974602238545,0.10373125553026918
-0.8513232778892903,-0.47158599428636094,0.6418294177680641,0.7376300108179621,-0.8389164624476617
-0.052694933000540845,-0.525436390876239,0.7572193991354377,-0.37608703476428573,0.7628836247652189
-0.9928041821575275,-0.5041136972071807,-0.8467728955167455,-0.37585839688834466,0.4006794800272544
-0.6608013068445615,-0.7012691007913541,0.42277820781889464,0.09063412360552303,0.9115446739167856
0.8783466960830137,0.3451746467722854,-0.3036439958393242,0.7279245236956355,-0.009699508933085133
0.8731888644740096,-0.544939272280472,0.2658852566547931,-0.14926995460910186,0.2099715064966201
0.19673804164333042,-0.5762200795021764,-0.009111504214250221,0.48829179848323334,-0.6735869431860941
0.05358648312909087,-0.9718122573300578,-0.5970093177955567,-0.07001973152102958,0.687303248410539
-0.07210054989343595,-0.5910168993232578,-0.44584656635339126,0.4628989355309103,-0.8251833014526069
0.9155677071761583,0.6103151939795319,0.0055105257604273206,-0.9024785275156662,-0.17030698167513614
-0.3680979047391324,0.21633773969546377,-0.37768119891429475,0.18710474496074259,0.44550289010989763
-0.7742406824711217,0.16648199879409864,0.3423787570315291,-0.3708088358288879,-0.21633117477495434
-0.5150375295636584,0.7103812907416842,-0.33816236347412376,0.987988136878635,-0.32237417944271485
0.4328416556259842,0.7676959710734863,0.26378951441542364,0.2610757849367662,0.8716169585973406
-0.37241395369978525,-0.0872371259932716,0.2127096671912807,-0.40329727694649686,-0.0567243368364756
0.895879837768695,0.9940641717129488,-0.9461070802966676,0.08651847687158698,0.6190126915866161
-0.3676400057882605,-0.0007449242823034385,0.09550639846738918,0.4252076225654271,-0.007582307926939036
-0.08540557690587214,-0.7001167217311699,0.2720081855089591,-0.10620061575260742,-0.8796517887804056
-0.6017596329017951,-0.14572556669085301,0.18737400656700376,0.4225783765665021,0.6886154810192411
0.19026367461582172,-0.4182807296891158,-0.8241794545987366,-0.42516622081300537,-0.20346026879279488
-0.7586717157958145,-0.17768871068756487,0.07495467922947197,0.7202268601524711,-0.08646816103864219
0.7881545852954692,0.5724391110980331,-0.46803902705222167,0.9859063897009752,-0.32338270896288446
0.009992151726844645,0.5513157422710386,0.7014860325701471,0.9176997494944741,0.5266582291602018
0.6400660045566215,-0.9654613515144697,-0.3526136909733668,0.10310601574700651,-0.6162611910413811
0.7495338727009453,-0.3151136144293114,-0.9156206644690936,0.16460178336476083,-0.9186446408593454
-0.6020250892909489,0.14599242678599467,0.5134781106616433,0.8265329823836642,-0.4848574318860972
0.09687764236372254,0.1323349452478484,-0.17461190333772914,-0.6603066223648164,-0.48729409653227207
0.35379707484404443,-0.43037727377583246,0.9618054496547048,-0.861176783498274,0.19591901747505935
-0.30948398783431474,0.6487668910432633,-0.2632252108158688,-0.40257405724244766,0.5700357473433209
0.19986497349576693,-0.6865283164262994,-0.16185941216677224,-0.5286337178258509,0.8615187122089953
-0.22937489337501815,0.575832688931817,0.4079557495264188,-0.9423305888083786,-0.3326936055260057
0.9459769245605203,-0.19212657089192686,0.8741844836551691,-0.7050489604329384,0.39821423778036324
-0.3553575870727419,0.6305364809285561,-0.056458415924420136,0.09538681209774436,0.06601122608172316
-0.3577286464667244,-0.7785222015649422,0.5987126686209734,0.742557116179301,0.21263762094008376
-0.9607756061152812,-0.0469803536211566,0.11174679118345487,-0.8000226568368687,0.644867674981543
0.21364710920833163,-0.8692591210034357,0.023567247677372505,-0.6732349576024224,0.8475698423481763
-0.32538079330435266,0.5897424944736978,-0.47543588211105625,0.14397843143119515,-0.04648224165495618
0.1820478947053017,-0.3559409301043228,0.3531003930001331,-0.9487568439177905,-0.65338372213975
0.7438654543748116,0.30400952298729544,0.4741292618314277,0.0963552783073951,0.5508299555454079
-0.7704480758883381,0.4666639770677341,-0.626894780905846,-0.970291977997155,0.6490589645960774
-0.5287199600618804,0.34783388777325674,-0.44300962776143304,-0.31048668041167704,-0.15244507654573258
-0.22341276651354347,0.5089030143547273,-0.9894576034933127,-0.9974118495395734,-0.6286248947455755
0.119925106373441,0.9698731033731498,-0.8143050762845236,0.29073217705009813,0.18047379699338828
0.5975623148668956,-0.373007996411308,0.5859079976307038,-0.7542261288337859,0.3684025244985156
0.3413279670781655,0.8943711305646105,0.08172083006973452,-0.1123488829515289,-0.3488044293608803
-0.12506221556813424,0.17277555631157937,-0.6620514494274721,0.21051393047227496,-0.7956938557664341
0.22684265051364405,-0.7730774853516018,0.338683928475519,-0.5208420447323598,-0.946452296655389
0.5577904854639744,-0.9773516874651944,0.4688631036067805,-0.16490628046447764,-0.1107056376284774
0.8296481264192823,-0.3455512363843707,-0.3450478456804762,0.5521577076626842,0.5841830393915173
0.5172577457114584,0.507650877557384,-0.20125720276047243,0.6008702843380569,0.7402553436938437
0.5404787697195848,-0.2606035197672645,-0.30999447921729306,-0.2575966669796934,0.055204632330473125
0.1686204678145431,-0.5591530126087334,-0.2905160592469729,0.5551031379095861,0.6794560518194894
0.1856477748922034,0.4482303522895992,0.4005136074474791,-0.7579995230970491,0.3812527354322446
-0.41230595635578293,0.41528643049878333,0.9538243523501555,-0.9665227603321238,-0.6635372022398749
0.802431054573506,0.16264698290664326,-0.42815791670310066,-0.08255702867958647,0.07813737046742641
