480,10,5,16
0.2559174284372532,-0.7300837935311395,-0.9904744150571396,-0.4734573444409773,0.10965673436321155
0.9246128282914234,-0.9222582061462858,-0.2267223965577856,0.06883922029090694,0.7668849896150358
0.8281488698360748,-0.5762571159102756,0.10634489588308615,-0.3651398837068065,-0.35821710192276823
0.8703407034155275,-0.6832888119313012,-0.9235991935661774,-0.6911120262233046,-0.6039943204199636
-0.21523934383593413,-0.6968094753698999,0.7440015888912137,-0.7934324322080937,-0.6339140014172089
-0.7890398945522081,0.9595272705937166,-0.5244977315834982,0.23142349200780976,-0.6650318708893124
-0.1992700096451141,-0.06454026902710397,-0.9521761695875586,-0.8386238177670151,0.4562076015375076
0.7925750947950465,0.6198757832519135,0.4925584041415212,0.14785914981146853,0.3610198523994015
0.6138371103777591,0.856058132806212,-0.7073844337526072,-0.3490305320589888,0.7206337795388682
0.9064265928087618,0.1555806623837377,-0.6829723199771136,-0.8539026080825542,-0.9729115416249838
-0.7467987776718512,-0.6725455372279072,-0.7219744282428371,0.1997646084492275,-0.9192961166368607
0.22685695211827217,0.3811534785969868,0.6733887344696794,-0.9797150254993596,0.7282879272800371
-0.46906574908182197,0.5420742724822487,0.5709510531660134,-0.5080790422349184,-0.08843791196325013
0.5067793075350622,-0.23810576722611065,-0.32331196417876806,0.26474603388758355,-0.1501652754665197
-0.5686231598191114,0.19027533857700973,0.9775899282803859,0.1195895012258259,0.3951934463314901
0.6558726133923725,-0.9819530370969449,-0.8155454606916335,-0.8083729765874406,-0.7117721874450789
-0.9440942453778391,0.40636261098013016,-0.7305808842886985,0.817355869012502,0.33286142115463857
-0.9858484310807547,-0.29186123629957406,-0.46706570145467974,0.8729803074652049,-0.7250152461368535
-0.6849708721155514,-0.6202915182736037,-0.6780890025204656,-0.49998408767869273,-0.08641645250994645
0.7978738643000789,-0.16526668553555557,-0.4484768043395486,-0.18739102964839938,-0.5676662339079754
0.7517745059952863,-0.010963283662885237,0.2818778221180007,0.7594732942132381,0.5489955222128136
0.7229019901838643,0.10332878594727579,-0.1394230018127507,0.4030720526797449,0.9623040063173407
0.7902909254737311,-0.8882100198579064,-0.7457118249489627,0.026953205713035278,0.0010476162070534034
-0.4495405368039336,-0.636232094888862,-0.7508576642953297,0.3240971963246704,-0.9190895212543184
-0.7198640131831295,0.052122569777909966,0.10900075517351038,0.6127406717964117,0.9961621079500502
0.18356351349672195,0.22940509448479207,-0.16154144629154232,0.05170452339101739,0.49117877043386415
-0.23181708416104607,-0.26993767848410166,-0.2840075422720687,-0.424589906759951,0.7079410455148498
-0.2653255688689724,0.8821833788218534,-0.1404164041417788,-0.7169125288791929,-0.4057483296892639
-0.2677481493575964,-0.6273140373880159,-0.5161330600292797,0.6653465851287002,0.6697401868408428
0.24074540103834297,0.6043188556656909,-0.34293517602442214,-0.6731592440113914,0.061661925044406374
-0.12392014374187332,-0.9036036105431471,0.00624929336922464,0.4402068016742222,-0.18356041898623254
0.3828531230661041,0.7051130006199255,-0.10839004460665591,-0.7068895565358855,0.08083377975488504
0.6210949775382049,-0.2861948680390656,0.4304914988182338,0.8778646763513724,0.7563583799925444
-0.173215734984985,-0.7700525261653928,0.8325966219289169,0.6901440401160239,0.40932920978762843
0.10428466836799744,-0.9618408753944976,0.006270270885764484,-0.287063805895881,-0.8768886502959661
0.6088219650686886,-0.9532014448405055,-0.31278407915928974,0.79514661878641,0.03814174083399857
-0.6060913583663021,0.07324209646320079,-0.22335476781580588,-0.7801161300582928,0.03105721987239507
-0.5326508175035036,0.7610958414500355,0.3695850962319345,0.06250319151449313,0.193491212273583
-0.31247568810171633,0.1974860512011729,-0.37252491138618393,-0.841728870749124,0.024558360542176638
0.782759599755114,-0.6054965302671016,-0.5020083585239807,-0.010856438840805893,0.2226159750647818
-0.4295885710220575,-0.16144601865480412,0.6069916933128687,-0.9353995049468771,0.8999274060221729
-0.17842601707193917,-0.24244017037410037,-0.8766306427128632,-0.059789651298077784,-0.21193972476284006
-0.3074296653741144,0.8121890756375043,0.19994507247742876,-0.6679873539263195,-0.6724453469596805
0.11292053402918856,0.2936254673450389,-0.6740504145673567,0.6482946041624036,0.23741607567745104
0.5002545690794882,0.8589548352218606,-0.7131865272758755,-0.3641018702593506,-0.746651443052565
-0.0914768256357803,-0.9769453849766927,-0.6484178636476325,0.4007016203955913,-0.8076093235745128
-0.4071373372867959,-0.3596260070266484,-0.5972120023462935,0.11072355836955916,-0.8232320023523279
0.2350704906526604,0.12517399573990318,-0.8153237057841682,0.3376440266546603,0.8819490416300564
0.13343033664388093,-0.6582732268509266,0.7183015119003007,-0.39313324729202237,-0.9914610795087366
-0.05138157299898016,-0.9887174589054293,0.6854856795268527,-0.3799911771613187,-0.30545529083579526
-0.8906725677460892,0.8187808418350957,0.3091471525529885,-0.5174979897311356,0.3961248151538119
0.4054588077326786,-0.7362832133082642,-0.25567331705739105,-0.6006989926291231,-0.7640747391266884
0.8611686009995521,-0.6025071560765178,-0.884622383604031,-0.09927177254896824,0.3523915367974848
-0.12961708920524617,0.44760150717688485,-0.2853253777266562,0.6470525767244459,0.2955737518607784
0.8535332745698079,-0.6891071664108412,-0.45867334645125735,-0.69666867539336,0.7241812800420351
-0.6491071105930271,-0.22888676632923244,0.5640492024659869,0.5527220790346561,0.13192951607662762
-0.9380248985806408,-0.2277066123547613,-0.2153886846683919,-0.46218028476069506,-0.6098251987192072
-0.12037644944906578,0.6031252331923596,0.9261034970940476,0.7600218782117547,0.3638185046498108
-0.5453335665275252,-0.09438287974218684,-0.05040964164614259,0.9678714004568774,0.9716403905872069
0.7353502743904907,-0.14804696004456486,0.9251668626099563,0.4145741132908265,-0.9484521534304018
0.0794084769056671,0.9565135669337981,0.18993930560118444,-0.3913816465390878,0.5204890849384074
0.4722351556665112,0.1590691342235926,0.4832583384018543,0.57605082245149,0.6565155009970094
0.7346480500443491,-0.14914005669205666,0.5518342670962457,-0.9900715910421691,0.23907050200864366
-0.8459727999839948,-0.22604201693153692,0.07661407995420233,-0.8099210282709712,-0.177126661947822
0.5619690234749151,0.8222863228888235,-0.8050113228037021,-0.4214610309203062,0.9248552473116951
0.17770531624219021,-0.6865313119148413,-0.7770476434774722,0.24749998567315967,-0.13756310610711897
-0.4855716938758001,-0.03068082935378391,-0.7372543253089754,0.6508424029760247,0.29300332066971024
-0.4158546409215105,-0.9340618285728153,-0.29052142434930395,-0.6500264957286204,0.2817247233221407
0.2696221990210179,-0.1973572307901179,0.2575742386635762,0.5487018028952049,0.4647291961957578
0.6000724984894974,0.46484728437773915,0.3409537105960314,-0.3707481224898692,-0.6054064429861183
-0.15608758674418421,0.40310124137307835,0.6276926850211377,0.44147618190119364,-0.2940209230165549
0.3372087121135636,0.13383757860673162,-0.3491026955256229,0.986660295854711,-0.3551281607673067
0.8175466598390957,0.6838752898585232,0.8636642327379036,-0.17451566664615492,-0.2864030471176151
-0.6425323743805622,0.33187405533113457,0.29337241283667725,0.6408831607219039,-0.3711724233910907
0.40100815407739465,-0.05752103749884396,0.40386185291936316,0.09022648627920282,0.01961355057867631
0.382311581868777,0.5989894848380533,0.14755162948680867,-0.7267277265489174,0.4695807449075604
0.5766518720516856,-0.5529417280940463,-0.08290371595006629,-0.08315684156696324,0.8534277995170652
0.18707839866691067,-0.35880696479907903,-0.2779045860207361,0.09460329696057435,-0.9199742765193177
-0.3616421765400444,0.8803757199279085,-0.4076271834941678,0.7838839788558545,0.31827169802265565
-0.2041524631363758,0.10272963612280939,-0.7573835152409247,0.4307515191430047,0.9377707215171629
-0.591209536283867,-0.08074592122658109,-0.9807082959946887,-0.19569115118696656,0.2508176453289397
-0.3373157392076458,-0.9401810299752273,-0.6449412351341886,0.18235076056243327,0.5661863105465748
0.15230543185653533,0.45248818074135366,-0.7765909850933743,-0.25473291613298743,0.09110416739902516
-0.8217757166937971,0.3210314645958108,-0.5027571144094294,0.16145798980291604,-0.857707196670414
0.0029380970394556893,-0.11775358283140958,0.26369937431138557,0.33199284511483995,0.5987511258742384
-0.17695444632216728,-0.510956461978,0.9651482711095827,-0.9865631382681734,-0.17220856900352488
0.9984316405491871,-0.40677427125384114,-0.7782685463491299,0.895337929330448,-0.008405575715946911
-0.17286724301145862,0.40646891529092843,-0.019505900747795346,0.12227478498503541,0.9509852996730344
-0.29940737111848437,-0.43958857911236215,0.41820673493645355,0.64014423286744,0.46424751562571265
-0.5584441353248077,-0.0709656905164191,0.6875281438434404,0.7713840736624267,-0.2541880429126948
0.4611544451480645,-0.6008779851258823,-0.7637833924704742,0.4421543651540101,0.7901117710869165
0.03559263296957926,-0.0023118472312975147,0.7508809823745748,-0.8745727325359964,0.5053193933235838
-0.5185109785546005,-0.19892209741506317,0.2808883527585775,0.07931234692701317,-0.18275356720015523
-0.9203674928642405,0.16934243823489825,-0.25420854427583306,-0.44961568565677124,-0.644834413224221
0.5338631335660373,-0.014294920257124089,0.6294978524896497,-0.027674553925843615,-0.0766583910511136
-0.21406526231796508,0.6897885410146849,0.5336871546963977,-0.9006545347240023,0.8435592228508451
0.6650296587185747,0.21194417842842705,-0.24446614785543908,0.23447920989442483,0.3511614696173191
0.43907948176551725,-0.092012328678303,-0.8969874240567002,0.34145166583143083,0.5820573038957089
-0.14503738658109078,-0.9065654814574275,0.9191441077137865,0.9658730962420952,0.011804831432626894
-0.940429298164031,0.7680069465279025,-0.8257039659650074,0.46767704064203475,0.9556782130190089
0.5364765137307712,-0.04476138257651652,-0.2640450488355002,0.7713892567551357,-0.148275818205027
-0.45754088613548527,-0.09184836152283982,0.1923514504313697,-0.2494513296774148,0.3377603015640198
0.22887017792235675,0.7160137731901168,0.4398158952751674,0.13595344149207778,-0.6462569228961688
0.8658764805230332,-0.5753761499702521,0.36842096948268166,-0.9818302299866877,-0.338988281657159
-0.3889590383388102,-0.3474351936281388,0.5803559713317754,-0.42783537405210503,-0.5581878319789597
0.17773494588654293,-0.29145013897815275,-0.6619182247539181,0.5912033381889907,-0.6588513189466423
-0.4338530768861464,-0.4494585395766222,-0.10653989469127123,-0.8430896828620851,-0.8261800000431865
-0.1104070003401294,-0.0023393205355966007,-0.7784334169715346,-0.7274632200539168,-0.7772285833653216
0.45872591230284354,-0.789747670172628,0.9192963238674636,-0.2770719589222703,0.3867635068278015
-0.9043209942305168,0.009820011797835093,-0.2869111006046319,-0.6531035209234728,-0.8032666745388264
0.5103586346788085,-0.28483848396889444,-0.9208140149959165,-0.3610743005256538,0.9642833144474947
-0.35872530354900456,0.4811122286964218,-0.33256292391124553,0.9002985195966797,-0.5619204756645051
0.1531999800563708,0.7564401978106092,0.4404744478562084,0.3693856206363557,0.8348291836781743
0.640487665787081,0.05476323507393266,0.19374853165301764,-0.030402777576950868,-0.13624852346077754
0.2613946401358944,0.5047816254628597,-0.26760182401442334,-0.192309802545932,0.4657319360444028
0.4798458451825556,0.17873998015954284,-0.6171928671625617,0.3866736682332579,0.44216472699206677
0.4196119963812117,-0.12647952471414414,0.07992720597557135,-0.33459457469126885,0.6419474776899636
0.8607436181080599,0.5479123557282586,-0.3908135210204009,0.4209780146237134,0.14695354774579372
-0.13760277189082193,0.33831278100647255,-0.6887190315425986,-0.3748126364191666,0.1806870960652358
-0.9760648088660284,-0.1974827233500862,-0.046764086470262534,-0.6541646068245328,0.9965476096507213
-0.24705996691661714,0.41793374212257084,-0.6949398262057047,-0.02910149850475885,-0.8750241320350913
-0.6469665272931471,0.7085477845804811,0.033140718046298145,0.7216580327987425,-0.03357052805648264
-0.4621760591361237,0.7874874887384176,-0.7058824842491449,0.9966550429074537,0.03899834372110855
0.04680874374201682,0.9329889565360465,0.6016167303346311,0.04017666469018133,-0.43148259051229454
-0.7057659023866096,-0.3851325846248972,-0.320438688619191,-0.781730910263186,-0.3735744226493096
-0.08782969492708292,0.2473949538502518,-0.03664543435234435,0.2810910188797129,-0.11255814271068254
0.38096877788595873,0.2482062723727303,-0.5208565772991058,0.24162011200071754,-0.34802982901528057
0.4845718155485339,0.27764960757180956,0.3418445863089721,-0.7650971962427806,0.3509738693127631
-0.9178445086286691,0.4547944060751332,0.5343988213415258,-0.09379595255481421,-0.9420369532372319
-0.24114001464168977,0.7295742059412105,0.9678257983406502,0.18479903978900647,0.5620439773983725
0.09000110377202053,-0.24525992846775324,0.6049269951703651,0.626856086123049,-0.28148512350482147
-0.41078180455176105,-0.7379256251588096,0.6972075843238721,0.6311718223488278,-0.33407761260722046
0.1693703872039074,-0.0899643882937129,-0.5666628783576302,0.4556419771324576,0.7350132732668708
-0.5984398844458154,0.4842614557362457,-0.09806890317425476,0.3803180377569815,-0.620959818470689
0.04636076481628604,-0.561161852310931,-0.6630466783509303,0.9601394118648814,0.7185351111171547
0.31729640898820133,0.40451321969194143,0.9974491714471438,0.9108274628512043,0.08240883978285107
0.1971795151720761,0.5619692887592544,0.10019338179921555,-0.9794842119587182,-0.3645997312319078
-0.3028872010485324,0.6470049936524558,-0.6208135151789052,0.4657065161377849,-0.2826853135786944
-0.8535946170682542,-0.08400382284509389,0.2228504559148854,0.14319887328353298,0.6723267521943184
-0.9152900360118954,-0.49118124551245224,0.09049497109449733,0.6433210060920356,-0.9486450300767268
0.20874392621361237,0.9446938996827932,-0.362251623698576,0.0008482748305540522,-0.2565745730146749
-0.06260574783829909,0.9658941823285916,0.061545326317554716,-0.9136517926954681,-0.5901762498480145
-0.13138344892010934,0.5801610213586057,0.46201960500104056,0.9487377741339966,0.6226469253815601
0.8197771914489356,-0.21521744836224443,0.0012533366787297329,0.9178811219028056,0.2070745490175021
0.02233582290982472,-0.08446976109934945,0.9343575055047724,-0.007655795005424348,-0.1879807995198548
-0.8084096087053931,0.026999140565169277,-0.7085664561978569,-0.025884834838526993,-0.5728706806573107
-0.624609638501058,-0.4537145554091748,0.5989951316673514,-0.5797616217691919,0.16028270665156064
-0.11307918742624401,0.38890472271527887,0.7337813110840665,0.38049559568660296,0.4083348351194489
0.853496169035912,0.15340002206710013,0.16828288562121663,-0.7589015025580232,0.16976253710796252
0.14936748858703242,0.9418309874461006,-0.42762478647638935,-0.7511687418410162,0.6985486297983903
0.7101559426133277,0.011488760337426074,-0.07947944884618896,-0.25485533742234523,-0.031952605595280126
0.12946099110814058,-0.3767612899757089,0.06698785436635046,0.7169076778393879,-0.245087481015563
-0.9862211148516771,-0.8801880903409829,0.8796023935587933,-0.934644907182991,-0.6956401092008153
-0.5144995596128925,-0.7406511085226435,-0.6100173698261895,0.4377685876577808,0.2832894857018431
-0.7890054558715436,-0.9799740476203571,-0.20363281732199834,-0.22204927013101505,-0.6356020278234629
-0.32061946031804234,0.15565851390959584,-0.09863263596811445,0.7568911532557914,-0.33229666832682314
0.740629554167334,0.8718517095162548,0.8391960419911666,-0.020843754254816105,0.9898404164013359
0.5429813419311624,-0.5627435204738644,-0.8571431893924459,-0.17093689115296873,0.2664586490464109
0.5976151893514723,-0.7466072616548116,-0.6605609602124229,-0.9162028903145072,0.5736556266814363
-0.686988395311185,0.310275028588638,-0.4079962298398674,0.9689591481156494,0.46157411633257195
0.5661287113420337,-0.2355075675480931,0.5122136933213359,0.7403445392813384,0.2996383411974244
0.5777057441577849,0.4359446240947744,-0.032049949581593795,-0.7231736456827296,-0.2769386153336624
0.20736269735897817,0.9735423263250695,0.6443365127666836,-0.940263220687305,0.3455346160896826
-0.8019897465736128,-0.08646396819061009,-0.14822760698777837,0.11098813717900313,0.5452624337455105
-0.7289276769689645,0.28386104530661216,-0.09014449609225572,0.6776601533468694,0.24387951105022787
-0.26727319969420416,-0.4846462409532184,-0.027946564356869708,-0.3403932259651361,0.1344426068806499
-0.7405547679981233,0.13137606864109252,0.819771156659731,0.3452646623017579,0.6089496491569371
-0.8840922024080431,-0.6345100177865204,-0.8799529756659916,0.08059557893245639,-0.9022271682355443
-0.19861802343892165,-0.4020123573246073,0.5506559232963741,-0.8540090394052176,0.4347094557180635
0.10651778454738503,0.6354011412252822,0.14159317263013982,0.9779665099450745,0.4864339827962936
0.30648702927827576,-0.1665673881448948,-0.4566129676853268,-0.9265784357198501,-0.4961296990231856
-0.8639664762282158,0.6915688293017626,0.8445755665407539,0.42939105339133343,-0.33252091795703986
0.2810584432460954,0.6044799552339499,0.8096348793118293,-0.3561418152887257,0.09815896708850924
-0.21965692074389653,0.03983401946964582,0.46421857535377087,0.0742634872718837,0.8582875902390079
-0.9177389799192799,-0.8841992306361743,-0.6712823436913178,-0.9691605464976545,-0.08374298146732917
0.8856885712016758,0.8851225650347168,-0.29609641574836654,-0.3889385544799342,0.8325772577269024
-0.4902426149947139,0.7860172653400208,0.08430516143312516,-0.4331202699537833,0.7237627836340677
-0.5403995512817237,0.43680667348476954,-0.35171413200786183,0.5332647587981438,-0.18164729840154004
0.5327048129835616,0.1859623548602316,-0.1383957775417468,-0.6127365750423908,-8.91046991347011e-06
0.4036291022307146,0.8186993117979025,-0.6723511929571857,0.6770821714439585,0.878290080646986
-0.9808116549106292,-0.9477647798426643,0.18817653964832948,0.6645405858371662,0.4550116653411598
-0.449934696606771,0.31247205502405273,-0.46522216576785347,0.3167231897970739,0.05193213976921518
0.9226781462706759,0.20179634428091586,-0.043523065221099166,0.7252724977160285,0.10351725186377947
0.5456264256487238,-0.4011016191335979,0.022513003432744094,0.19078252760344072,0.1919982802496214
0.330906249879624,0.03983722738235973,-0.09625884571382226,0.027583524180826435,0.24149524963030244
0.6078863783212456,-0.6143550295101299,0.9731458660316983,0.4190729344711479,-0.3021324706895283
0.32476908111171787,-0.3982908691518352,0.3500464146185922,-0.8993530410622246,0.06572115896776842
-0.14526086711371788,0.9914980248137315,-0.7622554522005835,-0.8566962943798573,0.1758859126010519
-0.3258482776896998,0.1228576622387394,0.8688316058225749,0.4688909283544547,0.4632407406531862
0.5860712954796816,-0.27700388509635143,0.2618597185740592,0.20820427490657556,0.3562214182929371
-0.8623553229677967,-0.3933034441586163,0.5228871669315021,0.06273966941155251,-0.6716134556488702
0.1250998983392393,-0.6119044438462671,0.7120361273923068,0.9838867244902794,-0.2595666330152655
0.9336303767876333,0.6577714441307458,0.8025930554818326,-0.27118024698550913,0.5176379252750027
0.14203208691557356,-0.3872051288924112,0.07956122142909994,-0.7882330366335328,0.45811735866428704
-0.22771360408964703,0.038575306646031926,-0.8810006622657927,0.10339849008625634,0.8737898509416699
0.5571072746055876,0.8386954202810695,-0.9407068898250639,-0.6625902319081642,0.17452298634031238
0.04835187027764132,-0.25526973636112804,-0.8574268780528598,0.012203663307298829,-0.8544571543652415
-0.15845702139529116,0.41951783433493506,-0.7543173463987751,-0.8846827579410443,-0.6961112519281782
-0.04489593992326357,0.47666587643282443,-0.742519185883354,-0.4190640422743883,-0.9303239207756828
0.6547529074722991,0.9692808123640702,0.6479809833184462,-0.21064603624303246,0.209781307903806
-0.11435346859849438,-0.7716066735313616,-0.22446043109239788,0.9930167097296834,-0.8980784363072734
-0.0785695895364591,0.6621847891424675,0.6971567483437155,-0.3050851275200632,0.16202175373484828
0.4240404309437713,-0.30895929200517935,-0.601239804087931,0.9785955966707058,0.1376911792119584
-0.13115433241163155,0.6118852817040308,0.2809879328246383,0.6943988706709616,0.8424030622704544
-0.7290387233087086,0.862021140869544,0.11649451079500661,-0.048906453790028115,0.6848368185299021
0.1812691512464284,-0.39442439162778475,-0.7829073072346191,-0.3731208673755304,-0.12573978811298359
-0.6015060642365115,0.5378751567344899,0.33581281433314714,-0.328071571956142,0.613966146501175
0.24669139053834743,0.5122693912117215,-0.8731339953805344,-0.27745954951845153,-0.5384875954636343
-0.43538422378096664,-0.04399190191486868,-0.42020405479518286,-0.08068414625136233,-0.27557515906432695
0.5475304628856064,-0.5448382699814287,0.5329409665825753,-0.5945786713954453,-0.6025124175861145
0.8232331641045483,-0.45569457810845826,0.7891399690943386,0.06623201526363309,-0.6386534484860418
0.9956580472691159,0.71658965324806,-0.30291238372918383,0.3813323915887463,-0.6652224428792326
-0.1639257662112119,-0.7785859311336789,0.03394529286342496,-0.29460372282304137,0.8041576350845347
0.5765553167771966,-0.6775725996578157,0.8966761854579464,-0.4308179799279539,-0.8027754684955295
0.6633400706932349,0.6542807940160729,0.7217758477019172,-0.38781039989547006,-0.8638960115237655
-0.8555563655191207,0.12363671437150692,0.6759687745529488,-0.5534532463837183,-0.5272402961834337
-0.9470291103941655,0.25256188306888094,0.4201274421875705,-0.28133639313832703,0.7507396671763598
-0.900589348349744,-0.6180103121730223,-0.23402630043530093,0.18805968233843418,-0.10830876181534066
-0.6011071882325474,0.49856075767422237,-0.2377137955556663,0.896221951404599,-0.34371617049601255
0.22017398417605216,0.5574598002799327,0.4677318928866028,0.5067675048800195,-0.2777551645272138
-0.28565569020762616,-0.11308604953934753,0.6596552265126026,-0.9026269621292318,-0.6034474389236919
-0.16958465682432866,-0.8761640417464847,0.429038015712353,0.25806798940469444,0.054838948715913105
-0.1620507243413727,-0.48019145056730395,-0.1808387678432115,-0.12784626137257282,-0.1685269906382929
0.07955735864084645,0.5704897528154043,0.7901922183936798,-0.8782767004511225,-0.19041429881201477
-0.09117822616496318,0.22572761904885574,0.5585525687832014,-0.9303859677472253,-0.8255539527690143
0.10211454144515542,-0.4523824414715454,-0.6495276410152448,-0.055069651223520255,0.8245821796695374
-0.23415379408158477,-0.5269534228129296,0.7614070717682444,0.18422607312553763,-0.2984370317261731
-0.3801065555371914,0.006020578995386883,-0.24662961479107337,-0.4932760515014034,0.09357376624708214
-0.2133166531648545,0.0067291819478489945,0.14513452078753764,0.004722053770396695,0.07872457516166875,0.23359050240237456,0.8435246409553923,-0.7557810746500069,-0.3585040508397299,-0.46846334615122687,0.027202306571340706,0.9149625489640145,0.9401254975860984,0.6230478205441519,-0.23712297255753834,0.8254263843642466
-0.407476570334947,-0.2524001906892481,-0.9403055894422141,0.2660083594625229,0.2603949730693924,0.15828969353455102,0.9893679567572515,-0.518603607468348,-0.8094392058656024,-0.24402667663113653,0.42995703360385673,-0.7897836847847584,0.4383957306390349,-0.6536174586428491,0.21606631014800737,0.9919397166474369
0.1687572909043371,0.3715460875731267,0.5672164532622821,-0.2859983805050592,0.5787265382588629,-0.32706023992116595,0.8509305582888052,0.345038080170869,-0.3517069836561957,0.056954138496542184,-0.7217148902205162,-0.7282009053604834,0.9771618303509468,-0.08415590067817957,-0.07879300541317957,-0.4446036634380932
-0.45256274275123043,-0.3756900532131153,0.10649679770339393,0.3815098664288976,0.3233892057874077,0.021293145668910274,-0.10689979022854068,-0.735939459321844,-0.8248070097351885,-0.2910656849714124,0.866017127724906,-0.7225606077939064,-0.06029746641236411,-0.2938526924366154,-0.9739647739472432,0.5242814815199248
0.009107445972487138,0.23516871642862047,-0.7295856706606807,0.8036190678995052,0.7090613939658017,0.8236035704103895,0.2904160009370922,-0.2625043710422206,-0.5470990091555625,0.7911641493674835,-0.8654868307642352,0.2822427445184268,-0.5837080523164329,0.44731962734301156,-0.4552532144893764,0.6603752284275302
