480,10,5,16
0.3884025086200187,0.7604103702434066,0.8873066223031414,-0.5601400906837508,-0.49261630089702013
-0.11369717252159517,0.2730838759460361,0.026818445240051503,0.9810204545230266,0.2779814975492334
-0.8219532535898915,0.3272534200095505,-0.4495211746695982,0.8649571684572375,0.9486396508715198
-0.9187444997903715,-0.7222053494585834,0.5381931096242123,-0.3807000902480171,-0.9599207244497645
0.1852525761624595,0.31177916642405457,0.09807607762728887,-0.535619717449449,0.300276096271189
-0.3745870604783701,0.23914356546685633,-0.9281197360575175,0.3570587911139249,0.541320649776281
-0.6635317777546168,0.43970731292362863,-0.9201618821890494,0.539116887597205,-0.5275313085089477
0.9601117287813319,0.050466470062598745,-0.43801762218356677,-0.24744923529449125,0.8923191128639831
-0.5026323407447473,-0.2718510229359503,0.4973001568679787,-0.7287187318701152,-0.9453070097989533
0.3506997374319689,-0.7756413868030854,0.05153977791957942,-0.5483540185264406,-0.8215543481147121
-0.5147491518121676,-0.6064764473882278,0.2599334404348923,0.1858232584083801,0.2597290357955324
0.9409878580301312,-0.9127866886483997,-0.9518410548097533,-0.7417129881492772,0.8075172710426066
0.016332939497863297,0.4677574699772926,-0.08303946052974731,0.42883246112138207,0.5168282549641552
0.25021128094950473,-0.347646153365917,-0.27164569733966104,0.6777198066408032,0.46277972346450325
-0.013124315999624825,-0.36877439164267223,-0.39850124925232855,-0.7498800380706485,-0.23269591900371722
0.5051810345269399,0.961413817784524,-0.400686118684046,0.1855568417060982,0.3879568334621952
0.18931315621451916,-0.01597623550369387,0.4589588606955237,0.837370255216817,-0.9313432335550529
-0.8137158648626852,0.9122972706904746,-0.1983110901785159,-0.6339314379117966,0.7509227060179118
-0.40409128081240464,0.24918697046114846,-0.19369146100124968,0.13199434622744954,-0.1725303991940037
-0.18213986823830464,-0.3877099916092881,0.577005231527046,0.7707849290393638,0.7611418787232618
0.8612946283949403,-0.6168964197359974,0.7755406565255305,0.2271293836411934,-0.017815401887010474
-0.5874766779592229,0.7563676549034062,-0.20480019969505925,0.6102529501281182,0.2150992881844167
-0.0530572690075195,0.3475314495619948,0.07630272443186903,-0.33616879912463626,-0.7591646272411479
0.03570069310588653,0.14942866143712652,-0.5691387372305887,-0.08977280757608397,0.31437770113209407
-0.21111711954917523,0.8121257464653628,-0.06496360173444704,-0.9786610758178884,0.6789213446326061
0.4560001794152908,-0.08468224524220469,0.1557917342801176,-0.2686173737038626,0.03614927272006163
-0.43772266793136305,-0.5846371428177009,-0.03436106782943327,-0.9488172297983808,0.9449355701756719
-0.8923268761743104,0.6474812490884068,-0.7617593891101686,0.6632342217515501,-0.8829594116138153
-0.21787489658098713,0.1630736377691313,-0.8370340696614083,-0.08327751417746243,-0.6131508264257959
-0.6977897519177187,0.7268725114362315,0.10309682738002013,0.8587668114300884,-0.6950699639940776
0.14992947263020784,-0.6474206752900922,0.4021260487293399,-0.0668096585288338,-0.7969981939265367
0.13436452402060417,0.23506998731973927,0.9198196529577976,-0.9351514422571636,0.954934718191019
0.02511325402739839,-0.47096170665061576,-0.28532551619155067,-0.9641428969896433,0.47829113016994795
0.24843245054890728,-0.3019744326085909,-0.3358544571955069,0.7309331142957787,-0.23874943661052495
0.24383051230273267,0.4028364117434431,-0.07065161565209932,-0.007902932181830913,-0.1661733003925394
-0.7444958864010753,-0.42449640322414695,0.2685629535431153,0.6280368464676191,-0.8470434364321873
0.8093236263373396,-0.13590913361800938,-0.3449718126135517,-0.33171017268213676,-0.19826866308119695
-0.061808095596669776,-0.3153939427444068,-0.8682130781475608,-0.5804963186948962,0.8461807951166784
-0.5947284325686844,0.7436713618286881,-0.48174824988391385,-0.017396224920873005,-0.7310673414641291
-0.3360602364637171,0.9950653663705387,0.5833779410824667,-0.3910623187015656,-0.7631282529154353
-0.8932744256867726,0.3497517167907187,0.6879982006827603,0.5864780047154132,0.7600218990965382
0.5326305901400936,0.1440833457066253,-0.3942562551741251,0.6741866213679342,0.2724728391892328
0.5411977643263917,0.580496373120132,0.09661899874380397,0.576833961648374,0.12891728255825963
-0.2789101913134844,-0.20426794196418308,0.7948969023533543,-0.594568199353462,0.9339809619089803
0.4738367023528718,-0.515146611150924,-0.5138670266285439,0.6003326515320078,0.9379502588324902
0.7012844767912818,-0.3085515338072258,-0.6352432498775111,0.412270686358706,0.616369463841663
0.6252203722862542,0.8079991551133932,-0.21731010193800326,0.8650438504450542,-0.5754072631608753
-0.5857054006462938,0.3248654868041041,-0.7945824446176317,-0.40986397942766417,0.6737825535257296
-0.9016171042297165,0.8838383982097751,-0.3183562655623231,0.3712575425356228,-0.8695069628257
-0.7815437596202641,0.9052489243352002,-0.05117873652219029,0.08509382747089855,-0.562561777278122
-0.12541865227007687,-0.9287925853664067,-0.4589102147918869,-0.4147335948312758,0.46732235638278063
-0.9023673248300361,-0.12841191139959718,0.9504145320758952,-0.6272689793562309,0.6738758983345601
-0.7609094040720059,0.9055217873650794,-0.9205182709611548,-0.8915603463247226,-0.8417860808980351
0.9606345432322458,0.9238936655932553,0.8775511262539604,0.5537145966074102,0.9357809121846015
0.5969059996687487,0.6867476037278819,0.2230662561715413,0.0986010526891723,0.14896557449343972
-0.8057731828509713,0.9788682647459364,-0.840386766947709,-0.7477390153825805,-0.7763147258012804
0.149740028433357,-0.9750505890739574,0.23820731629734482,-0.9580646024789374,0.012287309215135211
-0.2924801029169657,0.5431226439668837,0.04627297738981695,-0.8855595317926952,-0.3455592236571363
-0.8131520603799234,-0.4093384053509106,0.1450850678604012,0.4015652843794171,-0.553513708368276
-0.1999860041197996,-0.22591362762976797,0.11834092048182887,0.4438495082610743,-0.1368829085082146
0.22770057583959158,-0.5028915432717569,-0.551012107039788,0.48622679884187203,-0.6801518075257078
0.9725264997461225,0.2418194305722765,0.5710220784522781,0.35343733304989167,-0.3993486100544974
-0.4685622347811069,0.9522927524890406,0.07602929836742689,-0.5588056473107474,-0.9000267462267548
-0.3453421454522365,0.9059220871441807,0.980091420247651,-0.10463422936934319,0.7452721328383827
-0.2885904039915541,-0.1949737857346745,0.8130987296683565,0.028336009450637523,-0.5481944151291551
0.2276585787841332,0.5268619225314368,0.7919877503917987,-0.3429459391473715,0.7094993980482647
0.38692326552461154,0.43269244605173784,-0.6209202370063507,0.61196711683979,-0.8782007247129671
0.7511880595549094,-0.1625001410077611,-0.253163584896847,-0.855821589628327,-0.333553268248173
-0.41185229588585237,-0.6240948495894361,0.6259555120828393,0.788559054552709,-0.6558475673507527
0.5061428590630919,-0.8599849695921573,-0.35553030280170006,-0.7655305302198148,-0.7452356569659455
0.050063608013855454,-0.20566982300901682,0.6681915408007326,-0.01671494013597985,-0.7479564043439759
0.8310133724577193,-0.2094697892366113,0.8385544583317419,-0.813800751225328,0.021416710195283795
0.49421042461516307,-0.1819336831549776,0.5303106779583013,0.2905846235795042,-0.6906576556883961
-0.7152970341461335,-0.9147658467356738,0.6913585031582172,-0.8244514105093881,-0.4556179602257029
-0.04790680292655325,-0.5117633281492548,0.5719543720790143,0.5831943019108254,0.6840765298461575
0.7881454207794214,0.8799313571705878,-0.5827651376693488,0.9471086724756379,0.46287828455067825
0.5872534938873619,0.6639473948070742,-0.03787981419318798,0.26732231887186964,-0.9694890207262139
0.808084903062444,0.4963975178878397,-0.25381884417010214,0.00926845618632921,0.5588143473815435
-0.8083392761397807,0.10022233014435011,0.10611231160751422,0.16298218248895546,-0.8695269024605814
-0.1396506903060173,0.317047674571439,-0.620311335563394,0.2340498107408291,-0.5940309399901482
0.3276066547338017,0.10143739721526357,0.946806578643157,-0.12843129163419031,-0.46143738259809064
0.7987121641669208,-0.25005138208335453,-0.9446778725276077,0.5788144645029152,0.47974615703123136
0.3892704255633057,-0.06738903692133258,-0.442394569474567,-0.8395275675643246,-0.06451492416061422
0.06335818515807601,0.0470603835264769,0.11505933784696554,0.3552083354620461,0.7641409293298993
0.8618789198556516,0.1624201038345221,-0.3302848916091403,0.08652352235019589,-0.42715161214082054
0.3192410860732193,0.8179103451416281,0.9254550490418127,0.9442661316703882,0.6242824775810567
-0.49490631454095246,-0.8320237387401033,0.07069656364469701,-0.21184306138703168,-0.4982857330156205
0.37987584717774703,0.828788797926653,-0.25518643317823675,0.14938450286764127,0.5840891023991301
-0.14099423526548693,-0.6680526500005524,0.8600889319590768,-0.11430869853153047,-0.1535764627418159
-0.03235038949983826,-0.8775944219897016,-0.9664094087835657,0.0843939577822943,0.8543178599425811
-0.7129371833616485,0.9165851870758746,0.1872180402075483,-0.8550202569343819,-0.6049274685030379
-0.6219052288308238,0.8511458448171605,-0.8972840721557229,0.3077506547212552,-0.7150433408897665
0.7385467211198598,-0.06908006728027982,0.40628052497927714,-0.7960379973258918,-0.5543331858537441
-0.6318661822764018,-0.5507389374155462,0.611766531887193,0.566475886327618,0.8101278327072143
-0.21705299223233787,-0.33760999551729154,-0.4101842920767569,-0.005479320690395584,0.3220382825684025
-0.1434697557463076,-0.4905093690031177,-0.8333200579231819,-0.4287411274164721,-4.8893891160251e-06
-0.34491038227457693,-0.5155231346104256,-0.7880131367582426,-0.06398405271613128,-0.06092996216038338
-0.7505645836690613,0.7576783269329541,0.8760440572970718,-0.02877548704336408,0.5782799331099449
0.18190668967918122,-0.5420981985922804,-0.07730617685575436,0.6556768401726041,0.2997545781884814
-0.07600361411681056,-0.46885844943860455,0.06944562645720409,-0.3934135064392381,-0.8506000134562142
-0.487228024668545,-0.9962739829144711,0.0014595749165535743,-0.985368119541284,-0.4152917949736863
0.02921643979449362,0.1715745047163395,-0.7753403628915441,0.31732663848608733,-0.7036589416593735
0.6730540029057146,-0.22412200852728592,-0.5680792991984607,-0.2398369085730041,0.8993411665999005
0.7494395411301102,0.7353171663739853,-0.8784204428036844,-0.20046913547611522,0.7264856021696533
-0.11183143379721527,-0.5855651610944745,0.2506376138332451,-0.20307085544982906,-0.47998619003112664
-0.052075058238566285,0.759009473499842,0.38665740137593696,0.4207934141984264,0.08107100548651447
0.6893330668179527,-0.04516159166734357,-0.28180544228131565,0.2503596527777576,-0.27207532789402733
-0.5296185437130629,0.166782072405103,-0.6270915157043753,-0.6032415152446946,-0.3312551899397955
-0.7387009118910943,0.5667572730544865,-0.32323409404041126,0.882106735812815,0.5027530498475818
0.9318011170872271,-0.10625216687071903,-0.9403946585282446,-0.8964289402438663,-0.6791507358593063
0.052445668911482723,0.006771189325908367,-0.20900302807599713,-0.3008303803234029,0.13571278147722587
-0.11100562803027025,-0.18204463853927177,-0.9752829382858292,0.6780230433030106,-0.087755669474058
-0.20489507426863285,-0.2494363825329038,0.9075677854592765,0.8502873726247799,-0.21948103421284904
0.8181247378912258,-0.03268438816447716,-0.848569805701987,0.08625167009331713,0.9701829519169429
-0.055228327692318224,-0.767789154362879,-0.7928346694893651,0.23714555753003053,-0.09116923908641894
-0.014204450732526297,0.36646354601034137,0.020389998354253924,-0.23452387728072965,0.08727859136565641
-0.1754920634874304,0.1667508818444734,-0.9772848903240803,-0.6306652902447205,0.3871822888685028
0.21449130048654474,-0.8319635267481307,-0.6381044591898477,-0.27194086120666827,0.4061054970190474
0.09974251619026031,-0.5709346035518084,-0.08467275305224398,-0.16916161495510806,-0.27951281485123314
-0.9798780050445126,0.5282456117379812,0.43725351825166237,0.8134271094146392,-0.8637294685524683
0.8958952538859914,-0.61724345853168,0.8949136912375468,-0.39415865469963496,0.763352475837834
-0.9535159215420335,-0.129860660836014,0.031763837160801334,-0.4216107376726681,-0.49516230395807526
-0.497604485576953,-0.7038855153322616,-0.650620978732847,-0.5035259767683096,0.732190658741267
0.5397502252151039,-0.7770706786722548,-0.13665536378425758,-0.9182835516894046,0.33311414915039417
0.9561396445284258,0.7354646030635454,-0.9661688981576015,0.06283876688611612,-0.8395498073997905
-0.3007542331573563,-0.8668493691270935,0.2968116098694362,-0.18018013548266754,0.2575651975422766
-0.6192957202191671,-0.5250833487543005,-0.23396518846290149,0.5051932541920536,-0.549132070287641
-0.9744661979398168,0.13030783465807616,-0.19528979173475003,-0.1755321182740368,-0.297854790140887
0.8978966328496671,-0.5873189853872265,0.9317885301937499,-0.9802129235186605,-0.6411449965896792
0.3049572345541707,0.7986649717445975,0.570656564290591,0.1772240771785376,0.9553336723349197
0.5385048242903809,0.7354350811492445,-0.2196148917067351,0.06567609669286223,-0.11181785707914971
-0.9783223024423837,0.7033804856390067,-0.35166748901279155,-0.5506654874611951,-0.7928834592563487
-0.854198535183528,0.8592590315320277,0.7793118540945636,0.9436630571631839,-0.11791413720823907
0.2136818522865216,-0.6891223712829568,0.8288680212314004,-0.6357369537823674,-0.7439448538444027
0.7711056394006757,0.28271829021839867,0.109980032894752,-0.008992213343995026,-0.3569150569157551
-0.6041247894260571,-0.10698984144198964,0.6671355810519422,0.03561920043283817,0.8175950791954671
-0.9381271903197965,-0.8358808799522854,-0.6464534771637807,-0.1632690774642951,-0.1209609345769942
-0.48387047536461725,-0.8452910868810046,0.9592720997868631,0.6578958004549154,0.38199057677536175
-0.6910835949929997,-0.8334450236090873,0.6030105705211954,-0.5787475738719106,-0.45239598449255713
0.41298433478380225,0.7086307782016754,0.193282079082721,-0.556958634191286,-0.4217620759314482
0.2938266413124375,0.1573875946785206,0.4822105212605641,0.2665130573971992,0.7998262152404778
0.23660948667491377,-0.3720945255749868,-0.37041189274019115,0.6405715905791993,-0.3375710560220837
0.09005815374579007,-0.39600557958751503,0.04626755941858862,-0.4244434341332086,0.08291391642222568
0.2847114733130818,0.9600146355912216,0.7149752687573738,-0.7829905731445217,-0.8701325819412193
-0.5756974997645423,0.8326344138543424,0.08445509865519862,0.20096262356134464,-0.3987721851056958
0.09924789531935385,-0.8104493049771475,0.9669859742627374,-0.1312206961846556,-0.6335641474051095
-0.7913819583616897,0.9987716361297381,0.7494355965248465,0.9765513314657033,0.8228360007000521
0.8861058865054736,-0.44531193263099667,0.7350339042462377,-0.7523626711661948,0.2504129750743991
0.33148948648008547,0.28335087433325024,-0.8259085105441706,-0.469004095360513,-0.3267888515368045
0.583965521044211,-0.9587759741170112,-0.4898610219270554,0.8826560695310093,0.5835159378684012
-0.7294028626499951,-0.30215035250025224,-0.4290697257909759,-0.7018774415401696,-0.2669561859708893
-0.6585929636159962,0.4710417094026662,0.6738244553114892,0.10247312000775599,-0.915718511456888
0.3752027610763675,0.1864620271456905,0.5149080569529463,0.5607145231323662,0.23130689492293088
-0.8250083630838696,0.08552038256162242,0.4809964926943582,0.6013932517146834,-0.9761271298926646
-0.6487376637116473,0.10148258837212976,0.2526927211407499,0.6644610335175438,0.037844136479816104
0.6252542356181838,-0.8882550132290885,0.5486268013500306,0.7276343116204906,-0.13954012316982256
-0.5667461549306092,-0.7113782732812719,0.12419110850886828,0.05278135199141021,-0.8891110244493707
0.5586064380634688,-0.15569768825945074,0.24363572181769766,-0.10758103801079955,-0.8307827496513971
-0.6198300039748081,-0.03921202903484167,0.774352513509516,-0.2581154532132026,-0.183317381063002
0.8426021671676773,0.12174615134367484,-0.8040171290454996,-0.9679629949186461,0.21975018698210325
-0.559198550295068,-0.3808445848461348,-0.6743461725670239,0.2099048584137475,-0.03128863957283512
0.7374432659426877,-0.007403020045649189,0.02741413576841989,-0.018714857327878365,0.19628727335850837
0.5181790545934373,-0.05560971129817216,-0.7386330684128963,-0.7557366299971506,-0.6398698174726356
0.8096967575787157,0.4368722445007911,-0.32571736336094603,-0.47851015046807976,-0.5657898283122527
-0.9328865462058655,-0.6484797405207432,-0.5486919884186763,-0.1123608443391606,-0.002047481107649407
0.07702574154428388,-0.46876809532507635,0.28806740612176474,0.0034522130571219556,0.4400671690467044
-0.8155216505396348,0.5105018642501915,-0.28234940785989515,-0.3312280753737531,0.6305301969178929
-0.5457765223931197,-0.03692184653295083,-0.5615264299823104,0.6939556121725012,-0.5785898169664254
0.8201606134586445,-0.236334158630771,-0.7842851257000456,0.020688846938576422,-0.7737230482738624
-0.5175387267398728,0.06292272253133135,-0.7951504248640098,-0.34786594470700183,-0.9379400075468336
0.982217811490788,-0.9848513109352297,-0.14902832926407839,-0.07110285989390142,-0.4732755032168363
-0.6846966360921536,-0.9722977168179423,-0.8348933306315298,0.43836479658146454,0.668885256355187
0.922225721680433,-0.9568042338087523,-0.21561847743202822,0.48016597060435795,-0.4283885689625635
-0.35368518912745683,-0.9376387383445097,-0.7990798298100761,0.2208870890928223,-0.8054739151597001
-0.7093728404521171,-0.06263284142387349,-0.03310264049557432,-0.29211338824331223,0.7305858511649839
-0.7940835087060822,0.5310291888845524,0.774944777002156,-0.2711525445895018,-0.9581007232564132
0.6207815115154818,-0.2632666705107751,0.5091631099605938,0.8438106442442441,-0.15637138305323472
0.47767301740529144,-0.42538342018977304,0.9394374720064163,-0.6725137352309147,-0.14915215982646512
-0.5332898452854615,0.6041581558283631,0.9377829345175326,-0.1439189519926336,-0.7408632939213744
0.30340817816318877,-0.598188638362418,-0.36841669155543944,0.37874921494270763,0.4785752113362358
-0.5817178622941475,-0.4975800294393231,0.2541199397855909,0.5886506872896449,-0.022874931136136034
-0.4725957007006454,-0.12043503028940461,0.1109285176840733,-0.6416910176826875,0.12021482315844856
0.04436617878249427,0.3295995568547345,0.9738619930974088,-0.9459166396738319,0.14036079521718148
0.3526120961749344,0.9873079547589958,-0.9292289925533357,-0.33062467075941937,-0.3300230374736268
-0.9498455030687927,-0.3851106246930365,0.005341156917476608,0.24984641542791963,0.7661665641160202
-0.8233771357258794,-0.41934086733279385,0.6582549818580306,-0.7665142703194214,-0.5711659626934409
-0.1483086008269634,-0.8692523583683258,0.6373518351475762,0.9863515789853854,-0.1250158345773278
-0.30140384444947,0.5813534800400952,0.6244041987630271,-0.300429642957067,0.23838078822203213
-0.1624776407634343,0.17741284674877522,0.2645932420043795,-0.5358307120743175,0.9072362055799656
-0.214521609027144,-0.7555003570797578,0.6182209981228957,0.4637815885008054,0.3032898040188239
0.7277634412885221,-0.23219827363328882,0.29902040563604326,-0.10532064418925069,0.6437291439081574
0.28802924356975934,0.9603654757684679,0.5643771543086484,-0.09612453287494849,0.1573512813294069
-0.19590440326513225,-0.3307553342003753,-0.9734853982009726,-0.4413052526104664,-0.574254982197083
-0.3066757503422901,-0.827300534668324,-0.4338659009506707,-0.6476695974196911,-0.5452973336245779
-0.3054024646162443,0.6790382830704389,-0.40910201875208263,0.14205693334998593,0.8539413986332509
-0.8154854537450016,0.07627663349703484,-0.7906717033936912,0.001554694851747751,0.5484883535333192
-0.4747509620288437,-0.09543882778213808,-0.21631481149999732,-0.25097738742362696,-0.5479569772688009
-0.5758841823771055,-0.23515925687153194,-0.9963307279936116,-0.26663606733411704,0.7913276041518842
-0.33556363617294593,0.1270486526593153,-0.042261162154452414,0.22873852428604247,-0.0922212583250317
-0.3109912884257424,-0.5776428829340905,-0.7806009070882851,-0.736423259728469,-0.17422774701343746
0.9246814159445091,-0.19972907252279404,-0.7877773436109698,0.2554571488861974,-0.2246749434669033
-0.13120691304366217,-0.5508596830242267,0.7636126698755541,-0.44497386828990604,-0.9509737177985458
0.6939456425357005,0.3881685560685395,-0.5701733242808706,-0.395804061290822,0.3843609391637406
0.7080141813267378,-0.6440393388145929,0.7952612441165485,-0.2634145018974845,-0.4046225210615424
-0.0004960764387029748,0.21222593883401886,-0.8755446435985652,-0.5113209333725848,-0.821821996835197
0.7660158905161811,-0.2823918885001431,-0.049689535469561674,0.28071714447451224,-0.6124406601715824
0.5769518505366216,0.16818192936490406,-0.5634493993908212,0.4268917668284624,0.001952557230647578
-0.7477882445036623,-0.7271798857666174,0.45209015123992846,0.3300915906335593,0.5688199540530063
-0.9155882507044171,-0.3636967614101654,0.17143890731674216,0.4894706488221636,-0.35324426868938175
-0.10824913649416867,-0.5201805171102838,-0.0234847118576893,-0.8960603119093493,-0.23521432366469863
-0.9527758977749878,0.1094337424760583,0.31439744240788037,-0.5329275076634397,0.08830038787292227
-0.8816515784707175,-0.3373892776767504,0.7907895800700706,-0.8259748903795232,-0.04580525790670387
-0.7374409392518058,-0.03984643823946299,-0.6597172800590618,-0.6458358424575357,0.3654055922725117
0.12552050788774927,0.897529185434242,0.14520800143227386,0.8270136980028977,-0.7447468701150504
0.169251681079559,-0.6041443729676981,-0.7115543636615094,0.8140955368302478,-0.87353045535841
0.6503274839681366,-0.41467465239084644,-0.39347012263621295,-0.8188948045188529,-0.6332247321326152
0.1787143126148556,-0.3025626059248614,-0.5535102734639026,0.9578387572024485,-0.6259181648070213
0.4984752688175449,0.32434998137346005,-0.06844561326975107,-0.8295148382755164,-0.17651901542354964
0.46933786247768516,0.11180082264054425,-0.09752151663371822,0.4882114353277982,-0.4901089317474432
0.763408173940975,0.59825176909942,0.6237977699837112,0.26569087026301763,0.321411628015273
0.30100612914465974,0.795548155588685,0.538983703775805,-0.6182138710598788,-0.699788863776017
0.4584623236508998,0.37635900677285017,-0.64744056319389,-0.003547045154834061,-0.434383735511771
