480,10,5,16
0.3528404561954668,-0.8637766619057288,0.2910899686866213,0.6945028287746955,-0.7002178940177477
-0.3029996352240718,-0.033232124387598594,-0.8586805579615167,-0.6469129019726665,0.7424494403621706
0.02254427193968489,-0.8661838803385369,0.49515454590991004,0.7907215829778302,-0.9148311347706466
0.9099978866681191,-0.2624365704450007,-0.8159937747922106,-0.10901004810595993,-0.48275865719273026
0.10620308961523794,-0.13219793121872359,0.8770985735436081,-0.9232609424543863,0.6726520467309527
0.6828556030408302,0.3363548094879112,-0.6859223217620285,0.14716124469392367,0.585180338974918
0.825370421970733,-0.286024258325692,-0.15015632059696182,0.00938581725600951,-0.15955432205845765
-0.27585055058258257,-0.4434829051244715,0.23904922257935635,0.16955835886360315,-0.8501235741470756
0.015323357321617381,0.6876837754334388,-0.007604808804607455,-0.504052771714842,0.23113653600347428
0.192053923663827,-0.12141013741480755,-0.3708643151749049,0.4038759752288108,0.9702036080777117
-0.3686677312461033,0.8874182715735708,-0.7950822534358015,0.14667151482076934,-0.4791102440663171
0.4491147224496026,0.2773923661079525,-0.06514403613979125,-0.968983947213353,-0.5544242171595486
-0.4118014204063667,-0.04594690354702591,-0.1739076636726835,-0.02655116038346117,-0.5239372466655816
0.7403070970649126,-0.8208145967149751,0.8143935593998777,0.8950277278886858,0.23154626562894687
0.0650925533621225,-0.33582591148305174,-0.09685203942844578,0.27944147382439355,-0.6618702828536043
0.17812338951428774,-0.2688336924716843,-0.22803879705135732,-0.4515731589001999,0.7614389962213439
-0.36821928149348304,0.9692867351526435,-0.19479119200641914,-0.28369422107787323,0.8739584027710747
0.005096906781576038,0.526288310448852,-0.34390827990855466,0.08007809892322881,-0.4354327291861537
0.6459976769469966,0.7266602431411329,0.010451858589643814,-0.4711031086197568,0.9394010629694487
-0.9802073938494897,0.5690979259176723,0.6946367453204938,-0.8741201039815232,-0.547868110763361
0.9446733381711139,-0.8893377607805153,0.6844943233337006,0.6711747032268298,-0.8988801256082228
0.18950203084290473,0.936865625969429,-0.48697650809847914,-0.7221757371514115,0.7895358573443811
-0.6226144615105691,0.4842022725422326,0.7633359799141919,0.8853164370922562,0.17804263628992612
-0.9456388063927299,0.052208027573681814,0.523806991534695,0.16485062288793362,-0.8907553994783779
-0.6158773121314955,0.35649550429251153,-0.5776426817129712,0.6935069833829592,-0.6308199246263391
0.5043278785940151,-0.6430815412616784,0.10644044384016738,-0.823533646173426,-0.6814721667591799
-0.3682283793194461,-0.8918471261733141,0.3886590861297836,0.4949260136123512,0.059852162606288895
-0.81220068002601,0.007170149177219143,-0.5203021008836941,-0.03656098250562212,0.4715814412278567
-0.20783256089069302,0.9019909886379556,-0.6316990802656055,-0.658473441256018,0.20524841475910383
0.9930624759766793,-0.49906388659200385,-0.7317299467093261,-0.45929205471129597,0.8999826677364842
-0.596212323208013,-0.21441568105856046,0.9100626376803627,0.31353212519924223,-0.6221641179804978
-0.17277394201581253,0.3226278039145809,-0.30332704971795565,-0.8076290849668906,-0.3349495615797411
0.2566916107552999,0.38444259478928755,-0.6148895614993413,-0.11165197343325128,0.3790695452558832
0.6982568790945265,-0.9704896702761354,-0.25503519597930846,-0.3237647271582431,0.12034942103914381
0.8220138769707876,0.7511890475981498,0.4726828776424308,-0.42657720587947145,-0.6915881415899854
0.8915691308427747,0.3657166607981075,-0.28057719491901323,-0.782951326365958,-0.30339578719562743
0.4944086814496589,-0.666714081924189,0.38885945182921455,-0.20821531849564257,-0.4361075980106206
0.11531625668980028,-0.2071167497719395,-0.08343658338514715,-0.31664798482384615,-0.7287727258863685
-0.39809317319807147,0.6944750236074373,-0.7868777632782837,-0.2122865815472863,-0.4131867864901837
-0.895953879693457,0.9643896839253856,0.8385178238281299,0.8754330776620203,-0.4478494570633831
-0.84930085578407,-0.9372587373465433,-0.3264274771876652,0.5305185714569944,-0.6106806868277672
-0.0597478890158194,0.3600834196966518,-0.4618842552271132,-0.9423941651961667,-0.165407063445566
-0.4104936703340847,0.3208972953945257,0.46252726953002576,-0.41620597908776125,0.876722827289572
0.7289115953340566,-0.5661600668038378,-0.48971359884511,-0.4715452854952744,-0.15209437714011775
0.7007552607569054,-0.5146164633227162,0.07518804849905925,0.5093217265702279,0.3277833085137398
-0.14522698875457363,-0.9898883966277254,0.7233794086649579,-0.6212242144540474,0.5671327367384205
0.5679240096383855,0.7343562856612202,0.2314991357864662,0.10523438601525648,-0.364294760623326
-0.20330872743598194,0.2272016659388798,-0.6076393424907767,-0.2814605578056719,0.7101724402801799
0.04382822890198779,0.9120968336428381,-0.5258538451562527,-0.6316055340872313,0.5850436701846926
0.1509488919780606,-0.05939637460153513,-0.4586426810512887,0.19530366445392655,-0.30533655292633766
-0.7717790642950724,-0.3881059636360549,-0.8535779940736419,-0.45531902690076453,0.5544838559638787
0.5790578246343006,-0.6192787625002181,-0.8307608103082389,-0.45106132206925564,0.7252671821111583
0.9660750566963581,0.2199721220398554,0.8538032214914255,-0.29873477184343145,-0.3179692130305569
0.6353061098094221,0.9662759530973661,0.37681238690099894,-0.7443705903914215,0.14818518678579728
-0.3431722589164341,0.7397862373182222,0.18305959002707772,0.6218566433715147,0.8635283198564057
-0.2196562229361525,-0.7437463677788194,-0.4325951425315149,0.15205529640898807,0.7569314624105998
0.40933489647095,0.5758381560146488,-0.26231030178766845,0.4503640268729481,-0.47896794897220496
-0.1374337847250351,0.5747646141664704,0.4390404352293833,-0.16636739486122742,-0.41116883182877784
-0.07886391058505615,0.6655329463579831,0.9300626414542688,-0.8837892549210589,0.5033293693389973
0.7166037859267445,-0.409867230628268,-0.14327197818584736,-0.14399437354778644,-0.22636438479304788
-0.7633942176072743,0.26609438264488516,-0.27196345862222415,0.5538648208292398,-0.8970204666543162
0.644493212583227,-0.15961220751910377,-0.5551860912915674,-0.24744770506086788,-0.8899306611731503
-0.09999034632576631,0.8106847615261779,0.7755887281639322,-0.16446619329459677,-0.7270155605328699
-0.6643845570359652,0.304467917834534,0.5821791102092617,-0.7743794336975582,-0.5624012291714569
-0.7446100110739082,0.24941708293825715,0.3653622505847274,0.12019164602348664,0.6555133792907728
-0.5396515255673693,-0.036138331995437145,-0.7113338942146503,0.9982529606082515,0.19938006732544045
-0.3651921441802237,-0.44968650328976767,0.8446009050951666,-0.8910205611368918,-0.5641882961435383
0.7042989612313992,-0.21506369665698588,-0.623031149990795,0.004214851456461055,-0.21018764452873429
-0.0902990782439792,-0.6144023674622878,0.4904033130008352,-0.608842418562207,-0.7232199665599544
0.9623309659734138,-0.03155313277016747,-0.4891063804117972,0.24059643012947785,-0.6458844262591199
0.24753690472591616,-0.43351943826348993,-0.12147510336746659,0.9154958846345451,-0.5058529051588017
-0.4530065163922181,0.5118353629639643,-0.24436930812451574,-0.7013656596347442,-0.9350647832322809
-0.7282970835057754,-0.5534560064901992,-0.6723382993316049,0.8911594613812557,-0.6625292335877158
-0.21949447131100475,0.4752036503714687,0.4424802292344381,0.3172210439510359,0.17480128056267974
0.6774043126345182,-0.7255887050923804,-0.5529190707377907,-0.46899855894341336,0.8099537015772651
0.6616445070209593,0.8605948424960035,-0.6784243060268371,0.028612325419693052,-0.8671182607281576
-0.17015418281958494,0.9045720004847875,-0.6814675162295813,-0.4689406514714609,-0.004662743162228589
0.6495095057146294,-0.3014851650831123,0.5939896248318504,-0.3082596523768475,0.5518702286207571
0.004301992354308393,-0.2700897494992951,-0.13476371400685183,-0.5414697178160588,0.3878918390195898
0.9770298797834691,0.662668335473555,-0.7124680870532782,-0.6614866097768857,0.33698915993895495
-0.9778678049413296,0.4753081322625732,-0.20914312401495883,-0.6244364591281639,-0.16848744636165547
0.44275459982193044,-0.32764465483517036,0.04684563933267394,-0.6525378287774253,0.40032075034025727
-0.24620305242921936,0.002138477196266031,0.44022281997150325,-0.573078767664734,-0.30038179577988844
-0.4424722406701238,0.035735262146490365,-0.8055011308326079,0.6444148652945594,-0.3146444042952208
-0.0017487027096640961,0.7462162069948772,0.5687193172773195,0.5903857173875122,-0.4599284583022607
-0.767821944992964,0.2821061544571204,-0.2073250057535534,0.011593273747169786,-0.4955729424528117
0.9309941980231069,0.1298835831927525,-0.16123809440298875,-0.7191674876934653,0.8828450961544936
-0.12479623992548294,-0.06631781666042169,0.6419402555798135,-0.21105192851596932,-0.7539915593413837
-0.6841690688773829,0.7427671614604716,0.6876541410910904,-0.9087693148452984,-0.611074756960738
0.9356587734037436,0.2739467033502063,0.6025814599121013,-0.09434301365399311,-0.7810806153386478
0.17596065603487898,0.14325955111672828,0.6941855939625254,-0.02979664533162074,-0.25551857050026316
0.40657036451412476,-0.6057723471028631,0.18832162940677155,-0.6421092873290533,-0.4202537991123705
0.34786427612019466,0.40277498804008305,0.8956419619155571,0.3658784900829608,0.015590995884086079
-0.22323358789693026,-0.7610900322951746,-0.24883966625001563,0.4371359172215432,-0.09070127888368318
-0.9587750977274221,0.9239535530073939,-0.3797696091188014,-0.36348052891744764,0.1760100427317075
0.3568993443919031,-0.384413275374752,0.00983645292088875,0.4726741994741288,0.4262545916227458
0.7099348325483348,-0.5496983274850853,0.19563845954879966,0.7110737318608751,0.8892849437737971
0.4138458896899573,0.8940729610347107,0.16157479557347654,0.7711203342800932,0.07761523463042841
-0.7147154855626403,0.8513113480541228,0.7169837586898156,0.5196750931770227,0.9493684081035694
0.5799473010107024,-0.36549117046823065,-0.8855512121235836,0.07551817833108498,0.03509137947563312
-0.9182950012895033,0.29817653124614396,0.47145898426720145,-0.10246411166212921,0.7576355386662512
0.13879615582285654,-0.8534077016918307,-0.7490325185396141,-0.0010171590121152985,0.4297684920558642
-0.026416434537346545,0.45979170740416464,0.49608628028070734,-0.9611834675768394,-0.642466506613802
-0.23299463386794428,0.5263689175413553,-0.5223295595654067,-0.028292506270692908,0.8129041356494124
0.35164870987724295,0.681763851398838,0.8580631150160809,0.7859884401953179,-0.44591000303568307
-0.3352741810205768,0.08561449899959772,-0.012457234494430702,-0.42589837815998566,-0.041073362388102774
-0.6410254616773139,-0.58360488783056,-0.16768900703745904,0.7246342852276597,0.3964260977523748
0.7786000382618663,0.9417289979324923,0.8215673490654762,0.5784373371922633,0.13909573973628575
0.9936044197584886,0.028586251892132264,0.184364912823487,-0.5598961936397897,-0.6187911115081426
0.8606549604769931,0.1515336135807812,-0.37300154478869474,-0.8943123531270718,0.4933426067257356
0.9087884399515369,-0.9860500240723669,0.08763432389112835,-0.2835047693884163,-0.11191373054126075
0.42726176208186883,-0.8240461193804796,0.4001289201594782,0.36965432504021867,0.6551299803945867
0.13828351227714197,0.9125780913746779,0.8449007872923726,-0.5421841060783632,-0.4720650019106658
0.9064580396755724,-0.15806990652877206,-0.7683232647247957,0.7435783449028301,-0.5202993398523179
-0.8468557848201956,0.8750502942451956,0.06343505252748671,0.920223048146505,0.4029142059673503
-0.7164597473475613,-0.5298889302268048,0.8444005553743152,0.5189167741600982,-0.9638836689190686
0.13260395784556844,-0.8658319925387048,-0.7591974979209408,0.09707537782650832,-0.9007772625087627
0.4105385665424801,0.5606247262282262,0.358380055447991,0.868430538417307,0.21154971329020134
-0.8875414946240865,-0.6443776656317415,-0.7323432866396822,-0.7598204297215312,-0.03598596599475168
-0.15461056401302908,0.4253400978972923,-0.47184723866340095,0.664322197668767,0.919469622127838
0.7933376370295895,-0.09665106570087079,0.877986884664756,0.9800899978646758,-0.8763372207300706
-0.40512241409547944,0.7933773211569326,0.08130453267301041,-0.8884001703682267,0.36332746991768006
0.8019573534966087,-0.755338881621598,0.3955398280738718,0.5711788459246412,-0.2124102087504358
-0.8895748914570585,-0.666060617529858,-0.662601424449704,0.7117094304654938,0.28399085659807843
0.8080758466177538,0.1279989727387587,0.5281257338514127,-0.7078224468284404,-0.20301955303207642
0.27024399163934554,-0.8104921278003643,-0.6274357658124678,0.9673058874256135,0.6468251568896362
-0.46205631263657976,-0.07805699478502492,0.1803842132496325,-0.7657844008555206,-0.3005028996286363
0.22465851478730192,0.10021161909459164,-0.22792445398273276,0.411969882671813,0.7125847582591747
-0.3801225458366557,0.4350466417719423,0.96022900127265,-0.7091973472288609,0.8589063519378264
0.5946154277838509,-0.5261971809801844,-0.6375050657217931,-0.34608105834760994,-0.9349184878086689
-0.7584196135665031,-0.5927551791842791,-0.7056091587905768,-0.405425770799563,0.36350359980915026
-0.6003913530334779,0.8332072455966404,0.6029047645908843,0.10513013190672105,0.10501275916439878
0.8891889359054264,0.9638172670817904,-0.9162617722674145,-0.36106454577181935,-0.2225972596417929
-0.1535300913999753,-0.6578161767668573,-0.0017913578876229685,-0.2873887488103004,-0.054027996141296386
-0.5950086535495609,0.8923759703324794,0.08595617153315849,-0.9463768601950906,-0.07682387195454621
-0.7293653439717664,-0.6336502266016464,0.4053678117467914,-0.07707936971291796,-0.995503904713138
-0.07319605670352392,0.3797309897354173,0.6947788530876491,0.6609027340032618,0.5230697864034319
0.6032757431293261,0.13177581254473103,-0.9394187928735216,-0.7640129428431282,0.7982819027435637
-0.42577443848523644,0.5790152560270245,0.8582132089915286,0.9667841366265331,-0.8335744884417919
0.585916698010662,-0.8623398753846747,0.2733190542757107,0.10503210986983458,-0.6802191979449772
0.08658534079259161,0.342562604109917,0.7451026791237625,-0.4364316293566075,0.30533309237709494
-0.13906442311773204,0.10806092652364652,0.15397061565713077,-0.13746839672259226,-0.6288436953931089
0.601013188731989,-0.11450176569608472,0.031235084086470133,0.6471996661666926,-0.6220134325630282
0.2880264985045575,-0.5155304488551469,-0.6470203631738822,0.23613548587186428,0.6987175875368097
0.9291940600395239,0.2442725030678674,0.34021606392919446,0.3238434417130627,0.07824684279849325
-0.6396167756157405,0.3478929029763873,0.16332165611086702,-0.7320560978288999,0.045747988509019955
-0.15843615501211583,-0.6742421031470809,-0.7384096850292112,-0.5562124607697001,-0.09036316715508952
-0.45551056074061247,-0.6453680869975662,0.7894080075147236,0.16536477912623426,-0.12076479962766973
-0.28681231776993643,-0.7475325883685415,0.7589865120169716,-0.06379652948698933,-0.6449050936861449
0.23694498423897414,-0.9267530364973229,0.49073882730916396,0.8850608461610905,0.9514602370602756
0.7178034373847979,-0.9450852382643455,-0.04728675918254166,-0.4092891768657725,0.77794154698519
-0.8604929486285957,0.1816029757277804,0.5452383519649182,0.13198510739086022,-0.045707380103359396
